trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-11-04,VIRINCHI,EQUITY,EQ,INE539B01017,30.7,30.85,29.62,29.99,30.7,149334.0,4473915.85
2024-11-01,VIRINCHI,EQUITY,EQ,INE539B01017,30.98,30.98,30.25,30.7,30.01,83093.0,2553804.2
2024-10-31,VIRINCHI,EQUITY,EQ,INE539B01017,29.83,30.35,29.55,30.01,29.75,142741.0,4269033.06
2024-10-30,VIRINCHI,EQUITY,EQ,INE539B01017,29.55,30.04,29.21,29.75,29.38,151848.0,4515926.3
2024-10-29,VIRINCHI,EQUITY,EQ,INE539B01017,29.35,29.97,28.86,29.38,29.37,343147.0,10063351.4
2024-10-28,VIRINCHI,EQUITY,EQ,INE539B01017,27.9,29.49,27.9,29.37,28.31,244994.0,7061037.45
2024-10-25,VIRINCHI,EQUITY,EQ,INE539B01017,29.0,29.0,27.7,28.31,28.82,282375.0,7933067.48
2024-10-24,VIRINCHI,EQUITY,EQ,INE539B01017,29.29,29.54,28.62,28.82,28.92,262884.0,7631197.04
2024-10-23,VIRINCHI,EQUITY,EQ,INE539B01017,28.35,29.64,28.16,28.92,28.68,436894.0,12661864.58
2024-10-22,VIRINCHI,EQUITY,EQ,INE539B01017,30.48,30.64,28.35,28.68,30.48,592302.0,17343231.13
2024-10-21,VIRINCHI,EQUITY,EQ,INE539B01017,31.17,31.45,30.3,30.48,31.29,230161.0,7080335.0
2024-10-18,VIRINCHI,EQUITY,EQ,INE539B01017,31.65,31.65,30.95,31.29,31.53,129838.0,4051593.81
2024-10-17,VIRINCHI,EQUITY,EQ,INE539B01017,31.86,31.92,31.24,31.53,31.63,208703.0,6590797.87
2024-10-16,VIRINCHI,EQUITY,EQ,INE539B01017,32.0,32.19,31.42,31.63,31.85,218094.0,6909540.67
2024-10-15,VIRINCHI,EQUITY,EQ,INE539B01017,32.0,32.34,31.4,31.85,31.97,225649.0,7196754.63
2024-10-14,VIRINCHI,EQUITY,EQ,INE539B01017,31.91,32.16,31.45,31.97,31.77,191849.0,6099230.53
2024-10-11,VIRINCHI,EQUITY,EQ,INE539B01017,31.79,32.09,31.53,31.77,31.79,225844.0,7194047.76
2024-10-10,VIRINCHI,EQUITY,EQ,INE539B01017,32.35,32.35,31.61,31.79,32.11,190114.0,6073401.93
2024-10-09,VIRINCHI,EQUITY,EQ,INE539B01017,32.0,32.74,31.86,32.11,31.82,297581.0,9607408.91
2024-10-08,VIRINCHI,EQUITY,EQ,INE539B01017,31.0,32.48,31.0,31.82,31.19,297061.0,9383223.2
2024-10-07,VIRINCHI,EQUITY,EQ,INE539B01017,32.85,32.95,30.91,31.19,32.69,557074.0,17560501.05
2024-10-04,VIRINCHI,EQUITY,EQ,INE539B01017,33.0,34.4,32.52,32.69,32.63,458474.0,15198531.55
2024-10-03,VIRINCHI,EQUITY,EQ,INE539B01017,32.61,33.75,32.5,32.63,33.15,715258.0,23606321.09
2024-10-01,VIRINCHI,EQUITY,EQ,INE539B01017,33.45,33.6,33.0,33.15,33.31,310269.0,10346306.52
2024-09-30,VIRINCHI,EQUITY,EQ,INE539B01017,32.85,33.6,32.76,33.31,33.14,366839.0,12183718.67
2024-09-27,VIRINCHI,EQUITY,EQ,INE539B01017,33.68,34.29,32.97,33.14,33.5,749746.0,25146919.69
2024-09-26,VIRINCHI,EQUITY,EQ,INE539B01017,33.91,33.91,33.3,33.5,33.78,521670.0,17519817.54
2024-09-25,VIRINCHI,EQUITY,EQ,INE539B01017,33.99,34.7,33.36,33.78,33.81,597396.0,20291797.38
2024-09-24,VIRINCHI,EQUITY,EQ,INE539B01017,34.1,34.39,33.51,33.81,33.95,509005.0,17241434.37
2024-09-23,VIRINCHI,EQUITY,EQ,INE539B01017,34.09,34.85,33.89,33.95,33.94,727375.0,24854034.51
2024-09-20,VIRINCHI,EQUITY,EQ,INE539B01017,34.7,34.95,33.75,33.94,34.29,1284386.0,43916000.97
2024-09-19,VIRINCHI,EQUITY,EQ,INE539B01017,36.34,36.7,34.0,34.29,35.27,2403569.0,85101231.94
2024-09-18,VIRINCHI,EQUITY,EQ,INE539B01017,33.68,36.18,33.0,35.27,33.42,5179973.0,182578528.84
2024-09-17,VIRINCHI,EQUITY,EQ,INE539B01017,34.2,34.6,33.3,33.42,33.92,499895.0,16874596.06
2024-09-16,VIRINCHI,EQUITY,EQ,INE539B01017,34.49,34.89,33.62,33.92,34.17,452837.0,15495334.33
2024-09-13,VIRINCHI,EQUITY,EQ,INE539B01017,34.41,35.24,34.0,34.17,34.48,691184.0,23858448.13
2024-09-12,VIRINCHI,EQUITY,EQ,INE539B01017,34.74,34.85,34.12,34.48,34.34,267231.0,9233256.85
2024-09-11,VIRINCHI,EQUITY,EQ,INE539B01017,34.3,36.19,34.01,34.34,34.44,758654.0,26537175.4
2024-09-10,VIRINCHI,EQUITY,EQ,INE539B01017,34.6,35.11,34.11,34.44,34.28,495585.0,17138504.27
2024-09-09,VIRINCHI,EQUITY,EQ,INE539B01017,34.8,34.8,33.91,34.28,34.89,517651.0,17731430.4
2024-09-06,VIRINCHI,EQUITY,EQ,INE539B01017,36.27,36.27,34.7,34.89,36.27,584526.0,20615074.74
2024-09-05,VIRINCHI,EQUITY,EQ,INE539B01017,34.05,37.28,33.96,36.27,34.07,2413672.0,87739040.6
2024-09-04,VIRINCHI,EQUITY,EQ,INE539B01017,33.46,34.38,33.21,34.07,33.61,642219.0,21665178.39
2024-09-03,VIRINCHI,EQUITY,EQ,INE539B01017,34.19,34.42,33.42,33.61,34.01,684432.0,23177524.6
2024-09-02,VIRINCHI,EQUITY,EQ,INE539B01017,34.8,35.88,33.73,34.01,34.58,484756.0,16674021.83
2024-08-30,VIRINCHI,EQUITY,EQ,INE539B01017,35.03,35.24,34.0,34.58,34.79,338431.0,11777178.46
2024-08-29,VIRINCHI,EQUITY,EQ,INE539B01017,36.0,36.5,34.54,34.79,35.87,666085.0,23546814.76
2024-08-28,VIRINCHI,EQUITY,EQ,INE539B01017,35.09,37.45,34.68,35.87,34.81,1571197.0,57232063.33
2024-08-27,VIRINCHI,EQUITY,EQ,INE539B01017,36.36,36.64,34.65,34.81,36.32,787804.0,27809391.74
2024-08-26,VIRINCHI,EQUITY,EQ,INE539B01017,36.78,37.74,36.0,36.32,36.14,1919941.0,70865908.3
2024-08-23,VIRINCHI,EQUITY,EQ,INE539B01017,33.44,37.1,33.01,36.14,33.07,4982113.0,179788886.01
2024-08-22,VIRINCHI,EQUITY,EQ,INE539B01017,33.26,33.76,33.0,33.07,33.01,259441.0,8659263.09
2024-08-21,VIRINCHI,EQUITY,EQ,INE539B01017,32.75,33.85,32.52,33.01,32.67,845837.0,28064658.6
2024-08-20,VIRINCHI,EQUITY,EQ,INE539B01017,32.71,33.09,32.5,32.67,32.42,209357.0,6855667.04
2024-08-19,VIRINCHI,EQUITY,EQ,INE539B01017,32.79,33.27,32.15,32.42,32.88,523882.0,17128068.42
2024-08-16,VIRINCHI,EQUITY,EQ,INE539B01017,32.75,33.38,32.24,32.88,32.55,241618.0,7939681.91
2024-08-14,VIRINCHI,EQUITY,EQ,INE539B01017,33.55,33.62,32.47,32.55,33.35,210987.0,6912206.14
2024-08-13,VIRINCHI,EQUITY,EQ,INE539B01017,34.28,34.59,33.08,33.35,34.09,326421.0,10992507.65
2024-08-12,VIRINCHI,EQUITY,EQ,INE539B01017,32.95,34.9,32.13,34.09,33.02,1266968.0,43083733.33
2024-08-09,VIRINCHI,EQUITY,EQ,INE539B01017,32.6,33.47,32.52,33.02,32.56,244114.0,8047697.44
2024-08-08,VIRINCHI,EQUITY,EQ,INE539B01017,32.15,33.09,32.15,32.56,32.64,290901.0,9474125.52
2024-08-07,VIRINCHI,EQUITY,EQ,INE539B01017,31.89,32.79,31.62,32.64,31.39,278928.0,8982312.72
2024-08-06,VIRINCHI,EQUITY,EQ,INE539B01017,32.58,32.8,31.18,31.39,31.95,512988.0,16404354.34
2024-08-05,VIRINCHI,EQUITY,EQ,INE539B01017,32.99,33.44,31.26,31.95,34.14,1001944.0,32320527.14
2024-08-02,VIRINCHI,EQUITY,EQ,INE539B01017,33.4,35.3,33.4,34.14,34.53,741786.0,25483792.28
2024-08-01,VIRINCHI,EQUITY,EQ,INE539B01017,35.75,36.78,34.43,34.53,35.92,668844.0,23509561.71
2024-07-31,VIRINCHI,EQUITY,EQ,INE539B01017,36.1,37.18,35.5,35.92,36.44,861277.0,31242445.13
2024-07-30,VIRINCHI,EQUITY,EQ,INE539B01017,34.9,38.0,34.15,36.44,34.47,4582119.0,168346962.11
2024-07-29,VIRINCHI,EQUITY,EQ,INE539B01017,33.02,34.89,32.75,34.47,32.65,1166306.0,39701414.04
2024-07-26,VIRINCHI,EQUITY,EQ,INE539B01017,33.14,33.76,32.47,32.65,32.68,579666.0,19185433.47
2024-07-25,VIRINCHI,EQUITY,EQ,INE539B01017,31.75,33.15,31.67,32.68,32.02,574673.0,18674258.72
2024-07-24,VIRINCHI,EQUITY,EQ,INE539B01017,32.18,32.47,31.7,32.02,31.84,302886.0,9712806.42
2024-07-23,VIRINCHI,EQUITY,EQ,INE539B01017,32.1,32.77,30.15,31.84,32.86,1081334.0,34278364.84
2024-07-22,VIRINCHI,EQUITY,EQ,INE539B01017,32.8,33.7,32.4,32.86,32.94,429927.0,14231145.05
2024-07-19,VIRINCHI,EQUITY,EQ,INE539B01017,33.76,34.02,32.7,32.94,33.46,447410.0,14978109.47
2024-07-18,VIRINCHI,EQUITY,EQ,INE539B01017,34.4,34.4,33.21,33.46,33.9,287206.0,9628255.12
2024-07-16,VIRINCHI,EQUITY,EQ,INE539B01017,34.2,34.68,33.8,33.9,33.88,345104.0,11817772.59
2024-07-15,VIRINCHI,EQUITY,EQ,INE539B01017,34.19,34.34,33.5,33.88,33.79,538431.0,18266375.67
2024-07-12,VIRINCHI,EQUITY,EQ,INE539B01017,34.5,35.19,33.5,33.79,34.47,754144.0,25803386.92
2024-07-11,VIRINCHI,EQUITY,EQ,INE539B01017,34.74,35.03,34.2,34.47,34.58,367968.0,12721970.27
2024-07-10,VIRINCHI,EQUITY,EQ,INE539B01017,35.9,36.24,34.37,34.58,35.67,659856.0,23039168.68
2024-07-09,VIRINCHI,EQUITY,EQ,INE539B01017,34.12,36.6,34.07,35.67,34.18,1671027.0,59534033.54
2024-07-08,VIRINCHI,EQUITY,EQ,INE539B01017,35.54,35.9,34.05,34.18,35.36,614363.0,21330946.53
2024-07-05,VIRINCHI,EQUITY,EQ,INE539B01017,34.43,35.89,34.16,35.36,,685236.0,24051698.71
2024-07-04,VIRINCHI,EQUITY,EQ,INE539B01017,34.7,34.84,34.16,34.36,,235387.0,8105868.44
2024-07-03,VIRINCHI,EQUITY,EQ,INE539B01017,34.99,35.18,34.43,34.52,,308843.0,10708664.94
2024-07-02,VIRINCHI,EQUITY,EQ,INE539B01017,35.1,35.53,34.5,34.79,,459293.0,16094909.28
2024-07-01,VIRINCHI,EQUITY,EQ,INE539B01017,34.58,35.17,34.2,34.93,,365887.0,12720917.12
2024-06-28,VIRINCHI,EQUITY,EQ,INE539B01017,34.75,34.82,34.21,34.38,,283060.0,9769656.82
2024-06-27,VIRINCHI,EQUITY,EQ,INE539B01017,35.3,35.64,34.0,34.48,,486348.0,16957000.93
2024-06-26,VIRINCHI,EQUITY,EQ,INE539B01017,35.75,35.9,35.15,35.22,,410414.0,14529306.08
2024-06-25,VIRINCHI,EQUITY,EQ,INE539B01017,36.1,36.69,35.45,35.6,,485156.0,17526276.71
2024-06-24,VIRINCHI,EQUITY,EQ,INE539B01017,35.5,36.34,35.18,35.7,,523596.0,18749656.12
2024-06-21,VIRINCHI,EQUITY,EQ,INE539B01017,35.9,37.08,35.8,35.97,,792418.0,28804283.06
2024-06-20,VIRINCHI,EQUITY,EQ,INE539B01017,35.8,36.82,35.5,35.61,,614272.0,22179200.05
2024-06-19,VIRINCHI,EQUITY,EQ,INE539B01017,36.44,36.78,35.3,35.56,,547497.0,19720209.4
2024-06-18,VIRINCHI,EQUITY,EQ,INE539B01017,37.5,37.75,35.66,36.2,,878382.0,32011979.64
2024-06-14,VIRINCHI,EQUITY,EQ,INE539B01017,36.87,37.69,36.5,37.02,,442228.0,16390048.79
2024-06-13,VIRINCHI,EQUITY,EQ,INE539B01017,37.1,37.78,36.67,36.87,,498684.0,18500704.81
2024-06-12,VIRINCHI,EQUITY,EQ,INE539B01017,37.0,38.21,36.76,36.87,,614542.0,22975681.98
2024-06-11,VIRINCHI,EQUITY,EQ,INE539B01017,37.0,37.94,36.58,37.3,,450391.0,16742086.94
2024-06-10,VIRINCHI,EQUITY,EQ,INE539B01017,37.0,37.25,36.3,36.85,,447976.0,16471234.13
2024-06-07,VIRINCHI,EQUITY,EQ,INE539B01017,35.5,36.8,34.9,36.65,,546859.0,19742287.6
2024-06-06,VIRINCHI,EQUITY,EQ,INE539B01017,35.0,35.95,34.6,35.35,,456714.0,16140039.75
2024-06-05,VIRINCHI,EQUITY,EQ,INE539B01017,33.05,35.05,32.9,34.75,,675605.0,23016884.5
2024-06-04,VIRINCHI,EQUITY,EQ,INE539B01017,37.5,37.5,30.5,33.05,,1365126.0,46508089.85
2024-06-03,VIRINCHI,EQUITY,EQ,INE539B01017,38.0,38.5,37.05,37.55,,1257293.0,47584358.25
2024-05-31,VIRINCHI,EQUITY,EQ,INE539B01017,36.3,36.65,35.2,35.95,,613953.0,22041713.3
2024-05-30,VIRINCHI,EQUITY,EQ,INE539B01017,37.05,37.05,35.5,36.0,,447452.0,16168921.45
2024-05-29,VIRINCHI,EQUITY,EQ,INE539B01017,36.55,37.2,36.0,37.05,,546640.0,20121658.3
2024-05-28,VIRINCHI,EQUITY,EQ,INE539B01017,37.05,37.3,36.2,36.35,,390264.0,14309774.25
2024-05-27,VIRINCHI,EQUITY,EQ,INE539B01017,38.0,38.15,36.75,36.95,,591354.0,22043326.35
2024-05-24,VIRINCHI,EQUITY,EQ,INE539B01017,37.9,38.8,37.65,37.85,,390817.0,14894063.85
2024-05-23,VIRINCHI,EQUITY,EQ,INE539B01017,38.6,39.0,37.75,38.05,,502873.0,19222599.8
2024-05-22,VIRINCHI,EQUITY,EQ,INE539B01017,39.6,40.6,38.2,38.6,,1074804.0,42278770.15
2024-05-21,VIRINCHI,EQUITY,EQ,INE539B01017,40.0,40.65,39.25,39.45,,1088110.0,43323378.15
2024-05-17,VIRINCHI,EQUITY,EQ,INE539B01017,40.2,40.55,39.1,39.65,,906972.0,36063983.75
2024-05-16,VIRINCHI,EQUITY,EQ,INE539B01017,40.3,41.9,39.35,40.05,,2945221.0,119988931.55
2024-05-15,VIRINCHI,EQUITY,EQ,INE539B01017,37.2,41.65,36.75,39.9,,5128527.0,206407376.9
2024-05-14,VIRINCHI,EQUITY,EQ,INE539B01017,36.25,37.4,35.9,37.0,,551912.0,20358860.6
2024-05-13,VIRINCHI,EQUITY,EQ,INE539B01017,36.6,37.4,35.1,35.9,,1602390.0,58071601.6
2024-05-10,VIRINCHI,EQUITY,EQ,INE539B01017,34.8,35.8,34.15,35.65,,457123.0,16029420.05
2024-05-09,VIRINCHI,EQUITY,EQ,INE539B01017,35.7,36.05,33.15,34.1,,564268.0,19670037.15
2024-05-08,VIRINCHI,EQUITY,EQ,INE539B01017,35.55,37.05,35.2,35.55,,901964.0,32629399.85
2024-05-07,VIRINCHI,EQUITY,EQ,INE539B01017,36.75,36.85,35.0,35.45,,936917.0,33404437.65
2024-05-06,VIRINCHI,EQUITY,EQ,INE539B01017,38.35,38.65,36.55,36.8,,964911.0,36163926.5
2024-05-03,VIRINCHI,EQUITY,EQ,INE539B01017,40.15,40.25,38.05,38.55,,705510.0,27483115.75
2024-05-02,VIRINCHI,EQUITY,EQ,INE539B01017,39.35,40.75,39.3,39.75,,675580.0,26918616.85
2024-04-30,VIRINCHI,EQUITY,EQ,INE539B01017,40.0,40.4,39.0,39.25,,915540.0,36362095.0
2024-04-29,VIRINCHI,EQUITY,EQ,INE539B01017,39.05,41.9,39.05,39.6,,4806328.0,196450975.55
2024-04-26,VIRINCHI,EQUITY,EQ,INE539B01017,38.9,40.45,38.45,38.65,,1970826.0,77362180.25
2024-04-25,VIRINCHI,EQUITY,EQ,INE539B01017,40.3,41.5,38.55,38.85,,4891780.0,196856939.9
2024-04-24,VIRINCHI,EQUITY,EQ,INE539B01017,36.8,41.5,36.75,40.05,,6281425.0,249857584.65
2024-04-23,VIRINCHI,EQUITY,EQ,INE539B01017,36.35,37.4,36.0,36.4,,821874.0,30154306.25
2024-04-22,VIRINCHI,EQUITY,EQ,INE539B01017,35.9,36.55,35.2,36.0,,615047.0,22027514.55
2024-04-19,VIRINCHI,EQUITY,EQ,INE539B01017,35.65,36.2,34.75,35.25,,680274.0,24071233.95
2024-04-18,VIRINCHI,EQUITY,EQ,INE539B01017,34.75,37.4,34.45,35.7,,2516211.0,90868112.6
2024-04-16,VIRINCHI,EQUITY,EQ,INE539B01017,33.75,35.5,33.65,34.25,,837279.0,28959296.15
2024-04-15,VIRINCHI,EQUITY,EQ,INE539B01017,33.6,36.0,33.25,34.1,,733684.0,25341428.4
2024-04-12,VIRINCHI,EQUITY,EQ,INE539B01017,34.65,35.65,33.75,34.75,,965613.0,33681406.1
2024-04-10,VIRINCHI,EQUITY,EQ,INE539B01017,35.1,35.15,34.3,34.55,,356240.0,12365690.2
2024-04-09,VIRINCHI,EQUITY,EQ,INE539B01017,35.35,35.35,34.6,34.9,,476751.0,16649726.3
2024-04-08,VIRINCHI,EQUITY,EQ,INE539B01017,35.45,36.15,34.4,35.25,,866604.0,30559619.05
2024-04-05,VIRINCHI,EQUITY,EQ,INE539B01017,35.15,35.15,34.3,34.85,,470562.0,16306720.65
2024-04-04,VIRINCHI,EQUITY,EQ,INE539B01017,35.75,36.0,34.35,35.15,,473226.0,16628974.4
2024-04-03,VIRINCHI,EQUITY,EQ,INE539B01017,33.35,35.85,33.0,35.35,,1489111.0,52067927.2
2024-04-02,VIRINCHI,EQUITY,EQ,INE539B01017,32.9,33.9,32.55,33.5,,635543.0,21200826.7
2024-04-01,VIRINCHI,EQUITY,EQ,INE539B01017,30.9,33.0,30.85,32.95,,692352.0,22448266.15
2024-03-28,VIRINCHI,EQUITY,EQ,INE539B01017,30.95,32.2,30.25,30.7,,949271.0,29650408.55
2024-03-27,VIRINCHI,EQUITY,EQ,INE539B01017,30.4,30.9,30.15,30.55,,1176794.0,35805723.5
2024-03-26,VIRINCHI,EQUITY,EQ,INE539B01017,31.05,31.85,30.15,30.3,,1146428.0,35317545.05
2024-03-22,VIRINCHI,EQUITY,EQ,INE539B01017,30.05,31.65,29.85,31.05,,1112705.0,34394187.15
2024-03-21,VIRINCHI,EQUITY,EQ,INE539B01017,30.55,31.95,29.65,29.95,,1763610.0,53888927.15
2024-03-20,VIRINCHI,EQUITY,EQ,INE539B01017,32.35,32.6,29.6,29.9,,2228645.0,68425444.5
2024-03-19,VIRINCHI,EQUITY,EQ,INE539B01017,33.45,33.45,32.0,32.25,,465112.0,15139532.95
2024-03-18,VIRINCHI,EQUITY,EQ,INE539B01017,33.8,33.8,32.65,33.15,,427003.0,14170522.35
2024-03-15,VIRINCHI,EQUITY,EQ,INE539B01017,32.9,33.65,31.9,33.3,,491769.0,16163011.5
2024-03-14,VIRINCHI,EQUITY,EQ,INE539B01017,32.05,33.8,31.95,32.9,,730443.0,24201754.85
2024-03-13,VIRINCHI,EQUITY,EQ,INE539B01017,33.9,34.2,31.0,32.45,,1529956.0,49492346.2
2024-03-12,VIRINCHI,EQUITY,EQ,INE539B01017,35.0,35.5,33.0,33.6,,1474668.0,49964974.55
2024-03-11,VIRINCHI,EQUITY,EQ,INE539B01017,38.4,38.75,35.15,35.35,,1347415.0,48969752.65
2024-03-07,VIRINCHI,EQUITY,EQ,INE539B01017,37.4,39.2,37.35,38.45,,562012.0,21508180.45
2024-03-06,VIRINCHI,EQUITY,EQ,INE539B01017,39.0,39.35,36.95,37.5,,1064007.0,40364470.65
2024-03-05,VIRINCHI,EQUITY,EQ,INE539B01017,39.6,40.55,38.4,39.2,,1298194.0,51048583.95
2024-03-04,VIRINCHI,EQUITY,EQ,INE539B01017,39.2,41.8,38.8,39.2,,1695832.0,68147213.45
2024-03-01,VIRINCHI,EQUITY,EQ,INE539B01017,39.75,40.4,38.35,39.05,,698690.0,27720171.65
2024-02-29,VIRINCHI,EQUITY,EQ,INE539B01017,39.5,40.85,39.0,39.35,,1566172.0,62435689.25
2024-02-28,VIRINCHI,EQUITY,EQ,INE539B01017,41.2,41.2,38.8,39.45,,1365224.0,54412639.15
2024-02-27,VIRINCHI,EQUITY,EQ,INE539B01017,41.75,41.95,40.9,41.0,,551287.0,22836727.5
2024-02-26,VIRINCHI,EQUITY,EQ,INE539B01017,41.85,42.75,41.0,41.6,,1227421.0,51338476.2
2024-02-23,VIRINCHI,EQUITY,EQ,INE539B01017,43.5,43.85,41.5,41.75,,1014276.0,42966339.1
2024-02-22,VIRINCHI,EQUITY,EQ,INE539B01017,43.6,43.85,41.6,42.9,,3193436.0,136387093.35
2024-02-21,VIRINCHI,EQUITY,EQ,INE539B01017,40.5,44.0,39.6,43.5,,4163081.0,177209514.05
2024-02-20,VIRINCHI,EQUITY,EQ,INE539B01017,39.55,41.8,39.45,40.1,,1780121.0,72566898.35
2024-02-19,VIRINCHI,EQUITY,EQ,INE539B01017,40.15,40.7,39.3,39.55,,608140.0,24280049.55
2024-02-16,VIRINCHI,EQUITY,EQ,INE539B01017,40.4,40.65,39.5,39.75,,747984.0,29883495.7
2024-02-15,VIRINCHI,EQUITY,EQ,INE539B01017,42.45,42.85,39.0,39.85,,1553616.0,63327106.4
2024-02-14,VIRINCHI,EQUITY,EQ,INE539B01017,38.55,42.65,38.25,41.65,,4538487.0,189285120.5
2024-02-13,VIRINCHI,EQUITY,EQ,INE539B01017,39.4,39.9,37.35,39.25,,1818970.0,70766519.05
2024-02-12,VIRINCHI,EQUITY,EQ,INE539B01017,41.2,42.9,37.25,37.95,,2711237.0,109225015.4
2024-02-09,VIRINCHI,EQUITY,EQ,INE539B01017,38.2,41.9,36.05,40.65,,3319116.0,131023325.55
2024-02-08,VIRINCHI,EQUITY,EQ,INE539B01017,40.0,40.15,37.5,37.95,,1194152.0,46266292.05
2024-02-07,VIRINCHI,EQUITY,EQ,INE539B01017,38.15,41.65,38.15,39.35,,7421606.0,299108194.7
2024-02-06,VIRINCHI,EQUITY,EQ,INE539B01017,36.35,37.7,35.85,36.6,,5590025.0,205272680.8
2024-02-05,VIRINCHI,EQUITY,EQ,INE539B01017,36.8,37.5,35.4,35.9,,903896.0,33045118.2
2024-02-02,VIRINCHI,EQUITY,EQ,INE539B01017,36.8,37.25,36.15,36.3,,424921.0,15556453.85
2024-02-01,VIRINCHI,EQUITY,EQ,INE539B01017,37.45,37.45,35.9,36.35,,523175.0,19077559.6
2024-01-31,VIRINCHI,EQUITY,EQ,INE539B01017,37.5,38.45,36.7,37.4,,917133.0,34683774.2
2024-01-30,VIRINCHI,EQUITY,EQ,INE539B01017,36.2,38.0,35.4,37.45,,1572898.0,57935312.55
2024-01-29,VIRINCHI,EQUITY,EQ,INE539B01017,38.55,38.65,35.8,35.95,,1573539.0,57686240.95
2024-01-25,VIRINCHI,EQUITY,EQ,INE539B01017,35.95,38.55,35.3,38.15,,3635721.0,135318271.45
2024-01-24,VIRINCHI,EQUITY,EQ,INE539B01017,34.95,35.5,34.2,35.05,,320081.0,11169715.15
2024-01-23,VIRINCHI,EQUITY,EQ,INE539B01017,35.65,37.55,34.4,34.75,,1378226.0,49613157.75
2024-01-19,VIRINCHI,EQUITY,EQ,INE539B01017,35.3,35.7,34.8,35.1,,338611.0,11953254.5
2024-01-18,VIRINCHI,EQUITY,EQ,INE539B01017,35.8,35.8,34.3,34.8,,382344.0,13356995.95
2024-01-17,VIRINCHI,EQUITY,EQ,INE539B01017,35.35,36.35,34.75,35.4,,450996.0,16066452.6
2024-01-16,VIRINCHI,EQUITY,EQ,INE539B01017,37.9,37.9,35.1,35.8,,834040.0,30242763.35
2024-01-15,VIRINCHI,EQUITY,EQ,INE539B01017,35.8,37.9,35.15,37.05,,1819569.0,67217910.1
2024-01-12,VIRINCHI,EQUITY,EQ,INE539B01017,37.0,37.6,34.75,35.55,,1568503.0,55921839.85
2024-01-11,VIRINCHI,EQUITY,EQ,INE539B01017,33.35,36.1,33.0,36.1,,3090760.0,110369645.05
2024-01-10,VIRINCHI,EQUITY,EQ,INE539B01017,33.3,33.9,32.65,32.85,,351328.0,11683717.1
2024-01-09,VIRINCHI,EQUITY,EQ,INE539B01017,33.9,33.9,32.6,32.95,,537121.0,17774250.7
2024-01-08,VIRINCHI,EQUITY,EQ,INE539B01017,34.4,34.75,33.25,33.4,,419365.0,14259910.05
2024-01-05,VIRINCHI,EQUITY,EQ,INE539B01017,34.35,34.5,33.4,33.75,,516178.0,17459905.45
2024-01-04,VIRINCHI,EQUITY,EQ,INE539B01017,34.0,34.5,33.55,33.85,,294583.0,9994146.65
2024-01-03,VIRINCHI,EQUITY,EQ,INE539B01017,32.35,33.65,31.1,33.55,,614925.0,20348620.3
2024-01-02,VIRINCHI,EQUITY,EQ,INE539B01017,32.6,32.95,31.8,32.05,,442299.0,14290213.3
2024-01-01,VIRINCHI,EQUITY,EQ,INE539B01017,32.65,32.9,32.3,32.45,,204238.0,6657838.4
2023-12-29,VIRINCHI,EQUITY,EQ,INE539B01017,32.95,32.95,31.7,32.15,,432032.0,13939777.6
2023-12-28,VIRINCHI,EQUITY,EQ,INE539B01017,33.0,33.45,32.65,32.75,,372705.0,12275149.8
2023-12-27,VIRINCHI,EQUITY,EQ,INE539B01017,33.8,34.25,32.75,32.95,,392512.0,13095444.2
2023-12-26,VIRINCHI,EQUITY,EQ,INE539B01017,34.7,34.7,33.25,33.35,,353564.0,11934034.15
2023-12-22,VIRINCHI,EQUITY,EQ,INE539B01017,35.9,35.9,33.7,34.5,,785826.0,27429803.05
2023-12-21,VIRINCHI,EQUITY,EQ,INE539B01017,31.9,34.45,31.0,34.2,,1288259.0,42975288.85
2023-12-20,VIRINCHI,EQUITY,EQ,INE539B01017,34.45,36.5,31.95,32.3,,2922477.0,101653435.55
2023-12-19,VIRINCHI,EQUITY,EQ,INE539B01017,31.7,34.1,30.65,33.65,,1426472.0,47137448.6
2023-12-18,VIRINCHI,EQUITY,EQ,INE539B01017,30.3,32.15,29.45,31.35,,543509.0,16992358.55
2023-12-15,VIRINCHI,EQUITY,EQ,INE539B01017,29.7,30.55,29.35,30.0,,354366.0,10605090.45
2023-12-14,VIRINCHI,EQUITY,EQ,INE539B01017,30.5,30.6,29.0,29.25,,925193.0,27322250.3
2023-12-13,VIRINCHI,EQUITY,EQ,INE539B01017,29.7,30.2,29.2,30.0,,455839.0,13519182.9
2023-12-12,VIRINCHI,EQUITY,EQ,INE539B01017,30.6,31.9,28.35,29.25,,1274636.0,37544139.65
2023-12-11,VIRINCHI,EQUITY,EQ,INE539B01017,32.4,32.4,30.2,30.6,,452287.0,14066313.0
2023-12-08,VIRINCHI,EQUITY,EQ,INE539B01017,33.9,34.7,31.4,31.9,,790090.0,25765632.8
2023-12-07,VIRINCHI,EQUITY,EQ,INE539B01017,31.3,33.3,30.65,33.3,,817875.0,26737510.1
2023-12-06,VIRINCHI,EQUITY,EQ,INE539B01017,29.75,30.3,28.9,30.3,,473929.0,14216349.55
2023-12-05,VIRINCHI,EQUITY,EQ,INE539B01017,28.9,29.75,28.5,28.9,,364859.0,10597554.75
2023-12-04,VIRINCHI,EQUITY,EQ,INE539B01017,29.65,30.55,28.25,28.35,,1013187.0,28939918.85
