trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1494.0,1541.1,1477.9,1519.9,1500.3,681423.0,1038204663.5
2026-07-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1472.9,1505.0,1466.8,1500.3,1466.9,189078.0,281765906.8
2026-07-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1464.0,1491.6,1443.1,1466.9,1454.1,341850.0,500523664.9
2026-07-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1450.0,1465.6,1444.9,1454.1,1440.6,619493.0,898781898.4
2026-07-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1464.8,1479.8,1437.1,1440.6,1456.2,224204.0,323996280.6
2026-07-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1491.0,1492.1,1452.3,1456.2,1483.0,94323.0,138456018.1
2026-06-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1455.0,1492.8,1455.0,1483.0,1440.1,297222.0,439557934.4
2026-06-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1475.1,1475.1,1430.0,1440.1,1477.0,933586.0,1343066544.7
2026-06-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1476.5,1498.6,1463.3,1477.0,1468.8,215692.0,320544270.5
2026-06-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1490.5,1499.0,1465.0,1468.8,1503.6,224186.0,332817546.4
2026-06-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1502.7,1521.9,1465.1,1503.6,1505.1,457970.0,684637574.0
2026-06-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1494.5,1523.7,1480.2,1505.1,1494.5,546045.0,820056580.4
2026-06-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1439.0,1499.5,1435.3,1494.5,1437.8,272580.0,404364017.2
2026-06-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1464.1,1464.1,1431.0,1437.8,1462.6,347535.0,499957061.6
2026-06-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1464.4,1471.0,1457.0,1462.6,1464.4,58288.0,85255231.8
2026-06-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1482.9,1491.1,1454.0,1464.4,1475.6,93428.0,137308919.6
2026-06-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1495.0,1495.0,1462.0,1475.6,1477.4,128982.0,190214356.6
2026-06-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1487.0,1492.0,1452.4,1477.4,1478.5,171859.0,252886896.4
2026-06-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1457.2,1486.9,1434.2,1478.5,1457.2,119578.0,176291291.0
2026-06-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1490.0,1508.8,1447.5,1457.2,1475.8,192290.0,283748083.5
2026-06-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1474.9,1487.1,1466.0,1475.8,1454.8,52933.0,78155978.9
2026-06-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1464.0,1483.0,1442.2,1454.8,1480.5,51569.0,75464498.1
2026-06-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1494.9,1508.0,1475.0,1480.5,1489.3,61208.0,91231837.6
2026-06-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1490.0,1496.0,1471.5,1489.3,1496.2,67860.0,100766745.4
2026-06-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1490.0,1517.8,1485.1,1496.2,1489.6,52940.0,79303555.5
2026-06-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1514.2,1514.2,1482.1,1489.6,1514.2,86199.0,128832721.9
2026-06-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1510.0,1527.2,1497.1,1514.2,1495.5,53527.0,81134747.2
2026-05-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1535.3,1535.3,1490.0,1495.5,1534.0,109670.0,164753364.6
2026-05-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1541.0,1548.9,1525.9,1534.0,1558.0,48617.0,74837011.8
2026-05-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1553.9,1563.8,1541.0,1558.0,1547.7,51938.0,80814149.8
2026-05-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1550.3,1557.3,1539.3,1547.7,1542.2,42966.0,66483567.4
2026-05-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1561.6,1588.3,1535.1,1542.2,1568.9,72716.0,113352167.5
2026-05-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1618.5,1618.5,1560.5,1568.9,1595.7,59422.0,93753738.7
2026-05-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1603.0,1623.0,1585.2,1595.7,1611.6,119318.0,191364112.7
2026-05-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1606.0,1620.0,1592.8,1611.6,1597.6,160342.0,257955305.8
2026-05-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1562.3,1603.0,1532.2,1597.6,1562.3,328027.0,518828840.4
2026-05-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1515.0,1570.1,1505.0,1562.3,1509.7,242264.0,375792413.7
2026-05-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1522.0,1529.0,1481.8,1509.7,1489.5,247418.0,371869339.9
2026-05-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1477.5,1494.4,1465.9,1489.5,1464.8,67282.0,99840116.6
2026-05-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1469.0,1480.0,1451.5,1464.8,1464.7,177858.0,260586391.8
2026-05-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1499.9,1500.0,1453.0,1464.7,1498.0,135839.0,198782571.4
2026-05-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1521.6,1521.6,1490.0,1498.0,1515.6,102617.0,153721957.6
2026-05-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1523.5,1543.0,1503.0,1515.6,1513.5,156067.0,237331169.5
2026-05-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1498.9,1530.2,1485.1,1513.5,1482.4,114423.0,171968587.4
2026-05-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1493.5,1510.0,1476.0,1482.4,1497.9,108788.0,162420098.8
2026-05-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1518.0,1528.9,1491.0,1497.9,1517.4,58186.0,87633203.8
2026-04-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1525.1,1525.4,1489.8,1517.4,1527.1,281211.0,423931451.5
2026-04-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1524.0,1550.0,1511.0,1527.1,1509.6,652206.0,994660340.0
2026-04-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1490.0,1518.0,1484.1,1509.6,1499.4,332520.0,498396214.2
2026-04-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1550.0,1559.8,1491.1,1499.4,1533.2,398004.0,598262198.0
2026-04-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1559.3,1568.9,1517.9,1533.2,1559.3,89511.0,137488565.9
2026-04-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1549.0,1575.0,1545.6,1559.3,1550.1,117897.0,184294142.3
2026-04-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1557.2,1573.8,1544.1,1550.1,1557.2,115463.0,179642100.1
2026-04-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1534.0,1578.5,1530.0,1557.2,1533.6,83077.0,129735805.9
2026-04-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1536.1,1573.8,1526.0,1533.6,1538.2,259170.0,401630569.3
2026-04-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1526.0,1549.0,1526.0,1538.2,1533.0,197740.0,303717483.9
2026-04-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1555.0,1560.0,1514.5,1533.0,1540.8,166743.0,255668556.6
2026-04-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1529.9,1566.0,1525.1,1540.8,1514.2,77577.0,120028617.2
2026-04-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1503.5,1527.0,1482.1,1514.2,1523.7,134395.0,202313922.8
2026-04-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1530.6,1553.5,1517.1,1523.7,1530.6,69659.0,106682187.8
2026-04-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1554.7,1554.8,1518.8,1530.6,1535.5,113615.0,173975514.8
2026-04-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1564.7,1585.9,1529.1,1535.5,1522.5,333129.0,514288003.2
2026-04-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1496.0,1545.4,1496.0,1522.5,1517.6,301797.0,461206510.5
2026-04-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1506.9,1527.0,1506.3,1517.6,1506.8,82585.0,125367786.4
2026-04-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1465.0,1518.0,1439.3,1506.8,1465.6,225803.0,335199944.7
2026-04-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1514.7,1564.7,1455.1,1465.6,1508.7,263495.0,390778625.6
2026-03-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1500.0,1534.6,1482.2,1508.7,1504.2,204017.0,308814353.4
2026-03-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1575.2,1582.5,1485.7,1504.2,1583.2,649009.0,982892158.0
2026-03-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1586.0,1605.5,1576.0,1583.2,1581.2,151504.0,241339129.5
2026-03-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1575.7,1599.8,1524.1,1581.2,1575.7,245384.0,383205344.6
2026-03-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1553.0,1593.0,1530.9,1575.7,1584.1,113304.0,177477406.2
2026-03-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1599.8,1611.1,1566.0,1584.1,1591.4,378441.0,601726253.9
2026-03-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1584.3,1618.6,1555.4,1591.4,1593.6,467816.0,748886592.0
2026-03-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1540.1,1599.0,1520.6,1593.6,1531.0,129206.0,204238048.4
2026-03-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1486.4,1540.0,1480.0,1531.0,1486.4,130919.0,199780251.5
2026-03-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1472.5,1498.6,1450.0,1486.4,1472.5,140666.0,206779223.6
2026-03-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1505.0,1517.8,1464.5,1472.5,1521.9,218280.0,326744599.5
2026-03-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1513.2,1536.9,1501.6,1521.9,1536.2,46112.0,70105302.5
2026-03-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1574.8,1585.0,1526.9,1536.2,1573.8,53872.0,83864061.6
2026-03-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1590.0,1607.6,1570.0,1573.8,1582.2,55793.0,88339751.9
2026-03-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1604.9,1604.9,1560.2,1582.2,1604.9,36137.0,56986645.9
2026-03-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1585.6,1623.9,1585.4,1604.9,1608.9,22875.0,36755954.2
2026-03-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1582.3,1616.0,1571.2,1608.9,1577.0,64930.0,103564892.1
2026-03-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1561.9,1594.4,1547.5,1577.0,1595.3,118051.0,186046561.2
2026-03-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1527.8,1622.5,1526.9,1595.3,1606.9,75547.0,120638519.8
2026-02-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1666.7,1666.7,1586.3,1606.9,1658.5,283709.0,459386114.1
2026-02-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1650.0,1668.9,1650.0,1658.5,1656.2,75696.0,125596215.1
2026-02-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1664.7,1664.7,1645.1,1656.2,1653.7,86999.0,143923624.8
2026-02-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1704.8,1704.8,1650.0,1653.7,1697.8,53184.0,88672399.3
2026-02-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1695.4,1705.0,1690.5,1697.8,1688.1,59593.0,101221991.4
2026-02-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1668.0,1692.9,1652.6,1688.1,1680.4,57126.0,96055404.0
2026-02-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1700.0,1712.3,1672.1,1680.4,1703.1,36166.0,60950359.1
2026-02-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1692.0,1713.2,1690.7,1703.1,1694.5,157411.0,268186109.1
2026-02-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1662.0,1706.0,1655.0,1694.5,1679.7,92218.0,154912015.1
2026-02-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1663.6,1688.9,1633.0,1679.7,1668.7,178841.0,296387409.1
2026-02-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1680.2,1683.0,1661.1,1668.7,1681.9,46525.0,77726741.6
2026-02-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1685.3,1692.0,1664.0,1681.9,1689.3,65791.0,110376841.6
2026-02-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1683.9,1697.6,1665.8,1689.3,1684.0,57877.0,97409910.2
2026-02-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1734.1,1735.0,1674.0,1684.0,1734.9,228762.0,389779869.0
2026-02-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1711.0,1743.3,1678.0,1734.9,1699.7,148853.0,256477332.1
2026-02-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1627.4,1729.0,1627.0,1699.7,1627.4,695867.0,1183591422.3
2026-02-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1620.0,1660.0,1581.6,1627.4,1611.3,262659.0,426229744.2
2026-02-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1637.0,1637.0,1594.1,1611.3,1636.6,269138.0,433952005.7
2026-02-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1644.7,1657.8,1585.0,1636.6,1585.0,202630.0,331294807.7
2026-02-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1582.6,1590.0,1551.1,1585.0,1597.8,119649.0,187844853.9
2026-01-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1536.1,1618.1,1535.0,1544.8,1559.7,332685.0,522656012.1
2026-01-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1545.0,1569.7,1525.1,1559.7,1535.2,376623.0,579377235.2
2026-01-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1599.0,1599.0,1523.2,1535.2,1582.1,351137.0,541479843.6
2026-01-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1592.5,1614.4,1564.4,1582.1,1615.2,204257.0,323154112.3
2026-01-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1619.8,1624.5,1591.0,1615.2,1624.6,81756.0,131727438.9
2026-01-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1631.5,1639.0,1594.4,1624.6,1645.6,146240.0,236474889.1
2026-01-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1600.2,1651.7,1582.3,1645.6,1594.8,182578.0,296217374.9
2026-01-20,BHARTIHEXA,EQUITY,EQ,INE343G01021,1614.0,1627.6,1589.0,1594.8,1594.4,192419.0,309510279.8
2026-01-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1595.4,1621.3,1587.3,1594.4,1614.5,91375.0,146640334.7
2026-01-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1599.9,1625.9,1586.2,1614.5,1639.8,407526.0,654092697.8
2026-01-14,BHARTIHEXA,EQUITY,EQ,INE343G01021,1666.6,1672.8,1625.2,1639.8,1680.1,310625.0,509672078.9
2026-01-13,BHARTIHEXA,EQUITY,EQ,INE343G01021,1700.0,1703.0,1666.8,1680.1,1705.9,314158.0,527834496.9
2026-01-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1751.0,1751.0,1691.2,1705.9,1761.6,112761.0,192613290.9
2026-01-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1736.2,1775.9,1736.0,1761.6,1753.6,227626.0,400866522.5
2026-01-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1771.0,1777.0,1745.0,1753.6,1780.7,121146.0,212775660.8
2026-01-07,BHARTIHEXA,EQUITY,EQ,INE343G01021,1775.0,1795.9,1755.0,1780.7,1788.6,100858.0,179040459.2
2026-01-06,BHARTIHEXA,EQUITY,EQ,INE343G01021,1821.2,1821.2,1767.9,1788.6,1807.7,194520.0,350283889.1
2026-01-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1785.0,1832.0,1785.0,1807.7,1802.1,170110.0,308565802.3
2026-01-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1822.0,1822.0,1768.0,1802.1,1810.4,158080.0,283383079.2
2026-01-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1800.0,1823.9,1781.0,1810.4,1821.7,122537.0,220684354.0
2025-12-31,BHARTIHEXA,EQUITY,EQ,INE343G01021,1790.0,1844.2,1773.3,1821.7,1780.8,122560.0,222057518.2
2025-12-30,BHARTIHEXA,EQUITY,EQ,INE343G01021,1842.9,1848.5,1766.7,1780.8,1841.6,699006.0,1246579996.2
2025-12-29,BHARTIHEXA,EQUITY,EQ,INE343G01021,1840.0,1850.5,1821.1,1841.6,1828.0,99066.0,182095920.9
2025-12-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1792.3,1832.0,1791.2,1828.0,1816.5,60971.0,111043347.4
2025-12-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1807.0,1832.9,1794.0,1816.5,1806.9,79270.0,143606768.6
2025-12-23,BHARTIHEXA,EQUITY,EQ,INE343G01021,1799.0,1824.9,1784.1,1806.9,1788.7,113689.0,205761913.9
2025-12-22,BHARTIHEXA,EQUITY,EQ,INE343G01021,1802.8,1803.0,1783.0,1788.7,1793.4,65419.0,117154317.4
2025-12-19,BHARTIHEXA,EQUITY,EQ,INE343G01021,1760.0,1809.7,1752.8,1793.4,1764.6,195847.0,349512595.2
2025-12-18,BHARTIHEXA,EQUITY,EQ,INE343G01021,1748.7,1785.0,1727.1,1764.6,1761.9,139056.0,243241897.9
2025-12-17,BHARTIHEXA,EQUITY,EQ,INE343G01021,1748.9,1765.0,1718.4,1761.9,1743.6,145813.0,254365332.9
2025-12-16,BHARTIHEXA,EQUITY,EQ,INE343G01021,1705.0,1759.0,1701.0,1743.6,1700.3,233240.0,406416076.1
2025-12-15,BHARTIHEXA,EQUITY,EQ,INE343G01021,1684.9,1707.9,1683.3,1700.3,1683.4,379695.0,644684210.4
2025-12-12,BHARTIHEXA,EQUITY,EQ,INE343G01021,1697.8,1697.8,1675.0,1683.4,1697.8,87616.0,147414555.8
2025-12-11,BHARTIHEXA,EQUITY,EQ,INE343G01021,1670.9,1721.5,1660.0,1697.8,1670.0,84462.0,142883165.6
2025-12-10,BHARTIHEXA,EQUITY,EQ,INE343G01021,1695.8,1705.8,1661.5,1670.0,1695.8,113280.0,190231329.6
2025-12-09,BHARTIHEXA,EQUITY,EQ,INE343G01021,1727.9,1736.4,1682.1,1695.8,1727.9,151256.0,259034401.5
2025-12-08,BHARTIHEXA,EQUITY,EQ,INE343G01021,1755.0,1755.0,1715.0,1727.9,1758.7,60057.0,103851684.1
2025-12-05,BHARTIHEXA,EQUITY,EQ,INE343G01021,1747.3,1768.1,1744.7,1758.7,1764.9,30944.0,54341597.4
2025-12-04,BHARTIHEXA,EQUITY,EQ,INE343G01021,1751.9,1784.4,1740.4,1764.9,1755.2,119930.0,211693881.7
2025-12-03,BHARTIHEXA,EQUITY,EQ,INE343G01021,1738.4,1762.9,1722.5,1755.2,1730.4,77096.0,134788556.4
2025-12-02,BHARTIHEXA,EQUITY,EQ,INE343G01021,1735.0,1756.2,1725.6,1730.4,1748.7,121723.0,211040830.3
2025-12-01,BHARTIHEXA,EQUITY,EQ,INE343G01021,1761.0,1764.3,1731.2,1748.7,1768.3,104633.0,182877363.6
2025-11-28,BHARTIHEXA,EQUITY,EQ,INE343G01021,1759.3,1777.8,1745.0,1768.3,1754.8,604823.0,1071982800.9
2025-11-27,BHARTIHEXA,EQUITY,EQ,INE343G01021,1770.0,1789.2,1751.0,1754.8,1778.8,62865.0,110724383.0
2025-11-26,BHARTIHEXA,EQUITY,EQ,INE343G01021,1763.6,1796.0,1742.6,1778.8,1777.4,213605.0,379292000.8
2025-11-25,BHARTIHEXA,EQUITY,EQ,INE343G01021,1740.0,1801.0,1706.1,1777.4,1745.1,251984.0,441536749.7
2025-11-24,BHARTIHEXA,EQUITY,EQ,INE343G01021,1764.9,1764.9,1720.0,1745.1,1759.3,115993.0,202328100.9
2025-11-21,BHARTIHEXA,EQUITY,EQ,INE343G01021,1835.0,1844.9,1752.8,1759.3,1836.1,306057.0,546298627.1
