trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-13,SHANTI,EQUITY,EQ,INE933X01016,6.71,7.22,6.71,7.09,7.23,17930.0,126251.31
2026-04-10,SHANTI,EQUITY,EQ,INE933X01016,7.13,7.55,7.13,7.23,7.39,48237.0,350324.7
2026-04-09,SHANTI,EQUITY,EQ,INE933X01016,7.09,7.49,7.09,7.39,7.09,58030.0,430312.46
2026-04-08,SHANTI,EQUITY,EQ,INE933X01016,7.2,7.6,7.01,7.09,7.01,103339.0,744335.3
2026-04-07,SHANTI,EQUITY,EQ,INE933X01016,7.07,7.28,6.52,7.01,7.07,47879.0,339878.34
2026-04-06,SHANTI,EQUITY,EQ,INE933X01016,6.7,7.21,6.4,7.07,6.37,122007.0,859174.39
2026-04-02,SHANTI,EQUITY,EQ,INE933X01016,6.04,6.71,5.51,6.37,5.64,112973.0,703011.17
2026-04-01,SHANTI,EQUITY,EQ,INE933X01016,5.48,5.75,5.21,5.64,5.15,55335.0,306064.77
2026-03-30,SHANTI,EQUITY,EQ,INE933X01016,5.15,5.49,4.7,5.15,5.18,152502.0,789760.08
2026-03-27,SHANTI,EQUITY,EQ,INE933X01016,5.44,5.46,5.01,5.18,5.44,73514.0,385804.6
2026-03-25,SHANTI,EQUITY,EQ,INE933X01016,5.64,5.74,4.7,5.44,5.62,201640.0,1074068.42
2026-03-24,SHANTI,EQUITY,EQ,INE933X01016,5.74,5.97,5.44,5.62,5.85,117066.0,658671.99
2026-03-23,SHANTI,EQUITY,EQ,INE933X01016,6.24,6.24,5.81,5.85,6.24,37244.0,220572.59
2026-03-20,SHANTI,EQUITY,EQ,INE933X01016,6.35,6.35,6.21,6.24,6.21,10403.0,65072.38
2026-03-19,SHANTI,EQUITY,EQ,INE933X01016,6.48,6.48,6.16,6.21,6.27,50532.0,318816.48
2026-03-18,SHANTI,EQUITY,EQ,INE933X01016,6.44,6.49,5.77,6.27,6.32,46205.0,288381.34
2026-03-17,SHANTI,EQUITY,EQ,INE933X01016,6.9,6.9,6.21,6.32,6.42,34770.0,223374.58
2026-03-16,SHANTI,EQUITY,EQ,INE933X01016,7.0,7.0,6.21,6.42,6.52,15201.0,98981.31
2026-03-13,SHANTI,EQUITY,EQ,INE933X01016,6.37,6.99,6.1,6.52,6.37,110136.0,726620.59
2026-03-12,SHANTI,EQUITY,EQ,INE933X01016,7.3,7.3,6.23,6.37,6.32,36703.0,234114.42
2026-03-11,SHANTI,EQUITY,EQ,INE933X01016,6.66,6.66,6.23,6.32,6.4,24074.0,155164.27
2026-03-10,SHANTI,EQUITY,EQ,INE933X01016,6.37,6.69,6.21,6.4,6.38,18137.0,116245.55
2026-03-09,SHANTI,EQUITY,EQ,INE933X01016,7.0,7.0,6.1,6.38,6.67,25452.0,160932.08
2026-03-06,SHANTI,EQUITY,EQ,INE933X01016,6.61,7.09,6.55,6.67,6.61,26008.0,174838.03
2026-03-05,SHANTI,EQUITY,EQ,INE933X01016,6.74,6.74,6.55,6.61,6.69,24759.0,163950.94
2026-03-04,SHANTI,EQUITY,EQ,INE933X01016,6.74,6.87,6.6,6.69,6.88,30249.0,201823.95
2026-03-02,SHANTI,EQUITY,EQ,INE933X01016,6.79,7.2,6.11,6.88,6.94,32377.0,220781.09
2026-02-27,SHANTI,EQUITY,EQ,INE933X01016,6.77,7.13,6.77,6.94,6.99,27365.0,189361.36
2026-02-26,SHANTI,EQUITY,EQ,INE933X01016,7.09,7.09,6.85,6.99,6.9,28232.0,196971.65
2026-02-25,SHANTI,EQUITY,EQ,INE933X01016,7.14,7.14,6.83,6.9,7.04,32054.0,222458.54
2026-02-24,SHANTI,EQUITY,EQ,INE933X01016,6.86,7.13,6.86,7.04,6.89,36899.0,258610.72
2026-02-23,SHANTI,EQUITY,EQ,INE933X01016,7.19,7.19,6.81,6.89,6.91,58847.0,414469.64
2026-02-20,SHANTI,EQUITY,EQ,INE933X01016,7.05,7.16,6.82,6.91,7.05,19129.0,133067.1
2026-02-19,SHANTI,EQUITY,EQ,INE933X01016,7.19,7.19,6.83,7.05,7.03,9044.0,62986.45
2026-02-18,SHANTI,EQUITY,EQ,INE933X01016,6.9,7.13,6.9,7.03,6.95,14201.0,99841.9
2026-02-17,SHANTI,EQUITY,EQ,INE933X01016,7.3,7.3,6.79,6.95,7.13,104137.0,731622.77
2026-02-16,SHANTI,EQUITY,EQ,INE933X01016,7.23,7.23,7.04,7.13,7.09,16459.0,116996.04
2026-02-13,SHANTI,EQUITY,EQ,INE933X01016,6.73,7.38,6.73,7.09,6.97,32208.0,226340.68
2026-02-12,SHANTI,EQUITY,EQ,INE933X01016,7.24,7.24,6.81,6.97,7.1,30087.0,211683.65
2026-02-11,SHANTI,EQUITY,EQ,INE933X01016,7.34,7.34,7.03,7.1,7.12,17935.0,127377.78
2026-02-10,SHANTI,EQUITY,EQ,INE933X01016,7.46,7.46,7.02,7.12,7.31,33633.0,241020.36
2026-02-09,SHANTI,EQUITY,EQ,INE933X01016,7.37,7.5,7.05,7.31,7.23,42547.0,310076.75
2026-02-06,SHANTI,EQUITY,EQ,INE933X01016,7.38,7.38,7.05,7.23,7.15,11526.0,83252.55
2026-02-05,SHANTI,EQUITY,EQ,INE933X01016,6.9,7.4,6.9,7.15,6.96,65413.0,467305.71
2026-02-04,SHANTI,EQUITY,EQ,INE933X01016,6.97,7.44,6.55,6.96,6.97,49789.0,349759.32
2026-02-03,SHANTI,EQUITY,EQ,INE933X01016,6.99,7.4,6.9,6.97,6.96,47936.0,337258.38
2026-02-02,SHANTI,EQUITY,EQ,INE933X01016,7.14,7.14,6.91,6.96,7.14,30149.0,210365.54
2026-01-30,SHANTI,EQUITY,EQ,INE933X01016,7.01,7.66,6.93,7.0,7.01,52419.0,374769.47
2026-01-29,SHANTI,EQUITY,EQ,INE933X01016,7.32,7.32,6.72,7.01,7.32,57755.0,405556.91
2026-01-28,SHANTI,EQUITY,EQ,INE933X01016,7.55,7.6,7.24,7.32,7.55,66990.0,496204.08
2026-01-27,SHANTI,EQUITY,EQ,INE933X01016,7.56,8.1,7.32,7.55,7.56,50391.0,390851.92
2026-01-23,SHANTI,EQUITY,EQ,INE933X01016,8.2,8.2,7.27,7.56,7.81,77565.0,588749.38
2026-01-22,SHANTI,EQUITY,EQ,INE933X01016,7.71,9.0,7.71,7.81,7.6,105794.0,864650.76
2026-01-21,SHANTI,EQUITY,EQ,INE933X01016,7.73,8.29,7.55,7.6,7.73,50441.0,389100.07
2026-01-20,SHANTI,EQUITY,EQ,INE933X01016,7.9,8.37,7.62,7.73,8.11,70312.0,551408.3
2026-01-19,SHANTI,EQUITY,EQ,INE933X01016,8.42,8.6,8.01,8.11,8.38,31204.0,255636.75
2026-01-16,SHANTI,EQUITY,EQ,INE933X01016,8.5,8.5,8.13,8.38,8.02,14372.0,119254.06
2026-01-14,SHANTI,EQUITY,EQ,INE933X01016,8.09,8.25,7.81,8.02,8.07,54322.0,434941.44
2026-01-13,SHANTI,EQUITY,EQ,INE933X01016,8.48,8.79,7.95,8.07,8.58,56289.0,464271.73
2026-01-12,SHANTI,EQUITY,EQ,INE933X01016,9.19,9.19,8.3,8.58,8.8,87105.0,763776.92
2026-01-09,SHANTI,EQUITY,EQ,INE933X01016,9.38,9.38,8.27,8.8,8.1,238730.0,2147558.25
2026-01-08,SHANTI,EQUITY,EQ,INE933X01016,8.55,8.56,7.78,8.1,8.55,58860.0,483007.92
2026-01-07,SHANTI,EQUITY,EQ,INE933X01016,8.67,8.79,8.5,8.55,8.7,35497.0,305234.71
2026-01-06,SHANTI,EQUITY,EQ,INE933X01016,8.91,8.95,8.62,8.7,8.83,23716.0,207813.73
2026-01-05,SHANTI,EQUITY,EQ,INE933X01016,8.87,8.89,8.71,8.83,8.86,25133.0,222463.27
2026-01-02,SHANTI,EQUITY,EQ,INE933X01016,8.76,9.01,8.76,8.86,9.02,64025.0,566574.8
2026-01-01,SHANTI,EQUITY,EQ,INE933X01016,8.93,9.23,8.7,9.02,9.01,27089.0,242320.87
2025-12-31,SHANTI,EQUITY,EQ,INE933X01016,8.91,9.26,8.91,9.01,9.01,31746.0,286414.1
2025-12-30,SHANTI,EQUITY,EQ,INE933X01016,9.3,9.3,9.0,9.01,9.04,24705.0,223222.51
2025-12-29,SHANTI,EQUITY,EQ,INE933X01016,9.05,9.42,8.67,9.04,9.2,48026.0,437519.52
2025-12-26,SHANTI,EQUITY,EQ,INE933X01016,9.18,9.38,9.1,9.2,9.18,21238.0,195514.19
2025-12-24,SHANTI,EQUITY,EQ,INE933X01016,9.48,9.48,9.15,9.18,9.24,16711.0,154209.18
2025-12-23,SHANTI,EQUITY,EQ,INE933X01016,9.1,9.3,9.1,9.24,9.18,15842.0,145236.4
2025-12-22,SHANTI,EQUITY,EQ,INE933X01016,9.23,9.36,9.1,9.18,9.36,17994.0,165357.45
2025-12-19,SHANTI,EQUITY,EQ,INE933X01016,9.07,9.52,9.07,9.36,9.22,56683.0,528579.73
2025-12-18,SHANTI,EQUITY,EQ,INE933X01016,9.24,9.3,8.99,9.22,9.03,35506.0,326644.74
2025-12-17,SHANTI,EQUITY,EQ,INE933X01016,9.31,9.58,8.76,9.03,9.3,116199.0,1078668.49
2025-12-16,SHANTI,EQUITY,EQ,INE933X01016,9.37,9.37,9.2,9.3,9.37,23510.0,218902.72
2025-12-15,SHANTI,EQUITY,EQ,INE933X01016,9.09,9.45,9.08,9.37,9.07,85234.0,797253.57
2025-12-12,SHANTI,EQUITY,EQ,INE933X01016,9.19,9.29,9.03,9.07,9.02,13944.0,126700.59
2025-12-11,SHANTI,EQUITY,EQ,INE933X01016,9.44,9.44,8.99,9.02,9.13,27868.0,252500.08
2025-12-10,SHANTI,EQUITY,EQ,INE933X01016,9.36,9.36,9.08,9.13,9.32,17240.0,158667.97
2025-12-09,SHANTI,EQUITY,EQ,INE933X01016,9.39,9.39,9.02,9.32,9.06,104502.0,964306.63
2025-12-08,SHANTI,EQUITY,EQ,INE933X01016,9.45,9.45,9.0,9.06,9.13,69094.0,632946.44
2025-12-05,SHANTI,EQUITY,EQ,INE933X01016,9.45,9.45,9.03,9.13,9.18,18862.0,172787.66
2025-12-04,SHANTI,EQUITY,EQ,INE933X01016,9.29,9.42,9.15,9.18,9.1,12490.0,115157.3
2025-12-03,SHANTI,EQUITY,EQ,INE933X01016,9.31,9.55,9.02,9.1,9.31,26795.0,248924.02
2025-12-02,SHANTI,EQUITY,EQ,INE933X01016,9.2,9.48,9.11,9.31,9.2,11093.0,102896.72
2025-12-01,SHANTI,EQUITY,EQ,INE933X01016,9.18,9.42,9.14,9.2,9.32,26899.0,247358.73
2025-11-28,SHANTI,EQUITY,EQ,INE933X01016,9.17,9.49,9.17,9.32,9.33,12380.0,114997.62
2025-11-27,SHANTI,EQUITY,EQ,INE933X01016,9.5,9.5,9.28,9.33,9.23,19629.0,183791.09
2025-11-26,SHANTI,EQUITY,EQ,INE933X01016,9.17,9.59,9.17,9.23,9.36,43538.0,404138.03
2025-11-25,SHANTI,EQUITY,EQ,INE933X01016,9.61,9.61,9.2,9.36,9.38,44166.0,411398.13
2025-11-24,SHANTI,EQUITY,EQ,INE933X01016,9.7,9.7,9.32,9.38,9.39,28032.0,264994.97
2025-11-21,SHANTI,EQUITY,EQ,INE933X01016,9.2,9.6,9.2,9.39,9.2,17226.0,162069.76
2025-11-20,SHANTI,EQUITY,EQ,INE933X01016,9.16,9.7,9.16,9.2,9.17,37987.0,353307.61
2025-11-19,SHANTI,EQUITY,EQ,INE933X01016,9.22,9.52,9.16,9.17,9.25,35113.0,324748.52
2025-11-18,SHANTI,EQUITY,EQ,INE933X01016,9.4,9.48,9.22,9.25,9.47,63220.0,587355.33
2025-11-17,SHANTI,EQUITY,EQ,INE933X01016,9.7,9.92,9.21,9.47,9.7,20026.0,190048.08
2025-11-14,SHANTI,EQUITY,EQ,INE933X01016,9.47,9.73,9.4,9.7,9.48,20535.0,197184.5
2025-11-13,SHANTI,EQUITY,EQ,INE933X01016,9.51,9.78,9.4,9.48,9.65,26058.0,248603.02
2025-11-12,SHANTI,EQUITY,EQ,INE933X01016,9.5,9.87,9.5,9.65,9.55,42556.0,413700.85
2025-11-11,SHANTI,EQUITY,EQ,INE933X01016,9.8,9.84,9.31,9.55,9.72,33394.0,320088.16
2025-11-10,SHANTI,EQUITY,EQ,INE933X01016,9.84,10.15,9.68,9.72,9.88,35985.0,350975.72
2025-11-07,SHANTI,EQUITY,EQ,INE933X01016,9.9,10.24,9.5,9.88,9.92,40020.0,397387.46
2025-11-06,SHANTI,EQUITY,EQ,INE933X01016,9.96,10.21,9.91,9.92,9.96,24470.0,243645.84
2025-11-04,SHANTI,EQUITY,EQ,INE933X01016,10.14,10.36,9.77,9.96,10.14,46582.0,465947.75
2025-11-03,SHANTI,EQUITY,EQ,INE933X01016,10.1,10.39,9.77,10.14,10.24,46027.0,461301.95
2025-10-31,SHANTI,EQUITY,EQ,INE933X01016,10.16,10.27,10.01,10.24,10.28,39280.0,400150.13
2025-10-30,SHANTI,EQUITY,EQ,INE933X01016,10.46,10.51,10.07,10.28,10.33,36182.0,372716.1
2025-10-29,SHANTI,EQUITY,EQ,INE933X01016,10.33,10.7,9.68,10.33,10.33,46902.0,480463.08
2025-10-28,SHANTI,EQUITY,EQ,INE933X01016,10.53,10.7,10.22,10.33,10.35,17505.0,181717.98
2025-10-27,SHANTI,EQUITY,EQ,INE933X01016,10.32,10.55,10.32,10.35,10.31,22191.0,231035.22
2025-10-24,SHANTI,EQUITY,EQ,INE933X01016,10.46,11.0,10.15,10.31,10.49,27750.0,289377.33
2025-10-23,SHANTI,EQUITY,EQ,INE933X01016,10.46,10.76,10.4,10.49,10.46,37739.0,396056.54
2025-10-21,SHANTI,EQUITY,EQ,INE933X01016,10.44,10.5,10.35,10.46,10.44,13150.0,136986.59
2025-10-20,SHANTI,EQUITY,EQ,INE933X01016,10.1,11.0,10.1,10.44,10.59,24262.0,253343.7
2025-10-17,SHANTI,EQUITY,EQ,INE933X01016,10.51,10.7,10.35,10.59,10.51,18443.0,195316.46
2025-10-16,SHANTI,EQUITY,EQ,INE933X01016,10.23,11.44,10.23,10.51,10.68,78680.0,829863.85
2025-10-15,SHANTI,EQUITY,EQ,INE933X01016,10.81,10.97,10.51,10.68,10.93,55058.0,588790.77
2025-10-14,SHANTI,EQUITY,EQ,INE933X01016,10.73,11.11,10.44,10.93,10.52,55650.0,603930.57
2025-10-13,SHANTI,EQUITY,EQ,INE933X01016,10.97,11.31,10.41,10.52,10.97,121318.0,1300042.26
2025-10-10,SHANTI,EQUITY,EQ,INE933X01016,11.78,11.93,10.83,10.97,11.79,221597.0,2544676.57
2025-10-09,SHANTI,EQUITY,EQ,INE933X01016,10.94,11.79,10.66,11.79,10.72,348169.0,4069376.41
2025-10-08,SHANTI,EQUITY,EQ,INE933X01016,10.21,11.14,10.21,10.72,11.09,171221.0,1841824.5
2025-10-07,SHANTI,EQUITY,EQ,INE933X01016,12.26,12.26,11.09,11.09,11.68,526905.0,6055660.13
2025-10-06,SHANTI,EQUITY,EQ,INE933X01016,11.58,11.68,11.41,11.68,11.13,62794.0,730191.27
2025-10-03,SHANTI,EQUITY,EQ,INE933X01016,10.62,11.13,10.6,11.13,10.6,149036.0,1632193.23
