trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-23,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.44,50.48,50.11,50.18,,217074.0,10906403.14
2023-11-22,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.75,51.07,49.95,50.2,,380410.0,19130648.83
2023-11-21,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.89,51.89,50.56,50.75,,150303.0,7624161.62
2023-11-20,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.96,51.46,50.8,50.91,,242691.0,12411896.98
2023-11-17,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.72,52.72,50.64,50.91,,270850.0,13787879.8
2023-11-16,PSUBANKICI,EQUITY,EQ,INF109KC10S8,53.24,53.24,51.62,52.1,,72935.0,3800891.47
2023-11-15,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.19,53.05,52.04,52.2,,161181.0,8455984.39
2023-11-13,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.6,52.2,50.32,52.04,,263386.0,13531686.78
2023-11-10,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.02,50.48,50.02,50.42,,12701.0,638151.26
2023-11-09,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.43,51.43,50.32,50.38,,14970.0,755277.29
2023-11-08,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.42,51.42,50.31,50.42,,39234.0,1982162.33
2023-11-07,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.99,51.99,50.01,50.41,,49231.0,2478806.79
2023-11-06,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.45,51.45,49.85,50.2,,59852.0,3013624.42
2023-11-03,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.97,50.97,50.3,50.67,,518649.0,26323330.52
2023-11-02,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.25,50.73,49.63,50.35,,156869.0,7908362.79
2023-11-01,PSUBANKICI,EQUITY,EQ,INF109KC10S8,49.99,49.99,49.41,49.62,,58080.0,2886435.58
2023-10-31,PSUBANKICI,EQUITY,EQ,INF109KC10S8,49.97,50.15,49.48,49.51,,132064.0,6588042.06
2023-10-30,PSUBANKICI,EQUITY,EQ,INF109KC10S8,49.55,49.95,48.19,49.5,,198228.0,9759516.13
2023-10-27,PSUBANKICI,EQUITY,EQ,INF109KC10S8,48.34,49.78,47.62,49.47,,104999.0,5170777.33
2023-10-26,PSUBANKICI,EQUITY,EQ,INF109KC10S8,47.92,47.99,46.62,47.6,,144513.0,6819361.02
2023-10-25,PSUBANKICI,EQUITY,EQ,INF109KC10S8,49.03,49.28,47.37,47.91,,127042.0,6116718.85
2023-10-23,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.18,50.18,47.79,48.07,,1049458.0,50602503.84
2023-10-20,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.62,50.85,49.46,49.72,,181209.0,9041118.77
2023-10-19,PSUBANKICI,EQUITY,EQ,INF109KC10S8,50.98,50.98,50.07,50.61,,120340.0,6075984.01
2023-10-18,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.55,51.58,50.51,50.58,,158373.0,8043683.4
2023-10-17,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.18,52.18,50.88,51.39,,44297.0,2278199.24
2023-10-16,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.57,51.57,50.52,51.16,,54082.0,2761888.19
2023-10-13,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.67,51.67,50.6,50.92,,157435.0,7992923.48
2023-10-12,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.44,52.44,51.35,51.41,,20939.0,1078481.28
2023-10-11,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.25,52.18,51.25,51.47,,34110.0,1763862.07
2023-10-10,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.44,52.01,50.9,51.86,,39923.0,2061467.55
2023-10-09,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.8,51.8,50.7,50.85,,101289.0,5183267.45
2023-10-06,PSUBANKICI,EQUITY,EQ,INF109KC10S8,53.25,53.25,52.0,52.51,,49363.0,2590864.76
2023-10-05,PSUBANKICI,EQUITY,EQ,INF109KC10S8,53.24,53.24,51.85,52.28,,53743.0,2814538.99
2023-10-04,PSUBANKICI,EQUITY,EQ,INF109KC10S8,54.74,54.75,52.1,52.5,,228777.0,12086394.85
2023-10-03,PSUBANKICI,EQUITY,EQ,INF109KC10S8,53.68,55.06,52.46,54.14,,193373.0,10355507.44
2023-09-29,PSUBANKICI,EQUITY,EQ,INF109KC10S8,54.34,54.34,52.0,52.68,,2933458.0,154562274.71
2023-09-28,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.92,53.44,51.77,51.99,,143627.0,7571999.53
2023-09-27,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.58,52.8,51.91,52.62,,746520.0,39088729.96
2023-09-26,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.64,52.75,51.94,52.12,,48848.0,2557640.98
2023-09-25,PSUBANKICI,EQUITY,EQ,INF109KC10S8,54.87,54.87,51.73,52.38,,132058.0,6891951.69
2023-09-22,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.22,52.72,50.51,52.5,,559267.0,29069917.16
2023-09-21,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.83,52.99,50.03,50.48,,513863.0,26248611.15
2023-09-20,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.45,52.77,51.42,51.79,,308853.0,16059068.52
2023-09-18,PSUBANKICI,EQUITY,EQ,INF109KC10S8,51.5,53.31,50.75,52.5,,408299.0,21441341.24
2023-09-15,PSUBANKICI,EQUITY,EQ,INF109KC10S8,52.1,52.1,50.23,50.74,,198918.0,10090565.63
2023-09-14,PSUBANKICI,EQUITY,EQ,INF109KC10S8,49.62,53.0,49.62,50.56,,268582.0,13462650.35
2023-09-13,PSUBANKICI,EQUITY,EQ,INF109KC10S8,48.5,49.85,46.84,49.62,,155764.0,7591493.52
2023-09-12,PSUBANKICI,EQUITY,EQ,INF109KC10S8,48.0,49.22,47.35,47.6,,404331.0,19294955.84
2023-09-11,PSUBANKICI,EQUITY,EQ,INF109KC10S8,47.7,48.96,46.86,48.77,,206521.0,10001408.4
