trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,MCLOUD,EQUITY,EQ,INE613C01026,28.26,28.34,26.6,27.13,27.98,4288641.0,117467476.02
2026-06-24,MCLOUD,EQUITY,EQ,INE613C01026,28.05,28.76,27.51,27.98,28.1,5017111.0,140484791.54
2026-06-23,MCLOUD,EQUITY,EQ,INE613C01026,29.25,29.25,27.9,28.1,28.78,7499114.0,212907132.48
2026-06-22,MCLOUD,EQUITY,EQ,INE613C01026,29.99,30.49,28.25,28.78,29.24,17938227.0,520099424.92
2026-06-19,MCLOUD,EQUITY,EQ,INE613C01026,32.29,34.29,28.61,29.24,31.53,61411454.0,1956581737.95
2026-06-18,MCLOUD,EQUITY,EQ,INE613C01026,27.8,32.83,26.86,31.53,27.83,76727440.0,2385644419.61
2026-06-17,MCLOUD,EQUITY,EQ,INE613C01026,29.0,29.8,27.52,27.83,28.94,10018419.0,286688406.72
2026-06-16,MCLOUD,EQUITY,EQ,INE613C01026,28.97,30.8,27.9,28.94,26.66,64650053.0,1912726505.83
2026-06-15,MCLOUD,EQUITY,EQ,INE613C01026,23.49,26.66,22.5,26.66,22.22,19400491.0,500960006.0
2026-06-12,MCLOUD,EQUITY,EQ,INE613C01026,22.89,22.99,21.85,22.22,22.39,4459260.0,98906411.41
2026-06-11,MCLOUD,EQUITY,EQ,INE613C01026,24.33,24.33,22.0,22.39,24.33,3792727.0,87016601.57
2026-06-10,MCLOUD,EQUITY,EQ,INE613C01026,24.5,24.78,24.22,24.33,24.51,1553831.0,37818146.03
2026-06-09,MCLOUD,EQUITY,EQ,INE613C01026,24.95,24.99,24.36,24.51,24.58,2282656.0,55949192.13
2026-06-08,MCLOUD,EQUITY,EQ,INE613C01026,24.81,25.05,24.4,24.58,25.07,1087973.0,26952528.82
2026-06-05,MCLOUD,EQUITY,EQ,INE613C01026,25.67,25.67,24.87,25.07,25.41,2798196.0,70241053.84
2026-06-04,MCLOUD,EQUITY,EQ,INE613C01026,25.71,25.71,25.15,25.41,25.59,2177246.0,55346357.17
2026-06-03,MCLOUD,EQUITY,EQ,INE613C01026,25.85,26.06,25.28,25.59,25.79,2118502.0,54165056.1
2026-06-02,MCLOUD,EQUITY,EQ,INE613C01026,25.92,26.32,25.6,25.79,25.79,2402899.0,62341623.82
2026-06-01,MCLOUD,EQUITY,EQ,INE613C01026,26.76,27.05,25.5,25.79,26.75,1599129.0,42290104.79
2026-05-29,MCLOUD,EQUITY,EQ,INE613C01026,26.9,27.4,26.5,26.75,26.85,2369768.0,63884085.05
2026-05-27,MCLOUD,EQUITY,EQ,INE613C01026,27.36,27.52,26.5,26.85,27.22,1879424.0,50945513.14
2026-05-26,MCLOUD,EQUITY,EQ,INE613C01026,27.19,28.1,26.51,27.22,26.97,5319923.0,145140967.06
2026-05-25,MCLOUD,EQUITY,EQ,INE613C01026,26.5,28.5,26.1,26.97,25.98,5884076.0,161581703.02
2026-05-22,MCLOUD,EQUITY,EQ,INE613C01026,25.78,26.5,25.72,25.98,25.77,1473371.0,38484788.41
2026-05-21,MCLOUD,EQUITY,EQ,INE613C01026,25.08,26.0,25.08,25.77,25.08,1451610.0,37257711.48
2026-05-20,MCLOUD,EQUITY,EQ,INE613C01026,24.86,25.21,24.36,25.08,24.8,1453622.0,36287224.46
2026-05-19,MCLOUD,EQUITY,EQ,INE613C01026,24.42,25.13,24.35,24.8,24.59,1230185.0,30536950.24
2026-05-18,MCLOUD,EQUITY,EQ,INE613C01026,24.85,25.4,23.9,24.59,24.85,1475518.0,35937627.93
2026-05-15,MCLOUD,EQUITY,EQ,INE613C01026,25.4,25.4,24.75,24.85,24.82,1357870.0,33946567.55
2026-05-14,MCLOUD,EQUITY,EQ,INE613C01026,25.15,25.43,24.52,24.82,25.14,1621276.0,40254783.04
2026-05-13,MCLOUD,EQUITY,EQ,INE613C01026,25.49,25.61,24.91,25.14,25.16,1330766.0,33633192.52
2026-05-12,MCLOUD,EQUITY,EQ,INE613C01026,26.8,26.8,25.0,25.16,26.33,1724512.0,44109024.43
2026-05-11,MCLOUD,EQUITY,EQ,INE613C01026,27.58,27.58,26.0,26.33,27.34,1898435.0,50700876.72
2026-05-08,MCLOUD,EQUITY,EQ,INE613C01026,27.05,28.75,27.05,27.34,27.27,2849550.0,79568277.89
2026-05-07,MCLOUD,EQUITY,EQ,INE613C01026,27.9,27.9,27.06,27.27,27.49,1508154.0,41445248.79
2026-05-06,MCLOUD,EQUITY,EQ,INE613C01026,27.25,27.88,27.0,27.49,27.23,1962857.0,53714747.65
2026-05-05,MCLOUD,EQUITY,EQ,INE613C01026,26.65,27.5,26.07,27.23,26.92,1804560.0,48242053.42
2026-05-04,MCLOUD,EQUITY,EQ,INE613C01026,27.23,27.69,26.5,26.92,27.23,1588834.0,42782486.76
2026-04-30,MCLOUD,EQUITY,EQ,INE613C01026,26.1,27.5,25.76,27.23,26.16,3451468.0,92134256.28
2026-04-29,MCLOUD,EQUITY,EQ,INE613C01026,27.44,27.44,26.05,26.16,26.97,3845247.0,102419958.08
2026-04-28,MCLOUD,EQUITY,EQ,INE613C01026,27.16,27.95,26.75,26.97,26.89,3634819.0,99333134.3
2026-04-27,MCLOUD,EQUITY,EQ,INE613C01026,26.5,26.98,25.9,26.89,25.99,2324905.0,61949070.89
2026-04-24,MCLOUD,EQUITY,EQ,INE613C01026,25.49,26.23,24.62,25.99,25.49,2369067.0,60159029.84
2026-04-23,MCLOUD,EQUITY,EQ,INE613C01026,25.54,26.16,25.4,25.49,25.8,1565776.0,40289779.76
2026-04-22,MCLOUD,EQUITY,EQ,INE613C01026,26.5,26.5,25.52,25.8,26.22,1945023.0,50424681.63
2026-04-21,MCLOUD,EQUITY,EQ,INE613C01026,26.25,27.22,25.99,26.22,26.72,1662048.0,44255910.33
2026-04-20,MCLOUD,EQUITY,EQ,INE613C01026,27.0,27.18,25.3,26.72,27.11,1631403.0,43511611.56
2026-04-17,MCLOUD,EQUITY,EQ,INE613C01026,26.99,27.64,26.67,27.11,26.67,1769971.0,48045214.6
2026-04-16,MCLOUD,EQUITY,EQ,INE613C01026,26.4,27.15,26.4,26.67,26.65,1643780.0,43923163.72
2026-04-15,MCLOUD,EQUITY,EQ,INE613C01026,26.05,27.08,26.02,26.65,25.88,1449740.0,38598985.89
2026-04-13,MCLOUD,EQUITY,EQ,INE613C01026,25.22,26.5,24.56,25.88,26.15,1895778.0,48932298.2
2026-04-10,MCLOUD,EQUITY,EQ,INE613C01026,26.6,26.8,26.0,26.15,26.13,1708303.0,44923894.4
2026-04-09,MCLOUD,EQUITY,EQ,INE613C01026,26.89,26.95,25.54,26.13,26.04,2191808.0,57474558.76
2026-04-08,MCLOUD,EQUITY,EQ,INE613C01026,24.89,27.35,24.51,26.04,23.22,4615283.0,120751377.44
2026-04-07,MCLOUD,EQUITY,EQ,INE613C01026,22.2,23.31,21.81,23.22,22.2,1723044.0,39853044.08
2026-04-06,MCLOUD,EQUITY,EQ,INE613C01026,21.15,22.2,20.76,22.2,21.15,1395261.0,30259216.6
2026-04-02,MCLOUD,EQUITY,EQ,INE613C01026,20.45,21.39,20.11,21.15,20.72,1009055.0,21037693.11
2026-04-01,MCLOUD,EQUITY,EQ,INE613C01026,20.5,20.77,20.09,20.72,19.79,1378599.0,28295139.93
2026-03-30,MCLOUD,EQUITY,EQ,INE613C01026,20.05,20.44,19.4,19.79,20.42,3001352.0,59276447.81
2026-03-27,MCLOUD,EQUITY,EQ,INE613C01026,21.48,21.48,20.41,20.42,21.48,2417333.0,49880210.42
2026-03-25,MCLOUD,EQUITY,EQ,INE613C01026,21.55,21.95,21.15,21.48,21.15,3266434.0,70195967.52
2026-03-24,MCLOUD,EQUITY,EQ,INE613C01026,21.45,21.7,20.95,21.15,20.75,1139794.0,24261341.82
2026-03-23,MCLOUD,EQUITY,EQ,INE613C01026,21.73,21.73,20.67,20.75,21.75,1436483.0,29991289.8
2026-03-20,MCLOUD,EQUITY,EQ,INE613C01026,21.62,22.17,21.62,21.75,21.76,624144.0,13678894.07
2026-03-19,MCLOUD,EQUITY,EQ,INE613C01026,22.68,22.68,21.65,21.76,22.68,1031190.0,22741304.91
2026-03-18,MCLOUD,EQUITY,EQ,INE613C01026,22.35,22.75,22.24,22.68,22.16,609793.0,13795441.84
2026-03-17,MCLOUD,EQUITY,EQ,INE613C01026,22.0,22.35,21.56,22.16,21.78,738648.0,16182526.8
2026-03-16,MCLOUD,EQUITY,EQ,INE613C01026,22.07,22.33,21.5,21.78,22.07,1006669.0,21989030.69
2026-03-13,MCLOUD,EQUITY,EQ,INE613C01026,22.87,23.0,22.01,22.07,22.87,901889.0,20096493.67
2026-03-12,MCLOUD,EQUITY,EQ,INE613C01026,23.78,23.78,22.65,22.87,23.36,721502.0,16608709.75
2026-03-11,MCLOUD,EQUITY,EQ,INE613C01026,23.85,24.23,23.11,23.36,23.83,970896.0,22998570.33
2026-03-10,MCLOUD,EQUITY,EQ,INE613C01026,22.99,24.06,22.6,23.83,22.93,1889997.0,44015819.33
2026-03-09,MCLOUD,EQUITY,EQ,INE613C01026,22.78,23.16,22.43,22.93,23.44,1029974.0,23424551.36
2026-03-06,MCLOUD,EQUITY,EQ,INE613C01026,23.96,24.0,22.74,23.44,23.34,1316964.0,30808910.76
2026-03-05,MCLOUD,EQUITY,EQ,INE613C01026,23.18,23.99,22.42,23.34,22.85,2052867.0,47531883.33
2026-03-04,MCLOUD,EQUITY,EQ,INE613C01026,22.71,23.27,22.7,22.85,23.83,1243397.0,28482294.05
2026-03-02,MCLOUD,EQUITY,EQ,INE613C01026,23.86,24.5,23.83,23.83,25.08,1185275.0,28447044.12
2026-02-27,MCLOUD,EQUITY,EQ,INE613C01026,25.42,25.46,24.9,25.08,25.3,784068.0,19683441.16
2026-02-26,MCLOUD,EQUITY,EQ,INE613C01026,24.95,25.75,24.81,25.3,24.83,820880.0,20646309.34
2026-02-25,MCLOUD,EQUITY,EQ,INE613C01026,24.75,25.35,24.5,24.83,24.63,1160085.0,28881776.71
2026-02-24,MCLOUD,EQUITY,EQ,INE613C01026,25.99,25.99,24.45,24.63,25.63,1559989.0,38820705.39
2026-02-23,MCLOUD,EQUITY,EQ,INE613C01026,26.34,26.36,25.52,25.63,25.98,608722.0,15758440.39
2026-02-20,MCLOUD,EQUITY,EQ,INE613C01026,26.21,27.03,25.33,25.98,26.55,2507351.0,65631236.6
2026-02-19,MCLOUD,EQUITY,EQ,INE613C01026,27.29,27.29,26.23,26.55,26.76,1128460.0,30063943.81
2026-02-18,MCLOUD,EQUITY,EQ,INE613C01026,27.06,27.47,26.55,26.76,27.16,1328583.0,35695461.47
2026-02-17,MCLOUD,EQUITY,EQ,INE613C01026,27.94,28.4,27.0,27.16,27.81,2358862.0,65143350.86
2026-02-16,MCLOUD,EQUITY,EQ,INE613C01026,28.64,28.64,27.58,27.81,27.51,2160510.0,60764841.81
2026-02-13,MCLOUD,EQUITY,EQ,INE613C01026,28.38,28.38,27.29,27.51,28.51,1663289.0,46090245.19
2026-02-12,MCLOUD,EQUITY,EQ,INE613C01026,28.9,29.19,28.04,28.51,28.59,3973931.0,113834056.9
2026-02-11,MCLOUD,EQUITY,EQ,INE613C01026,27.74,29.0,26.81,28.59,27.7,6917957.0,192874022.92
2026-02-10,MCLOUD,EQUITY,EQ,INE613C01026,26.42,27.74,26.42,27.7,26.42,6564372.0,180611906.3
2026-02-09,MCLOUD,EQUITY,EQ,INE613C01026,25.6,26.49,25.02,26.42,25.23,7547187.0,195984851.47
2026-02-06,MCLOUD,EQUITY,EQ,INE613C01026,25.32,26.46,25.01,25.23,25.2,4547911.0,118132252.34
2026-02-05,MCLOUD,EQUITY,EQ,INE613C01026,24.18,25.2,23.99,25.2,24.0,1435086.0,35493221.29
2026-02-04,MCLOUD,EQUITY,EQ,INE613C01026,24.0,24.24,23.17,24.0,23.43,3604163.0,86100518.73
2026-02-03,MCLOUD,EQUITY,EQ,INE613C01026,24.0,24.0,22.2,23.43,23.06,2861857.0,66984974.87
2026-02-02,MCLOUD,EQUITY,EQ,INE613C01026,22.95,23.43,22.23,23.06,22.95,1651653.0,37616531.78
2026-01-30,MCLOUD,EQUITY,EQ,INE613C01026,21.91,22.8,21.89,22.43,22.3,1108109.0,24656845.81
2026-01-29,MCLOUD,EQUITY,EQ,INE613C01026,22.28,22.75,21.9,22.3,22.27,1548871.0,34390018.31
2026-01-28,MCLOUD,EQUITY,EQ,INE613C01026,21.92,22.6,21.78,22.27,21.95,1584707.0,35032959.72
2026-01-27,MCLOUD,EQUITY,EQ,INE613C01026,23.16,23.24,21.5,21.95,22.61,2240656.0,49089604.74
2026-01-23,MCLOUD,EQUITY,EQ,INE613C01026,22.9,23.42,22.4,22.61,22.31,1890787.0,43355687.67
2026-01-22,MCLOUD,EQUITY,EQ,INE613C01026,21.46,22.32,21.26,22.31,21.26,2209789.0,48244721.16
2026-01-21,MCLOUD,EQUITY,EQ,INE613C01026,21.99,22.16,21.2,21.26,22.27,1857961.0,39800235.58
2026-01-20,MCLOUD,EQUITY,EQ,INE613C01026,22.8,23.11,21.93,22.27,23.08,2777069.0,61976772.87
2026-01-19,MCLOUD,EQUITY,EQ,INE613C01026,23.22,23.66,23.0,23.08,23.46,1028836.0,23884223.76
2026-01-16,MCLOUD,EQUITY,EQ,INE613C01026,23.35,23.85,23.0,23.46,23.53,1888737.0,43998529.53
2026-01-14,MCLOUD,EQUITY,EQ,INE613C01026,23.75,23.95,23.4,23.53,23.91,1778537.0,41972255.88
2026-01-13,MCLOUD,EQUITY,EQ,INE613C01026,24.0,24.25,23.46,23.91,23.7,2523752.0,60221913.34
2026-01-12,MCLOUD,EQUITY,EQ,INE613C01026,24.3,24.35,23.02,23.7,23.91,2793948.0,65884246.47
2026-01-09,MCLOUD,EQUITY,EQ,INE613C01026,24.5,24.63,23.8,23.91,24.72,1956952.0,47037926.34
2026-01-08,MCLOUD,EQUITY,EQ,INE613C01026,25.38,25.53,24.6,24.72,25.38,1609155.0,40210450.99
2026-01-07,MCLOUD,EQUITY,EQ,INE613C01026,25.29,25.55,25.1,25.38,25.29,1114388.0,28168274.11
2026-01-06,MCLOUD,EQUITY,EQ,INE613C01026,25.6,25.83,25.14,25.29,25.64,1386139.0,35070945.64
2026-01-05,MCLOUD,EQUITY,EQ,INE613C01026,26.2,26.2,25.55,25.64,25.91,1304697.0,33499222.19
2026-01-02,MCLOUD,EQUITY,EQ,INE613C01026,25.74,26.1,25.51,25.91,25.74,1344602.0,34599160.91
2026-01-01,MCLOUD,EQUITY,EQ,INE613C01026,26.04,26.15,25.52,25.74,26.0,1143587.0,29467489.26
2025-12-31,MCLOUD,EQUITY,EQ,INE613C01026,25.6,26.37,25.18,26.0,25.12,4156636.0,108032670.19
2025-12-30,MCLOUD,EQUITY,EQ,INE613C01026,25.74,25.74,25.0,25.12,25.74,2326581.0,58868781.77
2025-12-29,MCLOUD,EQUITY,EQ,INE613C01026,26.26,26.51,25.6,25.74,26.25,2013768.0,52167294.68
2025-12-26,MCLOUD,EQUITY,EQ,INE613C01026,26.06,26.9,25.0,26.25,26.14,2350179.0,61887723.84
2025-12-24,MCLOUD,EQUITY,EQ,INE613C01026,26.15,26.49,25.76,26.14,26.24,1941128.0,50414036.42
2025-12-23,MCLOUD,EQUITY,EQ,INE613C01026,26.75,26.82,26.1,26.24,26.71,2652000.0,69707552.34
2025-12-22,MCLOUD,EQUITY,EQ,INE613C01026,26.95,26.95,26.36,26.71,26.5,1857879.0,49524698.83
2025-12-19,MCLOUD,EQUITY,EQ,INE613C01026,26.06,26.69,25.85,26.5,26.06,2838421.0,74745035.98
2025-12-18,MCLOUD,EQUITY,EQ,INE613C01026,27.4,27.4,25.82,26.06,27.0,3560912.0,93190285.98
2025-12-17,MCLOUD,EQUITY,EQ,INE613C01026,26.0,28.06,25.71,27.0,26.73,10227734.0,277251739.61
2025-12-16,MCLOUD,EQUITY,EQ,INE613C01026,27.5,27.78,26.73,26.73,28.13,3099018.0,83576298.15
2025-12-15,MCLOUD,EQUITY,EQ,INE613C01026,29.87,29.87,28.12,28.13,29.59,7189039.0,204471402.49
2025-12-12,MCLOUD,EQUITY,EQ,INE613C01026,29.7,31.3,29.32,29.59,29.89,7082446.0,211555843.63
2025-12-11,MCLOUD,EQUITY,EQ,INE613C01026,30.98,31.36,29.01,29.89,30.2,13452749.0,401297714.29
2025-12-10,MCLOUD,EQUITY,EQ,INE613C01026,30.05,30.98,29.6,30.2,29.51,15337523.0,467797206.17
2025-12-09,MCLOUD,EQUITY,EQ,INE613C01026,29.19,29.51,29.0,29.51,28.11,3421074.0,100760634.27
2025-12-08,MCLOUD,EQUITY,EQ,INE613C01026,27.24,28.11,26.91,28.11,26.78,8669131.0,240488949.33
2025-12-05,MCLOUD,EQUITY,EQ,INE613C01026,25.88,26.78,25.69,26.78,25.51,16335064.0,434307140.43
2025-12-04,MCLOUD,EQUITY,EQ,INE613C01026,23.48,25.51,23.08,25.51,24.3,36071907.0,882599564.54
2025-12-03,MCLOUD,EQUITY,EQ,INE613C01026,24.8,25.43,24.3,24.3,25.58,11224311.0,277406219.43
2025-12-02,MCLOUD,EQUITY,EQ,INE613C01026,26.69,26.69,25.58,25.58,26.93,32352620.0,832785853.68
2025-12-01,MCLOUD,EQUITY,EQ,INE613C01026,28.45,31.3,26.93,26.93,29.93,185684389.0,5339029943.8
2025-11-28,MCLOUD,EQUITY,EQ,INE613C01026,29.93,29.93,29.93,29.93,33.26,15845572.0,474257969.96
2025-11-27,MCLOUD,EQUITY,EQ,INE613C01026,33.26,33.26,33.26,33.26,36.96,3889952.0,129379803.52
2025-11-26,MCLOUD,EQUITY,EQ,INE613C01026,48.5,48.87,36.96,36.96,46.21,157949584.0,6608911592.75
2025-11-25,MCLOUD,EQUITY,EQ,INE613C01026,53.16,55.59,45.3,46.21,51.64,160755743.0,7671399348.88
2025-11-24,MCLOUD,EQUITY,EQ,INE613C01026,61.5,63.9,49.0,51.64,61.08,100020166.0,5515252132.98
2025-11-21,MCLOUD,EQUITY,EQ,INE613C01026,52.49,63.0,50.5,61.08,53.52,135578932.0,8198529964.81
2025-11-20,MCLOUD,EQUITY,EQ,INE613C01026,67.44,68.68,53.52,53.52,66.9,16575740.0,961261959.99
2025-11-19,MCLOUD,EQUITY,EQ,INE613C01026,65.5,68.08,63.65,66.9,64.31,4017684.0,265621207.05
2025-11-18,MCLOUD,EQUITY,EQ,INE613C01026,65.87,66.72,63.85,64.31,64.9,3681123.0,239610374.67
2025-11-17,MCLOUD,EQUITY,EQ,INE613C01026,63.22,65.39,62.19,64.9,62.29,6180156.0,397053272.21
2025-11-14,MCLOUD,EQUITY,EQ,INE613C01026,59.8,62.9,59.58,62.29,60.25,3028033.0,186266009.85
2025-11-13,MCLOUD,EQUITY,EQ,INE613C01026,60.35,61.92,59.5,60.25,60.32,1812135.0,110515285.97
2025-11-12,MCLOUD,EQUITY,EQ,INE613C01026,59.15,60.9,58.17,60.32,58.45,4545439.0,273200583.25
2025-11-11,MCLOUD,EQUITY,EQ,INE613C01026,56.7,59.16,56.7,58.45,55.36,3986578.0,231149140.03
2025-11-10,MCLOUD,EQUITY,EQ,INE613C01026,58.66,62.0,54.34,55.36,58.66,7244700.0,417440190.43
2025-11-07,MCLOUD,EQUITY,EQ,INE613C01026,59.52,59.68,58.34,58.66,59.52,1503367.0,88399714.32
2025-11-06,MCLOUD,EQUITY,EQ,INE613C01026,60.39,60.39,58.8,59.52,60.44,1707462.0,101307965.75
2025-11-04,MCLOUD,EQUITY,EQ,INE613C01026,58.4,61.64,57.5,60.44,58.81,5162959.0,308585850.85
2025-11-03,MCLOUD,EQUITY,EQ,INE613C01026,60.68,60.68,57.95,58.81,60.68,1813052.0,106914380.72
2025-10-31,MCLOUD,EQUITY,EQ,INE613C01026,59.92,61.98,59.49,60.68,60.33,3082937.0,187628059.19
2025-10-30,MCLOUD,EQUITY,EQ,INE613C01026,55.81,62.9,55.28,60.33,55.8,15955083.0,959104523.09
2025-10-29,MCLOUD,EQUITY,EQ,INE613C01026,54.81,56.35,54.56,55.8,54.91,5251696.0,291310238.74
2025-10-28,MCLOUD,EQUITY,EQ,INE613C01026,55.07,56.54,53.6,54.91,54.63,2990004.0,164747477.77
2025-10-27,MCLOUD,EQUITY,EQ,INE613C01026,56.2,56.2,54.0,54.63,56.34,3615709.0,198930060.92
2025-10-24,MCLOUD,EQUITY,EQ,INE613C01026,56.95,58.19,55.4,56.34,56.92,5005141.0,282633238.63
2025-10-23,MCLOUD,EQUITY,EQ,INE613C01026,59.89,59.91,55.35,56.92,59.3,4029903.0,232402569.8
2025-10-21,MCLOUD,EQUITY,EQ,INE613C01026,59.63,60.59,58.89,59.3,59.6,749417.0,44647123.95
