trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,BOROSCI,EQUITY,EQ,INE02L001032,141.05,141.06,138.21,138.92,140.74,89299.0,12466893.4
2026-08-05,BOROSCI,EQUITY,EQ,INE02L001032,146.01,147.29,139.8,140.74,145.75,141577.0,20214320.55
2026-08-04,BOROSCI,EQUITY,EQ,INE02L001032,153.03,153.03,144.0,145.75,153.42,518635.0,76616261.05
2026-08-03,BOROSCI,EQUITY,EQ,INE02L001032,160.01,163.5,147.2,153.42,157.65,341108.0,53857745.41
2026-07-31,BOROSCI,EQUITY,EQ,INE02L001032,157.79,160.33,155.1,157.65,155.41,87750.0,13931433.69
2026-07-30,BOROSCI,EQUITY,EQ,INE02L001032,158.69,159.57,154.65,155.41,157.14,109196.0,17183210.54
2026-07-29,BOROSCI,EQUITY,EQ,INE02L001032,153.39,159.98,153.39,157.14,153.95,46335.0,7294407.18
2026-07-28,BOROSCI,EQUITY,EQ,INE02L001032,154.0,157.4,153.0,153.95,154.37,27610.0,4274289.79
2026-07-27,BOROSCI,EQUITY,EQ,INE02L001032,152.25,156.0,152.25,154.37,152.09,24215.0,3739695.28
2026-07-24,BOROSCI,EQUITY,EQ,INE02L001032,151.0,154.0,151.0,152.09,152.47,30948.0,4706898.0
2026-07-23,BOROSCI,EQUITY,EQ,INE02L001032,155.42,156.99,151.0,152.47,156.99,60529.0,9336392.71
2026-07-22,BOROSCI,EQUITY,EQ,INE02L001032,160.8,161.59,155.42,156.99,160.8,84208.0,13315860.01
2026-07-21,BOROSCI,EQUITY,EQ,INE02L001032,163.0,164.72,159.17,160.8,162.37,47265.0,7571606.88
2026-07-20,BOROSCI,EQUITY,EQ,INE02L001032,161.25,166.0,160.75,162.37,160.75,76805.0,12510319.86
2026-07-17,BOROSCI,EQUITY,EQ,INE02L001032,160.5,162.3,158.0,160.75,160.77,66319.0,10582140.49
2026-07-16,BOROSCI,EQUITY,EQ,INE02L001032,161.15,163.19,156.07,160.77,159.99,94065.0,15003123.59
2026-07-15,BOROSCI,EQUITY,EQ,INE02L001032,164.34,164.75,158.82,159.99,162.71,59074.0,9525691.6
2026-07-14,BOROSCI,EQUITY,EQ,INE02L001032,161.14,166.77,161.14,162.71,162.75,104859.0,17122498.4
2026-07-13,BOROSCI,EQUITY,EQ,INE02L001032,158.39,167.99,157.0,162.75,158.16,316505.0,52048163.52
2026-07-10,BOROSCI,EQUITY,EQ,INE02L001032,158.09,162.95,156.71,158.16,158.31,76195.0,12127159.3
2026-07-09,BOROSCI,EQUITY,EQ,INE02L001032,156.7,161.57,155.23,158.31,155.84,86550.0,13740642.15
2026-07-08,BOROSCI,EQUITY,EQ,INE02L001032,162.35,163.78,153.01,155.84,161.62,118343.0,18716875.84
2026-07-07,BOROSCI,EQUITY,EQ,INE02L001032,165.13,169.98,160.97,161.62,163.47,101129.0,16567422.4
2026-07-06,BOROSCI,EQUITY,EQ,INE02L001032,167.49,172.0,162.17,163.47,166.45,87537.0,14399519.46
2026-07-03,BOROSCI,EQUITY,EQ,INE02L001032,170.99,172.26,165.2,166.45,168.52,90327.0,15070029.81
2026-07-02,BOROSCI,EQUITY,EQ,INE02L001032,169.93,170.0,167.0,168.52,168.58,71127.0,11962896.61
2026-07-01,BOROSCI,EQUITY,EQ,INE02L001032,174.4,176.09,168.0,168.58,173.52,349146.0,59664450.14
2026-06-30,BOROSCI,EQUITY,EQ,INE02L001032,175.0,179.59,170.0,173.52,173.29,697507.0,122113360.01
2026-06-29,BOROSCI,EQUITY,EQ,INE02L001032,155.4,180.8,155.4,173.29,154.84,6280860.0,1097963569.3
2026-06-25,BOROSCI,EQUITY,EQ,INE02L001032,156.5,157.99,154.0,154.84,156.33,86413.0,13464664.83
2026-06-24,BOROSCI,EQUITY,EQ,INE02L001032,155.0,158.47,153.05,156.33,155.31,128183.0,19916830.63
2026-06-23,BOROSCI,EQUITY,EQ,INE02L001032,154.9,162.01,154.0,155.31,154.41,171475.0,27123515.2
2026-06-22,BOROSCI,EQUITY,EQ,INE02L001032,156.0,156.7,154.0,154.41,154.71,58001.0,8996082.19
2026-06-19,BOROSCI,EQUITY,EQ,INE02L001032,153.68,156.1,152.71,154.71,153.91,63641.0,9832658.78
2026-06-18,BOROSCI,EQUITY,EQ,INE02L001032,157.1,157.6,151.3,153.91,156.45,95172.0,14714969.08
2026-06-17,BOROSCI,EQUITY,EQ,INE02L001032,156.27,159.2,155.03,156.45,155.03,117785.0,18468199.74
2026-06-16,BOROSCI,EQUITY,EQ,INE02L001032,154.9,161.99,153.32,155.03,153.38,279364.0,43948842.73
2026-06-15,BOROSCI,EQUITY,EQ,INE02L001032,157.0,157.9,151.6,153.38,152.98,70752.0,10888928.48
2026-06-12,BOROSCI,EQUITY,EQ,INE02L001032,152.3,156.3,152.02,152.98,151.88,112955.0,17438744.26
2026-06-11,BOROSCI,EQUITY,EQ,INE02L001032,150.02,154.9,150.02,151.88,151.65,264802.0,40317576.88
2026-06-10,BOROSCI,EQUITY,EQ,INE02L001032,153.28,157.3,150.46,151.65,153.69,160786.0,24687408.53
2026-06-09,BOROSCI,EQUITY,EQ,INE02L001032,152.4,154.84,150.83,153.69,150.95,59670.0,9103631.49
2026-06-08,BOROSCI,EQUITY,EQ,INE02L001032,150.0,153.7,150.0,150.95,151.07,122361.0,18485115.35
2026-06-05,BOROSCI,EQUITY,EQ,INE02L001032,154.44,154.48,150.0,151.07,152.61,65768.0,9931964.61
2026-06-04,BOROSCI,EQUITY,EQ,INE02L001032,152.45,156.9,151.11,152.61,154.28,99028.0,15191819.1
2026-06-03,BOROSCI,EQUITY,EQ,INE02L001032,152.68,158.0,152.0,154.28,151.47,204737.0,31733407.49
2026-06-02,BOROSCI,EQUITY,EQ,INE02L001032,148.52,157.5,148.5,151.47,150.65,216948.0,33207976.42
2026-06-01,BOROSCI,EQUITY,EQ,INE02L001032,150.5,155.0,149.0,150.65,150.01,194858.0,29767328.51
2026-05-29,BOROSCI,EQUITY,EQ,INE02L001032,150.5,151.8,147.01,150.01,148.53,122276.0,18366339.74
2026-05-27,BOROSCI,EQUITY,EQ,INE02L001032,143.29,154.3,142.53,148.53,142.22,317622.0,47559178.46
2026-05-26,BOROSCI,EQUITY,EQ,INE02L001032,138.09,143.91,137.0,142.22,138.09,167351.0,23665331.83
2026-05-25,BOROSCI,EQUITY,EQ,INE02L001032,139.0,140.9,137.3,138.09,138.87,121187.0,16783798.47
2026-05-22,BOROSCI,EQUITY,EQ,INE02L001032,140.0,143.92,136.01,138.87,141.27,214862.0,30141289.3
2026-05-21,BOROSCI,EQUITY,EQ,INE02L001032,146.0,148.8,139.5,141.27,142.49,1520211.0,218849257.09
2026-05-20,BOROSCI,EQUITY,EQ,INE02L001032,119.38,143.25,118.87,142.49,119.38,1816881.0,251573770.54
2026-05-19,BOROSCI,EQUITY,EQ,INE02L001032,119.0,123.5,117.7,119.38,118.82,185863.0,22241805.84
2026-05-18,BOROSCI,EQUITY,EQ,INE02L001032,118.8,119.51,114.5,118.82,118.43,35892.0,4192710.48
2026-05-15,BOROSCI,EQUITY,EQ,INE02L001032,117.02,126.19,116.21,118.43,118.11,61529.0,7360321.25
2026-05-14,BOROSCI,EQUITY,EQ,INE02L001032,113.04,120.0,113.0,118.11,113.04,84214.0,9769512.57
2026-05-13,BOROSCI,EQUITY,EQ,INE02L001032,113.8,117.03,111.3,113.04,113.81,48358.0,5528951.97
2026-05-12,BOROSCI,EQUITY,EQ,INE02L001032,120.0,120.0,112.1,113.81,118.5,49308.0,5719298.21
2026-05-11,BOROSCI,EQUITY,EQ,INE02L001032,117.2,121.58,117.2,118.5,120.62,41689.0,4991910.61
2026-05-08,BOROSCI,EQUITY,EQ,INE02L001032,123.7,123.7,120.1,120.62,123.45,30223.0,3682825.18
2026-05-07,BOROSCI,EQUITY,EQ,INE02L001032,120.6,125.0,120.6,123.45,121.79,92042.0,11346087.03
2026-05-06,BOROSCI,EQUITY,EQ,INE02L001032,117.9,123.67,117.52,121.79,117.16,153015.0,18528724.0
2026-05-05,BOROSCI,EQUITY,EQ,INE02L001032,115.0,121.3,115.0,117.16,116.56,76874.0,9071887.42
2026-05-04,BOROSCI,EQUITY,EQ,INE02L001032,115.0,117.97,115.0,116.56,114.86,35678.0,4154149.32
2026-04-30,BOROSCI,EQUITY,EQ,INE02L001032,113.9,115.23,112.14,114.86,113.7,22694.0,2588388.03
2026-04-29,BOROSCI,EQUITY,EQ,INE02L001032,115.6,117.99,112.76,113.7,116.73,34364.0,3958416.59
2026-04-28,BOROSCI,EQUITY,EQ,INE02L001032,115.91,118.9,115.31,116.73,116.3,23649.0,2773024.0
2026-04-27,BOROSCI,EQUITY,EQ,INE02L001032,114.61,117.12,113.08,116.3,114.44,44948.0,5209599.18
2026-04-24,BOROSCI,EQUITY,EQ,INE02L001032,116.25,116.48,113.51,114.44,116.1,19170.0,2202115.98
2026-04-23,BOROSCI,EQUITY,EQ,INE02L001032,117.3,118.9,115.9,116.1,117.99,44297.0,5197792.86
2026-04-22,BOROSCI,EQUITY,EQ,INE02L001032,115.7,118.9,115.47,117.99,115.71,54289.0,6354158.71
2026-04-21,BOROSCI,EQUITY,EQ,INE02L001032,118.49,118.49,115.3,115.71,116.22,33145.0,3857120.83
2026-04-20,BOROSCI,EQUITY,EQ,INE02L001032,119.0,119.0,115.69,116.22,118.66,40322.0,4712644.82
2026-04-17,BOROSCI,EQUITY,EQ,INE02L001032,117.5,119.8,116.56,118.66,116.45,69087.0,8173503.99
2026-04-16,BOROSCI,EQUITY,EQ,INE02L001032,115.93,117.59,115.35,116.45,115.93,42745.0,4971155.8
2026-04-15,BOROSCI,EQUITY,EQ,INE02L001032,115.9,118.0,115.0,115.93,113.62,95154.0,11076229.08
2026-04-13,BOROSCI,EQUITY,EQ,INE02L001032,114.04,116.04,112.16,113.62,116.04,44873.0,5122271.58
2026-04-10,BOROSCI,EQUITY,EQ,INE02L001032,114.2,117.7,114.14,116.04,114.12,42477.0,4938149.27
2026-04-09,BOROSCI,EQUITY,EQ,INE02L001032,115.31,116.54,113.25,114.12,114.97,29693.0,3412145.87
2026-04-08,BOROSCI,EQUITY,EQ,INE02L001032,115.1,118.78,114.1,114.97,113.31,187677.0,21785853.56
2026-04-07,BOROSCI,EQUITY,EQ,INE02L001032,112.25,114.49,110.81,113.31,112.25,49023.0,5508978.74
2026-04-06,BOROSCI,EQUITY,EQ,INE02L001032,109.2,113.95,109.0,112.25,111.19,86509.0,9662135.52
2026-04-02,BOROSCI,EQUITY,EQ,INE02L001032,110.8,112.7,105.83,111.19,110.78,89556.0,9719598.18
2026-04-01,BOROSCI,EQUITY,EQ,INE02L001032,103.0,113.89,103.0,110.78,103.14,171827.0,18776488.07
2026-03-30,BOROSCI,EQUITY,EQ,INE02L001032,100.97,105.4,96.64,103.14,100.97,472970.0,47716457.6
2026-03-27,BOROSCI,EQUITY,EQ,INE02L001032,105.16,105.25,100.0,100.97,104.77,146058.0,14968614.27
2026-03-25,BOROSCI,EQUITY,EQ,INE02L001032,105.0,107.9,104.06,104.77,103.54,238218.0,25130534.19
2026-03-24,BOROSCI,EQUITY,EQ,INE02L001032,106.38,106.89,102.69,103.54,102.6,149923.0,15684701.47
2026-03-23,BOROSCI,EQUITY,EQ,INE02L001032,103.6,105.69,102.0,102.6,104.52,126825.0,13128309.42
2026-03-20,BOROSCI,EQUITY,EQ,INE02L001032,104.75,107.64,104.1,104.52,104.43,48329.0,5109617.9
2026-03-19,BOROSCI,EQUITY,EQ,INE02L001032,105.9,107.1,104.0,104.43,106.48,68772.0,7243797.08
2026-03-18,BOROSCI,EQUITY,EQ,INE02L001032,106.72,111.0,106.01,106.48,105.14,144623.0,15646512.44
2026-03-17,BOROSCI,EQUITY,EQ,INE02L001032,107.01,107.12,104.0,105.14,105.42,51053.0,5368174.61
2026-03-16,BOROSCI,EQUITY,EQ,INE02L001032,104.72,106.37,99.5,105.42,104.2,149468.0,15354045.07
2026-03-13,BOROSCI,EQUITY,EQ,INE02L001032,107.02,108.06,103.28,104.2,107.02,92684.0,9742723.8
2026-03-12,BOROSCI,EQUITY,EQ,INE02L001032,105.1,108.46,104.0,107.02,106.28,66555.0,7092678.69
2026-03-11,BOROSCI,EQUITY,EQ,INE02L001032,106.64,110.77,105.01,106.28,107.37,63365.0,6823397.27
2026-03-10,BOROSCI,EQUITY,EQ,INE02L001032,107.99,109.38,105.95,107.37,106.39,76965.0,8277447.88
2026-03-09,BOROSCI,EQUITY,EQ,INE02L001032,99.21,109.0,99.21,106.39,103.45,192872.0,19909947.03
2026-03-06,BOROSCI,EQUITY,EQ,INE02L001032,103.5,105.74,102.51,103.45,103.16,55889.0,5804728.01
2026-03-05,BOROSCI,EQUITY,EQ,INE02L001032,104.0,104.8,100.88,103.16,103.24,96409.0,9931055.98
2026-03-04,BOROSCI,EQUITY,EQ,INE02L001032,100.14,104.0,100.14,103.24,102.84,145268.0,14809375.77
2026-03-02,BOROSCI,EQUITY,EQ,INE02L001032,101.0,104.44,100.5,102.84,103.71,91335.0,9363704.52
2026-02-27,BOROSCI,EQUITY,EQ,INE02L001032,105.0,106.63,102.0,103.71,105.7,60074.0,6260525.24
2026-02-26,BOROSCI,EQUITY,EQ,INE02L001032,105.0,107.98,105.0,105.7,104.7,51540.0,5474064.75
2026-02-25,BOROSCI,EQUITY,EQ,INE02L001032,105.85,107.94,103.8,104.7,105.27,52355.0,5515711.64
2026-02-24,BOROSCI,EQUITY,EQ,INE02L001032,109.0,110.5,104.75,105.27,110.17,83967.0,8979713.25
2026-02-23,BOROSCI,EQUITY,EQ,INE02L001032,114.41,114.41,109.02,110.17,112.2,72152.0,7963678.24
2026-02-20,BOROSCI,EQUITY,EQ,INE02L001032,111.9,113.19,110.8,112.2,112.1,57473.0,6435379.96
2026-02-19,BOROSCI,EQUITY,EQ,INE02L001032,115.28,116.61,111.29,112.1,115.06,61695.0,7001909.05
2026-02-18,BOROSCI,EQUITY,EQ,INE02L001032,116.9,116.9,114.3,115.06,117.9,44827.0,5162584.91
2026-02-17,BOROSCI,EQUITY,EQ,INE02L001032,119.5,121.19,117.01,117.9,119.85,62884.0,7447157.31
2026-02-16,BOROSCI,EQUITY,EQ,INE02L001032,121.0,124.98,118.87,119.85,118.81,283815.0,34539985.77
2026-02-13,BOROSCI,EQUITY,EQ,INE02L001032,117.9,121.6,114.46,118.81,116.55,238480.0,28189097.9
2026-02-12,BOROSCI,EQUITY,EQ,INE02L001032,126.6,126.6,112.15,116.55,105.5,1787981.0,222282292.68
2026-02-11,BOROSCI,EQUITY,EQ,INE02L001032,106.66,107.52,103.2,105.5,106.19,42509.0,4471227.58
2026-02-10,BOROSCI,EQUITY,EQ,INE02L001032,106.82,109.7,104.2,106.19,106.52,43181.0,4643428.63
2026-02-09,BOROSCI,EQUITY,EQ,INE02L001032,106.8,108.49,105.43,106.52,104.22,37278.0,3975354.88
2026-02-06,BOROSCI,EQUITY,EQ,INE02L001032,105.79,106.39,103.2,104.22,105.8,20460.0,2149199.57
2026-02-05,BOROSCI,EQUITY,EQ,INE02L001032,108.0,110.53,104.8,105.8,109.8,29368.0,3140062.15
2026-02-04,BOROSCI,EQUITY,EQ,INE02L001032,111.85,113.19,108.26,109.8,111.83,35937.0,3969301.55
2026-02-03,BOROSCI,EQUITY,EQ,INE02L001032,106.6,113.53,106.6,111.83,105.81,50483.0,5585255.42
2026-02-02,BOROSCI,EQUITY,EQ,INE02L001032,111.7,111.7,103.61,105.81,109.99,34402.0,3640794.59
2026-01-30,BOROSCI,EQUITY,EQ,INE02L001032,104.0,111.0,104.0,109.36,105.78,50003.0,5456617.0
2026-01-29,BOROSCI,EQUITY,EQ,INE02L001032,108.52,108.56,105.1,105.78,108.52,16344.0,1734138.07
2026-01-28,BOROSCI,EQUITY,EQ,INE02L001032,100.9,109.51,100.9,108.52,102.03,29140.0,3113700.57
2026-01-27,BOROSCI,EQUITY,EQ,INE02L001032,104.2,107.0,100.9,102.03,105.13,30582.0,3138958.24
2026-01-23,BOROSCI,EQUITY,EQ,INE02L001032,105.25,106.45,103.9,105.13,105.21,29677.0,3107993.85
2026-01-22,BOROSCI,EQUITY,EQ,INE02L001032,104.34,110.99,103.0,105.21,102.29,121245.0,12866213.5
2026-01-21,BOROSCI,EQUITY,EQ,INE02L001032,106.8,108.62,99.53,102.29,107.78,167900.0,17220856.16
2026-01-20,BOROSCI,EQUITY,EQ,INE02L001032,111.1,111.99,106.1,107.78,111.68,34887.0,3825539.26
2026-01-19,BOROSCI,EQUITY,EQ,INE02L001032,115.99,116.07,109.22,111.68,115.99,39872.0,4504799.36
2026-01-16,BOROSCI,EQUITY,EQ,INE02L001032,116.0,119.15,115.6,115.99,116.81,19481.0,2285198.97
2026-01-14,BOROSCI,EQUITY,EQ,INE02L001032,114.9,118.7,114.9,116.81,115.21,27860.0,3265082.5
2026-01-13,BOROSCI,EQUITY,EQ,INE02L001032,115.6,117.08,114.5,115.21,115.52,23325.0,2693342.29
2026-01-12,BOROSCI,EQUITY,EQ,INE02L001032,117.17,117.18,114.1,115.52,117.17,35663.0,4116446.68
2026-01-09,BOROSCI,EQUITY,EQ,INE02L001032,117.35,121.34,116.2,117.17,118.54,62700.0,7393159.01
2026-01-08,BOROSCI,EQUITY,EQ,INE02L001032,123.0,123.16,117.3,118.54,123.16,28965.0,3466682.38
2026-01-07,BOROSCI,EQUITY,EQ,INE02L001032,116.9,124.2,116.0,123.16,117.3,73331.0,8867712.58
2026-01-06,BOROSCI,EQUITY,EQ,INE02L001032,118.68,119.65,115.7,117.3,118.68,51089.0,5998761.86
2026-01-05,BOROSCI,EQUITY,EQ,INE02L001032,119.58,121.0,118.2,118.68,119.58,23466.0,2796957.79
2026-01-02,BOROSCI,EQUITY,EQ,INE02L001032,120.2,122.01,119.0,119.58,120.21,30359.0,3658066.89
2026-01-01,BOROSCI,EQUITY,EQ,INE02L001032,119.75,121.18,118.71,120.21,119.85,26558.0,3193014.91
2025-12-31,BOROSCI,EQUITY,EQ,INE02L001032,119.5,121.0,115.86,119.85,115.7,51179.0,6090355.73
2025-12-30,BOROSCI,EQUITY,EQ,INE02L001032,116.0,117.39,115.0,115.7,115.66,30229.0,3505354.02
2025-12-29,BOROSCI,EQUITY,EQ,INE02L001032,119.3,119.3,114.9,115.66,118.18,62681.0,7292158.14
2025-12-26,BOROSCI,EQUITY,EQ,INE02L001032,120.3,120.3,116.81,118.18,118.54,36928.0,4358761.0
2025-12-24,BOROSCI,EQUITY,EQ,INE02L001032,120.0,121.25,118.11,118.54,119.96,32385.0,3869471.52
2025-12-23,BOROSCI,EQUITY,EQ,INE02L001032,120.69,122.25,119.1,119.96,120.69,32157.0,3878284.31
2025-12-22,BOROSCI,EQUITY,EQ,INE02L001032,119.88,122.0,119.0,120.69,117.91,47421.0,5714349.59
2025-12-19,BOROSCI,EQUITY,EQ,INE02L001032,117.93,118.61,116.75,117.91,117.39,54915.0,6471381.45
2025-12-18,BOROSCI,EQUITY,EQ,INE02L001032,120.61,120.62,116.98,117.39,120.62,50011.0,5923622.19
2025-12-17,BOROSCI,EQUITY,EQ,INE02L001032,122.05,123.68,120.0,120.62,121.86,31184.0,3775000.87
2025-12-16,BOROSCI,EQUITY,EQ,INE02L001032,122.5,122.96,121.3,121.86,123.05,17653.0,2155103.24
2025-12-15,BOROSCI,EQUITY,EQ,INE02L001032,122.52,125.4,122.49,123.05,125.78,26866.0,3333005.09
2025-12-12,BOROSCI,EQUITY,EQ,INE02L001032,122.22,126.4,121.99,125.78,120.47,46140.0,5773446.91
2025-12-11,BOROSCI,EQUITY,EQ,INE02L001032,122.0,124.34,119.62,120.47,122.71,33686.0,4085982.45
2025-12-10,BOROSCI,EQUITY,EQ,INE02L001032,123.71,124.79,121.48,122.71,123.71,26442.0,3257947.54
2025-12-09,BOROSCI,EQUITY,EQ,INE02L001032,121.52,125.0,120.5,123.71,121.52,34728.0,4256332.45
2025-12-08,BOROSCI,EQUITY,EQ,INE02L001032,121.4,123.92,120.15,121.52,122.1,45174.0,5504143.25
2025-12-05,BOROSCI,EQUITY,EQ,INE02L001032,123.4,124.25,121.35,122.1,123.4,21604.0,2656721.55
2025-12-04,BOROSCI,EQUITY,EQ,INE02L001032,123.5,125.3,122.66,123.4,123.43,24765.0,3061956.86
2025-12-03,BOROSCI,EQUITY,EQ,INE02L001032,124.05,126.72,123.0,123.43,124.88,17164.0,2123309.93
2025-12-02,BOROSCI,EQUITY,EQ,INE02L001032,128.74,128.74,124.6,124.88,129.02,40769.0,5109444.0
2025-12-01,BOROSCI,EQUITY,EQ,INE02L001032,128.85,130.4,127.06,129.02,127.85,24680.0,3187618.0
2025-11-28,BOROSCI,EQUITY,EQ,INE02L001032,127.79,132.72,126.55,127.85,125.9,91279.0,11760025.18
2025-11-27,BOROSCI,EQUITY,EQ,INE02L001032,127.5,131.5,124.1,125.9,125.53,64402.0,8286960.53
2025-11-26,BOROSCI,EQUITY,EQ,INE02L001032,127.2,127.77,124.75,125.53,125.32,28244.0,3557384.1
2025-11-25,BOROSCI,EQUITY,EQ,INE02L001032,124.0,128.0,124.0,125.32,122.45,53893.0,6773206.3
2025-11-24,BOROSCI,EQUITY,EQ,INE02L001032,126.2,126.2,121.12,122.45,125.36,33856.0,4177445.89
2025-11-21,BOROSCI,EQUITY,EQ,INE02L001032,128.83,130.54,124.42,125.36,128.83,62765.0,7942679.97
2025-11-20,BOROSCI,EQUITY,EQ,INE02L001032,131.7,135.06,128.26,128.83,130.7,63419.0,8333977.06
2025-11-19,BOROSCI,EQUITY,EQ,INE02L001032,134.83,136.5,129.5,130.7,134.83,54891.0,7247744.91
2025-11-18,BOROSCI,EQUITY,EQ,INE02L001032,126.7,143.46,124.83,134.83,124.78,475716.0,64627299.81
2025-11-17,BOROSCI,EQUITY,EQ,INE02L001032,125.03,127.91,123.0,124.78,124.03,83663.0,10452661.35
2025-11-14,BOROSCI,EQUITY,EQ,INE02L001032,127.4,128.39,120.01,124.03,129.14,194424.0,24099643.6
2025-11-13,BOROSCI,EQUITY,EQ,INE02L001032,130.0,131.16,127.4,129.14,129.23,25182.0,3278141.3
2025-11-12,BOROSCI,EQUITY,EQ,INE02L001032,128.8,132.0,128.8,129.23,128.42,21130.0,2738530.97
2025-11-11,BOROSCI,EQUITY,EQ,INE02L001032,132.16,132.27,127.91,128.42,132.04,54382.0,7023306.91
2025-11-10,BOROSCI,EQUITY,EQ,INE02L001032,133.1,133.64,131.0,132.04,132.98,44720.0,5936790.18
2025-11-07,BOROSCI,EQUITY,EQ,INE02L001032,132.0,133.78,128.5,132.98,132.45,27930.0,3694280.3
2025-11-06,BOROSCI,EQUITY,EQ,INE02L001032,135.0,137.0,131.9,132.45,134.67,27840.0,3724292.41
2025-11-04,BOROSCI,EQUITY,EQ,INE02L001032,136.75,137.0,134.35,134.67,136.13,36199.0,4908828.61
2025-11-03,BOROSCI,EQUITY,EQ,INE02L001032,136.4,139.7,135.01,136.13,136.4,60590.0,8284956.49
2025-10-31,BOROSCI,EQUITY,EQ,INE02L001032,137.4,139.37,135.4,136.4,136.82,17156.0,2353335.3
2025-10-30,BOROSCI,EQUITY,EQ,INE02L001032,138.0,138.78,136.1,136.82,138.12,12701.0,1747186.71
2025-10-29,BOROSCI,EQUITY,EQ,INE02L001032,138.39,138.8,137.32,138.12,137.75,20857.0,2880866.61
2025-10-28,BOROSCI,EQUITY,EQ,INE02L001032,137.7,140.0,136.33,137.75,136.62,39998.0,5526888.42
2025-10-27,BOROSCI,EQUITY,EQ,INE02L001032,135.35,137.07,135.0,136.62,135.35,30951.0,4216872.4
2025-10-24,BOROSCI,EQUITY,EQ,INE02L001032,135.95,136.64,135.0,135.35,137.12,19815.0,2685838.05
2025-10-23,BOROSCI,EQUITY,EQ,INE02L001032,137.0,138.51,135.91,137.12,136.21,26377.0,3613144.53
2025-10-21,BOROSCI,EQUITY,EQ,INE02L001032,135.44,138.5,133.05,136.21,135.43,15424.0,2090826.9
2025-10-20,BOROSCI,EQUITY,EQ,INE02L001032,135.6,139.0,133.32,135.43,135.52,52130.0,7090377.65
2025-10-17,BOROSCI,EQUITY,EQ,INE02L001032,137.05,137.57,135.01,135.52,137.06,28701.0,3912799.0
2025-10-16,BOROSCI,EQUITY,EQ,INE02L001032,138.72,139.9,137.0,137.06,137.48,48030.0,6630847.72
2025-10-15,BOROSCI,EQUITY,EQ,INE02L001032,139.7,142.38,136.8,137.48,139.41,60920.0,8509020.1
