trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,MEDICO,EQUITY,EQ,INE630Y01024,48.49,48.49,45.05,46.1,46.98,551226.0,25522865.74
2026-08-07,MEDICO,EQUITY,EQ,INE630Y01024,48.4,48.4,46.0,46.98,47.72,422822.0,19814267.59
2026-08-06,MEDICO,EQUITY,EQ,INE630Y01024,49.6,49.6,46.81,47.72,48.53,447464.0,21702341.44
2026-08-05,MEDICO,EQUITY,EQ,INE630Y01024,49.0,49.24,47.12,48.53,49.06,671646.0,32570869.59
2026-08-04,MEDICO,EQUITY,EQ,INE630Y01024,50.25,50.25,44.7,49.06,49.66,1878329.0,89944231.27
2026-08-03,MEDICO,EQUITY,EQ,INE630Y01024,49.7,51.49,47.0,49.66,48.87,649441.0,31797413.01
2026-07-31,MEDICO,EQUITY,EQ,INE630Y01024,48.7,49.5,46.91,48.87,47.54,492207.0,23567312.95
2026-07-30,MEDICO,EQUITY,EQ,INE630Y01024,46.26,48.7,44.41,47.54,46.26,650848.0,30252516.83
2026-07-29,MEDICO,EQUITY,EQ,INE630Y01024,43.54,48.0,42.11,46.26,43.54,519259.0,23601862.91
2026-07-28,MEDICO,EQUITY,EQ,INE630Y01024,41.9,45.0,40.05,43.54,40.75,902320.0,37881611.83
2026-07-27,MEDICO,EQUITY,EQ,INE630Y01024,38.0,42.0,38.0,40.75,37.99,417055.0,16475902.84
2026-07-24,MEDICO,EQUITY,EQ,INE630Y01024,38.27,38.51,37.5,37.99,38.29,23871.0,904747.83
2026-07-23,MEDICO,EQUITY,EQ,INE630Y01024,38.87,39.49,37.71,38.29,38.17,49739.0,1922197.51
2026-07-22,MEDICO,EQUITY,EQ,INE630Y01024,38.62,38.87,37.6,38.17,38.62,20892.0,797337.26
2026-07-21,MEDICO,EQUITY,EQ,INE630Y01024,38.1,39.12,38.1,38.62,38.23,21539.0,827952.53
2026-07-20,MEDICO,EQUITY,EQ,INE630Y01024,38.51,39.47,38.15,38.23,38.81,26300.0,1012211.26
2026-07-17,MEDICO,EQUITY,EQ,INE630Y01024,39.44,39.48,38.31,38.81,38.87,83258.0,3241528.17
2026-07-16,MEDICO,EQUITY,EQ,INE630Y01024,40.3,40.3,38.31,38.87,38.96,164193.0,6379052.47
2026-07-15,MEDICO,EQUITY,EQ,INE630Y01024,39.44,39.44,38.55,38.96,38.82,23085.0,896703.13
2026-07-14,MEDICO,EQUITY,EQ,INE630Y01024,39.49,39.74,38.73,38.82,39.17,30966.0,1205734.37
2026-07-13,MEDICO,EQUITY,EQ,INE630Y01024,39.3,40.0,39.1,39.17,39.71,45888.0,1807774.56
2026-07-10,MEDICO,EQUITY,EQ,INE630Y01024,39.19,40.0,38.67,39.71,39.09,85956.0,3382856.66
2026-07-09,MEDICO,EQUITY,EQ,INE630Y01024,38.6,39.9,38.6,39.09,38.89,44110.0,1731196.65
2026-07-08,MEDICO,EQUITY,EQ,INE630Y01024,39.96,40.0,38.6,38.89,39.75,35512.0,1395292.4
2026-07-07,MEDICO,EQUITY,EQ,INE630Y01024,39.79,40.3,39.53,39.75,40.12,29821.0,1186668.09
2026-07-06,MEDICO,EQUITY,EQ,INE630Y01024,41.49,41.49,39.42,40.12,41.18,65625.0,2626320.63
2026-07-03,MEDICO,EQUITY,EQ,INE630Y01024,40.41,41.93,40.0,41.18,40.41,185986.0,7657661.7
2026-07-02,MEDICO,EQUITY,EQ,INE630Y01024,39.21,40.8,38.57,40.41,39.51,412530.0,16420317.74
2026-07-01,MEDICO,EQUITY,EQ,INE630Y01024,39.0,40.51,38.68,39.51,38.61,180113.0,7139458.42
2026-06-30,MEDICO,EQUITY,EQ,INE630Y01024,40.67,40.69,36.55,38.61,40.27,541527.0,21186976.24
2026-06-29,MEDICO,EQUITY,EQ,INE630Y01024,40.29,40.67,39.96,40.27,40.28,39319.0,1583887.42
2026-06-25,MEDICO,EQUITY,EQ,INE630Y01024,41.57,41.89,40.0,40.28,41.05,162430.0,6564686.36
2026-06-24,MEDICO,EQUITY,EQ,INE630Y01024,41.5,42.02,40.5,41.05,41.76,178872.0,7384645.71
2026-06-23,MEDICO,EQUITY,EQ,INE630Y01024,42.37,43.0,41.63,41.76,42.37,175605.0,7412183.59
2026-06-22,MEDICO,EQUITY,EQ,INE630Y01024,42.21,43.38,42.1,42.37,42.63,120242.0,5098553.81
2026-06-19,MEDICO,EQUITY,EQ,INE630Y01024,43.21,43.51,42.38,42.63,43.07,29866.0,1277877.12
2026-06-18,MEDICO,EQUITY,EQ,INE630Y01024,43.32,43.77,42.17,43.07,42.93,222395.0,9573437.86
2026-06-17,MEDICO,EQUITY,EQ,INE630Y01024,43.05,43.32,42.0,42.93,42.73,250330.0,10706439.47
2026-06-16,MEDICO,EQUITY,EQ,INE630Y01024,42.0,44.0,41.61,42.73,42.47,263432.0,11212921.27
2026-06-15,MEDICO,EQUITY,EQ,INE630Y01024,43.51,43.74,41.65,42.47,42.77,274341.0,11617524.39
2026-06-12,MEDICO,EQUITY,EQ,INE630Y01024,42.38,43.0,41.08,42.77,41.47,219472.0,9316661.35
2026-06-11,MEDICO,EQUITY,EQ,INE630Y01024,42.91,43.7,40.8,41.47,43.34,394128.0,16360369.38
2026-06-10,MEDICO,EQUITY,EQ,INE630Y01024,43.85,44.84,42.5,43.34,43.42,140722.0,6096437.57
2026-06-09,MEDICO,EQUITY,EQ,INE630Y01024,43.98,45.37,41.51,43.42,43.67,636801.0,27527545.87
2026-06-08,MEDICO,EQUITY,EQ,INE630Y01024,44.14,45.0,42.75,43.67,45.52,187139.0,8190965.58
2026-06-05,MEDICO,EQUITY,EQ,INE630Y01024,46.6,46.6,44.82,45.52,45.91,298813.0,13600330.22
2026-06-04,MEDICO,EQUITY,EQ,INE630Y01024,45.75,46.79,45.56,45.91,46.36,212514.0,9774540.13
2026-06-03,MEDICO,EQUITY,EQ,INE630Y01024,47.81,47.81,46.11,46.36,47.47,83203.0,3877256.6
2026-06-02,MEDICO,EQUITY,EQ,INE630Y01024,47.63,48.79,46.71,47.47,47.6,89181.0,4227561.42
2026-06-01,MEDICO,EQUITY,EQ,INE630Y01024,47.17,50.9,47.17,47.6,47.67,450355.0,22058803.59
2026-05-29,MEDICO,EQUITY,EQ,INE630Y01024,49.32,49.32,47.21,47.67,48.96,202915.0,9762806.61
2026-05-27,MEDICO,EQUITY,EQ,INE630Y01024,48.22,50.0,47.2,48.96,48.27,849652.0,40948362.47
2026-05-26,MEDICO,EQUITY,EQ,INE630Y01024,49.24,49.9,47.59,48.27,49.24,540269.0,26237376.08
2026-05-25,MEDICO,EQUITY,EQ,INE630Y01024,48.0,49.8,46.85,49.24,47.84,691160.0,33466682.11
2026-05-22,MEDICO,EQUITY,EQ,INE630Y01024,47.45,48.6,46.0,47.84,47.12,444974.0,21028455.96
2026-05-21,MEDICO,EQUITY,EQ,INE630Y01024,46.6,48.0,45.0,47.12,45.96,367903.0,16908411.34
2026-05-20,MEDICO,EQUITY,EQ,INE630Y01024,45.0,46.7,43.78,45.96,44.93,579809.0,25934085.0
2026-05-19,MEDICO,EQUITY,EQ,INE630Y01024,44.85,45.9,43.61,44.93,44.19,621105.0,27482037.22
2026-05-18,MEDICO,EQUITY,EQ,INE630Y01024,45.2,45.35,42.24,44.19,44.27,206213.0,9071270.49
2026-05-15,MEDICO,EQUITY,EQ,INE630Y01024,43.2,45.55,42.42,44.27,43.34,209719.0,9168026.75
2026-05-14,MEDICO,EQUITY,EQ,INE630Y01024,42.35,44.0,40.81,43.34,42.35,253479.0,10829758.81
2026-05-13,MEDICO,EQUITY,EQ,INE630Y01024,42.0,43.8,41.01,42.35,42.05,485640.0,20366287.0
2026-05-12,MEDICO,EQUITY,EQ,INE630Y01024,40.52,44.0,39.12,42.05,41.32,365590.0,15239202.81
2026-05-11,MEDICO,EQUITY,EQ,INE630Y01024,42.35,42.35,40.51,41.32,41.87,87788.0,3600379.87
2026-05-08,MEDICO,EQUITY,EQ,INE630Y01024,42.6,42.6,41.16,41.87,42.03,110492.0,4626481.45
2026-05-07,MEDICO,EQUITY,EQ,INE630Y01024,41.69,42.5,41.69,42.03,41.79,30996.0,1304511.47
2026-05-06,MEDICO,EQUITY,EQ,INE630Y01024,42.85,42.85,41.4,41.79,41.68,60515.0,2525724.78
2026-05-05,MEDICO,EQUITY,EQ,INE630Y01024,42.94,42.94,41.23,41.68,42.39,22772.0,954668.05
2026-05-04,MEDICO,EQUITY,EQ,INE630Y01024,41.1,43.62,41.1,42.39,42.48,100915.0,4273042.3
2026-04-30,MEDICO,EQUITY,EQ,INE630Y01024,41.45,42.8,40.13,42.48,40.6,267676.0,11193025.32
2026-04-29,MEDICO,EQUITY,EQ,INE630Y01024,41.0,42.1,40.12,40.6,40.28,239957.0,9904389.05
2026-04-28,MEDICO,EQUITY,EQ,INE630Y01024,41.7,41.7,39.91,40.28,41.17,385705.0,15735739.05
2026-04-27,MEDICO,EQUITY,EQ,INE630Y01024,41.06,42.0,40.25,41.17,40.86,90127.0,3670268.13
2026-04-24,MEDICO,EQUITY,EQ,INE630Y01024,42.85,42.85,40.41,40.86,41.91,95584.0,3917362.96
2026-04-23,MEDICO,EQUITY,EQ,INE630Y01024,41.5,42.79,41.5,41.91,42.37,64603.0,2716746.24
2026-04-22,MEDICO,EQUITY,EQ,INE630Y01024,41.9,43.0,40.6,42.37,41.02,382757.0,16072702.18
2026-04-21,MEDICO,EQUITY,EQ,INE630Y01024,41.0,41.54,40.36,41.02,40.79,218430.0,8901151.66
2026-04-20,MEDICO,EQUITY,EQ,INE630Y01024,41.9,42.11,39.91,40.79,41.28,201864.0,8215664.26
2026-04-17,MEDICO,EQUITY,EQ,INE630Y01024,39.52,42.0,39.05,41.28,39.62,515267.0,20772951.99
2026-04-16,MEDICO,EQUITY,EQ,INE630Y01024,39.58,40.77,38.47,39.62,39.31,442130.0,17425857.45
2026-04-15,MEDICO,EQUITY,EQ,INE630Y01024,38.9,39.95,38.53,39.31,38.71,135689.0,5315274.67
2026-04-13,MEDICO,EQUITY,EQ,INE630Y01024,38.18,38.86,37.06,38.71,38.19,40038.0,1529998.37
2026-04-10,MEDICO,EQUITY,EQ,INE630Y01024,38.19,38.78,37.9,38.19,38.09,38451.0,1473065.85
2026-04-09,MEDICO,EQUITY,EQ,INE630Y01024,39.12,40.21,37.5,38.09,39.12,133688.0,5148865.04
2026-04-08,MEDICO,EQUITY,EQ,INE630Y01024,40.9,41.58,38.52,39.12,39.56,382752.0,15145100.44
2026-04-07,MEDICO,EQUITY,EQ,INE630Y01024,38.0,40.8,37.1,39.56,37.73,729101.0,28198703.2
2026-04-06,MEDICO,EQUITY,EQ,INE630Y01024,39.4,39.4,37.0,37.73,37.81,139773.0,5285912.7
2026-04-02,MEDICO,EQUITY,EQ,INE630Y01024,38.45,38.67,35.2,37.81,38.32,212119.0,8006644.88
2026-04-01,MEDICO,EQUITY,EQ,INE630Y01024,32.95,39.3,32.95,38.32,32.76,802493.0,30219320.72
2026-03-30,MEDICO,EQUITY,EQ,INE630Y01024,32.7,33.75,30.22,32.76,33.34,277318.0,9056078.62
2026-03-27,MEDICO,EQUITY,EQ,INE630Y01024,35.3,36.49,31.93,33.34,36.03,4844025.0,164460913.31
2026-03-25,MEDICO,EQUITY,EQ,INE630Y01024,36.22,38.5,35.5,36.03,36.22,1904865.0,71384667.14
2026-03-24,MEDICO,EQUITY,EQ,INE630Y01024,35.4,37.0,34.26,36.22,34.95,431858.0,15309445.62
2026-03-23,MEDICO,EQUITY,EQ,INE630Y01024,38.15,38.18,33.3,34.95,38.15,165410.0,5969924.01
2026-03-20,MEDICO,EQUITY,EQ,INE630Y01024,38.3,39.8,37.5,38.15,37.95,466780.0,18053135.22
2026-03-19,MEDICO,EQUITY,EQ,INE630Y01024,38.0,38.46,37.57,37.95,38.83,170162.0,6502572.06
2026-03-18,MEDICO,EQUITY,EQ,INE630Y01024,39.5,40.0,38.5,38.83,39.01,141483.0,5552371.64
2026-03-17,MEDICO,EQUITY,EQ,INE630Y01024,39.65,39.65,38.53,39.01,39.65,181982.0,7093896.47
2026-03-16,MEDICO,EQUITY,EQ,INE630Y01024,40.17,40.64,37.86,39.65,40.17,165714.0,6463196.08
2026-03-13,MEDICO,EQUITY,EQ,INE630Y01024,38.94,41.35,37.37,40.17,38.94,372024.0,14669533.99
2026-03-12,MEDICO,EQUITY,EQ,INE630Y01024,41.5,41.5,37.97,38.94,40.84,221354.0,8683345.13
2026-03-11,MEDICO,EQUITY,EQ,INE630Y01024,41.13,41.4,40.8,40.84,41.13,50158.0,2063466.59
2026-03-10,MEDICO,EQUITY,EQ,INE630Y01024,43.0,43.0,40.5,41.13,40.25,98468.0,4037361.65
2026-03-09,MEDICO,EQUITY,EQ,INE630Y01024,41.01,41.07,40.01,40.25,41.37,55137.0,2225426.63
2026-03-06,MEDICO,EQUITY,EQ,INE630Y01024,41.85,43.01,41.01,41.37,41.82,107669.0,4516804.31
2026-03-05,MEDICO,EQUITY,EQ,INE630Y01024,43.0,43.33,41.12,41.82,43.34,146310.0,6104981.18
2026-03-04,MEDICO,EQUITY,EQ,INE630Y01024,41.5,45.0,41.01,43.34,42.63,171493.0,7328578.93
2026-03-02,MEDICO,EQUITY,EQ,INE630Y01024,41.1,43.6,41.1,42.63,44.53,93132.0,3996967.99
2026-02-27,MEDICO,EQUITY,EQ,INE630Y01024,45.44,45.5,43.91,44.53,45.01,193647.0,8689717.85
2026-02-26,MEDICO,EQUITY,EQ,INE630Y01024,46.56,46.77,44.73,45.01,45.65,247163.0,11218843.8
2026-02-25,MEDICO,EQUITY,EQ,INE630Y01024,45.45,46.6,45.45,45.65,46.05,32257.0,1482083.69
2026-02-24,MEDICO,EQUITY,EQ,INE630Y01024,47.66,47.66,45.9,46.05,47.66,104673.0,4845465.88
2026-02-23,MEDICO,EQUITY,EQ,INE630Y01024,45.92,49.9,45.2,47.66,45.92,432291.0,19876603.79
2026-02-20,MEDICO,EQUITY,EQ,INE630Y01024,45.5,46.2,45.5,45.92,46.13,23548.0,1079584.31
2026-02-19,MEDICO,EQUITY,EQ,INE630Y01024,47.0,47.01,45.76,46.13,46.73,38491.0,1786365.37
2026-02-18,MEDICO,EQUITY,EQ,INE630Y01024,47.5,48.15,46.5,46.73,47.93,147460.0,6967237.15
2026-02-17,MEDICO,EQUITY,EQ,INE630Y01024,48.15,48.53,47.18,47.93,48.4,133073.0,6373998.91
2026-02-16,MEDICO,EQUITY,EQ,INE630Y01024,47.37,49.0,46.15,48.4,47.01,247061.0,11739454.08
2026-02-13,MEDICO,EQUITY,EQ,INE630Y01024,47.4,47.99,46.7,47.01,47.49,45642.0,2150084.39
2026-02-12,MEDICO,EQUITY,EQ,INE630Y01024,48.5,48.5,47.15,47.49,48.22,53632.0,2563772.61
2026-02-11,MEDICO,EQUITY,EQ,INE630Y01024,49.55,49.6,47.61,48.22,49.87,48623.0,2360183.45
2026-02-10,MEDICO,EQUITY,EQ,INE630Y01024,48.5,51.0,48.5,49.87,48.23,407515.0,20175576.41
2026-02-09,MEDICO,EQUITY,EQ,INE630Y01024,47.68,48.93,47.68,48.23,47.81,167176.0,8063383.82
2026-02-06,MEDICO,EQUITY,EQ,INE630Y01024,48.16,48.16,47.67,47.81,48.3,37910.0,1813523.37
2026-02-05,MEDICO,EQUITY,EQ,INE630Y01024,48.49,48.8,47.6,48.3,48.06,76615.0,3679990.24
2026-02-04,MEDICO,EQUITY,EQ,INE630Y01024,50.0,50.25,47.56,48.06,50.29,170363.0,8267164.77
2026-02-03,MEDICO,EQUITY,EQ,INE630Y01024,49.5,51.0,48.46,50.29,48.46,160770.0,8000218.21
2026-02-02,MEDICO,EQUITY,EQ,INE630Y01024,49.03,50.39,47.15,48.46,49.03,597269.0,29284581.07
2026-01-30,MEDICO,EQUITY,EQ,INE630Y01024,50.46,51.46,48.61,50.88,49.46,690644.0,34421266.82
2026-01-29,MEDICO,EQUITY,EQ,INE630Y01024,49.79,51.55,47.1,49.46,49.27,310152.0,15303292.94
2026-01-28,MEDICO,EQUITY,EQ,INE630Y01024,51.0,52.5,48.7,49.27,50.84,1189603.0,59441706.46
2026-01-27,MEDICO,EQUITY,EQ,INE630Y01024,51.72,52.9,50.12,50.84,53.23,1417893.0,72870469.42
2026-01-23,MEDICO,EQUITY,EQ,INE630Y01024,49.49,54.24,48.29,53.23,49.31,2996683.0,157132703.4
2026-01-22,MEDICO,EQUITY,EQ,INE630Y01024,44.83,49.31,44.51,49.31,44.83,1153074.0,54133601.59
2026-01-21,MEDICO,EQUITY,EQ,INE630Y01024,48.98,48.98,44.32,44.83,48.22,177377.0,8092430.45
2026-01-20,MEDICO,EQUITY,EQ,INE630Y01024,46.01,50.26,45.1,48.22,47.13,434586.0,21061846.09
2026-01-19,MEDICO,EQUITY,EQ,INE630Y01024,47.0,47.5,46.7,47.13,47.72,42676.0,2007839.36
2026-01-16,MEDICO,EQUITY,EQ,INE630Y01024,46.95,48.3,46.01,47.72,46.96,46421.0,2188057.97
2026-01-14,MEDICO,EQUITY,EQ,INE630Y01024,46.9,47.56,46.7,46.96,47.39,22433.0,1057502.18
2026-01-13,MEDICO,EQUITY,EQ,INE630Y01024,47.0,48.75,46.36,47.39,46.74,75110.0,3536731.52
2026-01-12,MEDICO,EQUITY,EQ,INE630Y01024,49.6,49.6,46.0,46.74,47.95,88627.0,4137653.09
2026-01-09,MEDICO,EQUITY,EQ,INE630Y01024,48.25,49.18,46.5,47.95,48.86,152034.0,7346809.82
2026-01-08,MEDICO,EQUITY,EQ,INE630Y01024,49.5,49.5,47.77,48.86,49.03,103332.0,5030715.35
2026-01-07,MEDICO,EQUITY,EQ,INE630Y01024,50.0,50.0,48.21,49.03,49.64,73808.0,3614234.22
2026-01-06,MEDICO,EQUITY,EQ,INE630Y01024,49.51,50.49,49.5,49.64,50.05,85300.0,4246122.14
2026-01-05,MEDICO,EQUITY,EQ,INE630Y01024,51.9,51.9,50.0,50.05,50.37,97312.0,4915779.89
2026-01-02,MEDICO,EQUITY,EQ,INE630Y01024,52.0,52.0,45.97,50.37,49.17,684306.0,33787525.17
2026-01-01,MEDICO,EQUITY,EQ,INE630Y01024,50.92,53.0,48.31,49.17,50.6,197380.0,9869686.06
2025-12-31,MEDICO,EQUITY,EQ,INE630Y01024,51.79,51.79,50.22,50.6,50.95,84459.0,4300687.98
2025-12-30,MEDICO,EQUITY,EQ,INE630Y01024,53.6,53.6,50.6,50.95,52.49,91471.0,4675791.56
2025-12-29,MEDICO,EQUITY,EQ,INE630Y01024,52.01,53.45,51.06,52.49,52.73,95601.0,4977474.43
2025-12-26,MEDICO,EQUITY,EQ,INE630Y01024,55.77,55.77,52.0,52.73,54.24,97187.0,5217747.31
2025-12-24,MEDICO,EQUITY,EQ,INE630Y01024,56.0,56.88,53.9,54.24,53.88,577692.0,31601596.8
2025-12-23,MEDICO,EQUITY,EQ,INE630Y01024,48.55,53.88,48.55,53.88,48.99,661281.0,34986060.04
2025-12-22,MEDICO,EQUITY,EQ,INE630Y01024,49.7,50.51,48.5,48.99,49.73,105161.0,5176834.08
2025-12-19,MEDICO,EQUITY,EQ,INE630Y01024,49.4,50.4,49.1,49.73,49.67,48633.0,2416927.03
2025-12-18,MEDICO,EQUITY,EQ,INE630Y01024,50.21,50.21,48.7,49.67,49.23,127794.0,6312925.87
2025-12-17,MEDICO,EQUITY,EQ,INE630Y01024,49.85,50.5,48.84,49.23,49.85,117275.0,5802589.32
2025-12-16,MEDICO,EQUITY,EQ,INE630Y01024,50.0,50.44,49.49,49.85,50.45,33850.0,1694692.27
2025-12-15,MEDICO,EQUITY,EQ,INE630Y01024,52.3,52.3,50.0,50.45,51.32,142680.0,7210718.5
2025-12-12,MEDICO,EQUITY,EQ,INE630Y01024,50.0,52.5,50.0,51.32,50.97,156594.0,8110256.28
2025-12-11,MEDICO,EQUITY,EQ,INE630Y01024,51.7,52.43,50.3,50.97,51.55,86456.0,4405283.09
2025-12-10,MEDICO,EQUITY,EQ,INE630Y01024,52.0,53.24,51.0,51.55,52.45,82290.0,4275514.11
2025-12-09,MEDICO,EQUITY,EQ,INE630Y01024,51.75,52.99,50.52,52.45,52.26,188694.0,9799264.81
2025-12-08,MEDICO,EQUITY,EQ,INE630Y01024,53.1,54.01,51.4,52.26,53.83,182565.0,9582483.48
2025-12-05,MEDICO,EQUITY,EQ,INE630Y01024,52.22,54.48,52.22,53.83,53.32,188567.0,10097721.34
2025-12-04,MEDICO,EQUITY,EQ,INE630Y01024,52.75,53.99,52.11,53.32,52.99,156400.0,8304616.06
2025-12-03,MEDICO,EQUITY,EQ,INE630Y01024,53.96,53.96,51.7,52.99,52.85,180706.0,9544937.52
2025-12-02,MEDICO,EQUITY,EQ,INE630Y01024,52.05,53.99,49.96,52.85,52.06,413793.0,21472378.91
2025-10-01,MEDICO,EQUITY,EQ,INE630Y01024,48.48,49.74,47.0,48.28,48.21,1152125.0,55577380.5
2025-09-30,MEDICO,EQUITY,EQ,INE630Y01024,47.1,48.5,45.99,48.21,47.98,337591.0,16097670.78
2025-09-29,MEDICO,EQUITY,EQ,INE630Y01024,48.6,48.71,47.71,47.98,48.28,295023.0,14192969.33
2025-09-26,MEDICO,EQUITY,EQ,INE630Y01024,48.0,48.79,46.85,48.28,48.67,1021754.0,49058748.75
2025-09-25,MEDICO,EQUITY,EQ,INE630Y01024,48.2,49.15,47.61,48.67,47.99,1088976.0,52733046.74
2025-09-24,MEDICO,EQUITY,EQ,INE630Y01024,46.2,48.74,46.03,47.99,45.8,3918041.0,187949137.44
2025-09-23,MEDICO,EQUITY,EQ,INE630Y01024,43.25,46.5,43.23,45.8,43.23,1299811.0,58613636.91
2025-09-22,MEDICO,EQUITY,EQ,INE630Y01024,38.7,43.85,38.45,43.23,38.7,1295152.0,54449056.56
2025-09-19,MEDICO,EQUITY,EQ,INE630Y01024,39.08,39.08,38.59,38.7,38.67,86265.0,3341599.41
2025-09-18,MEDICO,EQUITY,EQ,INE630Y01024,39.3,39.3,38.65,38.67,38.93,61079.0,2369032.69
2025-09-17,MEDICO,EQUITY,EQ,INE630Y01024,39.44,39.5,38.78,38.93,38.78,70133.0,2741554.14
2025-09-16,MEDICO,EQUITY,EQ,INE630Y01024,39.0,39.4,38.74,38.78,38.93,44536.0,1735031.63
2025-09-15,MEDICO,EQUITY,EQ,INE630Y01024,38.74,39.15,38.42,38.93,38.96,78712.0,3057405.6
2025-09-12,MEDICO,EQUITY,EQ,INE630Y01024,39.15,39.25,38.8,38.96,39.32,256918.0,10015496.56
2025-09-11,MEDICO,EQUITY,EQ,INE630Y01024,39.3,39.99,38.71,39.32,39.24,98667.0,3880495.12
2025-09-10,MEDICO,EQUITY,EQ,INE630Y01024,39.0,39.51,38.82,39.24,38.98,101631.0,3985322.95
2025-09-09,MEDICO,EQUITY,EQ,INE630Y01024,39.8,39.8,38.78,38.98,39.23,43337.0,1695813.38
2025-09-08,MEDICO,EQUITY,EQ,INE630Y01024,39.9,40.49,39.2,39.23,39.47,42384.0,1671494.66
2025-09-05,MEDICO,EQUITY,EQ,INE630Y01024,39.15,39.91,38.82,39.47,39.51,135096.0,5314656.44
2025-09-04,MEDICO,EQUITY,EQ,INE630Y01024,40.89,40.89,39.3,39.51,40.38,119213.0,4733990.54
2025-09-03,MEDICO,EQUITY,EQ,INE630Y01024,39.27,40.89,39.27,40.38,39.27,138752.0,5569737.82
2025-09-02,MEDICO,EQUITY,EQ,INE630Y01024,40.89,40.89,38.51,39.27,40.48,382045.0,15222962.3
2025-09-01,MEDICO,EQUITY,EQ,INE630Y01024,38.23,41.23,38.1,40.48,38.23,662183.0,26620241.86
2025-08-29,MEDICO,EQUITY,EQ,INE630Y01024,38.9,38.94,37.8,38.23,38.19,253596.0,9650046.21
2025-08-28,MEDICO,EQUITY,EQ,INE630Y01024,40.36,40.36,37.96,38.19,39.77,196390.0,7591368.19
2025-08-26,MEDICO,EQUITY,EQ,INE630Y01024,39.0,40.33,39.0,39.77,39.0,103168.0,4092408.51
2025-08-25,MEDICO,EQUITY,EQ,INE630Y01024,40.1,40.81,37.21,39.0,39.8,421696.0,16355328.8
2025-08-22,MEDICO,EQUITY,EQ,INE630Y01024,40.55,42.0,38.5,39.8,40.52,507420.0,20157393.15
2025-08-21,MEDICO,EQUITY,EQ,INE630Y01024,41.2,41.53,40.5,40.52,41.29,71984.0,2946137.14
2025-08-20,MEDICO,EQUITY,EQ,INE630Y01024,41.57,42.0,41.05,41.29,41.85,37331.0,1547807.13
2025-08-19,MEDICO,EQUITY,EQ,INE630Y01024,41.7,42.99,41.6,41.85,42.44,122653.0,5159401.93
2025-08-18,MEDICO,EQUITY,EQ,INE630Y01024,42.17,42.98,41.02,42.44,41.16,273097.0,11534947.07
2025-08-14,MEDICO,EQUITY,EQ,INE630Y01024,42.84,43.04,40.96,41.16,42.41,222796.0,9247820.15
2025-08-13,MEDICO,EQUITY,EQ,INE630Y01024,38.86,43.01,37.31,42.41,38.86,1244243.0,50907782.19
