trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,ADROITINFO,EQUITY,EQ,INE737B01033,11.2,11.2,10.66,10.94,11.01,15677.0,171113.36
2025-10-10,ADROITINFO,EQUITY,EQ,INE737B01033,10.8,11.2,10.53,11.01,10.78,56452.0,620192.11
2025-10-09,ADROITINFO,EQUITY,EQ,INE737B01033,10.33,10.95,10.33,10.78,10.54,44929.0,477952.31
2025-10-08,ADROITINFO,EQUITY,EQ,INE737B01033,10.35,10.61,10.3,10.54,10.35,43700.0,458378.25
2025-10-07,ADROITINFO,EQUITY,EQ,INE737B01033,10.36,10.63,10.29,10.35,10.36,16073.0,167127.34
2025-10-06,ADROITINFO,EQUITY,EQ,INE737B01033,10.79,10.79,10.33,10.36,10.67,29370.0,305770.64
2025-10-03,ADROITINFO,EQUITY,EQ,INE737B01033,10.62,10.9,10.29,10.67,10.62,34770.0,367243.34
2025-10-01,ADROITINFO,EQUITY,EQ,INE737B01033,10.47,10.9,10.33,10.62,10.47,23414.0,247094.2
2025-09-30,ADROITINFO,EQUITY,EQ,INE737B01033,10.53,10.72,10.33,10.47,10.44,16076.0,168601.42
2025-09-29,ADROITINFO,EQUITY,EQ,INE737B01033,10.4,10.86,10.29,10.44,10.51,33802.0,354283.61
2025-09-26,ADROITINFO,EQUITY,EQ,INE737B01033,10.55,10.98,9.56,10.51,10.83,72472.0,748704.17
2025-09-25,ADROITINFO,EQUITY,EQ,INE737B01033,10.66,11.06,10.66,10.83,10.62,23463.0,254348.41
2025-09-24,ADROITINFO,EQUITY,EQ,INE737B01033,10.97,11.32,10.22,10.62,10.97,27423.0,296141.89
2025-09-23,ADROITINFO,EQUITY,EQ,INE737B01033,10.83,11.38,10.83,10.97,10.78,32021.0,351429.96
2025-09-22,ADROITINFO,EQUITY,EQ,INE737B01033,11.49,11.49,10.6,10.78,11.12,60596.0,664313.77
2025-09-19,ADROITINFO,EQUITY,EQ,INE737B01033,10.83,12.2,10.83,11.12,10.83,405277.0,4666508.7
2025-09-18,ADROITINFO,EQUITY,EQ,INE737B01033,10.97,10.99,10.5,10.83,10.62,134292.0,1446542.59
2025-09-17,ADROITINFO,EQUITY,EQ,INE737B01033,10.88,10.99,10.5,10.62,10.63,103902.0,1111766.25
2025-09-16,ADROITINFO,EQUITY,EQ,INE737B01033,10.43,11.25,10.1,10.63,10.41,528354.0,5629832.76
2025-09-15,ADROITINFO,EQUITY,EQ,INE737B01033,10.45,10.7,10.3,10.41,10.5,48581.0,509995.59
2025-09-12,ADROITINFO,EQUITY,EQ,INE737B01033,10.75,10.75,9.95,10.5,10.5,73084.0,757911.31
2025-09-11,ADROITINFO,EQUITY,EQ,INE737B01033,10.76,10.76,10.45,10.5,10.69,92885.0,979893.96
2025-09-10,ADROITINFO,EQUITY,EQ,INE737B01033,10.52,10.79,10.52,10.69,10.52,42757.0,454931.31
2025-09-09,ADROITINFO,EQUITY,EQ,INE737B01033,10.89,10.89,10.5,10.52,10.63,28905.0,305078.79
2025-09-08,ADROITINFO,EQUITY,EQ,INE737B01033,10.72,10.99,10.5,10.63,10.62,21188.0,226656.23
2025-09-05,ADROITINFO,EQUITY,EQ,INE737B01033,10.46,11.35,10.46,10.62,10.51,22506.0,239234.75
2025-09-04,ADROITINFO,EQUITY,EQ,INE737B01033,10.56,10.75,10.43,10.51,10.56,7891.0,83204.5
2025-09-03,ADROITINFO,EQUITY,EQ,INE737B01033,10.79,10.79,10.43,10.56,10.69,13004.0,136944.93
2025-09-02,ADROITINFO,EQUITY,EQ,INE737B01033,10.55,10.77,10.25,10.69,10.55,17548.0,185182.55
2025-09-01,ADROITINFO,EQUITY,EQ,INE737B01033,10.63,10.79,10.33,10.55,10.63,13448.0,142056.74
2025-08-29,ADROITINFO,EQUITY,EQ,INE737B01033,10.98,10.99,10.51,10.63,10.54,17156.0,182592.97
2025-08-28,ADROITINFO,EQUITY,EQ,INE737B01033,10.73,10.73,10.4,10.54,10.46,40490.0,427375.56
2025-08-26,ADROITINFO,EQUITY,EQ,INE737B01033,10.46,10.86,10.11,10.46,10.55,25870.0,273939.04
2025-08-25,ADROITINFO,EQUITY,EQ,INE737B01033,11.2,11.2,10.53,10.55,10.95,46619.0,500851.47
2025-08-22,ADROITINFO,EQUITY,EQ,INE737B01033,10.96,11.08,10.84,10.95,10.96,16055.0,176052.47
2025-08-21,ADROITINFO,EQUITY,EQ,INE737B01033,10.98,11.29,10.91,10.96,11.03,26913.0,298607.76
2025-08-20,ADROITINFO,EQUITY,EQ,INE737B01033,11.3,11.3,10.8,11.03,11.24,27515.0,303442.54
2025-08-19,ADROITINFO,EQUITY,EQ,INE737B01033,11.15,11.49,10.7,11.24,10.91,41178.0,457147.84
2025-08-18,ADROITINFO,EQUITY,EQ,INE737B01033,11.99,11.99,10.88,10.91,10.74,42205.0,465149.3
2025-08-14,ADROITINFO,EQUITY,EQ,INE737B01033,10.9,11.48,10.56,10.74,10.91,46673.0,511837.4
2025-08-13,ADROITINFO,EQUITY,EQ,INE737B01033,10.59,11.64,10.59,10.91,10.59,159232.0,1786719.59
2025-08-12,ADROITINFO,EQUITY,EQ,INE737B01033,10.85,11.1,10.3,10.59,10.96,80292.0,862158.63
2025-08-11,ADROITINFO,EQUITY,EQ,INE737B01033,11.38,11.8,10.9,10.96,11.32,108040.0,1218890.0
2025-08-08,ADROITINFO,EQUITY,EQ,INE737B01033,10.48,11.95,10.48,11.32,10.66,826205.0,9415787.91
2025-08-07,ADROITINFO,EQUITY,EQ,INE737B01033,10.9,10.9,10.5,10.66,10.7,21655.0,231473.5
2025-08-06,ADROITINFO,EQUITY,EQ,INE737B01033,10.87,10.89,10.6,10.7,10.72,19702.0,211355.35
2025-08-05,ADROITINFO,EQUITY,EQ,INE737B01033,10.9,10.9,10.64,10.72,10.71,23002.0,246607.88
2025-08-04,ADROITINFO,EQUITY,EQ,INE737B01033,10.92,10.92,10.57,10.71,10.73,28967.0,308998.4
2025-08-01,ADROITINFO,EQUITY,EQ,INE737B01033,10.98,10.99,10.65,10.73,10.82,55309.0,594895.29
2025-07-31,ADROITINFO,EQUITY,EQ,INE737B01033,10.31,10.91,10.31,10.82,10.9,18063.0,194002.2
2025-07-30,ADROITINFO,EQUITY,EQ,INE737B01033,10.87,11.04,10.63,10.9,10.82,70098.0,764054.29
2025-07-29,ADROITINFO,EQUITY,EQ,INE737B01033,11.0,11.17,10.65,10.82,10.97,27924.0,302730.16
2025-07-28,ADROITINFO,EQUITY,EQ,INE737B01033,10.96,11.3,10.6,10.97,10.61,152757.0,1672460.96
2025-07-25,ADROITINFO,EQUITY,EQ,INE737B01033,11.08,11.08,10.11,10.61,10.86,48259.0,516767.35
2025-07-24,ADROITINFO,EQUITY,EQ,INE737B01033,11.43,11.43,10.6,10.86,11.19,41973.0,456448.3
2025-07-23,ADROITINFO,EQUITY,EQ,INE737B01033,11.23,11.5,10.86,11.19,10.82,194225.0,2151510.13
2025-07-22,ADROITINFO,EQUITY,EQ,INE737B01033,11.08,11.08,10.65,10.82,10.69,35515.0,384199.14
2025-07-21,ADROITINFO,EQUITY,EQ,INE737B01033,10.41,10.85,10.26,10.69,10.57,54363.0,577079.73
2025-07-18,ADROITINFO,EQUITY,EQ,INE737B01033,10.97,10.97,10.4,10.57,10.8,95371.0,1023616.63
2025-07-17,ADROITINFO,EQUITY,EQ,INE737B01033,10.85,10.98,10.76,10.8,10.85,43589.0,472309.53
2025-07-16,ADROITINFO,EQUITY,EQ,INE737B01033,10.96,11.1,10.83,10.85,10.96,45915.0,501268.84
2025-07-15,ADROITINFO,EQUITY,EQ,INE737B01033,11.08,11.08,10.91,10.96,11.03,35444.0,389579.81
2025-07-14,ADROITINFO,EQUITY,EQ,INE737B01033,11.09,11.09,10.82,11.03,11.02,44802.0,492481.54
2025-07-11,ADROITINFO,EQUITY,EQ,INE737B01033,10.78,11.1,10.51,11.02,10.8,158531.0,1723059.72
2025-07-10,ADROITINFO,EQUITY,EQ,INE737B01033,11.01,11.12,10.77,10.8,11.01,62134.0,674285.79
2025-07-09,ADROITINFO,EQUITY,EQ,INE737B01033,11.19,11.19,10.92,11.01,11.08,40327.0,444728.52
2025-07-08,ADROITINFO,EQUITY,EQ,INE737B01033,10.89,11.13,10.89,11.08,10.89,28247.0,312273.59
2025-07-07,ADROITINFO,EQUITY,EQ,INE737B01033,10.95,11.45,10.89,10.89,10.98,38678.0,424542.46
2025-07-04,ADROITINFO,EQUITY,EQ,INE737B01033,11.01,11.13,10.81,10.98,10.96,21705.0,238011.95
2025-07-03,ADROITINFO,EQUITY,EQ,INE737B01033,10.83,11.16,10.83,10.96,11.0,29747.0,328072.38
2025-07-02,ADROITINFO,EQUITY,EQ,INE737B01033,10.99,11.13,10.81,11.0,10.99,14492.0,159750.48
2025-07-01,ADROITINFO,EQUITY,EQ,INE737B01033,11.27,11.27,10.82,10.99,11.04,24063.0,265504.01
2025-06-30,ADROITINFO,EQUITY,EQ,INE737B01033,10.84,11.2,10.84,11.04,10.91,73052.0,802824.37
2025-06-27,ADROITINFO,EQUITY,EQ,INE737B01033,10.91,11.42,10.81,10.91,10.96,40121.0,440772.41
2025-06-26,ADROITINFO,EQUITY,EQ,INE737B01033,11.18,11.19,10.9,10.96,11.12,20616.0,227793.19
2025-06-25,ADROITINFO,EQUITY,EQ,INE737B01033,11.18,11.2,10.97,11.12,10.98,21382.0,236937.21
2025-06-24,ADROITINFO,EQUITY,EQ,INE737B01033,11.21,11.43,10.81,10.98,10.92,51253.0,568229.47
2025-06-23,ADROITINFO,EQUITY,EQ,INE737B01033,10.83,11.48,10.73,10.92,10.83,71729.0,790257.68
2025-06-20,ADROITINFO,EQUITY,EQ,INE737B01033,10.75,11.23,10.57,10.83,10.81,20761.0,224656.69
2025-06-19,ADROITINFO,EQUITY,EQ,INE737B01033,11.05,11.17,10.8,10.81,11.05,46680.0,508721.58
2025-06-18,ADROITINFO,EQUITY,EQ,INE737B01033,10.98,11.16,10.61,11.05,10.98,49199.0,542282.75
2025-06-17,ADROITINFO,EQUITY,EQ,INE737B01033,11.1,11.1,10.7,10.98,11.1,30891.0,340194.75
2025-06-16,ADROITINFO,EQUITY,EQ,INE737B01033,11.08,11.33,11.01,11.1,11.2,51392.0,572460.67
2025-06-13,ADROITINFO,EQUITY,EQ,INE737B01033,11.72,11.72,11.05,11.2,11.72,72557.0,822283.41
2025-06-12,ADROITINFO,EQUITY,EQ,INE737B01033,11.5,12.34,11.46,11.72,11.42,128067.0,1522567.67
2025-06-11,ADROITINFO,EQUITY,EQ,INE737B01033,11.24,11.45,11.13,11.42,11.24,52518.0,597070.16
2025-06-10,ADROITINFO,EQUITY,EQ,INE737B01033,11.05,11.45,11.05,11.24,11.14,29757.0,335877.88
2025-06-09,ADROITINFO,EQUITY,EQ,INE737B01033,11.25,11.54,11.11,11.14,11.2,81455.0,912060.56
2025-06-06,ADROITINFO,EQUITY,EQ,INE737B01033,11.01,11.42,11.0,11.2,11.06,26227.0,293752.56
2025-06-05,ADROITINFO,EQUITY,EQ,INE737B01033,11.35,11.41,10.93,11.06,11.26,29235.0,326264.12
2025-06-04,ADROITINFO,EQUITY,EQ,INE737B01033,11.34,11.34,11.12,11.26,11.15,20444.0,230287.0
2025-06-03,ADROITINFO,EQUITY,EQ,INE737B01033,11.09,11.24,11.09,11.15,11.08,13714.0,153168.73
2025-06-02,ADROITINFO,EQUITY,EQ,INE737B01033,11.01,11.31,11.0,11.08,11.16,70980.0,785503.17
2025-05-30,ADROITINFO,EQUITY,EQ,INE737B01033,11.24,11.49,11.03,11.16,11.03,30609.0,341505.05
2025-05-29,ADROITINFO,EQUITY,EQ,INE737B01033,11.01,11.49,11.0,11.03,11.01,37417.0,416922.74
2025-05-28,ADROITINFO,EQUITY,EQ,INE737B01033,11.49,11.49,10.9,11.01,11.1,104493.0,1152597.37
2025-05-27,ADROITINFO,EQUITY,EQ,INE737B01033,11.39,11.43,11.05,11.1,11.44,72728.0,813120.1
2025-05-26,ADROITINFO,EQUITY,EQ,INE737B01033,11.99,11.99,11.31,11.44,11.81,40096.0,464762.86
2025-05-23,ADROITINFO,EQUITY,EQ,INE737B01033,11.76,11.99,11.56,11.81,12.14,70150.0,827541.52
2025-05-22,ADROITINFO,EQUITY,EQ,INE737B01033,12.49,12.49,11.75,12.14,12.26,47306.0,575244.87
2025-05-21,ADROITINFO,EQUITY,EQ,INE737B01033,11.99,12.45,11.77,12.26,11.98,38332.0,467190.22
2025-05-20,ADROITINFO,EQUITY,EQ,INE737B01033,12.17,12.23,11.9,11.98,11.95,50234.0,607286.85
2025-05-19,ADROITINFO,EQUITY,EQ,INE737B01033,11.98,11.98,11.53,11.95,11.6,58574.0,689048.44
2025-05-16,ADROITINFO,EQUITY,EQ,INE737B01033,11.45,11.77,11.45,11.6,11.45,71725.0,833826.77
2025-05-15,ADROITINFO,EQUITY,EQ,INE737B01033,11.34,11.65,11.26,11.45,11.22,66491.0,761334.55
2025-05-14,ADROITINFO,EQUITY,EQ,INE737B01033,11.39,11.39,11.0,11.22,11.17,38066.0,427171.15
2025-05-13,ADROITINFO,EQUITY,EQ,INE737B01033,11.48,11.48,11.1,11.17,11.0,67468.0,757906.16
2025-05-12,ADROITINFO,EQUITY,EQ,INE737B01033,10.97,11.0,10.68,11.0,10.48,7770.0,85126.25
2025-05-09,ADROITINFO,EQUITY,EQ,INE737B01033,10.8,11.43,10.34,10.48,10.89,93474.0,977735.59
2025-05-08,ADROITINFO,EQUITY,EQ,INE737B01033,10.48,10.89,10.4,10.89,10.38,21891.0,234563.15
2025-05-07,ADROITINFO,EQUITY,EQ,INE737B01033,10.42,10.61,10.16,10.38,10.51,43941.0,456264.72
2025-05-06,ADROITINFO,EQUITY,EQ,INE737B01033,11.02,11.13,10.46,10.51,11.02,90602.0,969774.81
2025-05-05,ADROITINFO,EQUITY,EQ,INE737B01033,11.99,11.99,10.95,11.02,11.45,146219.0,1639284.51
2025-05-02,ADROITINFO,EQUITY,EQ,INE737B01033,11.38,11.77,11.12,11.45,11.38,31123.0,355788.74
2025-04-30,ADROITINFO,EQUITY,EQ,INE737B01033,12.39,12.39,11.34,11.38,11.94,85955.0,993037.92
2025-04-29,ADROITINFO,EQUITY,EQ,INE737B01033,11.89,12.41,11.7,11.94,11.89,35691.0,423246.85
2025-04-28,ADROITINFO,EQUITY,EQ,INE737B01033,12.33,12.33,11.82,11.89,12.33,16063.0,193653.14
2025-04-25,ADROITINFO,EQUITY,EQ,INE737B01033,12.55,13.18,12.16,12.33,12.76,29830.0,374554.37
2025-04-24,ADROITINFO,EQUITY,EQ,INE737B01033,12.99,13.18,12.7,12.76,13.01,50704.0,653005.37
2025-04-23,ADROITINFO,EQUITY,EQ,INE737B01033,13.18,13.19,12.87,13.01,12.94,28563.0,371432.4
2025-04-22,ADROITINFO,EQUITY,EQ,INE737B01033,13.34,13.34,12.86,12.94,13.04,36250.0,469488.74
2025-04-21,ADROITINFO,EQUITY,EQ,INE737B01033,13.33,13.48,12.75,13.04,13.08,94550.0,1236694.37
2025-04-17,ADROITINFO,EQUITY,EQ,INE737B01033,12.46,13.08,12.31,13.08,12.46,86449.0,1113405.13
2025-04-16,ADROITINFO,EQUITY,EQ,INE737B01033,12.15,12.46,11.83,12.46,11.87,61804.0,754610.92
2025-04-15,ADROITINFO,EQUITY,EQ,INE737B01033,12.14,12.14,11.65,11.87,11.61,31011.0,369227.8
2025-04-11,ADROITINFO,EQUITY,EQ,INE737B01033,11.6,11.62,11.14,11.61,11.07,43137.0,496079.31
2025-04-09,ADROITINFO,EQUITY,EQ,INE737B01033,11.35,11.38,10.91,11.07,11.35,23128.0,258353.92
2025-04-08,ADROITINFO,EQUITY,EQ,INE737B01033,11.95,11.95,10.87,11.35,11.45,67395.0,754155.0
2025-04-07,ADROITINFO,EQUITY,EQ,INE737B01033,11.9,11.9,11.45,11.45,12.06,74871.0,860462.4
2025-04-04,ADROITINFO,EQUITY,EQ,INE737B01033,12.25,12.25,11.9,12.06,12.08,28042.0,336927.84
2025-04-03,ADROITINFO,EQUITY,EQ,INE737B01033,11.55,12.18,11.55,12.08,11.94,142298.0,1682443.12
2025-04-02,ADROITINFO,EQUITY,EQ,INE737B01033,11.89,11.94,11.4,11.94,11.38,48621.0,574143.8
2025-04-01,ADROITINFO,EQUITY,EQ,INE737B01033,11.38,11.54,11.21,11.38,11.04,49974.0,569368.93
2025-03-28,ADROITINFO,EQUITY,EQ,INE737B01033,11.78,11.78,11.0,11.04,11.56,121324.0,1358641.72
2025-03-27,ADROITINFO,EQUITY,EQ,INE737B01033,12.14,12.2,11.26,11.56,12.01,194104.0,2275101.82
2025-03-26,ADROITINFO,EQUITY,EQ,INE737B01033,12.4,12.77,11.66,12.01,12.3,177096.0,2178653.68
2025-03-25,ADROITINFO,EQUITY,EQ,INE737B01033,13.0,13.15,12.1,12.3,12.88,271552.0,3461158.66
2025-03-24,ADROITINFO,EQUITY,EQ,INE737B01033,13.38,13.38,12.8,12.88,13.05,188758.0,2454807.01
2025-03-21,ADROITINFO,EQUITY,EQ,INE737B01033,13.0,13.56,12.85,13.05,13.43,233643.0,3057259.06
2025-03-20,ADROITINFO,EQUITY,EQ,INE737B01033,14.7,14.7,13.3,13.43,14.78,372956.0,5066817.07
2025-03-19,ADROITINFO,EQUITY,EQ,INE737B01033,15.2,15.5,14.11,14.78,14.76,33865.0,504209.41
2025-03-18,ADROITINFO,EQUITY,EQ,INE737B01033,15.0,15.0,14.22,14.76,14.18,27379.0,401091.92
2025-03-17,ADROITINFO,EQUITY,EQ,INE737B01033,15.48,16.4,13.66,14.18,15.08,87906.0,1250664.14
2025-03-13,ADROITINFO,EQUITY,EQ,INE737B01033,15.01,15.92,14.98,15.08,14.77,7588.0,114543.27
2025-03-12,ADROITINFO,EQUITY,EQ,INE737B01033,16.25,16.25,14.1,14.77,15.58,33841.0,503739.72
2025-03-11,ADROITINFO,EQUITY,EQ,INE737B01033,16.4,16.4,14.76,15.58,16.08,21188.0,326388.23
2025-03-10,ADROITINFO,EQUITY,EQ,INE737B01033,16.8,16.8,15.63,16.08,16.57,8173.0,132981.93
2025-03-07,ADROITINFO,EQUITY,EQ,INE737B01033,17.89,17.89,16.0,16.57,17.05,25274.0,426927.35
2025-03-06,ADROITINFO,EQUITY,EQ,INE737B01033,17.14,17.14,15.61,17.05,16.33,44322.0,738842.47
2025-03-05,ADROITINFO,EQUITY,EQ,INE737B01033,15.59,16.59,15.33,16.33,15.58,10086.0,161272.42
2025-03-04,ADROITINFO,EQUITY,EQ,INE737B01033,15.65,16.19,14.35,15.58,15.49,17213.0,268065.41
2025-03-03,ADROITINFO,EQUITY,EQ,INE737B01033,15.9,16.9,15.03,15.49,15.9,23395.0,360263.88
2025-02-28,ADROITINFO,EQUITY,EQ,INE737B01033,17.29,17.29,15.75,15.9,17.3,29017.0,472726.62
2025-02-27,ADROITINFO,EQUITY,EQ,INE737B01033,18.95,18.95,17.12,17.3,17.36,13945.0,248272.93
2025-02-25,ADROITINFO,EQUITY,EQ,INE737B01033,17.99,18.0,17.0,17.36,17.55,17276.0,302996.58
2025-02-24,ADROITINFO,EQUITY,EQ,INE737B01033,16.98,18.05,16.34,17.55,16.9,32933.0,567219.6
2025-02-21,ADROITINFO,EQUITY,EQ,INE737B01033,17.0,17.1,16.37,16.9,16.36,13262.0,222104.14
2025-02-20,ADROITINFO,EQUITY,EQ,INE737B01033,15.8,16.39,15.42,16.36,15.47,46753.0,757556.65
2025-02-19,ADROITINFO,EQUITY,EQ,INE737B01033,13.97,15.74,13.53,15.47,14.31,31370.0,467235.55
2025-02-18,ADROITINFO,EQUITY,EQ,INE737B01033,13.95,14.89,13.07,14.31,14.46,30508.0,427235.62
2025-02-17,ADROITINFO,EQUITY,EQ,INE737B01033,14.14,15.54,14.03,14.46,15.59,33962.0,484973.94
2024-11-13,ADROITINFO,EQUITY,EQ,INE737B01033,24.92,24.92,23.0,23.0,25.56,272796.0,6364705.31
2024-11-12,ADROITINFO,EQUITY,EQ,INE737B01033,28.4,30.4,25.56,25.56,28.4,713121.0,19784211.74
2024-11-11,ADROITINFO,EQUITY,EQ,INE737B01033,27.5,29.89,27.22,28.4,27.21,1257368.0,36325189.93
2024-11-08,ADROITINFO,EQUITY,EQ,INE737B01033,25.5,29.18,25.21,27.21,24.52,2416462.0,66233831.81
2024-11-07,ADROITINFO,EQUITY,EQ,INE737B01033,23.24,25.5,22.5,24.52,22.29,1080451.0,25877252.65
2024-11-06,ADROITINFO,EQUITY,EQ,INE737B01033,21.23,23.6,20.41,22.29,20.45,1313206.0,29715070.78
2024-11-05,ADROITINFO,EQUITY,EQ,INE737B01033,20.85,20.99,19.7,20.45,20.13,51429.0,1049657.84
2024-11-04,ADROITINFO,EQUITY,EQ,INE737B01033,21.4,21.4,19.91,20.13,20.72,79032.0,1601615.15
2024-11-01,ADROITINFO,EQUITY,EQ,INE737B01033,20.6,21.6,20.31,20.72,20.2,15140.0,315112.47
2024-10-31,ADROITINFO,EQUITY,EQ,INE737B01033,20.09,20.5,19.5,20.2,19.65,68008.0,1355379.86
2024-10-30,ADROITINFO,EQUITY,EQ,INE737B01033,19.79,20.28,19.22,19.65,19.79,57365.0,1137280.18
2024-10-29,ADROITINFO,EQUITY,EQ,INE737B01033,20.4,20.4,19.29,19.79,19.8,114914.0,2279392.14
2024-10-28,ADROITINFO,EQUITY,EQ,INE737B01033,19.34,20.6,19.34,19.8,19.29,53419.0,1056827.85
2024-10-25,ADROITINFO,EQUITY,EQ,INE737B01033,20.59,20.6,17.4,19.29,20.06,223405.0,4182269.23
2024-10-24,ADROITINFO,EQUITY,EQ,INE737B01033,20.23,20.78,20.0,20.06,20.17,72312.0,1468220.87
2024-10-23,ADROITINFO,EQUITY,EQ,INE737B01033,19.55,20.6,18.9,20.17,19.15,104925.0,2064040.34
2024-10-22,ADROITINFO,EQUITY,EQ,INE737B01033,20.8,20.8,18.75,19.15,20.25,115895.0,2244632.41
2024-10-21,ADROITINFO,EQUITY,EQ,INE737B01033,20.66,21.48,19.35,20.25,20.64,121918.0,2448383.67
2024-10-18,ADROITINFO,EQUITY,EQ,INE737B01033,20.4,21.99,20.23,20.64,20.55,106406.0,2209258.65
2024-10-17,ADROITINFO,EQUITY,EQ,INE737B01033,21.7,21.7,20.46,20.55,21.24,92435.0,1926684.5
2024-10-16,ADROITINFO,EQUITY,EQ,INE737B01033,21.93,22.45,21.0,21.24,21.91,71142.0,1542529.29
2024-10-15,ADROITINFO,EQUITY,EQ,INE737B01033,22.8,22.8,21.7,21.91,22.22,126998.0,2808952.26
2024-10-14,ADROITINFO,EQUITY,EQ,INE737B01033,23.0,24.0,22.1,22.22,22.72,281415.0,6478675.56
2024-10-11,ADROITINFO,EQUITY,EQ,INE737B01033,21.0,23.79,20.3,22.72,20.61,640250.0,14398270.21
2024-10-10,ADROITINFO,EQUITY,EQ,INE737B01033,21.9,21.9,19.3,20.61,21.97,263048.0,5529554.34
2024-10-09,ADROITINFO,EQUITY,EQ,INE737B01033,23.2,24.99,21.66,21.97,21.13,2861438.0,67279188.41
2024-10-08,ADROITINFO,EQUITY,EQ,INE737B01033,17.5,21.13,17.11,21.13,17.61,750488.0,15531695.43
2024-10-07,ADROITINFO,EQUITY,EQ,INE737B01033,18.43,18.98,17.3,17.61,18.67,36918.0,664482.47
2024-10-04,ADROITINFO,EQUITY,EQ,INE737B01033,18.95,18.95,18.35,18.67,18.83,25966.0,482889.4
2024-10-03,ADROITINFO,EQUITY,EQ,INE737B01033,18.8,18.96,18.16,18.83,19.12,29870.0,561194.76
2024-10-01,ADROITINFO,EQUITY,EQ,INE737B01033,19.5,19.5,18.5,19.12,18.94,49845.0,948877.73
2024-09-30,ADROITINFO,EQUITY,EQ,INE737B01033,18.07,19.29,18.07,18.94,18.58,66004.0,1237201.13
2024-09-27,ADROITINFO,EQUITY,EQ,INE737B01033,18.8,18.8,18.1,18.58,18.27,50019.0,925134.47
2024-09-26,ADROITINFO,EQUITY,EQ,INE737B01033,18.19,18.74,18.01,18.27,18.19,29859.0,549918.71
2024-09-25,ADROITINFO,EQUITY,EQ,INE737B01033,18.79,18.8,18.03,18.19,18.59,27949.0,511367.94
2024-09-24,ADROITINFO,EQUITY,EQ,INE737B01033,18.54,19.02,17.25,18.59,18.56,73653.0,1355796.33
2024-09-23,ADROITINFO,EQUITY,EQ,INE737B01033,19.44,19.44,18.52,18.56,18.86,20007.0,373385.53
2024-09-20,ADROITINFO,EQUITY,EQ,INE737B01033,18.65,19.22,18.5,18.86,18.82,22448.0,424340.39
2024-09-19,ADROITINFO,EQUITY,EQ,INE737B01033,19.0,19.15,18.75,18.82,18.84,54206.0,1021860.11
2024-09-18,ADROITINFO,EQUITY,EQ,INE737B01033,19.08,19.42,18.76,18.84,19.07,54975.0,1041088.01
2024-09-17,ADROITINFO,EQUITY,EQ,INE737B01033,19.03,20.44,18.95,19.07,19.03,54642.0,1060097.86
2024-09-16,ADROITINFO,EQUITY,EQ,INE737B01033,19.8,19.8,18.97,19.03,19.22,37442.0,717596.22
2024-09-13,ADROITINFO,EQUITY,EQ,INE737B01033,19.75,20.42,18.89,19.22,19.14,150905.0,2936151.17
2024-09-12,ADROITINFO,EQUITY,EQ,INE737B01033,18.8,19.97,18.4,19.14,18.46,71784.0,1376724.39
2024-09-11,ADROITINFO,EQUITY,EQ,INE737B01033,18.06,18.95,18.06,18.46,18.17,35974.0,666048.97
2024-09-10,ADROITINFO,EQUITY,EQ,INE737B01033,18.25,18.35,17.9,18.17,18.43,38352.0,693371.34
2024-09-09,ADROITINFO,EQUITY,EQ,INE737B01033,18.7,18.7,18.01,18.43,18.25,30304.0,553607.12
2024-09-06,ADROITINFO,EQUITY,EQ,INE737B01033,19.23,19.23,18.01,18.25,18.84,38103.0,706770.39
2024-09-05,ADROITINFO,EQUITY,EQ,INE737B01033,19.96,19.96,18.55,18.84,19.29,46295.0,884077.66
2024-09-04,ADROITINFO,EQUITY,EQ,INE737B01033,19.76,19.76,18.32,19.29,19.17,73423.0,1416380.48
2024-09-03,ADROITINFO,EQUITY,EQ,INE737B01033,18.86,19.83,18.86,19.17,19.31,58210.0,1118673.49
2024-09-02,ADROITINFO,EQUITY,EQ,INE737B01033,19.5,19.8,19.0,19.31,19.38,55029.0,1067497.05
2024-08-30,ADROITINFO,EQUITY,EQ,INE737B01033,19.99,20.4,19.05,19.38,19.99,97340.0,1934633.37
2024-08-29,ADROITINFO,EQUITY,EQ,INE737B01033,21.49,21.49,19.6,19.99,20.73,120662.0,2480098.92
2024-08-28,ADROITINFO,EQUITY,EQ,INE737B01033,21.9,21.9,20.1,20.73,20.28,414492.0,8624219.05
2024-08-27,ADROITINFO,EQUITY,EQ,INE737B01033,19.39,20.91,18.89,20.28,19.01,600679.0,12184450.61
2024-08-26,ADROITINFO,EQUITY,EQ,INE737B01033,19.0,19.7,18.4,19.01,18.51,375863.0,7228303.19
2024-08-23,ADROITINFO,EQUITY,EQ,INE737B01033,17.18,18.9,17.01,18.51,17.24,142502.0,2577502.19
2024-08-22,ADROITINFO,EQUITY,EQ,INE737B01033,17.06,17.42,17.06,17.24,17.05,21606.0,373582.68
2024-08-21,ADROITINFO,EQUITY,EQ,INE737B01033,16.45,17.47,16.45,17.05,16.73,65299.0,1117703.4
2024-08-20,ADROITINFO,EQUITY,EQ,INE737B01033,16.74,17.6,16.6,16.73,16.75,31694.0,534778.17
2024-08-19,ADROITINFO,EQUITY,EQ,INE737B01033,17.76,17.76,16.21,16.75,16.82,28650.0,478977.91
