trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-13,MAFANG,EQUITY,EQ,INF769K01HF4,194.18,194.18,193.0,194.18,192.4,554072.0,107579197.7
2026-05-12,MAFANG,EQUITY,EQ,INF769K01HF4,192.4,192.4,192.4,192.4,188.14,231823.0,44602745.2
2026-05-11,MAFANG,EQUITY,EQ,INF769K01HF4,188.14,188.14,188.14,188.14,189.54,168737.0,31746179.18
2026-05-08,MAFANG,EQUITY,EQ,INF769K01HF4,182.37,189.54,182.37,189.54,187.05,626727.0,118789570.07
2026-05-07,MAFANG,EQUITY,EQ,INF769K01HF4,187.05,187.05,187.05,187.05,184.59,52372.0,9796182.6
2026-05-06,MAFANG,EQUITY,EQ,INF769K01HF4,184.59,184.59,184.59,184.59,181.89,84280.0,15557245.2
2026-05-05,MAFANG,EQUITY,EQ,INF769K01HF4,181.89,181.89,181.89,181.89,181.09,79713.0,14498997.57
2026-05-04,MAFANG,EQUITY,EQ,INF769K01HF4,181.09,181.09,181.09,181.09,180.54,114926.0,20811949.34
2026-04-30,MAFANG,EQUITY,EQ,INF769K01HF4,180.54,180.54,180.54,180.54,181.93,156503.0,28255051.62
2026-04-29,MAFANG,EQUITY,EQ,INF769K01HF4,181.93,181.93,181.71,181.93,180.8,848042.0,154284025.99
2026-04-28,MAFANG,EQUITY,EQ,INF769K01HF4,180.8,180.8,180.8,180.8,177.24,233534.0,42222947.2
2026-04-27,MAFANG,EQUITY,EQ,INF769K01HF4,177.24,177.24,177.24,177.24,179.7,526408.0,93300553.92
2026-04-24,MAFANG,EQUITY,EQ,INF769K01HF4,176.33,179.76,176.33,179.7,173.83,764358.0,137331819.97
2026-04-23,MAFANG,EQUITY,EQ,INF769K01HF4,173.83,173.83,173.83,173.83,173.94,98062.0,17046117.46
2026-04-22,MAFANG,EQUITY,EQ,INF769K01HF4,173.94,173.94,173.94,173.94,175.18,190353.0,33110000.82
2026-04-21,MAFANG,EQUITY,EQ,INF769K01HF4,175.18,175.18,174.52,175.18,175.9,208073.0,36450140.92
2026-04-20,MAFANG,EQUITY,EQ,INF769K01HF4,175.9,175.9,171.11,175.9,175.5,448772.0,78927618.42
2026-04-17,MAFANG,EQUITY,EQ,INF769K01HF4,173.5,175.5,173.5,175.5,166.88,582535.0,102230088.04
2026-04-16,MAFANG,EQUITY,EQ,INF769K01HF4,166.88,166.88,166.88,166.88,163.53,127122.0,21214119.36
2026-04-15,MAFANG,EQUITY,EQ,INF769K01HF4,163.53,163.53,163.53,163.53,162.27,58776.0,9611639.28
2026-04-13,MAFANG,EQUITY,EQ,INF769K01HF4,162.27,162.27,162.27,162.27,160.27,131068.0,21268404.36
2026-04-10,MAFANG,EQUITY,EQ,INF769K01HF4,160.27,160.27,160.27,160.27,157.05,43368.0,6950589.36
2026-04-09,MAFANG,EQUITY,EQ,INF769K01HF4,157.05,157.05,157.05,157.05,155.94,53242.0,8361656.1
2026-04-08,MAFANG,EQUITY,EQ,INF769K01HF4,155.94,155.94,155.94,155.94,155.22,70766.0,11035250.04
2026-04-07,MAFANG,EQUITY,EQ,INF769K01HF4,155.22,155.22,155.22,155.22,156.81,34673.0,5381943.06
2026-04-06,MAFANG,EQUITY,EQ,INF769K01HF4,156.79,156.81,150.66,156.81,154.53,328435.0,51501447.36
2026-04-02,MAFANG,EQUITY,EQ,INF769K01HF4,154.53,154.53,153.0,154.53,149.74,396893.0,61327423.46
2026-04-01,MAFANG,EQUITY,EQ,INF769K01HF4,149.74,149.74,149.74,149.74,157.09,257356.0,38536487.44
2026-03-30,MAFANG,EQUITY,EQ,INF769K01HF4,152.51,157.1,151.25,157.09,156.43,400147.0,62837812.03
2026-03-27,MAFANG,EQUITY,EQ,INF769K01HF4,156.43,156.43,156.43,156.43,159.61,141024.0,22060384.32
2026-03-25,MAFANG,EQUITY,EQ,INF769K01HF4,159.61,159.61,158.49,159.61,156.15,343421.0,54811356.98
2026-03-24,MAFANG,EQUITY,EQ,INF769K01HF4,156.15,156.15,156.15,156.15,158.06,214614.0,33511976.1
2026-03-23,MAFANG,EQUITY,EQ,INF769K01HF4,158.11,158.11,157.0,158.06,159.12,519251.0,81973635.83
2026-03-20,MAFANG,EQUITY,EQ,INF769K01HF4,159.12,159.12,159.0,159.12,160.18,126016.0,20051584.85
2026-03-19,MAFANG,EQUITY,EQ,INF769K01HF4,160.92,160.92,159.01,160.18,160.21,531134.0,85310313.5
2026-03-18,MAFANG,EQUITY,EQ,INF769K01HF4,155.2,160.21,155.2,160.21,159.18,66637.0,10675898.74
2026-03-17,MAFANG,EQUITY,EQ,INF769K01HF4,159.18,159.18,159.18,159.18,160.89,286421.0,45592494.78
2026-03-16,MAFANG,EQUITY,EQ,INF769K01HF4,161.49,161.49,159.2,160.89,162.31,243098.0,39187650.7
2026-03-13,MAFANG,EQUITY,EQ,INF769K01HF4,162.62,162.62,161.55,162.31,162.88,331427.0,53841307.32
2026-03-12,MAFANG,EQUITY,EQ,INF769K01HF4,162.88,162.88,162.88,162.88,163.74,98395.0,16026577.6
2026-03-11,MAFANG,EQUITY,EQ,INF769K01HF4,163.74,163.74,162.88,163.74,160.77,372490.0,60989455.56
2026-03-10,MAFANG,EQUITY,EQ,INF769K01HF4,160.77,160.77,160.77,160.77,161.32,187386.0,30126047.22
2026-03-09,MAFANG,EQUITY,EQ,INF769K01HF4,155.0,162.03,155.0,161.32,161.78,429432.0,69357289.26
2026-03-06,MAFANG,EQUITY,EQ,INF769K01HF4,161.78,161.78,158.6,161.78,157.6,368731.0,59645580.73
2026-03-05,MAFANG,EQUITY,EQ,INF769K01HF4,157.6,157.6,157.6,157.6,154.98,258692.0,40769859.2
2026-03-04,MAFANG,EQUITY,EQ,INF769K01HF4,154.98,154.98,154.6,154.98,154.6,604011.0,93608773.55
2026-03-02,MAFANG,EQUITY,EQ,INF769K01HF4,154.6,154.6,154.6,154.6,155.59,608926.0,94139959.6
2026-02-27,MAFANG,EQUITY,EQ,INF769K01HF4,155.59,155.59,155.59,155.59,152.08,527532.0,82078703.88
2026-02-26,MAFANG,EQUITY,EQ,INF769K01HF4,152.08,152.08,152.08,152.08,150.87,121526.0,18481674.08
2026-02-25,MAFANG,EQUITY,EQ,INF769K01HF4,150.87,150.87,150.87,150.87,154.78,304224.0,45898274.88
2026-02-24,MAFANG,EQUITY,EQ,INF769K01HF4,154.78,154.78,154.0,154.78,153.49,479527.0,74217115.19
2026-02-23,MAFANG,EQUITY,EQ,INF769K01HF4,153.49,153.49,153.49,153.49,153.7,178470.0,27393360.3
2026-02-20,MAFANG,EQUITY,EQ,INF769K01HF4,153.7,153.7,153.7,153.7,152.54,582402.0,89515187.4
2026-02-19,MAFANG,EQUITY,EQ,INF769K01HF4,152.54,152.54,152.54,152.54,151.99,88689.0,13528620.06
2026-02-18,MAFANG,EQUITY,EQ,INF769K01HF4,151.99,151.99,151.99,151.99,151.99,283670.0,43115003.3
2026-02-17,MAFANG,EQUITY,EQ,INF769K01HF4,151.99,151.99,151.99,151.99,152.29,186710.0,28378052.9
2026-02-16,MAFANG,EQUITY,EQ,INF769K01HF4,152.29,152.29,152.29,152.29,156.38,226527.0,34497796.83
2026-02-13,MAFANG,EQUITY,EQ,INF769K01HF4,156.38,156.38,156.38,156.38,157.75,105504.0,16498715.52
2026-02-12,MAFANG,EQUITY,EQ,INF769K01HF4,157.75,157.75,157.75,157.75,158.44,277894.0,43837778.5
2026-02-11,MAFANG,EQUITY,EQ,INF769K01HF4,158.44,158.44,158.44,158.44,155.92,361584.0,57289368.96
2026-02-10,MAFANG,EQUITY,EQ,INF769K01HF4,155.92,155.92,155.92,155.92,153.26,97159.0,15149031.28
2026-02-09,MAFANG,EQUITY,EQ,INF769K01HF4,153.26,153.26,153.26,153.26,157.16,313634.0,48067546.84
2026-02-06,MAFANG,EQUITY,EQ,INF769K01HF4,157.16,157.16,157.16,157.16,161.06,412910.0,64892935.6
2026-02-05,MAFANG,EQUITY,EQ,INF769K01HF4,161.06,161.06,161.06,161.06,165.79,198567.0,31981201.02
2026-02-04,MAFANG,EQUITY,EQ,INF769K01HF4,165.78,165.79,165.78,165.79,166.17,210732.0,34937253.56
2026-02-03,MAFANG,EQUITY,EQ,INF769K01HF4,166.17,166.17,166.17,166.17,166.17,689687.0,114605288.79
2026-02-02,MAFANG,EQUITY,EQ,INF769K01HF4,166.17,166.17,166.17,166.17,167.74,352424.0,58562296.08
2026-01-30,MAFANG,EQUITY,EQ,INF769K01HF4,168.59,168.69,167.0,168.69,168.96,325087.0,54789674.8
2026-01-29,MAFANG,EQUITY,EQ,INF769K01HF4,170.05,170.06,168.26,168.96,166.28,1029444.0,174866563.38
2026-01-28,MAFANG,EQUITY,EQ,INF769K01HF4,166.28,166.28,166.28,166.28,164.47,224176.0,37275985.28
2026-01-27,MAFANG,EQUITY,EQ,INF769K01HF4,164.47,164.47,164.47,164.47,162.9,299874.0,49320276.78
2026-01-23,MAFANG,EQUITY,EQ,INF769K01HF4,162.9,162.9,162.9,162.9,161.89,233008.0,37957003.2
2026-01-22,MAFANG,EQUITY,EQ,INF769K01HF4,161.89,161.89,161.89,161.89,165.77,346934.0,56165145.26
2026-01-21,MAFANG,EQUITY,EQ,INF769K01HF4,165.88,165.88,164.1,165.77,165.88,884462.0,146686091.44
2026-01-20,MAFANG,EQUITY,EQ,INF769K01HF4,165.88,165.88,165.88,165.88,165.46,501590.0,83203749.2
2026-01-19,MAFANG,EQUITY,EQ,INF769K01HF4,165.46,165.46,165.46,165.46,168.5,189652.0,31379819.92
2026-01-16,MAFANG,EQUITY,EQ,INF769K01HF4,168.5,168.5,167.0,168.5,168.51,329899.0,55585789.21
2026-01-14,MAFANG,EQUITY,EQ,INF769K01HF4,168.51,168.51,168.51,168.51,168.19,531857.0,89623223.07
2026-01-13,MAFANG,EQUITY,EQ,INF769K01HF4,168.19,168.19,168.19,168.19,166.53,233010.0,39189951.9
2026-01-12,MAFANG,EQUITY,EQ,INF769K01HF4,166.53,166.53,166.53,166.53,168.36,170999.0,28476463.47
2026-01-09,MAFANG,EQUITY,EQ,INF769K01HF4,168.36,168.36,168.35,168.36,167.52,548181.0,92291717.16
2026-01-08,MAFANG,EQUITY,EQ,INF769K01HF4,167.52,167.52,167.52,167.52,166.9,148608.0,24894812.16
2026-01-07,MAFANG,EQUITY,EQ,INF769K01HF4,166.9,166.9,166.9,166.9,165.61,83768.0,13980879.2
2026-01-06,MAFANG,EQUITY,EQ,INF769K01HF4,165.61,165.61,165.61,165.61,167.72,172899.0,28633803.39
2026-01-05,MAFANG,EQUITY,EQ,INF769K01HF4,167.72,167.72,167.72,167.72,167.72,313339.0,52553217.08
2026-01-02,MAFANG,EQUITY,EQ,INF769K01HF4,167.72,167.72,167.72,167.72,169.11,122668.0,20573876.96
2026-01-01,MAFANG,EQUITY,EQ,INF769K01HF4,169.11,169.11,169.11,169.11,169.39,125059.0,21148727.49
2025-12-31,MAFANG,EQUITY,EQ,INF769K01HF4,169.39,169.39,169.39,169.39,170.28,208302.0,35284275.78
2025-12-30,MAFANG,EQUITY,EQ,INF769K01HF4,170.28,170.28,170.2,170.28,170.28,393556.0,67014507.89
2025-12-29,MAFANG,EQUITY,EQ,INF769K01HF4,170.28,170.28,170.28,170.28,170.24,316973.0,53974162.44
2025-12-26,MAFANG,EQUITY,EQ,INF769K01HF4,170.24,170.24,170.24,170.24,168.13,124747.0,21236929.28
2025-12-24,MAFANG,EQUITY,EQ,INF769K01HF4,168.13,168.13,168.13,168.13,168.98,188148.0,31633323.24
2025-12-23,MAFANG,EQUITY,EQ,INF769K01HF4,168.98,168.98,168.98,168.98,166.86,434533.0,73427386.34
2025-12-22,MAFANG,EQUITY,EQ,INF769K01HF4,166.86,166.86,166.86,166.86,165.4,101406.0,16920605.16
2025-12-19,MAFANG,EQUITY,EQ,INF769K01HF4,165.4,165.4,165.4,165.4,169.95,288433.0,47706818.2
2025-12-18,MAFANG,EQUITY,EQ,INF769K01HF4,169.95,169.95,164.33,169.95,168.55,376109.0,63909720.33
2025-12-17,MAFANG,EQUITY,EQ,INF769K01HF4,168.55,168.55,168.55,168.55,172.16,242234.0,40828540.7
2025-12-16,MAFANG,EQUITY,EQ,INF769K01HF4,172.16,172.16,172.16,172.16,176.26,165261.0,28451333.76
2025-12-15,MAFANG,EQUITY,EQ,INF769K01HF4,176.26,176.26,174.27,176.26,176.04,513019.0,90405325.39
2025-12-12,MAFANG,EQUITY,EQ,INF769K01HF4,176.04,176.04,176.04,176.04,176.49,285357.0,50234246.28
2025-12-11,MAFANG,EQUITY,EQ,INF769K01HF4,170.0,176.49,170.0,176.49,176.52,169626.0,29929916.22
2025-12-10,MAFANG,EQUITY,EQ,INF769K01HF4,176.52,176.52,176.0,176.52,176.2,149471.0,26384106.8
2025-12-09,MAFANG,EQUITY,EQ,INF769K01HF4,176.2,176.2,176.06,176.2,176.06,289634.0,51033378.64
2025-12-08,MAFANG,EQUITY,EQ,INF769K01HF4,176.06,176.06,176.06,176.06,176.29,197482.0,34768680.92
2025-12-05,MAFANG,EQUITY,EQ,INF769K01HF4,176.26,176.29,171.85,176.29,176.26,256091.0,45145307.36
2025-12-04,MAFANG,EQUITY,EQ,INF769K01HF4,176.69,176.7,175.99,176.26,175.36,641584.0,113283257.35
2025-12-03,MAFANG,EQUITY,EQ,INF769K01HF4,175.36,175.36,175.36,175.36,175.47,238440.0,41812838.4
2025-12-02,MAFANG,EQUITY,EQ,INF769K01HF4,175.48,175.48,173.85,175.47,173.59,708676.0,124300786.05
2025-12-01,MAFANG,EQUITY,EQ,INF769K01HF4,173.59,173.59,173.59,173.59,173.59,307574.0,53391770.66
2025-11-28,MAFANG,EQUITY,EQ,INF769K01HF4,173.59,173.59,172.2,173.59,173.04,254436.0,44143000.74
2025-11-27,MAFANG,EQUITY,EQ,INF769K01HF4,173.23,173.23,169.16,173.04,169.8,560112.0,96304645.96
2025-11-26,MAFANG,EQUITY,EQ,INF769K01HF4,166.93,171.75,166.93,169.8,165.28,965750.0,163876854.26
2025-11-25,MAFANG,EQUITY,EQ,INF769K01HF4,165.28,165.28,165.28,165.28,164.55,384227.0,63505038.56
2025-11-24,MAFANG,EQUITY,EQ,INF769K01HF4,165.01,165.01,163.06,164.55,165.14,704601.0,116055943.3
2025-11-21,MAFANG,EQUITY,EQ,INF769K01HF4,168.21,168.21,163.22,165.14,167.41,1118584.0,185144046.11
2025-11-20,MAFANG,EQUITY,EQ,INF769K01HF4,167.41,167.41,167.41,167.41,167.19,440409.0,73728870.69
2025-11-19,MAFANG,EQUITY,EQ,INF769K01HF4,169.69,169.77,166.61,167.19,170.02,1274895.0,213766942.23
2025-11-18,MAFANG,EQUITY,EQ,INF769K01HF4,171.18,171.18,169.55,170.02,171.13,926791.0,158144872.05
2025-11-17,MAFANG,EQUITY,EQ,INF769K01HF4,171.13,171.13,171.13,171.13,174.61,257041.0,43987426.33
2025-11-14,MAFANG,EQUITY,EQ,INF769K01HF4,174.61,174.62,172.83,174.61,174.94,384146.0,66980414.73
2025-11-13,MAFANG,EQUITY,EQ,INF769K01HF4,175.69,175.69,174.5,174.94,175.91,636951.0,111736106.53
2025-11-12,MAFANG,EQUITY,EQ,INF769K01HF4,172.21,175.92,172.21,175.91,171.84,637774.0,112182543.1
2025-11-11,MAFANG,EQUITY,EQ,INF769K01HF4,171.84,171.84,171.84,171.84,171.86,274575.0,47182968.0
2025-11-10,MAFANG,EQUITY,EQ,INF769K01HF4,171.86,171.86,171.86,171.86,174.03,404260.0,69476123.6
2025-11-07,MAFANG,EQUITY,EQ,INF769K01HF4,174.04,174.04,168.24,174.03,175.13,1062379.0,183237425.61
2025-11-06,MAFANG,EQUITY,EQ,INF769K01HF4,177.2,177.93,173.15,175.13,177.2,1098997.0,194875547.1
2025-11-04,MAFANG,EQUITY,EQ,INF769K01HF4,177.2,177.2,177.2,177.2,176.23,297834.0,52776184.8
2025-11-03,MAFANG,EQUITY,EQ,INF769K01HF4,176.23,176.23,176.23,176.23,178.78,218781.0,38555775.63
2025-10-31,MAFANG,EQUITY,EQ,INF769K01HF4,178.48,178.78,176.35,178.78,177.55,1114118.0,199071543.76
2025-10-30,MAFANG,EQUITY,EQ,INF769K01HF4,177.55,177.55,176.35,177.55,174.6,164485.0,29200620.64
2025-10-29,MAFANG,EQUITY,EQ,INF769K01HF4,174.6,174.6,171.47,174.6,170.86,522890.0,90810616.9
2025-10-28,MAFANG,EQUITY,EQ,INF769K01HF4,170.86,170.86,170.27,170.86,169.57,1202699.0,205473876.22
2025-10-27,MAFANG,EQUITY,EQ,INF769K01HF4,169.57,169.57,169.57,169.57,170.11,235388.0,39914743.16
2025-10-24,MAFANG,EQUITY,EQ,INF769K01HF4,170.11,170.11,170.11,170.11,169.39,220986.0,37591928.46
2025-10-23,MAFANG,EQUITY,EQ,INF769K01HF4,170.11,170.11,167.2,169.39,167.34,714973.0,121397983.41
