trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.23,1.27,1.2,1.21,1.23,62178672.0,76039890.22
2026-07-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.27,1.22,1.23,1.25,41634103.0,51473560.49
2026-07-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.26,1.28,1.24,1.25,1.25,37937223.0,47512412.9
2026-07-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.24,1.28,1.23,1.25,1.24,51908967.0,65013392.0
2026-07-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.28,1.28,1.23,1.24,1.27,93957650.0,116979048.45
2026-07-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.28,1.3,1.27,1.27,1.28,32198844.0,41255980.05
2026-07-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.28,1.31,1.27,1.28,1.28,41385551.0,53320321.84
2026-07-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.31,1.32,1.27,1.28,1.31,54789868.0,70421578.73
2026-07-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.33,1.35,1.3,1.31,1.33,32922567.0,43489062.64
2026-07-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.33,1.36,1.33,1.33,1.32,26050441.0,34887144.61
2026-07-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.31,1.35,1.31,1.32,1.31,28667090.0,38092071.25
2026-07-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.31,1.37,1.3,1.31,1.31,62209679.0,82808664.0
2026-07-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.33,1.34,1.3,1.31,1.33,30556133.0,40205896.4
2026-07-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.35,1.36,1.32,1.33,1.35,32647073.0,43660959.62
2026-07-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.38,1.41,1.35,1.35,1.37,54906573.0,75260195.45
2026-07-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.38,1.39,1.37,1.37,1.38,31606339.0,43553135.2
2026-07-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.38,1.41,1.37,1.38,1.38,29866682.0,41442344.62
2026-06-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.37,1.42,1.36,1.38,1.36,63038113.0,87500115.01
2026-06-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.4,1.41,1.35,1.36,1.4,48931422.0,67203468.23
2026-06-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.47,1.4,1.4,1.44,50810209.0,72403293.54
2026-06-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.48,1.43,1.44,1.46,41819606.0,60681481.34
2026-06-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.51,1.52,1.45,1.46,1.51,59975584.0,88701769.73
2026-06-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.57,1.5,1.51,1.52,64544759.0,98761083.46
2026-06-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.53,1.56,1.51,1.52,1.53,56527766.0,86245038.11
2026-06-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.57,1.52,1.53,1.53,56908445.0,87772424.66
2026-06-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.55,1.5,1.53,1.53,53093882.0,81080816.65
2026-06-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.58,1.59,1.53,1.53,1.56,48442983.0,74878483.16
2026-06-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.54,1.62,1.53,1.56,1.5,127389745.0,201073108.8
2026-06-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.46,1.52,1.45,1.5,1.44,65465293.0,97336767.59
2026-06-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.5,1.41,1.44,1.44,109196013.0,158860644.65
2026-06-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.55,1.57,1.43,1.44,1.54,102601723.0,152123511.65
2026-06-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.52,1.56,1.49,1.54,1.51,99904354.0,152406093.13
2026-06-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.62,1.65,1.51,1.51,1.61,145479193.0,228826079.18
2026-06-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.6,1.67,1.57,1.61,1.57,177371100.0,287829089.31
2026-06-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.49,1.62,1.48,1.57,1.48,245049750.0,384636013.84
2026-06-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.43,1.51,1.43,1.48,1.43,123296892.0,180751303.13
2026-06-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.43,1.45,1.39,1.43,1.42,62673674.0,89588252.66
2026-06-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.44,1.51,1.41,1.42,1.42,134729433.0,197070580.53
2026-05-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.37,1.52,1.36,1.42,1.37,234225152.0,340411368.65
2026-05-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.36,1.39,1.34,1.37,1.35,70896793.0,96951370.31
2026-05-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.34,1.4,1.33,1.35,1.35,56972277.0,77462716.96
2026-05-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.32,1.38,1.32,1.35,1.31,48909167.0,66092544.87
2026-05-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.3,1.33,1.3,1.31,1.3,23392007.0,30761739.3
2026-05-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.32,1.35,1.3,1.3,1.31,36015052.0,47714777.89
2026-05-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.31,1.32,1.29,1.31,1.31,29857151.0,39143876.43
2026-05-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.29,1.35,1.29,1.31,1.29,43576028.0,57614407.15
2026-05-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.35,1.36,1.29,1.29,1.35,58625130.0,76691670.51
2026-05-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.39,1.4,1.34,1.35,1.37,62652743.0,85209941.12
2026-05-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.46,1.46,1.36,1.37,1.42,94976385.0,132705138.22
2026-05-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.35,1.49,1.33,1.42,1.28,244112896.0,346308362.9
2026-05-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.41,1.42,1.26,1.28,1.41,135217723.0,177826291.72
2026-05-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.38,1.47,1.33,1.41,1.38,159969020.0,224190536.08
2026-05-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.44,1.45,1.36,1.38,1.41,121330902.0,169237559.58
2026-05-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.24,1.44,1.23,1.41,1.22,341919782.0,465681531.17
2026-05-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.23,1.24,1.22,1.22,1.22,21451895.0,26351164.86
2026-05-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.23,1.26,1.22,1.22,1.23,36047151.0,44534006.19
2026-05-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.22,1.25,1.22,1.23,1.22,24894602.0,30638273.26
2026-04-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.23,1.25,1.22,1.22,1.23,28447925.0,34970611.93
2026-04-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.24,1.27,1.22,1.23,1.23,38018887.0,47235958.56
2026-04-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.26,1.22,1.23,1.24,25206317.0,31347299.95
2026-04-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.21,1.26,1.2,1.24,1.2,41469783.0,51360547.43
2026-04-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.23,1.24,1.19,1.2,1.23,35929526.0,43341659.71
2026-04-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.26,1.23,1.23,1.25,30685629.0,38247610.51
2026-04-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.22,1.28,1.22,1.25,1.22,83049762.0,103859771.24
2026-04-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.22,1.25,1.22,1.22,1.23,31524357.0,38939816.99
2026-04-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.27,1.27,1.22,1.23,1.26,40966194.0,50680439.64
2026-04-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.3,1.24,1.26,1.24,78511479.0,99711979.48
2026-04-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.26,1.22,1.24,1.23,39903523.0,49534796.77
2026-04-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.27,1.2,1.23,1.19,63657801.0,78691001.02
2026-04-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.19,1.21,1.16,1.19,1.2,52261435.0,61957746.15
2026-04-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.25,1.2,1.2,1.2,65848498.0,80475607.82
2026-04-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.26,1.29,1.19,1.2,1.25,78473395.0,96730128.63
2026-04-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.11,1.29,1.11,1.25,1.08,225844126.0,275726517.52
2026-04-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.07,1.11,1.05,1.08,1.07,48943162.0,53046427.14
2026-04-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.04,1.11,1.03,1.07,1.04,79199583.0,84809187.95
2026-04-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.02,1.06,1.0,1.04,1.03,61965470.0,63143027.21
2026-04-01,GTLINFRA,EQUITY,EQ,INE221H01019,0.99,1.05,0.99,1.03,0.97,69134221.0,70903496.19
2026-03-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.01,0.96,0.97,0.99,58945180.0,58141253.98
2026-03-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.02,1.03,0.99,0.99,1.02,65612312.0,65611222.52
2026-03-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.04,1.05,1.02,1.02,1.02,38964657.0,40128791.36
2026-03-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.02,1.04,0.99,1.02,0.99,51889384.0,52649130.98
2026-03-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.03,0.99,0.99,1.03,53710020.0,54037245.79
2026-03-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.06,1.02,1.03,1.03,27334119.0,28431964.19
2026-03-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.05,1.03,1.03,1.05,25050258.0,26036287.23
2026-03-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.08,1.02,1.05,1.02,54580483.0,57463228.87
2026-03-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.06,1.01,1.02,1.03,40516344.0,41723509.0
2026-03-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.07,1.01,1.03,1.05,43065528.0,44587436.88
2026-03-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.08,1.1,1.03,1.05,1.08,42016934.0,44537805.05
2026-03-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.09,1.1,1.08,1.08,1.09,22248315.0,24255424.24
2026-03-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.09,1.11,1.09,1.09,1.08,27133328.0,29817980.6
2026-03-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.09,1.11,1.08,1.08,1.08,24140717.0,26367209.45
2026-03-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.08,1.1,1.06,1.08,1.1,23292963.0,25132318.79
2026-03-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.12,1.09,1.1,1.09,19789334.0,21941652.83
2026-03-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.12,1.09,1.09,1.09,25816343.0,28383785.65
2026-03-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.13,1.09,1.09,1.13,30980829.0,34233650.27
2026-03-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.06,1.15,1.03,1.13,1.1,116218888.0,128423439.53
2026-02-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.08,1.13,1.07,1.1,1.08,42950309.0,47107061.28
2026-02-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.12,1.12,1.07,1.08,1.12,40388413.0,44264864.8
2026-02-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.17,1.11,1.12,1.15,29798130.0,33854703.52
2026-02-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.13,1.17,1.1,1.15,1.13,48402831.0,54617828.42
2026-02-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.17,1.18,1.13,1.13,1.17,31629782.0,36389597.83
2026-02-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.18,1.15,1.17,1.14,36742157.0,42804672.07
2026-02-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.23,1.23,1.14,1.14,1.22,74260778.0,87259201.86
2026-02-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.22,1.25,1.21,1.22,1.22,33347260.0,41038185.11
2026-02-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.24,1.26,1.22,1.22,1.24,45102818.0,55755453.46
2026-02-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.29,1.32,1.24,1.24,1.29,58351259.0,74348704.13
2026-02-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.28,1.32,1.24,1.29,1.28,102074772.0,130771161.67
2026-02-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.26,1.32,1.19,1.28,1.24,119382855.0,149719774.79
2026-02-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.26,1.15,1.24,1.13,178218536.0,218797078.46
2026-02-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.12,1.16,1.12,1.13,1.12,42757495.0,48617123.59
2026-02-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.14,1.18,1.12,1.12,1.13,89530419.0,102925285.81
2026-02-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.1,1.16,1.09,1.13,1.12,68332394.0,77047523.31
2026-02-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.2,1.11,1.12,1.2,99821981.0,113823901.52
2026-02-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.02,1.21,1.01,1.2,1.01,486812569.0,570724928.65
2026-02-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.05,1.01,1.01,1.0,50378664.0,51570459.65
2026-02-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.01,1.03,0.98,1.0,1.01,44497459.0,44549222.03
2026-01-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.04,0.99,1.0,1.0,58124566.0,58970102.51
2026-01-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.01,1.04,0.99,1.0,1.0,50356739.0,50735440.7
2026-01-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.0,1.04,0.99,1.0,0.99,60341590.0,61114697.16
2026-01-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.02,1.03,0.98,0.99,1.02,72051242.0,71928050.28
2026-01-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.03,1.01,1.02,1.03,44724918.0,45606302.28
2026-01-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.05,1.1,1.02,1.03,1.04,50551723.0,53211003.23
2026-01-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.03,1.07,1.0,1.04,1.03,74996324.0,76895100.18
2026-01-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.08,1.1,1.03,1.03,1.07,57102483.0,60000711.87
2026-01-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.13,1.13,1.06,1.07,1.13,83265423.0,90464730.14
2026-01-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.16,1.13,1.13,1.15,36109280.0,41233047.47
2026-01-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.15,1.16,1.14,1.15,1.15,22239675.0,25638629.25
2026-01-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.16,1.18,1.14,1.15,1.15,31013177.0,35886910.63
2026-01-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.17,1.17,1.13,1.15,1.17,43185659.0,49590538.42
2026-01-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.17,1.2,1.16,1.17,1.17,37013055.0,43564705.46
2026-01-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.19,1.19,1.17,1.17,1.19,23556512.0,27782166.09
2026-01-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.21,1.19,1.19,1.2,15300422.0,18283119.45
2026-01-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.22,1.23,1.2,1.2,1.22,25059269.0,30352737.14
2026-01-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.24,1.26,1.22,1.22,1.24,32996352.0,40784671.41
2026-01-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.24,1.26,1.23,1.24,1.21,32465711.0,40509669.51
2026-01-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.17,1.24,1.16,1.21,1.16,40668631.0,48559887.91
2025-12-31,GTLINFRA,EQUITY,EQ,INE221H01019,1.14,1.18,1.14,1.16,1.14,42740487.0,49604881.46
2025-12-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.18,1.19,1.14,1.14,1.18,64039878.0,74495068.03
2025-12-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.21,1.18,1.18,1.2,41598288.0,49467666.33
2025-12-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.22,1.22,1.19,1.2,1.22,46965784.0,56631432.58
2025-12-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.23,1.25,1.21,1.22,1.23,27756714.0,34072405.42
2025-12-23,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.27,1.22,1.23,1.24,48433009.0,60284184.64
2025-12-22,GTLINFRA,EQUITY,EQ,INE221H01019,1.2,1.42,1.18,1.24,1.19,121144938.0,152043055.8
2025-12-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.21,1.22,1.19,1.19,1.21,51802504.0,62251235.0
2025-12-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.26,1.19,1.21,1.25,94659520.0,115204890.86
2025-12-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.26,1.27,1.25,1.25,1.26,13306391.0,16688038.3
2025-12-16,GTLINFRA,EQUITY,EQ,INE221H01019,1.26,1.27,1.25,1.26,1.26,24623250.0,31005003.63
2025-12-15,GTLINFRA,EQUITY,EQ,INE221H01019,1.27,1.28,1.26,1.26,1.27,14738434.0,18662393.67
2025-12-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.28,1.29,1.27,1.27,1.27,26534388.0,33944717.26
2025-12-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.29,1.3,1.26,1.27,1.29,22769453.0,29050331.96
2025-12-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.29,1.32,1.29,1.29,1.29,28886773.0,37698331.94
2025-12-09,GTLINFRA,EQUITY,EQ,INE221H01019,1.25,1.31,1.24,1.29,1.25,54146086.0,68490963.07
2025-12-08,GTLINFRA,EQUITY,EQ,INE221H01019,1.29,1.3,1.24,1.25,1.29,38755029.0,49155175.1
2025-12-05,GTLINFRA,EQUITY,EQ,INE221H01019,1.3,1.31,1.28,1.29,1.3,28396533.0,36769595.36
2025-12-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.3,1.33,1.3,1.3,1.3,28306886.0,37096299.12
2025-12-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.32,1.33,1.3,1.3,1.32,35732563.0,46966910.01
2025-12-02,GTLINFRA,EQUITY,EQ,INE221H01019,1.33,1.37,1.32,1.32,1.32,33980253.0,45315965.48
2025-12-01,GTLINFRA,EQUITY,EQ,INE221H01019,1.34,1.35,1.32,1.32,1.34,24728945.0,32889734.38
2025-11-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.36,1.37,1.34,1.34,1.36,16266720.0,21994297.69
2025-11-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.35,1.4,1.35,1.36,1.35,27002147.0,37126349.5
2025-11-26,GTLINFRA,EQUITY,EQ,INE221H01019,1.33,1.38,1.33,1.35,1.33,55483797.0,75090740.49
2025-11-25,GTLINFRA,EQUITY,EQ,INE221H01019,1.31,1.36,1.31,1.33,1.3,34432040.0,45989649.56
2025-11-24,GTLINFRA,EQUITY,EQ,INE221H01019,1.34,1.35,1.3,1.3,1.34,34014470.0,45169936.1
2025-11-21,GTLINFRA,EQUITY,EQ,INE221H01019,1.36,1.37,1.34,1.34,1.36,26353380.0,35586995.83
2025-11-20,GTLINFRA,EQUITY,EQ,INE221H01019,1.38,1.4,1.35,1.36,1.38,37956566.0,52308517.41
2025-11-19,GTLINFRA,EQUITY,EQ,INE221H01019,1.39,1.39,1.38,1.38,1.38,14117869.0,19534274.72
2025-11-18,GTLINFRA,EQUITY,EQ,INE221H01019,1.39,1.4,1.38,1.38,1.39,26124633.0,36194357.15
2025-11-17,GTLINFRA,EQUITY,EQ,INE221H01019,1.41,1.41,1.39,1.39,1.4,20105721.0,28157889.51
2025-11-14,GTLINFRA,EQUITY,EQ,INE221H01019,1.42,1.43,1.4,1.4,1.41,27118130.0,38277165.24
2025-11-13,GTLINFRA,EQUITY,EQ,INE221H01019,1.42,1.45,1.41,1.41,1.42,30128886.0,42953528.36
2025-11-12,GTLINFRA,EQUITY,EQ,INE221H01019,1.39,1.43,1.39,1.42,1.39,31509963.0,44713546.47
2025-11-11,GTLINFRA,EQUITY,EQ,INE221H01019,1.42,1.42,1.39,1.39,1.41,34809986.0,48812155.46
2025-11-10,GTLINFRA,EQUITY,EQ,INE221H01019,1.42,1.43,1.41,1.41,1.42,22585290.0,32002906.06
2025-11-07,GTLINFRA,EQUITY,EQ,INE221H01019,1.42,1.43,1.39,1.42,1.42,41643931.0,58691763.57
2025-11-06,GTLINFRA,EQUITY,EQ,INE221H01019,1.44,1.45,1.41,1.42,1.44,38104795.0,54477959.03
2025-11-04,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.46,1.44,1.44,1.45,17441670.0,25240684.87
2025-11-03,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.46,1.45,1.45,1.45,15023274.0,21841835.71
2025-10-31,GTLINFRA,EQUITY,EQ,INE221H01019,1.46,1.47,1.43,1.45,1.45,39802228.0,57817395.37
2025-10-30,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.48,1.45,1.45,1.48,29541462.0,43234969.91
2025-10-29,GTLINFRA,EQUITY,EQ,INE221H01019,1.45,1.52,1.45,1.48,1.45,63823063.0,94307907.24
2025-10-28,GTLINFRA,EQUITY,EQ,INE221H01019,1.46,1.47,1.44,1.45,1.46,35618998.0,51787938.83
2025-10-27,GTLINFRA,EQUITY,EQ,INE221H01019,1.47,1.49,1.46,1.46,1.47,27201871.0,40091044.21
