trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,MANINFRA,EQUITY,EQ,INE949H01023,113.0,116.49,107.11,108.55,111.36,5029976.0,567156166.21
2026-08-11,MANINFRA,EQUITY,EQ,INE949H01023,114.0,114.7,110.96,111.36,113.64,1438179.0,162714535.61
2026-08-10,MANINFRA,EQUITY,EQ,INE949H01023,114.0,117.01,112.0,113.64,113.85,3616270.0,417659927.73
2026-08-07,MANINFRA,EQUITY,EQ,INE949H01023,111.15,117.3,111.1,113.85,110.41,4913160.0,563776827.99
2026-08-06,MANINFRA,EQUITY,EQ,INE949H01023,113.0,114.4,109.51,110.41,113.47,911356.0,101982331.7
2026-08-05,MANINFRA,EQUITY,EQ,INE949H01023,113.3,115.0,111.32,113.47,111.61,2340787.0,265540949.86
2026-08-04,MANINFRA,EQUITY,EQ,INE949H01023,99.24,113.2,99.11,111.61,99.82,9068086.0,985140997.14
2026-08-03,MANINFRA,EQUITY,EQ,INE949H01023,98.99,102.25,98.6,99.82,98.08,1280728.0,128685678.26
2026-07-31,MANINFRA,EQUITY,EQ,INE949H01023,96.6,98.54,96.05,98.08,96.09,498292.0,48538368.73
2026-07-30,MANINFRA,EQUITY,EQ,INE949H01023,97.05,97.08,95.8,96.09,97.08,282015.0,27181595.05
2026-07-29,MANINFRA,EQUITY,EQ,INE949H01023,98.53,98.53,96.01,97.08,97.42,556330.0,54172431.59
2026-07-28,MANINFRA,EQUITY,EQ,INE949H01023,99.0,99.43,97.01,97.42,98.38,316061.0,31046134.97
2026-07-27,MANINFRA,EQUITY,EQ,INE949H01023,97.15,98.93,97.15,98.38,96.68,303888.0,29834679.47
2026-07-24,MANINFRA,EQUITY,EQ,INE949H01023,97.0,97.75,95.52,96.68,97.68,758346.0,73500641.86
2026-07-23,MANINFRA,EQUITY,EQ,INE949H01023,97.81,100.15,97.01,97.68,98.61,1199604.0,118572171.68
2026-07-22,MANINFRA,EQUITY,EQ,INE949H01023,99.99,100.15,97.5,98.61,99.67,855654.0,84756483.59
2026-07-21,MANINFRA,EQUITY,EQ,INE949H01023,100.75,100.75,99.5,99.67,100.54,567884.0,56775775.99
2026-07-20,MANINFRA,EQUITY,EQ,INE949H01023,102.59,102.59,100.25,100.54,101.28,436084.0,44035228.16
2026-07-17,MANINFRA,EQUITY,EQ,INE949H01023,101.88,101.88,100.01,101.28,101.6,278584.0,28068828.75
2026-07-16,MANINFRA,EQUITY,EQ,INE949H01023,102.8,102.89,101.15,101.6,102.57,341433.0,34726150.56
2026-07-15,MANINFRA,EQUITY,EQ,INE949H01023,103.72,103.75,102.1,102.57,102.7,419476.0,43119223.73
2026-07-14,MANINFRA,EQUITY,EQ,INE949H01023,104.9,104.91,102.45,102.7,105.09,782105.0,80770049.94
2026-07-13,MANINFRA,EQUITY,EQ,INE949H01023,104.0,107.34,103.5,105.09,104.65,1712061.0,181647204.58
2026-07-10,MANINFRA,EQUITY,EQ,INE949H01023,101.5,104.9,101.5,104.65,100.79,1410725.0,146522489.99
2026-07-09,MANINFRA,EQUITY,EQ,INE949H01023,100.52,105.74,100.3,100.79,100.52,3336831.0,345655960.13
2026-07-08,MANINFRA,EQUITY,EQ,INE949H01023,101.9,104.4,99.6,100.52,102.19,1026450.0,105091030.41
2026-07-07,MANINFRA,EQUITY,EQ,INE949H01023,104.02,104.04,101.3,102.19,103.96,548152.0,56004176.63
2026-07-06,MANINFRA,EQUITY,EQ,INE949H01023,106.37,107.25,103.5,103.96,105.35,1236810.0,130028467.26
2026-07-03,MANINFRA,EQUITY,EQ,INE949H01023,106.36,108.0,105.15,105.35,105.75,1492624.0,159587672.43
2026-07-02,MANINFRA,EQUITY,EQ,INE949H01023,104.3,106.9,104.3,105.75,104.05,1893219.0,200710591.09
2026-07-01,MANINFRA,EQUITY,EQ,INE949H01023,104.18,107.0,103.74,104.05,104.18,1862560.0,196523275.39
2026-06-30,MANINFRA,EQUITY,EQ,INE949H01023,104.38,106.95,103.78,104.18,104.64,1748340.0,184802669.05
2026-06-29,MANINFRA,EQUITY,EQ,INE949H01023,104.38,106.8,102.75,104.64,104.38,2169848.0,228069831.92
2026-06-25,MANINFRA,EQUITY,EQ,INE949H01023,105.8,106.55,103.8,104.38,104.69,1745771.0,183567255.94
2026-06-24,MANINFRA,EQUITY,EQ,INE949H01023,104.05,107.5,102.83,104.69,104.01,4229669.0,445473545.13
2026-06-23,MANINFRA,EQUITY,EQ,INE949H01023,107.0,107.65,103.1,104.01,106.78,1225106.0,129464084.5
2026-06-22,MANINFRA,EQUITY,EQ,INE949H01023,105.5,110.25,105.06,106.78,104.97,3734680.0,403560836.36
2026-06-19,MANINFRA,EQUITY,EQ,INE949H01023,106.72,106.75,104.4,104.97,105.63,1035988.0,108943640.07
2026-06-18,MANINFRA,EQUITY,EQ,INE949H01023,106.4,108.99,105.2,105.63,106.21,2708622.0,290227000.74
2026-06-17,MANINFRA,EQUITY,EQ,INE949H01023,114.1,114.5,105.65,106.21,113.26,3052923.0,332432061.77
2026-06-16,MANINFRA,EQUITY,EQ,INE949H01023,116.03,116.53,112.81,113.26,115.71,2184861.0,250647295.84
2026-06-15,MANINFRA,EQUITY,EQ,INE949H01023,111.9,118.0,110.7,115.71,110.98,7366037.0,843560951.78
2026-06-12,MANINFRA,EQUITY,EQ,INE949H01023,111.7,112.81,110.01,110.98,110.18,1699848.0,188676083.39
2026-06-11,MANINFRA,EQUITY,EQ,INE949H01023,113.0,113.95,109.4,110.18,112.97,1753293.0,193877774.06
2026-06-10,MANINFRA,EQUITY,EQ,INE949H01023,115.03,117.4,112.54,112.97,115.03,2901758.0,335770896.88
2026-06-09,MANINFRA,EQUITY,EQ,INE949H01023,111.33,116.19,111.32,115.03,111.33,1305460.0,149549137.87
2026-06-08,MANINFRA,EQUITY,EQ,INE949H01023,112.99,115.5,110.8,111.33,114.1,1600770.0,181852159.22
2026-06-05,MANINFRA,EQUITY,EQ,INE949H01023,113.0,115.3,111.5,114.1,111.36,1828138.0,208472865.28
2026-06-04,MANINFRA,EQUITY,EQ,INE949H01023,114.98,116.0,110.71,111.36,115.02,2229991.0,252773590.14
2026-06-03,MANINFRA,EQUITY,EQ,INE949H01023,119.0,120.95,114.49,115.02,118.3,1483997.0,174723292.2
2026-06-02,MANINFRA,EQUITY,EQ,INE949H01023,113.9,119.49,112.5,118.3,114.12,2432161.0,287390236.15
2026-06-01,MANINFRA,EQUITY,EQ,INE949H01023,116.0,117.89,113.55,114.12,115.24,1100438.0,127066698.57
2026-05-29,MANINFRA,EQUITY,EQ,INE949H01023,116.35,120.5,113.35,115.24,116.11,1475016.0,174036334.85
2026-05-27,MANINFRA,EQUITY,EQ,INE949H01023,115.5,117.47,114.12,116.11,115.57,1629056.0,189137161.59
2026-05-26,MANINFRA,EQUITY,EQ,INE949H01023,115.59,119.4,115.0,115.57,115.0,1717776.0,202943298.71
2026-05-25,MANINFRA,EQUITY,EQ,INE949H01023,118.99,119.6,114.24,115.0,118.34,2065353.0,240184747.07
2026-05-22,MANINFRA,EQUITY,EQ,INE949H01023,118.95,120.5,116.55,118.34,118.19,1240723.0,147851827.73
2026-05-21,MANINFRA,EQUITY,EQ,INE949H01023,120.58,124.0,117.56,118.19,119.82,1284589.0,153346733.07
2026-05-20,MANINFRA,EQUITY,EQ,INE949H01023,120.16,122.95,119.07,119.82,119.94,2690195.0,325372736.12
2026-05-19,MANINFRA,EQUITY,EQ,INE949H01023,120.1,123.99,119.5,119.94,119.02,2868026.0,349247932.6
2026-05-18,MANINFRA,EQUITY,EQ,INE949H01023,120.0,122.49,116.09,119.02,117.58,3937892.0,470659001.54
2026-05-15,MANINFRA,EQUITY,EQ,INE949H01023,119.95,121.5,115.57,117.58,119.06,2095527.0,249136737.31
2026-05-14,MANINFRA,EQUITY,EQ,INE949H01023,125.0,125.5,117.1,119.06,127.73,3600954.0,437517807.28
2026-05-13,MANINFRA,EQUITY,EQ,INE949H01023,131.2,132.89,126.21,127.73,130.24,2391242.0,308045885.93
2026-05-12,MANINFRA,EQUITY,EQ,INE949H01023,134.0,137.35,129.51,130.24,133.91,3555270.0,479423020.78
2026-05-11,MANINFRA,EQUITY,EQ,INE949H01023,134.0,136.45,133.05,133.91,134.73,2569609.0,346288320.6
2026-05-08,MANINFRA,EQUITY,EQ,INE949H01023,134.61,138.69,134.0,134.73,134.76,3998025.0,547207982.02
2026-05-07,MANINFRA,EQUITY,EQ,INE949H01023,128.25,135.4,128.25,134.76,127.51,4911614.0,654117869.67
2026-05-06,MANINFRA,EQUITY,EQ,INE949H01023,126.0,128.5,123.51,127.51,125.49,3232778.0,408818271.44
2026-05-05,MANINFRA,EQUITY,EQ,INE949H01023,122.6,127.15,121.5,125.49,123.64,3576004.0,448190148.01
2026-05-04,MANINFRA,EQUITY,EQ,INE949H01023,122.05,126.49,121.1,123.64,120.35,3990608.0,495889739.06
2026-04-30,MANINFRA,EQUITY,EQ,INE949H01023,118.0,123.05,116.47,120.35,118.9,4071900.0,492537404.34
2026-04-29,MANINFRA,EQUITY,EQ,INE949H01023,116.9,124.48,116.01,118.9,116.34,7540163.0,908415470.63
2026-04-28,MANINFRA,EQUITY,EQ,INE949H01023,116.5,118.34,114.05,116.34,116.47,2682038.0,310357431.77
2026-04-27,MANINFRA,EQUITY,EQ,INE949H01023,114.1,116.9,113.61,116.47,113.53,3367468.0,389411659.54
2026-04-24,MANINFRA,EQUITY,EQ,INE949H01023,110.95,117.2,109.71,113.53,110.59,5649465.0,646036450.45
2026-04-23,MANINFRA,EQUITY,EQ,INE949H01023,102.65,112.89,101.92,110.59,102.77,4934417.0,543756939.15
2026-04-22,MANINFRA,EQUITY,EQ,INE949H01023,100.62,103.99,100.2,102.77,100.62,1523627.0,156731657.56
2026-04-21,MANINFRA,EQUITY,EQ,INE949H01023,96.48,101.99,95.51,100.62,96.08,1462681.0,146558831.55
2026-04-20,MANINFRA,EQUITY,EQ,INE949H01023,97.55,97.55,94.54,96.08,96.78,393514.0,37674260.39
2026-04-17,MANINFRA,EQUITY,EQ,INE949H01023,97.45,100.74,96.0,96.78,97.28,619013.0,60622225.79
2026-04-16,MANINFRA,EQUITY,EQ,INE949H01023,97.24,99.18,95.62,97.28,96.52,309353.0,29967588.53
2026-04-15,MANINFRA,EQUITY,EQ,INE949H01023,94.58,99.0,94.53,96.52,93.06,802445.0,77624946.11
2026-04-13,MANINFRA,EQUITY,EQ,INE949H01023,89.11,94.2,89.11,93.06,92.98,765452.0,71043062.13
2026-04-10,MANINFRA,EQUITY,EQ,INE949H01023,92.2,95.0,92.2,92.98,92.18,648935.0,60630341.23
2026-04-09,MANINFRA,EQUITY,EQ,INE949H01023,93.15,95.0,91.56,92.18,93.9,294840.0,27397079.67
2026-04-08,MANINFRA,EQUITY,EQ,INE949H01023,97.8,97.8,92.28,93.9,89.41,645711.0,60806515.18
2026-04-07,MANINFRA,EQUITY,EQ,INE949H01023,88.12,90.9,88.12,89.41,89.33,339244.0,30318321.71
2026-04-06,MANINFRA,EQUITY,EQ,INE949H01023,85.0,89.99,82.77,89.33,85.48,1202119.0,105128733.71
2026-04-02,MANINFRA,EQUITY,EQ,INE949H01023,84.0,86.04,80.3,85.48,85.36,1817500.0,152310601.61
2026-04-01,MANINFRA,EQUITY,EQ,INE949H01023,81.59,86.94,81.59,85.36,78.44,2121613.0,179924782.14
2026-03-30,MANINFRA,EQUITY,EQ,INE949H01023,86.0,86.79,77.12,78.44,87.05,1824059.0,147265781.12
2026-03-27,MANINFRA,EQUITY,EQ,INE949H01023,91.4,91.4,84.5,87.05,88.91,4662964.0,405353287.03
2026-03-25,MANINFRA,EQUITY,EQ,INE949H01023,87.3,90.23,87.3,88.91,86.73,1270477.0,112999427.59
2026-03-24,MANINFRA,EQUITY,EQ,INE949H01023,86.86,88.89,85.01,86.73,85.8,944138.0,82365261.5
2026-03-23,MANINFRA,EQUITY,EQ,INE949H01023,90.01,90.32,85.1,85.8,91.09,943413.0,81422684.92
2026-03-20,MANINFRA,EQUITY,EQ,INE949H01023,90.95,93.56,90.75,91.09,90.36,454573.0,41810553.11
2026-03-19,MANINFRA,EQUITY,EQ,INE949H01023,92.22,93.51,90.0,90.36,93.63,427137.0,39183902.8
2026-03-18,MANINFRA,EQUITY,EQ,INE949H01023,89.87,95.64,89.87,93.63,89.87,906987.0,85078193.65
2026-03-17,MANINFRA,EQUITY,EQ,INE949H01023,93.05,94.9,88.92,89.87,93.01,1251395.0,112960233.26
2026-03-16,MANINFRA,EQUITY,EQ,INE949H01023,94.2,95.22,91.41,93.01,94.69,538684.0,50138427.6
2026-03-13,MANINFRA,EQUITY,EQ,INE949H01023,97.52,98.31,94.22,94.69,98.21,511967.0,48804083.49
2026-03-12,MANINFRA,EQUITY,EQ,INE949H01023,97.7,100.61,96.07,98.21,98.49,511960.0,50463877.11
2026-03-11,MANINFRA,EQUITY,EQ,INE949H01023,99.48,102.5,97.73,98.49,99.68,449105.0,45047969.98
2026-03-10,MANINFRA,EQUITY,EQ,INE949H01023,98.09,100.95,97.13,99.68,96.92,345195.0,34094433.61
2026-03-09,MANINFRA,EQUITY,EQ,INE949H01023,97.0,98.02,93.94,96.92,99.46,514564.0,49523256.2
2026-03-06,MANINFRA,EQUITY,EQ,INE949H01023,100.29,101.78,99.0,99.46,100.53,206335.0,20705756.73
2026-03-05,MANINFRA,EQUITY,EQ,INE949H01023,101.2,104.8,99.0,100.53,100.26,367304.0,37030122.43
2026-03-04,MANINFRA,EQUITY,EQ,INE949H01023,100.28,101.8,98.65,100.26,102.31,294126.0,29418693.52
2026-03-02,MANINFRA,EQUITY,EQ,INE949H01023,101.99,104.93,101.15,102.31,106.34,254758.0,26139695.78
2026-02-27,MANINFRA,EQUITY,EQ,INE949H01023,107.5,107.76,105.4,106.34,107.94,190422.0,20289768.26
2026-02-26,MANINFRA,EQUITY,EQ,INE949H01023,107.2,111.2,106.96,107.94,106.2,361791.0,39369105.97
2026-02-25,MANINFRA,EQUITY,EQ,INE949H01023,107.87,109.18,106.0,106.2,108.21,247361.0,26585512.52
2026-02-24,MANINFRA,EQUITY,EQ,INE949H01023,109.8,110.68,108.01,108.21,110.82,385315.0,41988171.17
2026-02-23,MANINFRA,EQUITY,EQ,INE949H01023,111.0,112.25,110.05,110.82,111.27,236328.0,26250774.0
2026-02-20,MANINFRA,EQUITY,EQ,INE949H01023,110.0,112.79,109.2,111.27,110.85,193473.0,21415772.16
2026-02-19,MANINFRA,EQUITY,EQ,INE949H01023,111.7,112.89,110.4,110.85,111.97,166523.0,18551078.09
2026-02-18,MANINFRA,EQUITY,EQ,INE949H01023,112.51,115.0,111.3,111.97,113.1,202680.0,22765956.37
2026-02-17,MANINFRA,EQUITY,EQ,INE949H01023,112.0,115.09,111.55,113.1,112.55,178795.0,20246595.97
2026-02-16,MANINFRA,EQUITY,EQ,INE949H01023,110.51,113.59,108.94,112.55,111.23,294914.0,32648853.41
2026-02-13,MANINFRA,EQUITY,EQ,INE949H01023,112.25,113.32,109.8,111.23,113.32,336507.0,37382677.43
2026-02-12,MANINFRA,EQUITY,EQ,INE949H01023,117.39,118.27,112.87,113.32,117.33,352989.0,40419888.54
2026-02-11,MANINFRA,EQUITY,EQ,INE949H01023,125.19,125.83,114.67,117.33,124.23,1971455.0,233342889.56
2026-02-10,MANINFRA,EQUITY,EQ,INE949H01023,120.0,124.8,120.0,124.23,120.13,689454.0,85006284.34
2026-02-09,MANINFRA,EQUITY,EQ,INE949H01023,116.0,121.29,116.0,120.13,115.37,474080.0,56457980.01
2026-02-06,MANINFRA,EQUITY,EQ,INE949H01023,115.99,116.2,113.53,115.37,116.65,188412.0,21679627.06
2026-02-05,MANINFRA,EQUITY,EQ,INE949H01023,118.7,119.29,116.24,116.65,117.29,278040.0,32576246.39
2026-02-04,MANINFRA,EQUITY,EQ,INE949H01023,109.55,118.34,109.55,117.29,110.41,997694.0,115880814.53
2026-02-03,MANINFRA,EQUITY,EQ,INE949H01023,110.94,111.0,107.12,110.41,106.96,412320.0,45163158.68
2026-02-02,MANINFRA,EQUITY,EQ,INE949H01023,105.69,107.5,104.34,106.96,105.69,300292.0,31809578.14
2026-01-30,MANINFRA,EQUITY,EQ,INE949H01023,107.94,111.17,105.49,110.09,108.3,457986.0,49988650.02
2026-01-29,MANINFRA,EQUITY,EQ,INE949H01023,106.95,109.52,103.55,108.3,106.96,872912.0,93254877.35
2026-01-28,MANINFRA,EQUITY,EQ,INE949H01023,103.0,107.49,103.0,106.96,103.38,349396.0,36873455.52
2026-01-27,MANINFRA,EQUITY,EQ,INE949H01023,105.0,106.04,99.0,103.38,105.39,378169.0,39235495.75
2026-01-23,MANINFRA,EQUITY,EQ,INE949H01023,107.1,108.5,104.13,105.39,107.18,638868.0,67452641.68
2026-01-22,MANINFRA,EQUITY,EQ,INE949H01023,108.99,110.0,106.74,107.18,107.78,378457.0,40869294.47
2026-01-21,MANINFRA,EQUITY,EQ,INE949H01023,110.0,111.0,107.05,107.78,110.63,407875.0,44442821.36
2026-01-20,MANINFRA,EQUITY,EQ,INE949H01023,115.0,115.0,110.2,110.63,115.25,432165.0,48278872.72
2026-01-19,MANINFRA,EQUITY,EQ,INE949H01023,114.32,117.0,112.53,115.25,115.5,641541.0,73556935.19
2026-01-16,MANINFRA,EQUITY,EQ,INE949H01023,116.9,118.9,114.25,115.5,116.05,479630.0,55694316.57
2026-01-14,MANINFRA,EQUITY,EQ,INE949H01023,118.0,119.22,115.56,116.05,118.6,370354.0,43259751.15
2026-01-13,MANINFRA,EQUITY,EQ,INE949H01023,118.0,120.69,117.56,118.6,118.44,231539.0,27543148.21
2026-01-12,MANINFRA,EQUITY,EQ,INE949H01023,119.98,120.2,115.8,118.44,120.23,326549.0,38453821.07
2026-01-09,MANINFRA,EQUITY,EQ,INE949H01023,121.5,122.1,119.56,120.23,122.38,297767.0,35851976.6
2026-01-08,MANINFRA,EQUITY,EQ,INE949H01023,124.46,125.04,121.51,122.38,125.13,234064.0,28737394.92
2026-01-07,MANINFRA,EQUITY,EQ,INE949H01023,126.96,127.0,125.0,125.13,126.96,156403.0,19621361.02
2026-01-06,MANINFRA,EQUITY,EQ,INE949H01023,128.3,129.4,126.25,126.96,128.52,187248.0,23901925.7
2026-01-05,MANINFRA,EQUITY,EQ,INE949H01023,130.2,131.76,127.31,128.52,129.57,277730.0,35726498.91
2026-01-02,MANINFRA,EQUITY,EQ,INE949H01023,127.6,130.31,127.31,129.57,127.68,655302.0,84830613.9
2026-01-01,MANINFRA,EQUITY,EQ,INE949H01023,127.9,128.9,127.15,127.68,127.88,83262.0,10637479.1
2025-12-31,MANINFRA,EQUITY,EQ,INE949H01023,126.0,129.41,126.0,127.88,126.17,173413.0,22224987.45
2025-12-30,MANINFRA,EQUITY,EQ,INE949H01023,129.0,129.06,125.8,126.17,129.01,216783.0,27483479.19
2025-12-29,MANINFRA,EQUITY,EQ,INE949H01023,129.14,133.3,128.61,129.01,129.14,399774.0,52239104.08
2025-12-26,MANINFRA,EQUITY,EQ,INE949H01023,129.25,131.86,128.36,129.14,129.25,208359.0,27131536.22
2025-12-24,MANINFRA,EQUITY,EQ,INE949H01023,130.0,132.4,128.4,129.25,130.29,494886.0,64337120.06
2025-12-23,MANINFRA,EQUITY,EQ,INE949H01023,129.53,132.03,128.65,130.29,129.93,272675.0,35613432.56
2025-12-22,MANINFRA,EQUITY,EQ,INE949H01023,128.01,131.0,126.42,129.93,127.7,826953.0,106759766.2
2025-12-19,MANINFRA,EQUITY,EQ,INE949H01023,126.92,128.74,126.52,127.7,126.72,163777.0,20879765.84
2025-12-18,MANINFRA,EQUITY,EQ,INE949H01023,128.18,128.87,126.4,126.72,128.63,139580.0,17779686.65
2025-12-17,MANINFRA,EQUITY,EQ,INE949H01023,128.5,129.3,127.0,128.63,128.45,231601.0,29617743.96
2025-12-16,MANINFRA,EQUITY,EQ,INE949H01023,129.26,130.24,128.0,128.45,129.26,369017.0,47594944.09
2025-12-15,MANINFRA,EQUITY,EQ,INE949H01023,131.07,131.07,129.0,129.26,131.1,169060.0,21876803.64
2025-12-12,MANINFRA,EQUITY,EQ,INE949H01023,130.36,132.0,128.67,131.1,130.36,296578.0,38567393.67
2025-12-11,MANINFRA,EQUITY,EQ,INE949H01023,130.3,132.52,129.3,130.36,130.38,278497.0,36313087.29
2025-12-10,MANINFRA,EQUITY,EQ,INE949H01023,133.81,134.43,130.0,130.38,134.17,218004.0,28770487.0
2025-12-09,MANINFRA,EQUITY,EQ,INE949H01023,129.8,135.6,128.11,134.17,131.11,727064.0,96387603.49
2025-12-08,MANINFRA,EQUITY,EQ,INE949H01023,133.0,133.47,130.0,131.11,134.38,406547.0,53357824.73
2025-12-05,MANINFRA,EQUITY,EQ,INE949H01023,135.9,136.09,132.11,134.38,136.53,539875.0,72466329.5
2025-12-04,MANINFRA,EQUITY,EQ,INE949H01023,135.43,137.41,133.63,136.53,134.46,836520.0,113773715.75
2025-12-03,MANINFRA,EQUITY,EQ,INE949H01023,131.5,137.45,130.1,134.46,131.87,797041.0,106553741.78
2025-12-02,MANINFRA,EQUITY,EQ,INE949H01023,133.45,133.62,130.01,131.87,133.06,516206.0,67874225.66
2025-12-01,MANINFRA,EQUITY,EQ,INE949H01023,128.4,133.76,128.16,133.06,128.19,806159.0,106014046.9
2025-11-28,MANINFRA,EQUITY,EQ,INE949H01023,129.9,130.35,127.6,128.19,129.9,387422.0,49756138.68
2025-11-27,MANINFRA,EQUITY,EQ,INE949H01023,129.98,130.5,126.0,129.9,128.37,1256968.0,161953996.07
2025-11-26,MANINFRA,EQUITY,EQ,INE949H01023,122.99,129.5,122.99,128.37,122.39,1737951.0,220348422.94
2025-11-25,MANINFRA,EQUITY,EQ,INE949H01023,117.25,123.78,117.25,122.39,119.04,710145.0,86422333.33
2025-11-24,MANINFRA,EQUITY,EQ,INE949H01023,122.0,122.56,117.12,119.04,123.13,4222433.0,504794946.12
2025-11-21,MANINFRA,EQUITY,EQ,INE949H01023,124.9,124.94,122.5,123.13,125.22,649329.0,80087331.0
2025-11-20,MANINFRA,EQUITY,EQ,INE949H01023,127.67,128.17,124.8,125.22,127.9,591157.0,74678844.3
2025-11-19,MANINFRA,EQUITY,EQ,INE949H01023,129.7,131.75,125.8,127.9,130.07,1185398.0,151661919.05
2025-11-18,MANINFRA,EQUITY,EQ,INE949H01023,133.79,134.29,129.6,130.07,134.31,675488.0,88599691.68
2025-11-17,MANINFRA,EQUITY,EQ,INE949H01023,132.8,135.2,132.1,134.31,132.83,579530.0,77693509.97
2025-11-14,MANINFRA,EQUITY,EQ,INE949H01023,132.62,135.62,130.1,132.83,132.62,930261.0,123400209.84
2025-11-13,MANINFRA,EQUITY,EQ,INE949H01023,136.96,138.98,132.0,132.62,135.61,1617916.0,219661265.3
2025-11-12,MANINFRA,EQUITY,EQ,INE949H01023,133.71,138.41,131.76,135.61,133.7,736506.0,99908958.85
2025-11-11,MANINFRA,EQUITY,EQ,INE949H01023,134.5,135.12,131.0,133.7,135.32,583876.0,77537478.83
2025-11-10,MANINFRA,EQUITY,EQ,INE949H01023,135.95,138.09,134.6,135.32,135.44,290032.0,39507419.48
2025-11-07,MANINFRA,EQUITY,EQ,INE949H01023,135.5,137.1,132.12,135.44,136.65,550779.0,74158449.07
2025-11-06,MANINFRA,EQUITY,EQ,INE949H01023,144.5,145.19,136.02,136.65,144.79,583601.0,80966730.23
2025-11-04,MANINFRA,EQUITY,EQ,INE949H01023,145.5,147.71,144.1,144.79,145.68,266423.0,38835536.06
2025-11-03,MANINFRA,EQUITY,EQ,INE949H01023,148.5,149.58,145.5,145.68,148.95,233778.0,34294677.27
2025-10-31,MANINFRA,EQUITY,EQ,INE949H01023,146.0,150.0,146.0,148.95,146.42,475591.0,70724652.81
2025-10-30,MANINFRA,EQUITY,EQ,INE949H01023,146.0,147.99,145.97,146.42,146.41,127227.0,18689328.38
2025-10-29,MANINFRA,EQUITY,EQ,INE949H01023,145.7,147.8,145.0,146.41,145.4,305832.0,44642252.0
2025-10-28,MANINFRA,EQUITY,EQ,INE949H01023,144.76,149.3,144.51,145.4,145.62,490944.0,72408367.38
2025-10-27,MANINFRA,EQUITY,EQ,INE949H01023,145.07,146.6,144.5,145.62,145.07,143101.0,20847442.02
2025-10-24,MANINFRA,EQUITY,EQ,INE949H01023,147.29,147.69,144.55,145.07,147.28,161101.0,23502109.01
2025-10-23,MANINFRA,EQUITY,EQ,INE949H01023,145.72,148.9,145.6,147.28,145.29,217267.0,32080436.5
2025-10-21,MANINFRA,EQUITY,EQ,INE949H01023,143.89,146.9,143.77,145.29,143.22,76909.0,11153462.25
2025-10-20,MANINFRA,EQUITY,EQ,INE949H01023,145.75,146.0,141.68,143.22,144.52,417491.0,59721361.55
2025-10-17,MANINFRA,EQUITY,EQ,INE949H01023,146.0,146.19,143.57,144.52,146.23,257129.0,37136011.89
2025-10-16,MANINFRA,EQUITY,EQ,INE949H01023,145.49,147.3,145.49,146.23,144.82,112593.0,16484910.32
2025-10-15,MANINFRA,EQUITY,EQ,INE949H01023,145.6,148.5,144.11,144.82,145.6,356875.0,51853453.78
