trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-06,POCL,EQUITY,EQ,INE063E01053,1396.9,1403.2,1364.5,1389.2,1384.8,147581.0,204356560.6
2026-05-05,POCL,EQUITY,EQ,INE063E01053,1378.0,1419.9,1362.1,1384.8,1374.0,293766.0,410305638.8
2026-05-04,POCL,EQUITY,EQ,INE063E01053,1404.9,1408.0,1349.0,1374.0,1377.8,330546.0,455430665.0
2026-04-30,POCL,EQUITY,EQ,INE063E01053,1324.3,1387.9,1305.1,1377.8,1318.0,757742.0,1027596427.2
2026-04-29,POCL,EQUITY,EQ,INE063E01053,1247.0,1325.9,1234.6,1318.0,1234.2,681031.0,883257493.8
2026-04-28,POCL,EQUITY,EQ,INE063E01053,1241.0,1248.6,1228.2,1234.2,1233.9,134587.0,166675804.5
2026-04-27,POCL,EQUITY,EQ,INE063E01053,1209.3,1244.5,1200.6,1233.9,1207.1,177660.0,218483296.3
2026-04-24,POCL,EQUITY,EQ,INE063E01053,1215.0,1222.5,1177.9,1207.1,1206.9,130416.0,156220579.2
2026-04-23,POCL,EQUITY,EQ,INE063E01053,1190.0,1232.8,1174.0,1206.9,1192.7,213356.0,257627542.0
2026-04-22,POCL,EQUITY,EQ,INE063E01053,1179.0,1197.5,1163.6,1192.7,1177.5,106114.0,125160405.1
2026-04-21,POCL,EQUITY,EQ,INE063E01053,1187.3,1208.8,1172.0,1177.5,1187.3,116438.0,138736849.1
2026-04-20,POCL,EQUITY,EQ,INE063E01053,1248.9,1248.9,1181.6,1187.3,1238.8,171249.0,206501928.6
2026-04-17,POCL,EQUITY,EQ,INE063E01053,1260.7,1269.0,1229.1,1238.8,1249.9,172003.0,213450963.8
2026-04-16,POCL,EQUITY,EQ,INE063E01053,1215.1,1263.0,1212.0,1249.9,1209.1,329506.0,410161724.4
2026-04-15,POCL,EQUITY,EQ,INE063E01053,1197.0,1224.0,1197.0,1209.1,1176.1,181889.0,220657339.2
2026-04-13,POCL,EQUITY,EQ,INE063E01053,1166.0,1182.1,1143.4,1176.1,1191.8,127161.0,148574315.0
2026-04-10,POCL,EQUITY,EQ,INE063E01053,1165.0,1204.0,1161.0,1191.8,1159.5,176691.0,209724014.9
2026-04-09,POCL,EQUITY,EQ,INE063E01053,1175.0,1188.3,1144.9,1159.5,1163.0,141587.0,164619812.1
2026-04-08,POCL,EQUITY,EQ,INE063E01053,1162.0,1170.0,1132.0,1163.0,1101.6,188223.0,216953660.1
2026-04-07,POCL,EQUITY,EQ,INE063E01053,1089.9,1123.0,1085.0,1101.6,1095.3,182763.0,202712213.3
2026-04-06,POCL,EQUITY,EQ,INE063E01053,1090.0,1103.1,1055.5,1095.3,1084.6,123295.0,133525088.5
2026-04-02,POCL,EQUITY,EQ,INE063E01053,1060.0,1096.0,1053.7,1084.6,1099.9,123670.0,132907592.9
2026-04-01,POCL,EQUITY,EQ,INE063E01053,1060.0,1108.6,1039.9,1099.9,1011.2,174782.0,190051637.9
2026-03-30,POCL,EQUITY,EQ,INE063E01053,1060.0,1077.0,1002.0,1011.2,1073.1,183556.0,190236627.7
2026-03-27,POCL,EQUITY,EQ,INE063E01053,1085.0,1126.3,1056.0,1073.1,1100.9,269437.0,291533731.1
2026-03-25,POCL,EQUITY,EQ,INE063E01053,1090.0,1131.9,1073.2,1100.9,1062.4,256231.0,283734494.2
2026-03-24,POCL,EQUITY,EQ,INE063E01053,1031.2,1071.9,1008.0,1062.4,1022.9,226088.0,236002136.1
2026-03-23,POCL,EQUITY,EQ,INE063E01053,1027.0,1059.0,980.5,1022.9,1049.4,246645.0,249809386.5
2026-03-20,POCL,EQUITY,EQ,INE063E01053,1030.5,1076.4,1030.5,1049.4,1029.8,169655.0,179303080.8
2026-03-19,POCL,EQUITY,EQ,INE063E01053,1055.0,1060.0,1013.2,1029.8,1074.1,135547.0,140648803.6
2026-03-18,POCL,EQUITY,EQ,INE063E01053,1040.3,1086.3,1040.3,1074.1,1035.4,123171.0,131763602.1
2026-03-17,POCL,EQUITY,EQ,INE063E01053,1055.7,1061.8,1030.0,1035.4,1040.7,121711.0,126880955.2
2026-03-16,POCL,EQUITY,EQ,INE063E01053,1053.4,1060.0,1016.7,1040.7,1053.4,153468.0,159195293.2
2026-03-13,POCL,EQUITY,EQ,INE063E01053,1101.0,1107.1,1049.5,1053.4,1104.0,141831.0,151307181.1
2026-03-12,POCL,EQUITY,EQ,INE063E01053,1080.0,1132.5,1075.1,1104.0,1097.9,122127.0,135080722.0
2026-03-11,POCL,EQUITY,EQ,INE063E01053,1088.3,1122.9,1088.3,1097.9,1082.9,156566.0,173582779.6
2026-03-10,POCL,EQUITY,EQ,INE063E01053,1073.9,1088.4,1059.5,1082.9,1048.3,212894.0,227718518.8
2026-03-09,POCL,EQUITY,EQ,INE063E01053,1050.1,1074.4,1031.3,1048.3,1074.4,156013.0,163522784.8
2026-03-06,POCL,EQUITY,EQ,INE063E01053,1086.4,1099.0,1070.1,1074.4,1080.2,104504.0,112875664.4
2026-03-05,POCL,EQUITY,EQ,INE063E01053,1072.3,1104.6,1049.1,1080.2,1071.2,177830.0,190783474.3
2026-03-04,POCL,EQUITY,EQ,INE063E01053,1070.0,1100.0,1055.0,1071.2,1103.0,158470.0,170917028.2
2026-03-02,POCL,EQUITY,EQ,INE063E01053,1077.2,1128.4,1076.6,1103.0,1146.0,180501.0,199649825.5
2026-02-27,POCL,EQUITY,EQ,INE063E01053,1161.0,1164.4,1121.3,1146.0,1164.5,205538.0,234014646.3
2026-02-26,POCL,EQUITY,EQ,INE063E01053,1156.0,1189.6,1151.1,1164.5,1152.9,232583.0,272990002.8
2026-02-25,POCL,EQUITY,EQ,INE063E01053,1120.0,1167.1,1120.0,1152.9,1115.0,229274.0,263727014.4
2026-02-24,POCL,EQUITY,EQ,INE063E01053,1143.7,1147.7,1077.0,1115.0,1147.8,325848.0,360685590.0
2026-02-23,POCL,EQUITY,EQ,INE063E01053,1177.8,1189.5,1131.7,1147.8,1167.6,202009.0,232137092.1
2026-02-20,POCL,EQUITY,EQ,INE063E01053,1162.7,1185.3,1155.7,1167.6,1186.6,161796.0,189372816.7
2026-02-19,POCL,EQUITY,EQ,INE063E01053,1200.0,1219.4,1185.0,1186.6,1195.4,121416.0,145141458.4
2026-02-18,POCL,EQUITY,EQ,INE063E01053,1199.8,1223.9,1183.1,1195.4,1192.0,186423.0,224026595.0
2026-02-17,POCL,EQUITY,EQ,INE063E01053,1197.0,1208.5,1189.1,1192.0,1192.8,98773.0,117804564.5
2026-02-16,POCL,EQUITY,EQ,INE063E01053,1192.0,1214.0,1177.9,1192.8,1192.4,133054.0,158656501.5
2026-02-13,POCL,EQUITY,EQ,INE063E01053,1220.8,1221.8,1186.3,1192.4,1222.5,124250.0,148684066.7
2026-02-12,POCL,EQUITY,EQ,INE063E01053,1246.2,1249.8,1213.0,1222.5,1240.0,161067.0,198217560.8
2026-02-11,POCL,EQUITY,EQ,INE063E01053,1267.9,1269.7,1215.3,1240.0,1259.8,230344.0,285470744.8
2026-02-10,POCL,EQUITY,EQ,INE063E01053,1286.4,1295.0,1252.3,1259.8,1274.9,140893.0,179223371.8
2026-02-09,POCL,EQUITY,EQ,INE063E01053,1220.3,1280.0,1217.1,1274.9,1201.6,211056.0,265669860.1
2026-02-06,POCL,EQUITY,EQ,INE063E01053,1236.0,1254.5,1197.1,1201.6,1249.6,193209.0,234444729.3
2026-02-05,POCL,EQUITY,EQ,INE063E01053,1302.8,1310.3,1241.7,1249.6,1305.8,214505.0,271236516.7
2026-02-04,POCL,EQUITY,EQ,INE063E01053,1322.5,1334.4,1294.6,1305.8,1309.4,163476.0,215294890.4
2026-02-03,POCL,EQUITY,EQ,INE063E01053,1243.7,1327.0,1230.1,1309.4,1192.8,604047.0,779899867.4
2026-02-02,POCL,EQUITY,EQ,INE063E01053,1187.0,1210.0,1151.5,1192.8,1191.2,275925.0,323457775.3
2026-01-30,POCL,EQUITY,EQ,INE063E01053,1236.0,1255.0,1170.0,1192.0,1249.2,477757.0,578940968.1
2026-01-29,POCL,EQUITY,EQ,INE063E01053,1274.0,1300.0,1165.5,1249.2,1266.6,993692.0,1223951230.1
2026-01-28,POCL,EQUITY,EQ,INE063E01053,1335.0,1379.7,1248.2,1266.6,1321.6,719128.0,944051963.1
2026-01-27,POCL,EQUITY,EQ,INE063E01053,1296.0,1338.0,1266.0,1321.6,1285.5,265528.0,345503194.5
2026-01-23,POCL,EQUITY,EQ,INE063E01053,1334.8,1366.3,1277.1,1285.5,1320.6,236640.0,311029776.0
2026-01-22,POCL,EQUITY,EQ,INE063E01053,1283.2,1338.9,1283.2,1320.6,1275.2,250138.0,330046957.8
2026-01-21,POCL,EQUITY,EQ,INE063E01053,1290.0,1309.0,1245.0,1275.2,1289.1,293203.0,375007066.2
2026-01-20,POCL,EQUITY,EQ,INE063E01053,1376.3,1388.0,1277.0,1289.1,1377.7,404531.0,536699168.5
2026-01-19,POCL,EQUITY,EQ,INE063E01053,1394.1,1430.0,1372.8,1377.7,1407.6,128409.0,179039387.8
2026-01-16,POCL,EQUITY,EQ,INE063E01053,1457.8,1466.0,1401.0,1407.6,1443.6,144831.0,207289959.3
2026-01-14,POCL,EQUITY,EQ,INE063E01053,1390.0,1497.7,1387.8,1443.6,1385.9,680910.0,992053572.8
2026-01-13,POCL,EQUITY,EQ,INE063E01053,1369.8,1396.2,1337.7,1385.9,1362.7,294650.0,403597352.7
2026-01-12,POCL,EQUITY,EQ,INE063E01053,1381.9,1390.4,1321.2,1362.7,1401.2,362236.0,491599880.1
2026-01-09,POCL,EQUITY,EQ,INE063E01053,1440.0,1451.0,1380.4,1401.2,1450.0,322695.0,457152341.2
2026-01-08,POCL,EQUITY,EQ,INE063E01053,1480.0,1480.7,1445.5,1450.0,1479.7,219946.0,319762636.6
2026-01-07,POCL,EQUITY,EQ,INE063E01053,1528.8,1529.9,1475.1,1479.7,1514.6,227521.0,340318881.4
2026-01-06,POCL,EQUITY,EQ,INE063E01053,1484.8,1523.0,1440.0,1514.6,1473.9,421226.0,624873584.8
2026-01-05,POCL,EQUITY,EQ,INE063E01053,1539.1,1578.0,1462.3,1473.9,1539.1,436844.0,665176996.9
2026-01-02,POCL,EQUITY,EQ,INE063E01053,1518.9,1544.4,1502.0,1539.1,1518.9,286972.0,438560728.7
2026-01-01,POCL,EQUITY,EQ,INE063E01053,1454.7,1554.2,1452.5,1518.9,1454.1,839759.0,1277973985.8
2025-12-31,POCL,EQUITY,EQ,INE063E01053,1459.9,1476.6,1440.0,1454.1,1454.4,163435.0,238192727.0
2025-12-30,POCL,EQUITY,EQ,INE063E01053,1450.0,1467.8,1431.1,1454.4,1456.0,133838.0,194512614.3
2025-12-29,POCL,EQUITY,EQ,INE063E01053,1465.2,1487.0,1442.1,1456.0,1451.5,248222.0,363525419.4
2025-12-26,POCL,EQUITY,EQ,INE063E01053,1414.6,1466.5,1400.8,1451.5,1400.8,440371.0,637853128.8
2025-12-24,POCL,EQUITY,EQ,INE063E01053,1390.9,1428.9,1381.7,1400.8,1387.8,324317.0,457226818.4
2025-12-23,POCL,EQUITY,EQ,INE063E01053,1367.0,1393.9,1339.3,1387.8,1362.2,267913.0,366493682.7
2025-12-22,POCL,EQUITY,EQ,INE063E01053,1305.0,1366.9,1305.0,1362.2,1301.8,336120.0,452015356.2
2025-12-19,POCL,EQUITY,EQ,INE063E01053,1279.0,1304.4,1279.0,1301.8,1283.2,88149.0,113959799.0
2025-12-18,POCL,EQUITY,EQ,INE063E01053,1264.2,1286.0,1252.0,1283.2,1268.1,104740.0,133183293.3
2025-12-17,POCL,EQUITY,EQ,INE063E01053,1286.1,1300.0,1261.0,1268.1,1291.3,98869.0,126323149.8
2025-12-16,POCL,EQUITY,EQ,INE063E01053,1305.0,1306.0,1285.0,1291.3,1301.8,80762.0,104298608.8
2025-12-15,POCL,EQUITY,EQ,INE063E01053,1302.5,1339.0,1292.0,1301.8,1303.9,120185.0,157894853.8
2025-12-12,POCL,EQUITY,EQ,INE063E01053,1277.5,1309.7,1277.5,1303.9,1276.4,102233.0,132458512.9
2025-12-11,POCL,EQUITY,EQ,INE063E01053,1287.9,1304.9,1266.7,1276.4,1279.8,96788.0,123691184.1
2025-12-10,POCL,EQUITY,EQ,INE063E01053,1312.3,1340.0,1268.0,1279.8,1314.2,121593.0,158726232.3
2025-12-09,POCL,EQUITY,EQ,INE063E01053,1277.0,1319.9,1249.5,1314.2,1287.2,239486.0,308639556.1
2025-12-08,POCL,EQUITY,EQ,INE063E01053,1300.2,1312.7,1267.0,1287.2,1300.3,201364.0,260765150.5
2025-12-05,POCL,EQUITY,EQ,INE063E01053,1280.0,1316.0,1267.3,1300.3,1279.2,215971.0,280534859.7
2025-12-04,POCL,EQUITY,EQ,INE063E01053,1250.0,1283.7,1240.9,1279.2,1246.2,162844.0,206726599.4
2025-12-03,POCL,EQUITY,EQ,INE063E01053,1276.2,1285.0,1240.0,1246.2,1281.1,138164.0,173911157.1
2025-12-02,POCL,EQUITY,EQ,INE063E01053,1290.0,1291.5,1266.0,1281.1,1291.7,155566.0,198915194.9
2025-12-01,POCL,EQUITY,EQ,INE063E01053,1294.9,1329.0,1285.0,1291.7,1287.0,200338.0,261772141.2
2025-11-28,POCL,EQUITY,EQ,INE063E01053,1305.0,1309.4,1282.3,1287.0,1302.3,162446.0,210180305.0
2025-11-27,POCL,EQUITY,EQ,INE063E01053,1341.4,1352.6,1299.1,1302.3,1335.1,162605.0,214250107.1
2025-11-26,POCL,EQUITY,EQ,INE063E01053,1313.0,1354.9,1307.4,1335.1,1309.2,203930.0,272814460.8
2025-11-25,POCL,EQUITY,EQ,INE063E01053,1283.7,1325.4,1253.0,1309.2,1283.7,225111.0,293063790.8
2025-11-24,POCL,EQUITY,EQ,INE063E01053,1350.0,1351.0,1276.8,1283.7,1344.2,190080.0,247597117.7
2025-11-21,POCL,EQUITY,EQ,INE063E01053,1353.0,1357.7,1318.0,1344.2,1349.5,182016.0,244185096.2
2025-11-20,POCL,EQUITY,EQ,INE063E01053,1385.0,1420.0,1335.0,1349.5,1388.6,216184.0,296704858.7
2025-11-19,POCL,EQUITY,EQ,INE063E01053,1411.5,1411.5,1375.1,1388.6,1417.9,181309.0,251876883.8
2025-11-18,POCL,EQUITY,EQ,INE063E01053,1401.0,1424.9,1363.3,1417.9,1400.3,230001.0,322241705.4
2025-11-17,POCL,EQUITY,EQ,INE063E01053,1415.3,1428.9,1388.9,1400.3,1414.4,217236.0,305445930.0
2025-11-14,POCL,EQUITY,EQ,INE063E01053,1392.0,1420.0,1380.8,1414.4,1397.1,208394.0,292750389.0
2025-11-13,POCL,EQUITY,EQ,INE063E01053,1350.5,1409.0,1347.3,1397.1,1351.7,389492.0,541696385.3
2025-11-12,POCL,EQUITY,EQ,INE063E01053,1383.0,1392.4,1335.5,1351.7,1378.5,209916.0,287419939.3
2025-11-11,POCL,EQUITY,EQ,INE063E01053,1351.2,1388.0,1326.8,1378.5,1339.3,417816.0,572053157.3
2025-11-10,POCL,EQUITY,EQ,INE063E01053,1300.0,1354.0,1290.0,1339.3,1297.5,423241.0,560241170.7
2025-11-07,POCL,EQUITY,EQ,INE063E01053,1290.0,1312.4,1267.2,1297.5,1308.6,214959.0,277710391.9
2025-11-06,POCL,EQUITY,EQ,INE063E01053,1311.0,1329.0,1278.0,1308.6,1312.1,322369.0,418830413.2
2025-11-04,POCL,EQUITY,EQ,INE063E01053,1363.0,1366.6,1301.1,1312.1,1356.5,381036.0,504067263.4
2025-11-03,POCL,EQUITY,EQ,INE063E01053,1369.1,1384.1,1350.0,1356.5,1370.9,212525.0,290117262.0
2025-10-31,POCL,EQUITY,EQ,INE063E01053,1400.0,1422.0,1365.0,1370.9,1399.0,296870.0,412809638.0
2025-10-30,POCL,EQUITY,EQ,INE063E01053,1444.0,1444.0,1392.6,1399.0,1445.6,284569.0,401614886.6
2025-10-29,POCL,EQUITY,EQ,INE063E01053,1415.0,1450.0,1394.9,1445.6,1404.4,429506.0,613658505.4
2025-10-28,POCL,EQUITY,EQ,INE063E01053,1369.0,1488.7,1369.0,1404.4,1366.8,1597809.0,2296206457.6
2025-10-27,POCL,EQUITY,EQ,INE063E01053,1367.0,1387.2,1350.9,1366.8,1372.9,293225.0,400941042.6
2025-10-24,POCL,EQUITY,EQ,INE063E01053,1372.0,1392.0,1325.0,1372.9,1373.5,547200.0,745295237.6
2025-10-23,POCL,EQUITY,EQ,INE063E01053,1475.0,1475.0,1352.0,1373.5,1450.0,989803.0,1366448027.8
2025-10-21,POCL,EQUITY,EQ,INE063E01053,1472.9,1478.0,1430.9,1450.0,1444.4,216354.0,316040879.9
2025-10-20,POCL,EQUITY,EQ,INE063E01053,1401.2,1480.0,1383.8,1444.4,1373.8,1805659.0,2569698771.9
