trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-29,TIIL,EQUITY,EQ,INE545H01011,2435.9,2525.0,2424.6,2498.3,2424.5,7324.0,18232489.2
2025-10-28,TIIL,EQUITY,EQ,INE545H01011,2465.0,2497.3,2412.0,2424.5,2484.6,6264.0,15344812.0
2025-10-27,TIIL,EQUITY,EQ,INE545H01011,2500.8,2515.9,2458.6,2484.6,2490.8,5685.0,14089458.1
2025-10-24,TIIL,EQUITY,EQ,INE545H01011,2531.0,2552.3,2471.1,2490.8,2531.0,12260.0,30856587.8
2025-10-23,TIIL,EQUITY,EQ,INE545H01011,2450.0,2545.0,2406.0,2531.0,2394.8,25219.0,62906258.2
2025-10-21,TIIL,EQUITY,EQ,INE545H01011,2351.0,2406.3,2351.0,2394.8,2373.2,3384.0,8094928.0
2025-10-20,TIIL,EQUITY,EQ,INE545H01011,2369.9,2385.2,2350.1,2373.2,2362.9,3711.0,8797995.0
2025-10-17,TIIL,EQUITY,EQ,INE545H01011,2358.1,2389.6,2340.0,2362.9,2358.1,5383.0,12713450.2
2025-10-16,TIIL,EQUITY,EQ,INE545H01011,2286.5,2390.0,2286.5,2358.1,2286.5,10570.0,24862436.3
2025-10-15,TIIL,EQUITY,EQ,INE545H01011,2328.4,2328.4,2248.8,2286.5,2313.5,5251.0,12070770.4
2025-10-14,TIIL,EQUITY,EQ,INE545H01011,2335.5,2368.5,2298.6,2313.5,2338.8,6722.0,15545268.1
2025-10-13,TIIL,EQUITY,EQ,INE545H01011,2301.3,2351.0,2279.5,2338.8,2389.8,19946.0,46353494.1
2025-10-10,TIIL,EQUITY,EQ,INE545H01011,2264.2,2449.9,2264.2,2389.8,2303.5,25629.0,61409985.0
2025-10-09,TIIL,EQUITY,EQ,INE545H01011,2228.2,2356.5,2213.6,2303.5,2222.2,25132.0,58161702.2
2025-10-08,TIIL,EQUITY,EQ,INE545H01011,2198.6,2247.9,2198.6,2222.2,2202.5,7408.0,16473120.4
2025-10-07,TIIL,EQUITY,EQ,INE545H01011,2228.2,2245.9,2161.1,2202.5,2228.1,14090.0,30822994.7
2025-10-06,TIIL,EQUITY,EQ,INE545H01011,2398.0,2398.0,2222.0,2228.1,2259.8,10351.0,23434800.7
2025-10-03,TIIL,EQUITY,EQ,INE545H01011,2290.0,2290.0,2238.2,2259.8,2261.4,6887.0,15561245.7
2025-10-01,TIIL,EQUITY,EQ,INE545H01011,2200.0,2280.0,2193.9,2261.4,2205.5,13359.0,29953907.6
2025-09-30,TIIL,EQUITY,EQ,INE545H01011,2237.0,2265.9,2180.0,2205.5,2181.7,21304.0,47273891.6
2025-09-29,TIIL,EQUITY,EQ,INE545H01011,2358.5,2358.5,2150.5,2181.7,2325.0,51642.0,114073342.6
2025-09-26,TIIL,EQUITY,EQ,INE545H01011,2384.7,2384.7,2308.0,2325.0,2384.7,5937.0,13893840.2
2025-09-25,TIIL,EQUITY,EQ,INE545H01011,2420.2,2427.9,2379.8,2384.7,2420.0,7401.0,17689650.2
2025-09-24,TIIL,EQUITY,EQ,INE545H01011,2476.1,2476.1,2410.0,2420.0,2466.2,7848.0,19162759.1
2025-09-23,TIIL,EQUITY,EQ,INE545H01011,2502.0,2502.0,2452.1,2466.2,2481.5,2925.0,7217068.3
2025-09-22,TIIL,EQUITY,EQ,INE545H01011,2490.0,2523.9,2461.0,2481.5,2521.7,7883.0,19643413.6
2025-09-19,TIIL,EQUITY,EQ,INE545H01011,2486.0,2527.6,2481.2,2521.7,2476.1,7888.0,19810441.6
2025-09-18,TIIL,EQUITY,EQ,INE545H01011,2495.0,2512.4,2469.8,2476.1,2483.2,8590.0,21382359.1
2025-09-17,TIIL,EQUITY,EQ,INE545H01011,2465.4,2542.3,2459.9,2483.2,2454.3,16840.0,41955806.1
2025-09-16,TIIL,EQUITY,EQ,INE545H01011,2473.0,2524.4,2447.1,2454.3,2459.0,17044.0,42208209.2
2025-09-15,TIIL,EQUITY,EQ,INE545H01011,2475.0,2525.0,2455.0,2459.0,2483.8,10020.0,24809829.5
2025-09-12,TIIL,EQUITY,EQ,INE545H01011,2537.1,2537.1,2465.2,2483.8,2527.0,11331.0,28181209.7
2025-09-11,TIIL,EQUITY,EQ,INE545H01011,2519.2,2589.6,2505.0,2527.0,2514.2,15634.0,39613958.8
2025-09-10,TIIL,EQUITY,EQ,INE545H01011,2464.2,2597.9,2464.2,2514.2,2451.9,29167.0,74216004.5
2025-09-09,TIIL,EQUITY,EQ,INE545H01011,2455.0,2496.2,2435.0,2451.9,2456.2,10497.0,25828463.0
2025-09-08,TIIL,EQUITY,EQ,INE545H01011,2501.5,2501.5,2450.0,2456.2,2466.3,4359.0,10757350.0
2025-09-05,TIIL,EQUITY,EQ,INE545H01011,2485.6,2485.6,2460.0,2466.3,2475.7,3012.0,7435074.5
2025-09-04,TIIL,EQUITY,EQ,INE545H01011,2537.4,2554.6,2465.0,2475.7,2508.5,5016.0,12526436.5
2025-09-03,TIIL,EQUITY,EQ,INE545H01011,2510.0,2608.0,2475.9,2508.5,2458.4,45414.0,115469877.4
2025-09-02,TIIL,EQUITY,EQ,INE545H01011,2473.0,2512.7,2451.0,2458.4,2473.8,8299.0,20554004.0
2025-09-01,TIIL,EQUITY,EQ,INE545H01011,2450.0,2521.9,2450.0,2473.8,2467.0,5288.0,13125983.6
2025-08-29,TIIL,EQUITY,EQ,INE545H01011,2529.2,2529.2,2456.8,2467.0,2529.2,8676.0,21627614.3
2025-08-28,TIIL,EQUITY,EQ,INE545H01011,2492.7,2578.4,2491.0,2529.2,2521.6,8303.0,21070073.0
2025-08-26,TIIL,EQUITY,EQ,INE545H01011,2648.8,2648.8,2498.0,2521.6,2626.3,23704.0,60922617.2
2025-08-25,TIIL,EQUITY,EQ,INE545H01011,2771.0,2800.0,2605.9,2626.3,2763.5,21268.0,56596874.1
2025-08-22,TIIL,EQUITY,EQ,INE545H01011,2805.7,2811.7,2751.0,2763.5,2803.9,5547.0,15408891.0
2025-08-21,TIIL,EQUITY,EQ,INE545H01011,2810.6,2840.0,2791.0,2803.9,2810.6,4039.0,11333484.7
2025-08-20,TIIL,EQUITY,EQ,INE545H01011,2778.3,2849.9,2734.0,2810.6,2750.8,6784.0,18947635.6
2025-08-19,TIIL,EQUITY,EQ,INE545H01011,2715.3,2770.1,2671.2,2750.8,2693.2,9351.0,25588760.3
2025-08-18,TIIL,EQUITY,EQ,INE545H01011,2680.0,2739.0,2641.1,2693.2,2671.8,4980.0,13373366.2
2025-08-14,TIIL,EQUITY,EQ,INE545H01011,2665.0,2685.0,2616.5,2671.8,2665.3,10600.0,28087534.5
2025-08-13,TIIL,EQUITY,EQ,INE545H01011,2679.0,2697.5,2625.8,2665.3,2631.0,9567.0,25528905.9
2025-08-12,TIIL,EQUITY,EQ,INE545H01011,2751.0,2875.0,2625.0,2631.0,2740.7,28251.0,76534450.1
2025-08-11,TIIL,EQUITY,EQ,INE545H01011,2950.0,2968.9,2596.4,2740.7,2984.3,69364.0,188256180.3
2025-08-08,TIIL,EQUITY,EQ,INE545H01011,3040.0,3070.2,2959.0,2984.3,3072.9,11373.0,34199296.5
2025-08-07,TIIL,EQUITY,EQ,INE545H01011,3180.0,3192.7,3050.0,3072.9,3189.9,49307.0,153706411.7
2025-08-06,TIIL,EQUITY,EQ,INE545H01011,3183.7,3217.7,3155.8,3189.9,3204.2,17660.0,56321295.2
2025-08-05,TIIL,EQUITY,EQ,INE545H01011,3147.4,3212.8,3147.4,3204.2,3139.3,7585.0,24227340.1
2025-08-04,TIIL,EQUITY,EQ,INE545H01011,3130.0,3161.5,3120.0,3139.3,3130.7,4710.0,14763708.5
2025-08-01,TIIL,EQUITY,EQ,INE545H01011,3130.0,3228.1,3124.5,3130.7,3120.2,5595.0,17627322.3
2025-07-31,TIIL,EQUITY,EQ,INE545H01011,3233.0,3233.0,3057.6,3120.2,3293.0,28902.0,90149125.9
2025-07-30,TIIL,EQUITY,EQ,INE545H01011,3257.3,3370.0,3247.2,3293.0,3257.3,7798.0,25857881.1
2025-07-29,TIIL,EQUITY,EQ,INE545H01011,3299.8,3299.8,3246.9,3257.3,3299.9,6568.0,21432121.4
2025-07-28,TIIL,EQUITY,EQ,INE545H01011,3318.0,3383.0,3238.1,3299.9,3320.8,18033.0,59938506.0
2025-07-25,TIIL,EQUITY,EQ,INE545H01011,3320.1,3343.6,3300.0,3320.8,3338.8,10233.0,33990491.3
2025-07-24,TIIL,EQUITY,EQ,INE545H01011,3340.0,3355.0,3299.9,3338.8,3287.8,11319.0,37662658.7
2025-07-23,TIIL,EQUITY,EQ,INE545H01011,3332.4,3332.8,3264.2,3287.8,3308.7,9719.0,32043454.7
2025-07-22,TIIL,EQUITY,EQ,INE545H01011,3291.0,3372.4,3291.0,3308.7,3290.1,38970.0,129497112.9
2025-07-21,TIIL,EQUITY,EQ,INE545H01011,3250.0,3338.6,3228.1,3290.1,3248.9,16210.0,53335589.5
2025-07-18,TIIL,EQUITY,EQ,INE545H01011,3108.6,3319.0,3108.6,3248.9,3108.6,107941.0,350588031.3
2025-07-17,TIIL,EQUITY,EQ,INE545H01011,3035.0,3115.0,3026.0,3108.6,3027.2,12268.0,37651256.5
2025-07-16,TIIL,EQUITY,EQ,INE545H01011,3026.0,3056.5,3000.0,3027.2,3058.6,10745.0,32476267.6
2025-07-15,TIIL,EQUITY,EQ,INE545H01011,3130.0,3149.0,3031.0,3058.6,3106.3,10195.0,31305095.1
2025-07-14,TIIL,EQUITY,EQ,INE545H01011,3194.8,3232.1,3090.0,3106.3,3192.5,10016.0,31532580.2
2025-07-11,TIIL,EQUITY,EQ,INE545H01011,3236.0,3236.0,3175.0,3192.5,3227.4,86614.0,277569668.1
2025-07-10,TIIL,EQUITY,EQ,INE545H01011,3265.8,3327.9,3212.5,3227.4,3266.5,10326.0,33858725.6
2025-07-09,TIIL,EQUITY,EQ,INE545H01011,3272.1,3297.6,3213.1,3266.5,3245.1,7140.0,23277553.3
2025-07-08,TIIL,EQUITY,EQ,INE545H01011,3259.6,3282.0,3222.2,3245.1,3268.7,6885.0,22309598.1
2025-07-07,TIIL,EQUITY,EQ,INE545H01011,3254.9,3286.1,3219.8,3268.7,3241.3,16379.0,53312528.9
2025-07-04,TIIL,EQUITY,EQ,INE545H01011,3150.0,3250.0,3118.8,3241.3,3133.8,23277.0,74495765.1
2025-07-03,TIIL,EQUITY,EQ,INE545H01011,3157.5,3157.5,3090.0,3133.8,3123.1,8412.0,26273338.4
2025-07-02,TIIL,EQUITY,EQ,INE545H01011,3240.0,3250.0,3100.0,3123.1,3199.8,22538.0,71432054.3
2025-07-01,TIIL,EQUITY,EQ,INE545H01011,3050.0,3228.0,3025.9,3199.8,3023.0,60347.0,190803359.2
2025-06-30,TIIL,EQUITY,EQ,INE545H01011,3020.0,3062.5,3005.0,3023.0,3019.2,4754.0,14366593.9
2025-06-27,TIIL,EQUITY,EQ,INE545H01011,3039.3,3063.1,3001.1,3019.2,3009.2,5327.0,16131148.6
2025-06-26,TIIL,EQUITY,EQ,INE545H01011,3060.0,3103.9,2985.7,3009.2,3089.4,11398.0,34507350.7
2025-06-25,TIIL,EQUITY,EQ,INE545H01011,3077.9,3125.0,3070.2,3089.4,3045.2,7611.0,23567358.0
2025-06-24,TIIL,EQUITY,EQ,INE545H01011,3055.0,3120.0,3020.3,3045.2,3053.5,11266.0,34586593.8
2025-06-23,TIIL,EQUITY,EQ,INE545H01011,3040.2,3082.9,3023.2,3053.5,3062.5,9072.0,27692605.9
2025-06-20,TIIL,EQUITY,EQ,INE545H01011,2843.0,3140.0,2820.1,3062.5,2816.8,79603.0,240801910.5
2025-06-19,TIIL,EQUITY,EQ,INE545H01011,2898.9,2906.3,2805.0,2816.8,2872.1,4793.0,13599115.1
2025-06-18,TIIL,EQUITY,EQ,INE545H01011,2906.4,2914.6,2862.5,2872.1,2914.8,2869.0,8275897.3
2025-06-17,TIIL,EQUITY,EQ,INE545H01011,2939.7,3007.1,2891.5,2914.8,2936.8,10522.0,30986801.8
2025-06-16,TIIL,EQUITY,EQ,INE545H01011,2821.0,2962.1,2821.0,2936.8,2863.1,9199.0,26740180.7
2025-06-13,TIIL,EQUITY,EQ,INE545H01011,2919.6,2960.0,2832.4,2863.1,2931.6,10680.0,30733726.1
2025-06-12,TIIL,EQUITY,EQ,INE545H01011,2975.0,3042.9,2904.1,2931.6,3002.3,8306.0,24587784.4
2025-06-11,TIIL,EQUITY,EQ,INE545H01011,3035.0,3069.0,2992.5,3002.3,3034.8,6187.0,18690022.7
2025-06-10,TIIL,EQUITY,EQ,INE545H01011,3121.5,3162.3,3023.0,3034.8,3121.5,13303.0,41092597.6
2025-06-09,TIIL,EQUITY,EQ,INE545H01011,3080.1,3155.0,3040.0,3121.5,3061.8,9558.0,29667259.7
2025-06-06,TIIL,EQUITY,EQ,INE545H01011,3112.0,3135.4,3000.0,3061.8,3112.8,10668.0,32867511.7
2025-06-05,TIIL,EQUITY,EQ,INE545H01011,3042.1,3148.0,3015.0,3112.8,3012.6,11181.0,34527169.1
2025-06-04,TIIL,EQUITY,EQ,INE545H01011,3080.2,3090.0,2985.3,3012.6,3060.2,9776.0,29527247.2
2025-06-03,TIIL,EQUITY,EQ,INE545H01011,3035.9,3083.9,3024.5,3060.2,3035.9,5894.0,18004574.5
2025-06-02,TIIL,EQUITY,EQ,INE545H01011,3140.0,3149.5,3020.0,3035.9,3119.1,10744.0,33041644.6
2025-05-30,TIIL,EQUITY,EQ,INE545H01011,2972.0,3250.0,2953.5,3119.1,2877.1,184637.0,580519382.3
2025-05-29,TIIL,EQUITY,EQ,INE545H01011,2893.5,2984.0,2855.0,2877.1,2881.5,7733.0,22528813.0
2025-05-28,TIIL,EQUITY,EQ,INE545H01011,2900.0,2928.2,2871.1,2881.5,2921.5,2067.0,5994438.6
2025-05-27,TIIL,EQUITY,EQ,INE545H01011,2850.3,2929.9,2850.3,2921.5,2866.7,3071.0,8897736.6
2025-05-26,TIIL,EQUITY,EQ,INE545H01011,2910.0,2959.9,2834.5,2866.7,2876.7,8063.0,23323864.9
2025-05-23,TIIL,EQUITY,EQ,INE545H01011,2911.2,2911.2,2858.6,2876.7,2882.4,1953.0,5641947.3
2025-05-22,TIIL,EQUITY,EQ,INE545H01011,2889.0,2918.0,2872.7,2882.4,2905.1,3819.0,11041356.3
2025-05-21,TIIL,EQUITY,EQ,INE545H01011,2876.1,2922.4,2876.1,2905.1,2900.7,3717.0,10779336.1
2025-05-20,TIIL,EQUITY,EQ,INE545H01011,2875.0,2943.6,2840.2,2900.7,2870.5,6630.0,19240539.3
2025-05-19,TIIL,EQUITY,EQ,INE545H01011,2844.0,2885.0,2785.1,2870.5,2816.8,9728.0,27495488.9
2025-05-16,TIIL,EQUITY,EQ,INE545H01011,2785.0,2900.0,2785.0,2816.8,2780.3,11016.0,31370210.3
2025-05-15,TIIL,EQUITY,EQ,INE545H01011,2820.0,2862.9,2727.1,2780.3,2830.4,12038.0,33494642.2
2025-05-14,TIIL,EQUITY,EQ,INE545H01011,2772.0,2845.0,2759.4,2830.4,2785.3,5534.0,15523059.8
2025-05-13,TIIL,EQUITY,EQ,INE545H01011,2732.0,2799.0,2710.7,2785.3,2745.6,9074.0,25169463.9
2025-05-12,TIIL,EQUITY,EQ,INE545H01011,2660.1,2757.0,2660.0,2745.6,2642.7,6548.0,17844258.3
2025-05-09,TIIL,EQUITY,EQ,INE545H01011,2530.3,2662.6,2530.3,2642.7,2643.9,7479.0,19706391.3
2025-05-08,TIIL,EQUITY,EQ,INE545H01011,2625.1,2699.0,2625.1,2643.9,2653.7,7915.0,21133334.2
2025-05-07,TIIL,EQUITY,EQ,INE545H01011,2553.5,2665.5,2553.5,2653.7,2628.0,9746.0,25721226.6
2025-05-06,TIIL,EQUITY,EQ,INE545H01011,2585.4,2648.6,2549.0,2628.0,2572.6,22754.0,59231289.7
2025-05-05,TIIL,EQUITY,EQ,INE545H01011,2450.0,2584.9,2420.8,2572.6,2442.5,17519.0,44140831.4
2025-05-02,TIIL,EQUITY,EQ,INE545H01011,2311.0,2485.8,2311.0,2442.5,2344.4,12006.0,29088276.8
2025-04-30,TIIL,EQUITY,EQ,INE545H01011,2376.9,2384.3,2325.0,2344.4,2372.4,7336.0,17187648.1
2025-04-29,TIIL,EQUITY,EQ,INE545H01011,2327.6,2433.0,2327.6,2372.4,2342.2,9609.0,22675568.2
2025-04-28,TIIL,EQUITY,EQ,INE545H01011,2356.0,2416.0,2327.2,2342.2,2391.0,14092.0,33379705.3
2025-04-25,TIIL,EQUITY,EQ,INE545H01011,2560.9,2568.0,2375.0,2391.0,2543.1,13817.0,33624418.9
2025-04-24,TIIL,EQUITY,EQ,INE545H01011,2592.9,2625.0,2511.0,2543.1,2586.4,8284.0,21271018.3
2025-04-23,TIIL,EQUITY,EQ,INE545H01011,2576.0,2621.9,2565.1,2586.4,2561.2,8172.0,21098460.8
2025-04-22,TIIL,EQUITY,EQ,INE545H01011,2489.5,2597.9,2463.2,2561.2,2476.3,13706.0,34911092.4
2025-04-21,TIIL,EQUITY,EQ,INE545H01011,2428.0,2510.4,2402.4,2476.3,2429.8,8230.0,20320022.4
2025-04-17,TIIL,EQUITY,EQ,INE545H01011,2445.6,2451.4,2410.1,2429.8,2443.8,4332.0,10533286.0
2025-04-16,TIIL,EQUITY,EQ,INE545H01011,2462.0,2510.9,2434.1,2443.8,2449.7,5278.0,12981121.3
2025-04-15,TIIL,EQUITY,EQ,INE545H01011,2339.4,2501.8,2332.4,2449.7,2304.2,64254.0,153805675.7
2025-04-11,TIIL,EQUITY,EQ,INE545H01011,2285.0,2371.0,2241.05,2304.2,2211.25,76333.0,173203528.45
2025-04-09,TIIL,EQUITY,EQ,INE545H01011,2256.0,2303.2,2192.05,2211.25,2267.45,8102.0,18092258.15
2025-04-08,TIIL,EQUITY,EQ,INE545H01011,2358.2,2386.95,2251.2,2267.45,2268.4,7398.0,16878263.55
2025-04-07,TIIL,EQUITY,EQ,INE545H01011,2151.0,2387.95,2050.0,2268.4,2437.65,16987.0,38249003.75
2025-04-04,TIIL,EQUITY,EQ,INE545H01011,2570.05,2606.1,2425.5,2437.65,2597.35,7687.0,19144852.35
2025-04-03,TIIL,EQUITY,EQ,INE545H01011,2742.15,2742.15,2555.0,2597.35,2701.65,36584.0,94948118.5
2025-04-02,TIIL,EQUITY,EQ,INE545H01011,2674.0,2724.25,2673.4,2701.65,2676.8,5041.0,13614954.95
2025-04-01,TIIL,EQUITY,EQ,INE545H01011,2639.0,2702.95,2601.45,2676.8,2625.85,7133.0,18983080.1
2025-03-28,TIIL,EQUITY,EQ,INE545H01011,2696.3,2720.0,2592.9,2625.85,2696.5,12587.0,33158341.75
2025-03-27,TIIL,EQUITY,EQ,INE545H01011,2606.0,2727.85,2606.0,2696.5,2623.0,17307.0,46389932.85
2025-03-26,TIIL,EQUITY,EQ,INE545H01011,2636.05,2657.1,2564.0,2623.0,2649.95,16661.0,43253797.6
2025-03-25,TIIL,EQUITY,EQ,INE545H01011,2700.0,2749.0,2600.0,2649.95,2681.8,10331.0,27339047.3
2025-03-24,TIIL,EQUITY,EQ,INE545H01011,2702.05,2745.0,2665.15,2681.8,2663.95,16694.0,45108286.5
2025-03-21,TIIL,EQUITY,EQ,INE545H01011,2629.9,2677.85,2605.55,2663.95,2629.7,9414.0,24908320.35
2025-03-20,TIIL,EQUITY,EQ,INE545H01011,2598.95,2647.75,2559.35,2629.7,2581.0,11091.0,28980750.55
2025-03-19,TIIL,EQUITY,EQ,INE545H01011,2518.0,2593.35,2500.2,2581.0,2514.5,9497.0,24212323.25
2025-03-18,TIIL,EQUITY,EQ,INE545H01011,2455.0,2535.4,2449.95,2514.5,2481.3,9724.0,24391062.3
2025-03-17,TIIL,EQUITY,EQ,INE545H01011,2441.0,2534.85,2441.0,2481.3,2441.0,16499.0,41072533.15
2025-03-13,TIIL,EQUITY,EQ,INE545H01011,2373.2,2480.0,2340.0,2441.0,2403.25,24912.0,59977179.55
2025-03-12,TIIL,EQUITY,EQ,INE545H01011,2340.55,2414.95,2281.7,2403.25,2341.35,13979.0,32897592.55
2025-03-11,TIIL,EQUITY,EQ,INE545H01011,2330.0,2382.0,2281.5,2341.35,2358.35,10558.0,24867154.1
2025-03-10,TIIL,EQUITY,EQ,INE545H01011,2460.0,2494.85,2355.0,2358.35,2464.05,8309.0,20017210.05
2025-03-07,TIIL,EQUITY,EQ,INE545H01011,2491.25,2505.75,2451.2,2464.05,2466.6,5441.0,13483462.2
2025-03-06,TIIL,EQUITY,EQ,INE545H01011,2517.0,2545.0,2452.0,2466.6,2476.35,8323.0,20638948.45
2025-03-05,TIIL,EQUITY,EQ,INE545H01011,2437.25,2535.45,2427.55,2476.35,2445.25,7554.0,18764571.9
2025-03-04,TIIL,EQUITY,EQ,INE545H01011,2501.0,2588.0,2425.2,2445.25,2528.05,8649.0,21610821.55
2025-03-03,TIIL,EQUITY,EQ,INE545H01011,2450.05,2575.9,2450.05,2528.05,2475.6,10503.0,26065390.8
2025-02-28,TIIL,EQUITY,EQ,INE545H01011,2473.55,2498.95,2412.0,2475.6,2517.3,7210.0,17770362.3
2025-02-27,TIIL,EQUITY,EQ,INE545H01011,2588.0,2645.0,2480.0,2517.3,2604.75,8964.0,22564119.2
2025-02-25,TIIL,EQUITY,EQ,INE545H01011,2580.0,2623.8,2580.0,2604.75,2601.7,3085.0,8029218.4
2025-02-24,TIIL,EQUITY,EQ,INE545H01011,2587.0,2645.95,2569.0,2601.7,2612.9,4005.0,10476625.75
2025-02-21,TIIL,EQUITY,EQ,INE545H01011,2619.45,2643.75,2589.0,2612.9,2610.1,2196.0,5740255.85
2025-02-20,TIIL,EQUITY,EQ,INE545H01011,2652.55,2659.3,2591.5,2610.1,2651.1,4200.0,11027728.95
2025-02-19,TIIL,EQUITY,EQ,INE545H01011,2607.05,2697.4,2605.55,2651.1,2607.05,3551.0,9440476.85
2025-02-18,TIIL,EQUITY,EQ,INE545H01011,2685.95,2685.95,2566.0,2607.05,2648.65,6193.0,16084572.85
2025-02-17,TIIL,EQUITY,EQ,INE545H01011,2638.2,2699.0,2560.2,2648.65,2638.2,7681.0,20360677.35
2025-02-14,TIIL,EQUITY,EQ,INE545H01011,2651.0,2668.75,2582.5,2638.2,2682.45,11654.0,30501047.05
2025-02-13,TIIL,EQUITY,EQ,INE545H01011,2545.0,2700.0,2544.95,2682.45,2562.0,17415.0,46363281.35
2025-02-12,TIIL,EQUITY,EQ,INE545H01011,2430.0,2600.0,2174.0,2562.0,2477.65,54428.0,129021022.95
2025-02-11,TIIL,EQUITY,EQ,INE545H01011,2616.0,2622.0,2403.55,2477.65,2599.95,25180.0,64311205.4
2025-02-10,TIIL,EQUITY,EQ,INE545H01011,2675.05,2675.15,2556.1,2599.95,2679.75,13197.0,34290018.25
2025-02-07,TIIL,EQUITY,EQ,INE545H01011,2680.0,2725.0,2654.05,2679.75,2688.45,5752.0,15491585.55
2025-02-06,TIIL,EQUITY,EQ,INE545H01011,2635.8,2700.0,2615.45,2688.45,2645.05,4665.0,12479551.35
2025-02-05,TIIL,EQUITY,EQ,INE545H01011,2600.0,2679.85,2562.55,2645.05,2579.45,8275.0,21689100.0
2025-02-04,TIIL,EQUITY,EQ,INE545H01011,2580.0,2614.4,2540.45,2579.45,2571.25,5878.0,15138697.3
2025-02-03,TIIL,EQUITY,EQ,INE545H01011,2637.2,2664.45,2559.2,2571.25,2677.35,12351.0,32082646.2
2025-01-31,TIIL,EQUITY,EQ,INE545H01011,2600.0,2700.0,2567.75,2667.85,2620.65,9086.0,23841593.55
2025-01-30,TIIL,EQUITY,EQ,INE545H01011,2527.8,2739.9,2521.0,2620.65,2535.7,17867.0,47080934.85
2025-01-29,TIIL,EQUITY,EQ,INE545H01011,2525.0,2613.9,2480.0,2535.7,2540.4,14378.0,36546995.45
2025-01-28,TIIL,EQUITY,EQ,INE545H01011,2550.0,2599.0,2474.0,2540.4,2586.15,29036.0,72874621.15
2025-01-27,TIIL,EQUITY,EQ,INE545H01011,2596.35,2613.1,2500.5,2586.15,2611.9,16119.0,41181014.5
2025-01-24,TIIL,EQUITY,EQ,INE545H01011,2651.55,2682.15,2594.0,2611.9,2669.1,20199.0,52841465.7
2025-01-23,TIIL,EQUITY,EQ,INE545H01011,2701.0,2738.4,2622.35,2669.1,2701.0,26316.0,70442723.1
2025-01-22,TIIL,EQUITY,EQ,INE545H01011,2773.35,2814.95,2653.0,2701.0,2802.95,31581.0,86343255.9
2025-01-21,TIIL,EQUITY,EQ,INE545H01011,2805.3,2869.25,2773.35,2802.95,2813.9,14474.0,40918274.05
2025-01-20,TIIL,EQUITY,EQ,INE545H01011,2751.55,2831.4,2751.55,2813.9,2796.85,3362.0,9421291.05
2025-01-17,TIIL,EQUITY,EQ,INE545H01011,2752.75,2812.55,2740.55,2796.85,2764.45,8795.0,24306234.4
2025-01-16,TIIL,EQUITY,EQ,INE545H01011,2675.0,2776.0,2675.0,2764.45,2676.5,5468.0,14959249.6
2025-01-15,TIIL,EQUITY,EQ,INE545H01011,2759.45,2794.75,2655.05,2676.5,2718.65,19306.0,52386602.55
2025-01-14,TIIL,EQUITY,EQ,INE545H01011,2734.35,2747.25,2705.0,2718.65,2734.35,14715.0,40008435.25
2025-01-13,TIIL,EQUITY,EQ,INE545H01011,2736.0,2784.0,2666.1,2734.35,2794.5,30030.0,82367862.6
2025-01-10,TIIL,EQUITY,EQ,INE545H01011,2780.05,2860.4,2742.9,2794.5,2783.3,34812.0,97012039.9
2025-01-09,TIIL,EQUITY,EQ,INE545H01011,2864.8,2878.2,2756.15,2783.3,2864.8,7119.0,19979227.8
2025-01-08,TIIL,EQUITY,EQ,INE545H01011,2930.0,2930.0,2852.2,2864.8,2906.45,7550.0,21737005.35
2025-01-07,TIIL,EQUITY,EQ,INE545H01011,2855.0,2934.0,2855.0,2906.45,2916.75,9154.0,26630838.85
2025-01-06,TIIL,EQUITY,EQ,INE545H01011,2953.95,2965.5,2890.0,2916.75,2943.0,15474.0,45246316.7
2025-01-03,TIIL,EQUITY,EQ,INE545H01011,2866.7,2960.0,2855.05,2943.0,2858.15,14090.0,41087079.85
2025-01-02,TIIL,EQUITY,EQ,INE545H01011,2766.55,2897.0,2750.0,2858.15,2758.3,9661.0,27392838.85
2025-01-01,TIIL,EQUITY,EQ,INE545H01011,2758.9,2786.5,2735.35,2758.3,2730.6,7133.0,19664065.05
2024-12-31,TIIL,EQUITY,EQ,INE545H01011,2700.0,2759.0,2695.6,2730.6,2688.95,12675.0,34435243.75
2024-12-30,TIIL,EQUITY,EQ,INE545H01011,2750.0,2793.85,2680.15,2688.95,2775.3,12969.0,35492216.45
2024-12-27,TIIL,EQUITY,EQ,INE545H01011,2901.05,2915.75,2766.75,2775.3,2861.65,12118.0,34257482.15
2024-12-26,TIIL,EQUITY,EQ,INE545H01011,2888.5,2899.8,2845.0,2861.65,2888.5,4544.0,12997758.5
2024-12-24,TIIL,EQUITY,EQ,INE545H01011,2850.0,2902.75,2850.0,2888.5,2868.95,4749.0,13660475.75
2024-12-23,TIIL,EQUITY,EQ,INE545H01011,2965.1,2965.1,2860.1,2868.95,2923.95,7024.0,20270417.7
2024-12-20,TIIL,EQUITY,EQ,INE545H01011,2975.0,3044.9,2901.0,2923.95,3003.7,17018.0,50475545.85
2024-12-19,TIIL,EQUITY,EQ,INE545H01011,2927.5,3105.0,2927.5,3003.7,3012.8,13785.0,41586549.1
2024-12-18,TIIL,EQUITY,EQ,INE545H01011,3090.2,3090.2,3002.55,3012.8,3065.55,17398.0,52807935.0
