trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,EQUITASBNK,EQUITY,EQ,INE063P01018,59.84,60.5,59.39,59.72,59.73,3440157.0,205805478.71
2025-10-24,EQUITASBNK,EQUITY,EQ,INE063P01018,58.22,60.44,57.82,59.73,58.22,4202432.0,248874189.7
2025-10-23,EQUITASBNK,EQUITY,EQ,INE063P01018,59.0,59.44,58.0,58.22,58.7,2127406.0,124735459.42
2025-10-21,EQUITASBNK,EQUITY,EQ,INE063P01018,58.94,59.35,58.42,58.7,58.34,712844.0,41960089.24
2025-10-20,EQUITASBNK,EQUITY,EQ,INE063P01018,56.5,59.33,55.92,58.34,56.15,5936244.0,342388315.53
2025-10-17,EQUITASBNK,EQUITY,EQ,INE063P01018,55.56,56.42,54.8,56.15,55.56,2053234.0,114439629.55
2025-10-16,EQUITASBNK,EQUITY,EQ,INE063P01018,55.6,56.07,55.2,55.56,55.26,1046433.0,58157167.35
2025-10-15,EQUITASBNK,EQUITY,EQ,INE063P01018,55.27,55.75,55.05,55.26,55.27,2150882.0,118876164.46
2025-10-14,EQUITASBNK,EQUITY,EQ,INE063P01018,55.79,55.96,54.96,55.27,55.74,1533930.0,84931696.44
2025-10-13,EQUITASBNK,EQUITY,EQ,INE063P01018,56.11,56.11,55.12,55.74,56.16,1212143.0,67297340.45
2025-10-10,EQUITASBNK,EQUITY,EQ,INE063P01018,55.7,56.34,55.59,56.16,55.8,912874.0,51135786.51
2025-10-09,EQUITASBNK,EQUITY,EQ,INE063P01018,56.9,56.9,55.12,55.8,57.06,1871395.0,104250164.18
2025-10-08,EQUITASBNK,EQUITY,EQ,INE063P01018,57.5,58.25,56.75,57.06,57.68,2091519.0,119321014.87
2025-10-07,EQUITASBNK,EQUITY,EQ,INE063P01018,58.45,58.6,57.31,57.68,58.05,2360653.0,136750494.99
2025-10-06,EQUITASBNK,EQUITY,EQ,INE063P01018,57.98,58.5,57.38,58.05,57.34,2471654.0,143611895.48
2025-10-03,EQUITASBNK,EQUITY,EQ,INE063P01018,56.85,57.58,56.72,57.34,56.85,1986269.0,113728817.79
2025-10-01,EQUITASBNK,EQUITY,EQ,INE063P01018,57.2,57.59,56.64,56.85,57.18,1304833.0,74406295.92
2025-09-30,EQUITASBNK,EQUITY,EQ,INE063P01018,56.93,57.6,56.6,57.18,56.93,1825851.0,104191534.24
2025-09-29,EQUITASBNK,EQUITY,EQ,INE063P01018,56.73,57.59,56.3,56.93,56.73,2030145.0,115996109.7
2025-09-26,EQUITASBNK,EQUITY,EQ,INE063P01018,57.22,57.64,56.28,56.73,57.19,2550520.0,144956433.28
2025-09-25,EQUITASBNK,EQUITY,EQ,INE063P01018,58.3,58.63,56.6,57.19,57.89,4092636.0,234885592.98
2025-09-24,EQUITASBNK,EQUITY,EQ,INE063P01018,56.85,58.1,56.42,57.89,56.85,8978163.0,514501676.46
2025-09-23,EQUITASBNK,EQUITY,EQ,INE063P01018,56.49,57.05,55.17,56.85,56.55,2692712.0,152059096.21
2025-09-22,EQUITASBNK,EQUITY,EQ,INE063P01018,56.0,57.4,55.87,56.55,56.3,3165353.0,179593893.62
2025-09-19,EQUITASBNK,EQUITY,EQ,INE063P01018,55.78,57.25,55.55,56.3,55.78,3311116.0,186754614.91
2025-09-18,EQUITASBNK,EQUITY,EQ,INE063P01018,56.33,56.87,55.66,55.78,55.84,1699084.0,95466961.31
2025-09-17,EQUITASBNK,EQUITY,EQ,INE063P01018,56.66,57.2,55.6,55.84,56.11,2924192.0,164118251.9
2025-09-16,EQUITASBNK,EQUITY,EQ,INE063P01018,57.0,57.28,55.91,56.11,56.87,2017325.0,113980092.81
2025-09-15,EQUITASBNK,EQUITY,EQ,INE063P01018,55.2,57.0,55.11,56.87,54.97,2882847.0,162108216.08
2025-09-12,EQUITASBNK,EQUITY,EQ,INE063P01018,54.31,55.35,54.09,54.97,54.23,3040558.0,166810161.55
2025-09-11,EQUITASBNK,EQUITY,EQ,INE063P01018,54.35,54.75,53.75,54.23,54.25,1819654.0,98655951.27
2025-09-10,EQUITASBNK,EQUITY,EQ,INE063P01018,53.0,55.09,52.99,54.25,52.76,3726009.0,202095969.16
2025-09-09,EQUITASBNK,EQUITY,EQ,INE063P01018,52.37,53.75,52.01,52.76,52.1,3015143.0,159418528.55
2025-09-08,EQUITASBNK,EQUITY,EQ,INE063P01018,52.55,52.87,52.0,52.1,52.53,1209596.0,63412377.78
2025-09-05,EQUITASBNK,EQUITY,EQ,INE063P01018,52.94,53.05,51.95,52.53,52.63,1585091.0,83009076.94
2025-09-04,EQUITASBNK,EQUITY,EQ,INE063P01018,51.5,53.37,51.49,52.63,51.42,4407476.0,231225491.15
2025-09-03,EQUITASBNK,EQUITY,EQ,INE063P01018,51.74,51.8,50.85,51.42,51.32,6446213.0,330397198.15
2025-09-02,EQUITASBNK,EQUITY,EQ,INE063P01018,51.37,51.87,50.89,51.32,50.84,2972492.0,152665504.69
2025-09-01,EQUITASBNK,EQUITY,EQ,INE063P01018,50.45,51.19,50.0,50.84,50.27,3623971.0,183202307.12
2025-08-29,EQUITASBNK,EQUITY,EQ,INE063P01018,51.17,52.19,50.2,50.27,50.87,4205779.0,214683127.8
2025-08-28,EQUITASBNK,EQUITY,EQ,INE063P01018,52.05,52.49,50.7,50.87,52.24,6275849.0,322268787.99
2025-08-26,EQUITASBNK,EQUITY,EQ,INE063P01018,53.62,53.62,51.75,52.24,53.31,4444013.0,233641872.08
2025-08-25,EQUITASBNK,EQUITY,EQ,INE063P01018,55.2,55.24,52.92,53.31,54.88,4766892.0,256154244.85
2025-08-22,EQUITASBNK,EQUITY,EQ,INE063P01018,54.74,55.35,54.25,54.88,54.92,1786281.0,97890749.26
2025-08-21,EQUITASBNK,EQUITY,EQ,INE063P01018,55.0,55.54,54.75,54.92,54.93,1586737.0,87343952.64
2025-08-20,EQUITASBNK,EQUITY,EQ,INE063P01018,54.61,55.69,54.61,54.93,54.61,4011471.0,220804157.15
2025-08-19,EQUITASBNK,EQUITY,EQ,INE063P01018,54.94,55.65,54.27,54.61,54.94,4280376.0,235054654.5
2025-08-18,EQUITASBNK,EQUITY,EQ,INE063P01018,53.75,55.99,53.22,54.94,52.94,4686040.0,256564593.29
2025-08-14,EQUITASBNK,EQUITY,EQ,INE063P01018,54.42,54.62,52.55,52.94,54.42,2768399.0,147536579.06
2025-08-13,EQUITASBNK,EQUITY,EQ,INE063P01018,55.27,55.4,54.26,54.42,54.91,2423674.0,132777952.2
2025-08-12,EQUITASBNK,EQUITY,EQ,INE063P01018,53.67,55.29,53.53,54.91,53.69,3845246.0,210355290.68
2025-08-11,EQUITASBNK,EQUITY,EQ,INE063P01018,55.4,55.8,52.75,53.69,56.49,9247217.0,494760491.64
2025-08-08,EQUITASBNK,EQUITY,EQ,INE063P01018,56.92,57.85,55.59,56.49,56.92,3604446.0,203764157.33
2025-08-07,EQUITASBNK,EQUITY,EQ,INE063P01018,57.09,57.19,55.85,56.92,57.32,2085360.0,117962321.2
2025-08-06,EQUITASBNK,EQUITY,EQ,INE063P01018,57.96,58.17,56.48,57.32,57.96,1852042.0,105725793.02
2025-08-05,EQUITASBNK,EQUITY,EQ,INE063P01018,57.31,58.78,57.16,57.96,57.29,1155959.0,66791651.35
2025-08-04,EQUITASBNK,EQUITY,EQ,INE063P01018,56.97,57.69,56.58,57.29,57.05,2580368.0,147378030.26
2025-08-01,EQUITASBNK,EQUITY,EQ,INE063P01018,59.1,59.48,56.85,57.05,59.26,3337107.0,193236017.75
2025-07-31,EQUITASBNK,EQUITY,EQ,INE063P01018,60.0,60.1,58.9,59.26,60.14,1827719.0,108808848.58
2025-07-30,EQUITASBNK,EQUITY,EQ,INE063P01018,59.82,61.01,59.6,60.14,59.57,2733288.0,164667123.77
2025-07-29,EQUITASBNK,EQUITY,EQ,INE063P01018,60.09,60.54,59.26,59.57,59.73,4109178.0,245377353.59
2025-07-28,EQUITASBNK,EQUITY,EQ,INE063P01018,61.29,61.66,59.57,59.73,61.22,2537628.0,153143782.55
2025-07-25,EQUITASBNK,EQUITY,EQ,INE063P01018,62.01,62.48,61.0,61.22,62.11,2161379.0,133020173.78
2025-07-24,EQUITASBNK,EQUITY,EQ,INE063P01018,62.69,63.24,61.75,62.11,62.64,2749067.0,171685691.63
2025-07-23,EQUITASBNK,EQUITY,EQ,INE063P01018,62.79,63.5,62.18,62.64,62.74,3782102.0,237108605.83
2025-07-22,EQUITASBNK,EQUITY,EQ,INE063P01018,62.92,63.27,62.49,62.74,62.99,2667085.0,167658680.76
2025-07-21,EQUITASBNK,EQUITY,EQ,INE063P01018,63.0,63.43,62.85,62.99,63.29,1420936.0,89566906.95
2025-07-18,EQUITASBNK,EQUITY,EQ,INE063P01018,63.08,63.51,62.73,63.29,63.07,2009233.0,126771101.28
2025-07-17,EQUITASBNK,EQUITY,EQ,INE063P01018,63.74,63.87,62.99,63.07,63.47,1858779.0,117579688.57
2025-07-16,EQUITASBNK,EQUITY,EQ,INE063P01018,63.42,64.02,62.9,63.47,63.42,3080849.0,195483103.38
2025-07-15,EQUITASBNK,EQUITY,EQ,INE063P01018,63.9,65.2,63.18,63.42,63.43,4426944.0,283682904.91
2025-07-14,EQUITASBNK,EQUITY,EQ,INE063P01018,63.84,64.0,62.73,63.43,63.76,9011173.0,570034317.39
2025-07-11,EQUITASBNK,EQUITY,EQ,INE063P01018,64.76,65.26,63.5,63.76,65.21,2706923.0,173449919.99
2025-07-10,EQUITASBNK,EQUITY,EQ,INE063P01018,62.6,66.0,62.6,65.21,62.35,11550296.0,740332916.56
2025-07-09,EQUITASBNK,EQUITY,EQ,INE063P01018,63.3,63.4,62.16,62.35,62.96,8211619.0,512692808.58
2025-07-08,EQUITASBNK,EQUITY,EQ,INE063P01018,63.81,64.27,62.5,62.96,63.56,3989141.0,251747603.97
2025-07-07,EQUITASBNK,EQUITY,EQ,INE063P01018,67.87,67.87,63.0,63.56,67.93,9924056.0,642225778.32
2025-07-04,EQUITASBNK,EQUITY,EQ,INE063P01018,68.28,68.37,67.52,67.93,68.26,1491405.0,101190651.99
2025-07-03,EQUITASBNK,EQUITY,EQ,INE063P01018,68.5,68.88,67.81,68.26,68.54,1799097.0,122872437.0
2025-07-02,EQUITASBNK,EQUITY,EQ,INE063P01018,70.12,70.65,68.3,68.54,69.23,4190212.0,289365082.29
2025-07-01,EQUITASBNK,EQUITY,EQ,INE063P01018,67.99,71.0,67.5,69.23,67.11,9349199.0,649937979.86
2025-06-30,EQUITASBNK,EQUITY,EQ,INE063P01018,66.94,68.24,66.78,67.11,66.85,3969862.0,267578720.23
2025-06-27,EQUITASBNK,EQUITY,EQ,INE063P01018,67.48,67.8,66.7,66.85,67.48,1279650.0,85933889.34
2025-06-26,EQUITASBNK,EQUITY,EQ,INE063P01018,68.2,68.45,66.75,67.48,67.77,1761764.0,118777869.33
2025-06-25,EQUITASBNK,EQUITY,EQ,INE063P01018,67.45,69.59,67.16,67.77,66.83,3056075.0,208870126.14
2025-06-24,EQUITASBNK,EQUITY,EQ,INE063P01018,68.14,68.66,66.3,66.83,67.65,4205639.0,283157196.31
2025-06-23,EQUITASBNK,EQUITY,EQ,INE063P01018,65.78,68.0,64.55,67.65,64.44,8443963.0,559924043.2
2025-06-20,EQUITASBNK,EQUITY,EQ,INE063P01018,64.01,65.1,63.38,64.44,64.22,2189068.0,140705974.62
2025-06-19,EQUITASBNK,EQUITY,EQ,INE063P01018,65.5,65.5,63.7,64.22,66.28,7911869.0,509963690.58
2025-06-18,EQUITASBNK,EQUITY,EQ,INE063P01018,66.89,67.65,66.08,66.28,66.86,1174253.0,78270437.28
2025-06-17,EQUITASBNK,EQUITY,EQ,INE063P01018,67.55,68.18,66.62,66.86,67.51,1517060.0,102185974.68
2025-06-16,EQUITASBNK,EQUITY,EQ,INE063P01018,68.42,68.84,66.72,67.51,68.42,2252585.0,151965484.14
2025-06-13,EQUITASBNK,EQUITY,EQ,INE063P01018,67.77,69.0,67.7,68.42,69.59,1894963.0,129366445.48
2025-06-12,EQUITASBNK,EQUITY,EQ,INE063P01018,69.22,70.48,68.9,69.59,69.22,3277968.0,228393346.18
2025-06-11,EQUITASBNK,EQUITY,EQ,INE063P01018,70.64,70.65,68.5,69.22,70.04,3360188.0,232790993.98
2025-06-10,EQUITASBNK,EQUITY,EQ,INE063P01018,68.81,70.4,68.05,70.04,68.26,8476492.0,590636829.8
2025-06-09,EQUITASBNK,EQUITY,EQ,INE063P01018,67.28,69.81,67.2,68.26,66.65,13181630.0,906236808.47
2025-06-06,EQUITASBNK,EQUITY,EQ,INE063P01018,64.98,68.0,64.4,66.65,64.59,9103488.0,609975387.8
2025-06-05,EQUITASBNK,EQUITY,EQ,INE063P01018,64.13,64.85,63.95,64.59,64.14,1714228.0,110561199.14
2025-06-04,EQUITASBNK,EQUITY,EQ,INE063P01018,65.67,65.73,63.78,64.14,65.47,3000708.0,192959386.23
2025-06-03,EQUITASBNK,EQUITY,EQ,INE063P01018,67.39,67.94,65.09,65.47,66.85,7358207.0,490496412.94
2025-06-02,EQUITASBNK,EQUITY,EQ,INE063P01018,63.69,67.2,63.24,66.85,63.61,6230446.0,410055071.69
2025-05-30,EQUITASBNK,EQUITY,EQ,INE063P01018,63.6,64.0,62.76,63.61,63.6,3929838.0,249008820.46
2025-05-29,EQUITASBNK,EQUITY,EQ,INE063P01018,64.0,64.18,62.85,63.6,63.88,2942522.0,186460051.42
2025-05-28,EQUITASBNK,EQUITY,EQ,INE063P01018,64.06,64.48,63.62,63.88,64.0,1311900.0,83935601.99
2025-05-27,EQUITASBNK,EQUITY,EQ,INE063P01018,63.97,64.7,63.71,64.0,63.97,1747713.0,112101842.02
2025-05-26,EQUITASBNK,EQUITY,EQ,INE063P01018,64.64,65.05,63.76,63.97,64.34,1974798.0,127170865.62
2025-05-23,EQUITASBNK,EQUITY,EQ,INE063P01018,64.45,64.78,63.87,64.34,64.27,2901598.0,186796921.61
2025-05-22,EQUITASBNK,EQUITY,EQ,INE063P01018,64.18,65.2,63.9,64.27,64.54,1656450.0,106689843.72
2025-05-21,EQUITASBNK,EQUITY,EQ,INE063P01018,64.33,65.0,63.72,64.54,64.7,2514422.0,162011954.65
2025-05-20,EQUITASBNK,EQUITY,EQ,INE063P01018,65.5,66.15,63.75,64.7,64.97,3541492.0,228229143.6
2025-05-19,EQUITASBNK,EQUITY,EQ,INE063P01018,63.29,66.54,63.25,64.97,63.21,6407001.0,419195029.82
2025-05-16,EQUITASBNK,EQUITY,EQ,INE063P01018,63.8,63.97,62.98,63.21,63.4,4128967.0,261084073.37
2025-05-15,EQUITASBNK,EQUITY,EQ,INE063P01018,64.03,64.21,63.25,63.4,63.99,2025805.0,128657623.59
2025-05-14,EQUITASBNK,EQUITY,EQ,INE063P01018,64.28,64.81,63.63,63.99,64.02,2828136.0,181432415.11
2025-05-13,EQUITASBNK,EQUITY,EQ,INE063P01018,63.55,64.85,62.94,64.02,63.64,5022233.0,322259611.68
2025-05-12,EQUITASBNK,EQUITY,EQ,INE063P01018,62.5,64.38,62.5,63.64,60.4,4308748.0,274650112.11
2025-05-09,EQUITASBNK,EQUITY,EQ,INE063P01018,59.5,61.27,59.5,60.4,60.95,7365373.0,444623684.38
2025-05-08,EQUITASBNK,EQUITY,EQ,INE063P01018,62.01,63.59,60.6,60.95,62.13,7243325.0,451183018.32
2025-05-07,EQUITASBNK,EQUITY,EQ,INE063P01018,60.51,62.4,60.51,62.13,61.76,3521006.0,217818875.69
2025-05-06,EQUITASBNK,EQUITY,EQ,INE063P01018,64.56,65.0,61.53,61.76,64.56,4275823.0,269758464.75
2025-05-05,EQUITASBNK,EQUITY,EQ,INE063P01018,64.17,65.3,62.4,64.56,63.94,5341894.0,340754538.86
2025-05-02,EQUITASBNK,EQUITY,EQ,INE063P01018,66.1,66.71,62.7,63.94,66.95,14004548.0,910388931.06
2025-04-30,EQUITASBNK,EQUITY,EQ,INE063P01018,69.25,69.95,66.01,66.95,68.95,9192556.0,628304519.43
2025-04-29,EQUITASBNK,EQUITY,EQ,INE063P01018,67.73,69.79,67.25,68.95,66.97,12916349.0,893668165.44
2025-04-28,EQUITASBNK,EQUITY,EQ,INE063P01018,68.0,68.64,63.42,66.97,69.98,24388627.0,1618492323.68
2025-04-25,EQUITASBNK,EQUITY,EQ,INE063P01018,71.3,71.3,68.78,69.98,71.3,6922260.0,481242101.49
2025-04-24,EQUITASBNK,EQUITY,EQ,INE063P01018,70.2,72.88,69.57,71.3,70.29,5886577.0,415313494.2
2025-04-23,EQUITASBNK,EQUITY,EQ,INE063P01018,68.5,70.59,67.6,70.29,68.23,6405941.0,442712554.85
2025-04-22,EQUITASBNK,EQUITY,EQ,INE063P01018,68.8,68.8,66.3,68.23,68.18,10324088.0,701609719.32
2025-04-21,EQUITASBNK,EQUITY,EQ,INE063P01018,66.5,69.2,65.65,68.18,65.11,12354112.0,838895067.84
2025-04-17,EQUITASBNK,EQUITY,EQ,INE063P01018,61.1,65.45,60.61,65.11,60.96,8912129.0,568954408.8
2025-04-16,EQUITASBNK,EQUITY,EQ,INE063P01018,58.49,62.35,58.02,60.96,58.2,8772109.0,528818612.0
2025-04-15,EQUITASBNK,EQUITY,EQ,INE063P01018,58.1,59.1,57.8,58.2,57.65,3660721.0,214059943.14
2025-04-11,EQUITASBNK,EQUITY,EQ,INE063P01018,58.69,58.69,56.81,57.65,56.65,2749669.0,157944877.37
2025-04-09,EQUITASBNK,EQUITY,EQ,INE063P01018,56.2,56.98,55.35,56.65,56.28,2007803.0,112500419.64
2025-04-08,EQUITASBNK,EQUITY,EQ,INE063P01018,55.3,56.42,54.74,56.28,54.99,4538307.0,252752482.27
2025-04-07,EQUITASBNK,EQUITY,EQ,INE063P01018,54.94,55.5,52.52,54.99,56.16,6711225.0,363673525.15
2025-04-04,EQUITASBNK,EQUITY,EQ,INE063P01018,56.39,56.75,55.46,56.16,56.19,4358955.0,244100174.3
2025-04-03,EQUITASBNK,EQUITY,EQ,INE063P01018,56.63,57.38,55.8,56.19,56.64,6992014.0,393878609.67
2025-04-02,EQUITASBNK,EQUITY,EQ,INE063P01018,57.48,57.48,55.75,56.64,56.86,1993327.0,112743676.08
2025-04-01,EQUITASBNK,EQUITY,EQ,INE063P01018,55.44,57.04,54.97,56.86,54.98,2117912.0,119366422.03
2025-03-28,EQUITASBNK,EQUITY,EQ,INE063P01018,55.8,56.82,54.61,54.98,56.07,6699392.0,370851407.96
2025-03-27,EQUITASBNK,EQUITY,EQ,INE063P01018,54.9,57.44,54.45,56.07,54.91,15593445.0,875369401.01
2025-03-26,EQUITASBNK,EQUITY,EQ,INE063P01018,57.01,57.26,54.6,54.91,57.07,7298350.0,406324316.12
2025-03-25,EQUITASBNK,EQUITY,EQ,INE063P01018,58.04,58.76,56.9,57.07,57.31,3953634.0,227719609.91
2025-03-24,EQUITASBNK,EQUITY,EQ,INE063P01018,57.39,58.2,56.9,57.31,57.06,5422021.0,311616723.2
2025-03-21,EQUITASBNK,EQUITY,EQ,INE063P01018,57.2,57.7,56.6,57.06,57.2,5316446.0,303335484.39
2025-03-20,EQUITASBNK,EQUITY,EQ,INE063P01018,58.5,58.98,57.01,57.2,58.08,6825836.0,393416247.1
2025-03-19,EQUITASBNK,EQUITY,EQ,INE063P01018,58.17,59.37,57.65,58.08,58.05,3396753.0,198083373.3
2025-03-18,EQUITASBNK,EQUITY,EQ,INE063P01018,56.6,58.25,56.15,58.05,56.08,2495040.0,143610040.83
2025-03-17,EQUITASBNK,EQUITY,EQ,INE063P01018,57.83,58.0,55.71,56.08,57.29,2793266.0,159369569.41
2025-03-13,EQUITASBNK,EQUITY,EQ,INE063P01018,58.65,59.0,57.01,57.29,58.52,2104200.0,122069236.08
2025-03-12,EQUITASBNK,EQUITY,EQ,INE063P01018,57.6,58.98,56.89,58.52,57.28,3907122.0,225851392.73
2025-03-11,EQUITASBNK,EQUITY,EQ,INE063P01018,57.96,59.25,56.91,57.28,57.97,3817594.0,221634745.13
2025-03-10,EQUITASBNK,EQUITY,EQ,INE063P01018,59.09,60.64,57.51,57.97,59.26,3404948.0,202269067.85
2025-03-07,EQUITASBNK,EQUITY,EQ,INE063P01018,57.6,59.69,57.28,59.26,57.56,3669632.0,215832634.02
2025-03-06,EQUITASBNK,EQUITY,EQ,INE063P01018,56.33,57.78,55.44,57.56,55.83,9041776.0,508768798.31
2025-03-05,EQUITASBNK,EQUITY,EQ,INE063P01018,55.51,56.97,55.51,55.83,56.07,3792958.0,212764096.32
2025-03-04,EQUITASBNK,EQUITY,EQ,INE063P01018,55.81,57.39,54.8,56.07,55.92,3664258.0,204064481.51
2025-03-03,EQUITASBNK,EQUITY,EQ,INE063P01018,55.91,57.79,55.0,55.92,56.87,4510451.0,252363917.7
2025-02-28,EQUITASBNK,EQUITY,EQ,INE063P01018,58.98,59.25,56.5,56.87,59.76,5830328.0,336192394.98
2025-02-27,EQUITASBNK,EQUITY,EQ,INE063P01018,59.01,60.15,58.61,59.76,58.84,2748465.0,163157154.61
2025-02-25,EQUITASBNK,EQUITY,EQ,INE063P01018,59.09,59.9,58.4,58.84,59.11,1389036.0,81845296.42
2025-02-24,EQUITASBNK,EQUITY,EQ,INE063P01018,59.4,59.92,58.61,59.11,59.67,1322464.0,78446679.22
2025-02-21,EQUITASBNK,EQUITY,EQ,INE063P01018,61.0,61.78,59.51,59.67,60.84,2068732.0,124437383.36
2025-02-20,EQUITASBNK,EQUITY,EQ,INE063P01018,60.8,61.59,59.72,60.84,60.81,2436784.0,148225838.16
2025-02-19,EQUITASBNK,EQUITY,EQ,INE063P01018,59.76,61.71,59.1,60.81,59.68,1765291.0,107331332.25
2025-02-18,EQUITASBNK,EQUITY,EQ,INE063P01018,61.6,61.6,59.05,59.68,61.42,3183995.0,191038421.36
2025-02-17,EQUITASBNK,EQUITY,EQ,INE063P01018,62.5,62.75,60.03,61.42,62.57,3592180.0,219902077.97
2025-02-14,EQUITASBNK,EQUITY,EQ,INE063P01018,63.96,64.83,62.05,62.57,63.63,2498782.0,157785842.33
2025-02-13,EQUITASBNK,EQUITY,EQ,INE063P01018,64.37,65.8,63.4,63.63,65.01,1785439.0,115121014.68
2025-02-12,EQUITASBNK,EQUITY,EQ,INE063P01018,65.07,65.94,63.76,65.01,65.07,2415880.0,156937413.92
2025-02-11,EQUITASBNK,EQUITY,EQ,INE063P01018,69.38,69.52,64.77,65.07,69.14,5084147.0,334341812.61
2025-02-10,EQUITASBNK,EQUITY,EQ,INE063P01018,70.9,71.13,68.81,69.14,70.86,1013581.0,70373080.36
2025-02-07,EQUITASBNK,EQUITY,EQ,INE063P01018,71.59,72.24,70.14,70.86,71.48,2161734.0,154033172.74
2025-02-06,EQUITASBNK,EQUITY,EQ,INE063P01018,71.8,72.38,70.42,71.48,71.8,2387588.0,170377425.15
2025-02-05,EQUITASBNK,EQUITY,EQ,INE063P01018,71.09,72.5,70.97,71.8,71.32,3281331.0,235360744.69
2025-02-04,EQUITASBNK,EQUITY,EQ,INE063P01018,67.5,71.79,67.39,71.32,67.39,6424106.0,446870337.81
2025-02-03,EQUITASBNK,EQUITY,EQ,INE063P01018,66.4,69.24,66.0,67.39,66.72,5306801.0,358163854.76
2025-01-31,EQUITASBNK,EQUITY,EQ,INE063P01018,66.19,68.37,64.78,66.5,66.23,8166592.0,540068683.54
2025-01-30,EQUITASBNK,EQUITY,EQ,INE063P01018,67.26,67.91,65.23,66.23,67.27,2395412.0,159393905.78
2025-01-29,EQUITASBNK,EQUITY,EQ,INE063P01018,65.06,68.85,65.0,67.27,65.4,3924831.0,264421465.71
2025-01-28,EQUITASBNK,EQUITY,EQ,INE063P01018,64.5,66.15,62.56,65.4,64.0,3605334.0,231266532.49
2025-01-27,EQUITASBNK,EQUITY,EQ,INE063P01018,67.25,67.25,63.75,64.0,67.81,3717998.0,240732912.16
2025-01-24,EQUITASBNK,EQUITY,EQ,INE063P01018,70.36,70.78,67.5,67.81,70.22,1521447.0,104613984.53
2025-01-23,EQUITASBNK,EQUITY,EQ,INE063P01018,71.1,71.87,69.62,70.22,71.4,2379508.0,168606548.51
2025-01-22,EQUITASBNK,EQUITY,EQ,INE063P01018,70.8,72.1,68.6,71.4,70.79,4378533.0,310140893.54
2025-01-21,EQUITASBNK,EQUITY,EQ,INE063P01018,72.3,73.33,70.38,70.79,72.74,3436140.0,245139798.49
2025-01-20,EQUITASBNK,EQUITY,EQ,INE063P01018,73.9,73.9,71.32,72.74,73.08,7510356.0,543271364.04
2025-01-17,EQUITASBNK,EQUITY,EQ,INE063P01018,74.25,75.5,72.26,73.08,73.9,6008113.0,446454722.78
2025-01-16,EQUITASBNK,EQUITY,EQ,INE063P01018,71.5,74.59,71.19,73.9,70.97,7502167.0,549666253.5
2025-01-15,EQUITASBNK,EQUITY,EQ,INE063P01018,69.5,71.47,67.93,70.97,68.93,4630718.0,323526550.95
2025-01-14,EQUITASBNK,EQUITY,EQ,INE063P01018,67.55,69.14,67.13,68.93,67.56,2800870.0,192544999.14
2025-01-13,EQUITASBNK,EQUITY,EQ,INE063P01018,68.2,70.02,66.35,67.56,68.23,5553611.0,378390890.89
2025-01-10,EQUITASBNK,EQUITY,EQ,INE063P01018,69.05,69.16,67.06,68.23,69.05,3878378.0,264546136.81
2025-01-09,EQUITASBNK,EQUITY,EQ,INE063P01018,68.3,69.4,67.37,69.05,67.62,4633211.0,317098907.8
2025-01-08,EQUITASBNK,EQUITY,EQ,INE063P01018,70.04,70.4,67.4,67.62,70.04,2909851.0,200550456.89
2025-01-07,EQUITASBNK,EQUITY,EQ,INE063P01018,69.71,70.84,67.75,70.04,69.38,4757085.0,331161734.93
2025-01-06,EQUITASBNK,EQUITY,EQ,INE063P01018,66.6,70.0,66.6,69.38,66.34,13972436.0,960202691.51
2025-01-03,EQUITASBNK,EQUITY,EQ,INE063P01018,65.74,66.6,65.06,66.34,65.49,2056586.0,135669002.72
2025-01-02,EQUITASBNK,EQUITY,EQ,INE063P01018,64.99,66.38,64.64,65.49,64.91,2282472.0,149498273.81
2025-01-01,EQUITASBNK,EQUITY,EQ,INE063P01018,64.03,65.31,63.91,64.91,64.02,1746045.0,113300033.94
2024-12-31,EQUITASBNK,EQUITY,EQ,INE063P01018,63.51,64.3,63.51,64.02,64.0,1630952.0,104289722.5
2024-12-30,EQUITASBNK,EQUITY,EQ,INE063P01018,64.02,64.9,63.43,64.0,64.03,2864754.0,183702356.44
2024-12-27,EQUITASBNK,EQUITY,EQ,INE063P01018,64.24,64.9,63.86,64.03,64.36,945717.0,60587433.8
2024-12-26,EQUITASBNK,EQUITY,EQ,INE063P01018,65.16,65.18,64.18,64.36,65.16,1255330.0,80910967.25
2024-12-24,EQUITASBNK,EQUITY,EQ,INE063P01018,65.25,65.57,64.32,65.16,65.25,1583572.0,102762531.4
2024-12-23,EQUITASBNK,EQUITY,EQ,INE063P01018,63.99,65.45,63.1,65.25,63.98,3999879.0,258508785.13
2024-12-20,EQUITASBNK,EQUITY,EQ,INE063P01018,65.25,65.95,63.61,63.98,65.13,3421377.0,221878709.27
2024-12-19,EQUITASBNK,EQUITY,EQ,INE063P01018,63.5,65.35,63.05,65.13,64.06,2551788.0,165015102.88
2024-12-18,EQUITASBNK,EQUITY,EQ,INE063P01018,64.07,64.85,63.81,64.06,64.09,3420614.0,219827080.4
2024-12-17,EQUITASBNK,EQUITY,EQ,INE063P01018,63.76,64.78,63.7,64.09,64.04,3604710.0,231148953.66
2024-12-16,EQUITASBNK,EQUITY,EQ,INE063P01018,64.32,65.1,63.9,64.04,64.41,2749024.0,176958115.13
