trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-08,ABCOTS,EQUITY,EQ,INE08PH01015,409.9,420.9,397.0,401.1,406.55,60094.0,24409666.3
2026-04-07,ABCOTS,EQUITY,EQ,INE08PH01015,409.5,409.9,402.95,406.55,405.5,10298.0,4181021.9
2026-04-06,ABCOTS,EQUITY,EQ,INE08PH01015,411.55,411.55,400.2,405.5,404.0,8848.0,3581836.9
2026-04-02,ABCOTS,EQUITY,EQ,INE08PH01015,401.75,407.05,399.75,404.0,402.65,29285.0,11853136.95
2026-04-01,ABCOTS,EQUITY,EQ,INE08PH01015,409.75,409.75,395.5,402.65,402.6,9556.0,3870055.55
2026-03-30,ABCOTS,EQUITY,EQ,INE08PH01015,398.2,407.0,395.0,402.6,400.7,40269.0,16250880.1
2026-03-27,ABCOTS,EQUITY,EQ,INE08PH01015,409.8,409.8,386.0,400.7,405.4,24813.0,10034737.45
2026-03-25,ABCOTS,EQUITY,EQ,INE08PH01015,409.8,410.95,400.5,405.4,406.05,48819.0,19827457.55
2026-03-24,ABCOTS,EQUITY,EQ,INE08PH01015,408.8,409.7,402.4,406.05,405.4,14959.0,6068649.8
2026-03-23,ABCOTS,EQUITY,EQ,INE08PH01015,393.6,410.0,393.2,405.4,403.35,28147.0,11357000.35
2026-03-20,ABCOTS,EQUITY,EQ,INE08PH01015,397.0,407.95,397.0,403.35,404.0,41839.0,16956340.65
2026-03-19,ABCOTS,EQUITY,EQ,INE08PH01015,412.0,412.0,398.0,404.0,402.4,6646.0,2683217.45
2026-03-18,ABCOTS,EQUITY,EQ,INE08PH01015,409.8,411.9,395.5,402.4,405.65,15875.0,6438005.9
2026-03-17,ABCOTS,EQUITY,EQ,INE08PH01015,395.1,410.0,390.0,405.65,399.55,34808.0,14081585.65
2026-03-16,ABCOTS,EQUITY,EQ,INE08PH01015,409.8,409.8,335.0,399.55,405.95,44129.0,17768747.65
2026-03-13,ABCOTS,EQUITY,EQ,INE08PH01015,408.95,412.4,395.4,405.95,405.2,42720.0,17337999.8
2026-03-12,ABCOTS,EQUITY,EQ,INE08PH01015,395.9,410.2,395.9,405.2,401.95,13294.0,5368018.1
2026-03-11,ABCOTS,EQUITY,EQ,INE08PH01015,396.0,409.65,393.05,401.95,395.45,24244.0,9727122.7
2026-03-10,ABCOTS,EQUITY,EQ,INE08PH01015,419.0,419.95,392.0,395.45,414.05,14189.0,5766069.0
2026-03-09,ABCOTS,EQUITY,EQ,INE08PH01015,435.0,435.0,398.0,414.05,410.4,9957.0,4086993.7
2026-03-06,ABCOTS,EQUITY,EQ,INE08PH01015,405.0,414.0,404.0,410.4,408.25,27757.0,11354335.25
2026-03-05,ABCOTS,EQUITY,EQ,INE08PH01015,403.6,415.15,396.05,408.25,388.35,35264.0,14431310.75
2026-03-04,ABCOTS,EQUITY,EQ,INE08PH01015,431.95,431.95,378.0,388.35,410.15,15101.0,5953502.75
2026-03-02,ABCOTS,EQUITY,EQ,INE08PH01015,409.9,411.0,395.8,410.15,409.05,4774.0,1945464.0
2026-02-27,ABCOTS,EQUITY,EQ,INE08PH01015,413.95,415.9,402.1,409.05,410.25,47095.0,19293196.05
2026-02-26,ABCOTS,EQUITY,EQ,INE08PH01015,416.1,428.5,405.3,410.25,416.1,20649.0,8550896.2
2026-02-25,ABCOTS,EQUITY,EQ,INE08PH01015,423.65,423.7,413.5,416.1,413.75,19317.0,8071623.6
2026-02-24,ABCOTS,EQUITY,EQ,INE08PH01015,432.2,432.2,410.6,413.75,425.0,8052.0,3396165.9
2026-02-23,ABCOTS,EQUITY,EQ,INE08PH01015,437.0,437.0,421.05,425.0,419.15,19107.0,8113122.3
2026-02-20,ABCOTS,EQUITY,EQ,INE08PH01015,409.9,421.7,409.9,419.15,410.3,3978.0,1665489.2
2026-02-19,ABCOTS,EQUITY,EQ,INE08PH01015,422.05,422.8,409.95,410.3,419.6,2228.0,915198.1
2026-02-18,ABCOTS,EQUITY,EQ,INE08PH01015,419.35,425.0,415.0,419.6,419.35,7760.0,3258303.5
2026-02-17,ABCOTS,EQUITY,EQ,INE08PH01015,430.8,446.8,413.0,419.35,430.95,60849.0,25533727.25
2026-02-16,ABCOTS,EQUITY,EQ,INE08PH01015,426.5,434.9,426.0,430.95,429.2,2521.0,1082522.65
2026-02-13,ABCOTS,EQUITY,EQ,INE08PH01015,435.0,435.0,425.05,429.2,431.55,7668.0,3288219.35
2026-02-12,ABCOTS,EQUITY,EQ,INE08PH01015,426.95,441.7,426.95,431.55,437.9,10063.0,4375098.75
2026-02-11,ABCOTS,EQUITY,EQ,INE08PH01015,443.35,455.0,428.0,437.9,437.2,39625.0,17449657.15
2026-02-10,ABCOTS,EQUITY,EQ,INE08PH01015,439.9,451.0,426.05,437.2,438.25,38182.0,16701218.4
2026-02-09,ABCOTS,EQUITY,EQ,INE08PH01015,430.8,440.0,420.0,438.25,427.75,15024.0,6502209.85
2026-02-06,ABCOTS,EQUITY,EQ,INE08PH01015,424.0,435.0,416.0,427.75,424.25,24968.0,10615300.45
2026-02-05,ABCOTS,EQUITY,EQ,INE08PH01015,427.0,427.6,411.1,424.25,415.2,19776.0,8362104.35
2026-02-04,ABCOTS,EQUITY,EQ,INE08PH01015,417.0,422.6,412.75,415.2,420.7,4076.0,1695379.1
2026-02-03,ABCOTS,EQUITY,EQ,INE08PH01015,418.05,448.95,414.0,420.7,412.55,36135.0,15337104.4
2026-02-02,ABCOTS,EQUITY,EQ,INE08PH01015,430.0,430.0,408.1,412.55,427.15,6457.0,2676296.0
2026-01-30,ABCOTS,EQUITY,EQ,INE08PH01015,432.8,432.8,415.05,421.95,415.75,2778.0,1167174.05
2026-01-29,ABCOTS,EQUITY,EQ,INE08PH01015,415.0,422.05,410.8,415.75,411.55,4047.0,1687875.0
2026-01-28,ABCOTS,EQUITY,EQ,INE08PH01015,407.25,411.95,405.05,411.55,409.4,2274.0,930491.9
2026-01-27,ABCOTS,EQUITY,EQ,INE08PH01015,420.0,420.0,405.0,409.4,408.6,6952.0,2845139.05
2026-01-23,ABCOTS,EQUITY,EQ,INE08PH01015,414.0,414.0,395.6,408.6,407.8,19539.0,8050934.4
2026-01-22,ABCOTS,EQUITY,EQ,INE08PH01015,416.9,416.9,404.5,407.8,405.6,7825.0,3191765.95
2026-01-21,ABCOTS,EQUITY,EQ,INE08PH01015,418.0,418.0,401.25,405.6,409.15,5242.0,2125230.7
2026-01-20,ABCOTS,EQUITY,EQ,INE08PH01015,414.95,414.95,404.2,409.15,413.8,6976.0,2859683.75
2026-01-19,ABCOTS,EQUITY,EQ,INE08PH01015,414.55,414.8,410.1,413.8,414.7,3542.0,1462490.85
2026-01-16,ABCOTS,EQUITY,EQ,INE08PH01015,412.95,414.95,408.65,414.7,412.2,9254.0,3814537.75
2026-01-14,ABCOTS,EQUITY,EQ,INE08PH01015,406.95,412.5,405.1,412.2,409.15,3246.0,1332353.4
2026-01-13,ABCOTS,EQUITY,EQ,INE08PH01015,413.5,414.0,406.2,409.15,409.1,28995.0,11880829.4
2026-01-12,ABCOTS,EQUITY,EQ,INE08PH01015,414.1,417.0,404.0,409.1,409.35,14591.0,5974316.35
2026-01-09,ABCOTS,EQUITY,EQ,INE08PH01015,411.2,412.1,405.85,409.35,411.4,9840.0,4024025.4
2026-01-08,ABCOTS,EQUITY,EQ,INE08PH01015,413.0,413.0,407.1,411.4,410.3,50483.0,20734996.3
2026-01-07,ABCOTS,EQUITY,EQ,INE08PH01015,412.9,412.9,407.1,410.3,409.35,8642.0,3548895.7
2026-01-06,ABCOTS,EQUITY,EQ,INE08PH01015,413.85,415.0,407.55,409.35,410.0,12321.0,5072034.15
2026-01-05,ABCOTS,EQUITY,EQ,INE08PH01015,411.4,412.1,408.4,410.0,412.2,9875.0,4055488.5
2026-01-02,ABCOTS,EQUITY,EQ,INE08PH01015,412.9,413.4,407.0,412.2,411.7,13172.0,5422767.9
2026-01-01,ABCOTS,EQUITY,EQ,INE08PH01015,411.7,414.0,409.1,411.7,411.95,9022.0,3717208.4
2025-12-31,ABCOTS,EQUITY,EQ,INE08PH01015,416.65,416.65,410.3,411.95,412.1,9719.0,4006205.3
2025-12-30,ABCOTS,EQUITY,EQ,INE08PH01015,412.1,414.35,407.05,412.1,411.5,8036.0,3304391.4
2025-12-29,ABCOTS,EQUITY,EQ,INE08PH01015,418.05,418.05,405.95,411.5,410.5,15618.0,6425469.55
2025-12-26,ABCOTS,EQUITY,EQ,INE08PH01015,415.05,416.95,408.8,410.5,414.15,10057.0,4167091.65
2025-12-24,ABCOTS,EQUITY,EQ,INE08PH01015,413.1,416.0,413.1,414.15,413.0,6944.0,2878664.9
2025-12-23,ABCOTS,EQUITY,EQ,INE08PH01015,410.05,413.95,409.55,413.0,409.85,1510.0,622122.95
2025-12-22,ABCOTS,EQUITY,EQ,INE08PH01015,413.05,414.3,405.1,409.85,412.35,9750.0,4017941.2
2025-12-19,ABCOTS,EQUITY,EQ,INE08PH01015,417.25,417.25,407.6,412.35,412.95,9752.0,4028205.8
2025-12-18,ABCOTS,EQUITY,EQ,INE08PH01015,415.85,418.0,411.05,412.95,414.75,5007.0,2068645.55
2025-12-17,ABCOTS,EQUITY,EQ,INE08PH01015,413.15,416.95,410.05,414.75,413.95,3131.0,1295887.1
2025-12-16,ABCOTS,EQUITY,EQ,INE08PH01015,414.55,416.95,409.55,413.95,411.9,2870.0,1187374.35
2025-12-15,ABCOTS,EQUITY,EQ,INE08PH01015,416.5,418.95,410.3,411.9,414.3,6415.0,2657559.05
2025-12-12,ABCOTS,EQUITY,EQ,INE08PH01015,419.65,419.65,409.0,414.3,414.85,9187.0,3806030.7
2025-12-11,ABCOTS,EQUITY,EQ,INE08PH01015,417.85,417.85,411.75,414.85,414.05,1815.0,752204.05
2025-12-10,ABCOTS,EQUITY,EQ,INE08PH01015,415.8,418.4,410.4,414.05,415.85,7867.0,3261230.1
2025-12-09,ABCOTS,EQUITY,EQ,INE08PH01015,412.55,417.95,410.75,415.85,414.05,7252.0,3006982.45
2025-12-08,ABCOTS,EQUITY,EQ,INE08PH01015,409.75,419.75,405.05,414.05,409.9,17924.0,7403019.5
2025-12-05,ABCOTS,EQUITY,EQ,INE08PH01015,411.05,422.0,407.4,409.9,418.25,27273.0,11299218.7
2025-12-04,ABCOTS,EQUITY,EQ,INE08PH01015,418.4,418.9,412.35,418.25,419.0,36081.0,15066225.7
2025-12-03,ABCOTS,EQUITY,EQ,INE08PH01015,421.0,421.0,411.5,419.0,415.9,7513.0,3134075.25
2025-12-02,ABCOTS,EQUITY,EQ,INE08PH01015,418.7,456.0,411.0,415.9,418.7,78004.0,33210022.2
2025-12-01,ABCOTS,EQUITY,EQ,INE08PH01015,419.8,424.85,410.1,418.7,415.15,23654.0,9874423.3
2025-11-28,ABCOTS,EQUITY,EQ,INE08PH01015,425.0,429.55,409.8,415.15,421.55,23602.0,9882831.6
2025-11-27,ABCOTS,EQUITY,EQ,INE08PH01015,414.85,423.95,412.1,421.55,412.15,14283.0,5983872.1
2025-11-26,ABCOTS,EQUITY,EQ,INE08PH01015,412.0,415.5,408.45,412.15,408.8,6575.0,2709112.7
2025-11-25,ABCOTS,EQUITY,EQ,INE08PH01015,418.9,420.6,407.0,408.8,415.95,9106.0,3741804.65
2025-11-24,ABCOTS,EQUITY,EQ,INE08PH01015,413.15,419.95,410.0,415.95,410.9,15474.0,6428174.6
2025-11-21,ABCOTS,EQUITY,EQ,INE08PH01015,420.95,431.0,405.35,410.9,418.6,51918.0,21589849.9
2025-11-20,ABCOTS,EQUITY,EQ,INE08PH01015,417.75,424.9,413.65,418.6,416.4,9866.0,4127891.95
2025-11-19,ABCOTS,EQUITY,EQ,INE08PH01015,417.0,417.75,410.9,416.4,412.65,6747.0,2806309.7
2025-11-18,ABCOTS,EQUITY,EQ,INE08PH01015,415.0,418.0,410.0,412.65,412.9,11388.0,4708042.75
2025-11-17,ABCOTS,EQUITY,EQ,INE08PH01015,418.05,424.75,407.05,412.9,414.8,23854.0,9933679.25
2025-11-14,ABCOTS,EQUITY,EQ,INE08PH01015,417.95,420.0,410.9,414.8,410.3,15865.0,6583058.0
2025-11-13,ABCOTS,EQUITY,EQ,INE08PH01015,423.95,430.0,404.1,410.3,405.8,35318.0,14603359.8
2025-11-12,ABCOTS,EQUITY,EQ,INE08PH01015,437.0,443.95,397.0,405.8,418.85,51555.0,21472808.15
2025-11-11,ABCOTS,EQUITY,EQ,INE08PH01015,410.15,429.0,410.15,418.85,410.15,12841.0,5374473.25
2025-11-10,ABCOTS,EQUITY,EQ,INE08PH01015,420.0,431.9,398.0,410.15,419.65,26506.0,10936821.2
2025-11-07,ABCOTS,EQUITY,EQ,INE08PH01015,416.85,429.0,416.4,419.65,420.4,7359.0,3098795.85
2025-11-06,ABCOTS,EQUITY,EQ,INE08PH01015,421.7,431.95,416.6,420.4,422.5,5224.0,2209407.6
2025-11-04,ABCOTS,EQUITY,EQ,INE08PH01015,420.25,446.0,413.05,422.5,422.85,26326.0,11151082.6
2025-11-03,ABCOTS,EQUITY,EQ,INE08PH01015,418.6,427.95,409.95,422.85,416.0,31571.0,13224400.55
2025-10-31,ABCOTS,EQUITY,EQ,INE08PH01015,419.0,419.0,405.6,416.0,415.45,22750.0,9399820.7
2025-10-30,ABCOTS,EQUITY,EQ,INE08PH01015,414.8,421.3,408.15,415.45,411.1,95733.0,39709494.75
2025-10-29,ABCOTS,EQUITY,EQ,INE08PH01015,415.95,436.85,406.3,411.1,422.3,44360.0,18521379.45
2025-10-28,ABCOTS,EQUITY,EQ,INE08PH01015,425.05,432.0,414.7,422.3,420.85,20201.0,8518739.1
2025-10-27,ABCOTS,EQUITY,EQ,INE08PH01015,428.0,444.0,416.3,420.85,423.0,21936.0,9363706.45
2025-10-24,ABCOTS,EQUITY,EQ,INE08PH01015,418.0,424.6,411.0,423.0,411.95,16121.0,6794654.65
2025-10-23,ABCOTS,EQUITY,EQ,INE08PH01015,414.0,437.0,408.5,411.95,410.05,68982.0,28965014.55
2025-10-21,ABCOTS,EQUITY,EQ,INE08PH01015,414.8,467.95,400.0,410.05,404.25,100967.0,42977394.65
2025-10-20,ABCOTS,EQUITY,EQ,INE08PH01015,387.0,408.95,384.25,404.25,384.25,19756.0,7857836.15
2025-10-17,ABCOTS,EQUITY,EQ,INE08PH01015,427.95,440.9,380.05,384.25,428.4,43326.0,17377458.6
2025-10-16,ABCOTS,EQUITY,EQ,INE08PH01015,434.8,451.9,411.3,428.4,429.45,26862.0,11635196.25
