trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,TMB,EQUITY,EQ,INE668A01016,810.65,814.9,795.0,799.4,810.65,130426.0,104688475.15
2026-07-22,TMB,EQUITY,EQ,INE668A01016,824.85,828.8,804.5,810.65,818.45,105650.0,85698484.05
2026-07-21,TMB,EQUITY,EQ,INE668A01016,809.9,847.0,806.05,818.45,806.05,465847.0,386144306.9
2026-07-20,TMB,EQUITY,EQ,INE668A01016,789.0,812.95,786.0,806.05,797.35,116181.0,92880390.35
2026-07-17,TMB,EQUITY,EQ,INE668A01016,804.8,804.8,787.1,797.35,797.5,99299.0,78760050.8
2026-07-16,TMB,EQUITY,EQ,INE668A01016,819.6,821.2,795.0,797.5,815.75,172839.0,139320787.4
2026-07-15,TMB,EQUITY,EQ,INE668A01016,798.0,819.7,792.35,815.75,780.35,404554.0,328327692.75
2026-07-14,TMB,EQUITY,EQ,INE668A01016,799.0,800.95,777.15,780.35,801.1,98226.0,77267587.8
2026-07-13,TMB,EQUITY,EQ,INE668A01016,804.95,812.5,792.0,801.1,801.6,258937.0,208342106.55
2026-07-10,TMB,EQUITY,EQ,INE668A01016,777.0,807.95,772.55,801.6,769.2,342476.0,271345111.8
2026-07-09,TMB,EQUITY,EQ,INE668A01016,760.0,772.95,756.0,769.2,750.9,118102.0,90384834.15
2026-07-08,TMB,EQUITY,EQ,INE668A01016,775.95,777.65,748.6,750.9,768.1,238541.0,181010964.15
2026-07-07,TMB,EQUITY,EQ,INE668A01016,762.0,782.35,752.9,768.1,759.15,298162.0,230621945.1
2026-07-06,TMB,EQUITY,EQ,INE668A01016,777.45,782.95,755.0,759.15,778.65,165218.0,126710622.15
2026-07-03,TMB,EQUITY,EQ,INE668A01016,754.9,799.4,749.6,778.65,746.1,870192.0,679276322.1
2026-07-02,TMB,EQUITY,EQ,INE668A01016,736.0,763.3,736.0,746.1,730.3,472291.0,354343006.5
2026-07-01,TMB,EQUITY,EQ,INE668A01016,745.0,748.95,728.0,730.3,733.45,111102.0,81672564.15
2026-06-30,TMB,EQUITY,EQ,INE668A01016,743.25,746.95,729.1,733.45,736.95,133047.0,97768053.55
2026-06-29,TMB,EQUITY,EQ,INE668A01016,733.0,746.0,726.0,736.95,732.6,217939.0,160503584.25
2026-06-25,TMB,EQUITY,EQ,INE668A01016,763.95,768.4,729.75,732.6,763.45,291372.0,215988144.9
2026-06-24,TMB,EQUITY,EQ,INE668A01016,766.9,779.85,760.25,763.45,759.15,100536.0,77030158.6
2026-06-23,TMB,EQUITY,EQ,INE668A01016,770.5,770.75,755.55,759.15,768.35,89397.0,68170821.55
2026-06-22,TMB,EQUITY,EQ,INE668A01016,781.0,783.45,765.0,768.35,780.6,144098.0,111436527.25
2026-06-19,TMB,EQUITY,EQ,INE668A01016,780.6,788.45,768.45,780.6,780.6,192839.0,150170761.5
2026-06-18,TMB,EQUITY,EQ,INE668A01016,786.0,798.25,775.0,780.6,781.85,152808.0,119776978.35
2026-06-17,TMB,EQUITY,EQ,INE668A01016,762.5,793.5,762.5,781.85,762.15,286403.0,223466708.9
2026-06-16,TMB,EQUITY,EQ,INE668A01016,774.2,788.85,758.4,762.15,774.2,231094.0,177186089.75
2026-06-15,TMB,EQUITY,EQ,INE668A01016,772.95,794.95,771.0,774.2,767.05,270891.0,211871710.6
2026-06-12,TMB,EQUITY,EQ,INE668A01016,768.7,777.4,758.0,767.05,767.4,210472.0,161551290.35
2026-06-11,TMB,EQUITY,EQ,INE668A01016,778.5,781.75,756.0,767.4,774.6,159786.0,122765490.45
2026-06-10,TMB,EQUITY,EQ,INE668A01016,779.8,791.95,767.25,774.6,780.55,194001.0,150626519.6
2026-06-09,TMB,EQUITY,EQ,INE668A01016,750.0,784.8,745.75,780.55,738.95,443017.0,342178065.55
2026-06-08,TMB,EQUITY,EQ,INE668A01016,740.0,784.9,733.9,738.95,745.9,646706.0,489889379.45
2026-06-05,TMB,EQUITY,EQ,INE668A01016,748.0,754.75,736.2,745.9,748.1,163724.0,121714185.2
2026-06-04,TMB,EQUITY,EQ,INE668A01016,735.0,755.0,733.0,748.1,740.45,232194.0,173292734.9
2026-06-03,TMB,EQUITY,EQ,INE668A01016,745.0,750.95,724.1,740.45,739.75,269115.0,198757323.05
2026-06-02,TMB,EQUITY,EQ,INE668A01016,724.0,744.0,710.05,739.75,728.25,325759.0,238582952.25
2026-06-01,TMB,EQUITY,EQ,INE668A01016,692.0,747.75,686.35,728.25,692.55,2797399.0,2023526726.5
2026-05-29,TMB,EQUITY,EQ,INE668A01016,679.05,700.0,678.0,692.55,679.05,334883.0,231223914.8
2026-05-27,TMB,EQUITY,EQ,INE668A01016,691.0,693.85,676.1,679.05,683.05,123796.0,84585137.75
2026-05-26,TMB,EQUITY,EQ,INE668A01016,684.25,701.6,680.0,683.05,684.25,128566.0,88770463.85
2026-05-25,TMB,EQUITY,EQ,INE668A01016,685.55,692.2,681.4,684.25,682.75,79651.0,54683472.1
2026-05-22,TMB,EQUITY,EQ,INE668A01016,688.0,694.6,676.5,682.75,691.6,117827.0,80907991.95
2026-05-21,TMB,EQUITY,EQ,INE668A01016,694.0,710.0,683.0,691.6,692.75,269080.0,187680563.55
2026-05-20,TMB,EQUITY,EQ,INE668A01016,674.0,697.85,665.35,692.75,679.4,141527.0,96674307.15
2026-05-19,TMB,EQUITY,EQ,INE668A01016,689.0,689.0,669.75,679.4,686.75,128451.0,86850084.4
2026-05-18,TMB,EQUITY,EQ,INE668A01016,668.05,690.95,653.2,686.75,668.05,287143.0,194099484.4
2026-05-15,TMB,EQUITY,EQ,INE668A01016,667.8,685.55,666.2,668.05,666.35,126716.0,85187861.2
2026-05-14,TMB,EQUITY,EQ,INE668A01016,687.8,687.8,658.5,666.35,681.6,174918.0,117241859.3
2026-05-13,TMB,EQUITY,EQ,INE668A01016,665.9,696.8,665.9,681.6,663.5,297762.0,204445588.15
2026-05-12,TMB,EQUITY,EQ,INE668A01016,682.05,683.6,660.55,663.5,681.45,264040.0,176533316.65
2026-05-11,TMB,EQUITY,EQ,INE668A01016,734.4,734.45,676.1,681.45,730.15,586974.0,407171907.3
2026-05-08,TMB,EQUITY,EQ,INE668A01016,738.9,751.25,725.05,730.15,743.65,282369.0,208565503.25
2026-05-07,TMB,EQUITY,EQ,INE668A01016,762.8,767.95,735.0,743.65,756.8,285458.0,212725250.55
2026-05-06,TMB,EQUITY,EQ,INE668A01016,745.0,760.0,736.1,756.8,728.55,425695.0,318313815.6
2026-05-05,TMB,EQUITY,EQ,INE668A01016,734.0,741.2,725.1,728.55,734.9,264961.0,193969464.45
2026-05-04,TMB,EQUITY,EQ,INE668A01016,748.15,770.0,732.0,734.9,739.65,546466.0,411164804.7
2026-04-30,TMB,EQUITY,EQ,INE668A01016,739.0,749.4,728.15,739.65,744.65,498099.0,367113380.75
2026-04-29,TMB,EQUITY,EQ,INE668A01016,748.7,768.4,732.0,744.65,738.55,1323124.0,996408316.8
2026-04-28,TMB,EQUITY,EQ,INE668A01016,688.0,760.0,684.95,738.55,697.3,4114483.0,3039669947.5
2026-04-27,TMB,EQUITY,EQ,INE668A01016,644.15,725.0,644.15,697.3,639.9,6997356.0,4895390561.9
2026-04-24,TMB,EQUITY,EQ,INE668A01016,643.2,663.0,637.5,639.9,650.05,159722.0,102599254.1
2026-04-23,TMB,EQUITY,EQ,INE668A01016,667.4,669.55,647.95,650.05,667.4,113271.0,74377165.75
2026-04-22,TMB,EQUITY,EQ,INE668A01016,655.75,676.05,653.95,667.4,650.95,164738.0,110066198.15
2026-04-21,TMB,EQUITY,EQ,INE668A01016,661.0,672.85,648.75,650.95,663.85,286679.0,187970848.75
2026-04-20,TMB,EQUITY,EQ,INE668A01016,685.0,693.95,661.0,663.85,683.75,316528.0,213732075.7
2026-04-17,TMB,EQUITY,EQ,INE668A01016,686.0,691.8,675.0,683.75,681.05,142561.0,97405667.95
2026-04-16,TMB,EQUITY,EQ,INE668A01016,682.95,688.95,667.8,681.05,679.55,208188.0,141286934.7
2026-04-15,TMB,EQUITY,EQ,INE668A01016,669.0,682.65,657.5,679.55,657.25,328325.0,220349182.0
2026-04-13,TMB,EQUITY,EQ,INE668A01016,637.0,669.95,637.0,657.25,652.75,234316.0,154262470.2
2026-04-10,TMB,EQUITY,EQ,INE668A01016,651.15,659.7,647.3,652.75,641.65,192841.0,126057715.9
2026-04-09,TMB,EQUITY,EQ,INE668A01016,661.4,661.4,636.95,641.65,654.65,307991.0,199064764.5
2026-04-08,TMB,EQUITY,EQ,INE668A01016,630.5,660.0,621.35,654.65,612.55,390326.0,250289551.9
2026-04-07,TMB,EQUITY,EQ,INE668A01016,617.1,623.6,610.0,612.55,629.05,131310.0,80825619.9
2026-04-06,TMB,EQUITY,EQ,INE668A01016,615.0,643.7,610.55,629.05,623.65,285965.0,178821271.1
2026-04-02,TMB,EQUITY,EQ,INE668A01016,605.0,627.0,597.65,623.65,606.6,207239.0,126140706.25
2026-04-01,TMB,EQUITY,EQ,INE668A01016,609.0,619.0,600.25,606.6,579.4,209615.0,127275579.7
2026-03-30,TMB,EQUITY,EQ,INE668A01016,590.15,596.7,575.0,579.4,599.95,217941.0,127159897.45
2026-03-27,TMB,EQUITY,EQ,INE668A01016,597.35,616.0,594.45,599.95,603.55,997770.0,602296042.5
2026-03-25,TMB,EQUITY,EQ,INE668A01016,606.5,615.6,601.2,603.55,598.9,245117.0,149195363.8
2026-03-24,TMB,EQUITY,EQ,INE668A01016,582.5,604.6,577.75,598.9,571.75,240366.0,142603993.05
2026-03-23,TMB,EQUITY,EQ,INE668A01016,597.7,597.7,570.05,571.75,599.0,220204.0,127082316.2
2026-03-20,TMB,EQUITY,EQ,INE668A01016,608.2,624.1,594.0,599.0,602.0,313734.0,190431547.5
2026-03-19,TMB,EQUITY,EQ,INE668A01016,621.0,624.7,589.8,602.0,632.5,242055.0,147874112.3
2026-03-18,TMB,EQUITY,EQ,INE668A01016,615.0,638.7,612.5,632.5,609.35,245554.0,155076745.75
2026-03-17,TMB,EQUITY,EQ,INE668A01016,602.1,616.75,602.0,609.35,603.0,179597.0,109515933.9
2026-03-16,TMB,EQUITY,EQ,INE668A01016,600.0,611.25,590.85,603.0,600.6,249390.0,149708257.1
2026-03-13,TMB,EQUITY,EQ,INE668A01016,627.35,627.7,595.0,600.6,627.35,285298.0,173421308.55
2026-03-12,TMB,EQUITY,EQ,INE668A01016,615.2,634.85,606.45,627.35,619.75,190694.0,118428570.75
2026-03-11,TMB,EQUITY,EQ,INE668A01016,643.0,650.5,616.95,619.75,636.8,225972.0,141988750.2
2026-03-10,TMB,EQUITY,EQ,INE668A01016,607.0,641.0,602.0,636.8,593.9,370930.0,232937660.55
2026-03-09,TMB,EQUITY,EQ,INE668A01016,618.0,620.45,585.25,593.9,630.15,493708.0,294460178.45
2026-03-06,TMB,EQUITY,EQ,INE668A01016,653.7,653.7,625.6,630.15,649.95,192763.0,123052089.75
2026-03-05,TMB,EQUITY,EQ,INE668A01016,655.2,665.7,641.75,649.95,651.75,256421.0,167361101.95
2026-03-04,TMB,EQUITY,EQ,INE668A01016,665.0,671.9,647.1,651.75,672.15,480779.0,315093598.05
2026-03-02,TMB,EQUITY,EQ,INE668A01016,642.0,679.15,642.0,672.15,669.05,259385.0,173641169.5
2026-02-27,TMB,EQUITY,EQ,INE668A01016,694.95,694.95,663.0,669.05,689.8,490171.0,331053624.35
2026-02-26,TMB,EQUITY,EQ,INE668A01016,693.0,697.75,685.0,689.8,688.2,138771.0,95917428.2
2026-02-25,TMB,EQUITY,EQ,INE668A01016,699.9,701.55,682.5,688.2,692.55,193351.0,133498493.95
2026-02-24,TMB,EQUITY,EQ,INE668A01016,698.15,708.0,688.25,692.55,698.15,293095.0,203871607.05
2026-02-23,TMB,EQUITY,EQ,INE668A01016,689.55,721.0,688.0,698.15,689.55,435525.0,306647279.4
2026-02-20,TMB,EQUITY,EQ,INE668A01016,685.65,715.5,682.25,689.55,685.7,510896.0,358740326.65
2026-02-19,TMB,EQUITY,EQ,INE668A01016,692.05,705.15,682.05,685.7,692.8,265456.0,184454020.55
2026-02-18,TMB,EQUITY,EQ,INE668A01016,680.0,700.0,676.2,692.8,675.1,280124.0,193721906.45
2026-02-17,TMB,EQUITY,EQ,INE668A01016,659.35,683.25,654.4,675.1,654.95,327148.0,220176986.05
2026-02-16,TMB,EQUITY,EQ,INE668A01016,649.65,667.75,646.55,654.95,649.65,177294.0,116492768.7
2026-02-13,TMB,EQUITY,EQ,INE668A01016,664.0,664.0,642.0,649.65,657.95,206032.0,134021803.6
2026-02-12,TMB,EQUITY,EQ,INE668A01016,659.35,676.15,652.15,657.95,669.15,264255.0,175494271.2
2026-02-11,TMB,EQUITY,EQ,INE668A01016,705.55,705.55,666.0,669.15,705.55,443479.0,299751933.8
2026-02-10,TMB,EQUITY,EQ,INE668A01016,663.5,708.5,658.25,705.55,663.4,760388.0,527404939.75
2026-02-09,TMB,EQUITY,EQ,INE668A01016,632.85,666.6,632.85,663.4,632.85,420427.0,275177366.0
2026-02-06,TMB,EQUITY,EQ,INE668A01016,646.1,647.05,627.5,632.85,643.6,226852.0,143756482.0
2026-02-05,TMB,EQUITY,EQ,INE668A01016,627.95,660.7,627.9,643.6,623.7,1179329.0,762687101.6
2026-02-04,TMB,EQUITY,EQ,INE668A01016,600.0,643.7,586.0,623.7,597.0,1715246.0,1058879166.3
2026-02-03,TMB,EQUITY,EQ,INE668A01016,610.0,610.0,588.55,597.0,590.65,223453.0,133499360.2
2026-02-02,TMB,EQUITY,EQ,INE668A01016,591.65,603.0,584.8,590.65,591.05,394909.0,233905039.5
2026-01-30,TMB,EQUITY,EQ,INE668A01016,607.0,621.9,587.35,609.25,606.45,567422.0,342200007.95
2026-01-29,TMB,EQUITY,EQ,INE668A01016,571.6,616.8,568.6,606.45,571.55,944783.0,565984946.2
2026-01-28,TMB,EQUITY,EQ,INE668A01016,562.15,574.2,560.95,571.55,557.05,292123.0,165670772.95
2026-01-27,TMB,EQUITY,EQ,INE668A01016,552.35,566.45,549.45,557.05,552.35,254276.0,142180365.05
2026-01-23,TMB,EQUITY,EQ,INE668A01016,566.6,580.75,545.05,552.35,566.65,221263.0,125557825.65
2026-01-22,TMB,EQUITY,EQ,INE668A01016,550.9,569.0,550.9,566.65,547.7,293007.0,164992494.95
2026-01-21,TMB,EQUITY,EQ,INE668A01016,537.0,552.5,533.85,547.7,540.75,205187.0,111594161.45
2026-01-20,TMB,EQUITY,EQ,INE668A01016,555.1,560.45,532.8,540.75,555.1,220454.0,120337155.25
2026-01-19,TMB,EQUITY,EQ,INE668A01016,566.0,570.8,551.25,555.1,565.65,258461.0,144684442.85
2026-01-16,TMB,EQUITY,EQ,INE668A01016,563.05,575.6,563.05,565.65,564.5,222235.0,126688054.55
2026-01-14,TMB,EQUITY,EQ,INE668A01016,568.0,573.1,563.4,564.5,566.65,133251.0,75653697.75
2026-01-13,TMB,EQUITY,EQ,INE668A01016,574.95,574.95,560.2,566.65,573.85,173623.0,98576129.0
2026-01-12,TMB,EQUITY,EQ,INE668A01016,570.0,575.6,561.7,573.85,568.65,318158.0,181880615.55
2026-01-09,TMB,EQUITY,EQ,INE668A01016,560.0,575.0,559.55,568.65,564.75,440749.0,251856913.25
2026-01-08,TMB,EQUITY,EQ,INE668A01016,562.0,570.0,555.0,564.75,560.25,298542.0,168999944.65
2026-01-07,TMB,EQUITY,EQ,INE668A01016,557.9,570.0,555.8,560.25,555.8,265380.0,149331578.3
2026-01-06,TMB,EQUITY,EQ,INE668A01016,539.1,563.7,537.55,555.8,535.1,661976.0,367758090.95
2026-01-05,TMB,EQUITY,EQ,INE668A01016,528.35,538.0,528.35,535.1,527.8,165717.0,88585904.45
2026-01-02,TMB,EQUITY,EQ,INE668A01016,525.0,538.0,521.8,527.8,518.4,265295.0,140658392.3
2026-01-01,TMB,EQUITY,EQ,INE668A01016,513.8,522.5,508.05,518.4,513.8,131687.0,67852756.3
2025-12-31,TMB,EQUITY,EQ,INE668A01016,512.0,516.55,510.0,513.8,512.0,75178.0,38577683.0
2025-12-30,TMB,EQUITY,EQ,INE668A01016,508.95,514.5,505.1,512.0,508.75,59910.0,30598148.0
2025-12-29,TMB,EQUITY,EQ,INE668A01016,503.2,509.65,501.55,508.75,504.9,61448.0,31116579.75
2025-12-26,TMB,EQUITY,EQ,INE668A01016,512.3,512.5,504.05,504.9,512.3,73922.0,37524318.85
2025-12-24,TMB,EQUITY,EQ,INE668A01016,512.0,515.6,508.0,512.3,513.4,67251.0,34426057.4
2025-12-23,TMB,EQUITY,EQ,INE668A01016,506.0,516.0,500.2,513.4,506.1,125731.0,64057570.3
2025-12-22,TMB,EQUITY,EQ,INE668A01016,507.0,508.9,499.05,506.1,508.75,128236.0,64528464.05
2025-12-19,TMB,EQUITY,EQ,INE668A01016,510.0,512.55,502.0,508.75,507.45,92966.0,47129941.5
2025-12-18,TMB,EQUITY,EQ,INE668A01016,508.1,511.95,503.2,507.45,505.45,63107.0,32069539.9
2025-12-17,TMB,EQUITY,EQ,INE668A01016,507.85,514.75,503.0,505.45,507.85,72358.0,36739833.25
2025-12-16,TMB,EQUITY,EQ,INE668A01016,513.6,522.0,506.0,507.85,513.65,73302.0,37304044.1
2025-12-15,TMB,EQUITY,EQ,INE668A01016,512.15,522.65,509.7,513.65,507.1,117717.0,60525032.3
2025-12-12,TMB,EQUITY,EQ,INE668A01016,511.95,514.05,491.5,507.1,511.6,179520.0,90637218.6
2025-12-11,TMB,EQUITY,EQ,INE668A01016,499.35,515.75,496.5,511.6,496.35,149194.0,75740908.4
2025-12-10,TMB,EQUITY,EQ,INE668A01016,509.35,511.8,495.05,496.35,509.35,161461.0,80941994.2
2025-12-09,TMB,EQUITY,EQ,INE668A01016,513.0,515.95,503.15,509.35,513.0,117875.0,59995990.7
2025-12-08,TMB,EQUITY,EQ,INE668A01016,537.1,538.9,509.85,513.0,534.25,207236.0,107887343.95
2025-12-05,TMB,EQUITY,EQ,INE668A01016,536.0,538.5,533.75,534.25,534.25,142924.0,76493016.4
2025-12-04,TMB,EQUITY,EQ,INE668A01016,536.95,537.05,531.7,534.25,535.8,92311.0,49292008.7
2025-12-03,TMB,EQUITY,EQ,INE668A01016,536.0,546.75,531.05,535.8,536.15,166507.0,89467984.5
2025-12-02,TMB,EQUITY,EQ,INE668A01016,536.05,550.75,530.3,536.15,535.2,376748.0,203032024.3
2025-12-01,TMB,EQUITY,EQ,INE668A01016,520.3,557.0,517.0,535.2,507.35,2937422.0,1591282515.35
2025-11-28,TMB,EQUITY,EQ,INE668A01016,507.25,510.65,502.7,507.35,506.35,82518.0,41847638.35
2025-11-27,TMB,EQUITY,EQ,INE668A01016,515.0,515.0,503.0,506.35,511.1,56231.0,28429761.2
2025-11-26,TMB,EQUITY,EQ,INE668A01016,507.95,515.9,503.65,511.1,505.45,137465.0,70374366.05
2025-11-25,TMB,EQUITY,EQ,INE668A01016,497.8,509.05,495.0,505.45,497.85,126774.0,63724522.45
2025-11-24,TMB,EQUITY,EQ,INE668A01016,496.05,504.95,494.3,497.85,496.05,127138.0,63466465.25
2025-11-21,TMB,EQUITY,EQ,INE668A01016,493.0,500.0,491.8,496.05,493.8,93906.0,46577483.05
2025-11-20,TMB,EQUITY,EQ,INE668A01016,503.5,504.85,492.2,493.8,502.85,141822.0,70553272.1
2025-11-19,TMB,EQUITY,EQ,INE668A01016,508.15,508.15,499.15,502.85,508.15,101444.0,51048525.1
2025-11-18,TMB,EQUITY,EQ,INE668A01016,509.3,510.3,500.0,508.15,509.3,133264.0,67452777.8
2025-11-17,TMB,EQUITY,EQ,INE668A01016,500.0,514.0,499.0,509.3,501.85,210463.0,106826340.2
2025-11-14,TMB,EQUITY,EQ,INE668A01016,505.0,505.05,493.85,501.85,500.95,83635.0,41799722.85
2025-11-13,TMB,EQUITY,EQ,INE668A01016,508.9,508.9,500.1,500.95,506.2,56868.0,28581578.8
2025-11-12,TMB,EQUITY,EQ,INE668A01016,500.35,508.8,500.3,506.2,504.0,79880.0,40439069.9
2025-11-11,TMB,EQUITY,EQ,INE668A01016,513.6,514.95,502.4,504.0,510.9,104023.0,52743193.15
2025-11-10,TMB,EQUITY,EQ,INE668A01016,513.8,527.0,507.5,510.9,510.2,253055.0,130253906.8
2025-11-07,TMB,EQUITY,EQ,INE668A01016,497.7,517.0,468.0,510.2,495.25,420555.0,213121402.5
2025-11-06,TMB,EQUITY,EQ,INE668A01016,495.0,499.8,492.0,495.25,495.3,125393.0,62112317.3
2025-11-04,TMB,EQUITY,EQ,INE668A01016,497.75,498.95,490.7,495.3,497.75,151722.0,75083222.85
2025-11-03,TMB,EQUITY,EQ,INE668A01016,498.5,507.5,491.55,497.75,499.3,229723.0,114592759.45
2025-10-31,TMB,EQUITY,EQ,INE668A01016,483.5,503.0,483.5,499.3,483.2,339850.0,168765009.1
2025-10-30,TMB,EQUITY,EQ,INE668A01016,494.25,501.9,482.0,483.2,494.25,283727.0,138740377.15
2025-10-29,TMB,EQUITY,EQ,INE668A01016,474.0,500.0,471.0,494.25,466.25,672093.0,327644963.25
2025-10-28,TMB,EQUITY,EQ,INE668A01016,460.05,482.0,460.05,466.25,457.3,915102.0,430941586.75
2025-10-27,TMB,EQUITY,EQ,INE668A01016,452.45,459.0,447.0,457.3,450.15,145450.0,66179499.95
2025-10-24,TMB,EQUITY,EQ,INE668A01016,450.0,453.5,444.05,450.15,449.7,84159.0,37707741.75
2025-10-23,TMB,EQUITY,EQ,INE668A01016,455.5,460.65,448.7,449.7,455.5,227465.0,103372632.15
2025-10-21,TMB,EQUITY,EQ,INE668A01016,445.0,462.25,445.0,455.5,447.0,143401.0,65103573.45
2025-10-20,TMB,EQUITY,EQ,INE668A01016,441.2,449.0,438.75,447.0,438.85,246690.0,109815420.0
2025-10-17,TMB,EQUITY,EQ,INE668A01016,431.0,442.9,427.5,438.85,428.65,122484.0,53522034.4
2025-10-16,TMB,EQUITY,EQ,INE668A01016,428.0,429.6,424.0,428.65,423.1,44828.0,19174871.95
2025-10-15,TMB,EQUITY,EQ,INE668A01016,427.85,432.0,420.0,423.1,427.85,125481.0,53348541.3
2025-10-14,TMB,EQUITY,EQ,INE668A01016,433.0,435.95,427.0,427.85,434.75,59924.0,25714966.2
2025-10-13,TMB,EQUITY,EQ,INE668A01016,434.0,436.25,430.8,434.75,434.8,31601.0,13699421.9
2025-10-10,TMB,EQUITY,EQ,INE668A01016,433.0,436.7,430.1,434.8,431.45,69873.0,30350079.8
2025-10-09,TMB,EQUITY,EQ,INE668A01016,431.45,433.0,430.05,431.45,430.85,38290.0,16500662.05
2025-10-08,TMB,EQUITY,EQ,INE668A01016,434.65,435.85,430.0,430.85,434.65,37319.0,16106181.25
2025-10-07,TMB,EQUITY,EQ,INE668A01016,429.9,436.0,429.3,434.65,429.1,104641.0,45339652.4
2025-10-06,TMB,EQUITY,EQ,INE668A01016,425.0,430.0,424.5,429.1,424.95,57206.0,24474368.0
2025-10-03,TMB,EQUITY,EQ,INE668A01016,427.0,428.25,423.6,424.95,424.8,54471.0,23174816.85
2025-10-01,TMB,EQUITY,EQ,INE668A01016,422.4,425.0,421.85,424.8,421.95,26542.0,11254625.2
2025-09-30,TMB,EQUITY,EQ,INE668A01016,425.0,425.0,420.0,421.95,423.0,61513.0,25948373.65
