trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,PREMIERENE,EQUITY,EQ,INE0BS701011,992.0,1027.0,981.3,1022.2,982.7,1706896.0,1728094233.0
2026-07-30,PREMIERENE,EQUITY,EQ,INE0BS701011,1018.0,1018.0,977.4,982.7,1036.2,2265269.0,2240492929.5
2026-07-29,PREMIERENE,EQUITY,EQ,INE0BS701011,1024.0,1042.0,1016.3,1036.2,1016.9,640029.0,659200748.7
2026-07-28,PREMIERENE,EQUITY,EQ,INE0BS701011,1036.0,1043.7,1011.5,1016.9,1039.9,449205.0,460223584.9
2026-07-27,PREMIERENE,EQUITY,EQ,INE0BS701011,1028.9,1042.7,1017.7,1039.9,1019.3,547770.0,564805269.3
2026-07-24,PREMIERENE,EQUITY,EQ,INE0BS701011,1020.0,1024.1,1007.5,1019.3,1024.7,934272.0,950437620.0
2026-07-23,PREMIERENE,EQUITY,EQ,INE0BS701011,1021.0,1045.0,1016.0,1024.7,1021.9,1035098.0,1064726835.5
2026-07-22,PREMIERENE,EQUITY,EQ,INE0BS701011,1045.0,1048.4,1007.2,1021.9,1048.4,1272619.0,1296581701.6
2026-07-21,PREMIERENE,EQUITY,EQ,INE0BS701011,1086.5,1087.0,1045.0,1048.4,1086.4,911087.0,965688767.2
2026-07-20,PREMIERENE,EQUITY,EQ,INE0BS701011,1063.0,1096.2,1020.5,1086.4,1086.2,2526545.0,2693107430.7
2026-07-17,PREMIERENE,EQUITY,EQ,INE0BS701011,1105.0,1106.7,1076.6,1086.2,1100.6,1096921.0,1192425548.9
2026-07-16,PREMIERENE,EQUITY,EQ,INE0BS701011,1099.0,1110.9,1094.1,1100.6,1090.7,1157759.0,1276529161.7
2026-07-15,PREMIERENE,EQUITY,EQ,INE0BS701011,1105.0,1111.0,1087.5,1090.7,1100.9,922550.0,1013880586.5
2026-07-14,PREMIERENE,EQUITY,EQ,INE0BS701011,1105.0,1110.0,1088.0,1100.9,1109.5,1330092.0,1460764393.3
2026-07-13,PREMIERENE,EQUITY,EQ,INE0BS701011,1114.9,1119.8,1098.1,1109.5,1117.2,1108267.0,1228563741.5
2026-07-10,PREMIERENE,EQUITY,EQ,INE0BS701011,1099.0,1134.0,1085.8,1117.2,1089.2,2453790.0,2727895417.0
2026-07-09,PREMIERENE,EQUITY,EQ,INE0BS701011,1055.0,1095.5,1048.0,1089.2,1043.9,1970046.0,2127003197.6
2026-07-08,PREMIERENE,EQUITY,EQ,INE0BS701011,1025.5,1064.9,1021.6,1043.9,1024.5,2197053.0,2304424332.8
2026-07-07,PREMIERENE,EQUITY,EQ,INE0BS701011,1022.0,1044.0,1012.9,1024.5,1022.9,1500957.0,1547110173.9
2026-07-06,PREMIERENE,EQUITY,EQ,INE0BS701011,1047.0,1049.8,1017.0,1022.9,1046.8,1188747.0,1219239252.7
2026-07-03,PREMIERENE,EQUITY,EQ,INE0BS701011,1056.0,1061.1,1028.5,1046.8,1050.1,867457.0,901646797.1
2026-07-02,PREMIERENE,EQUITY,EQ,INE0BS701011,1053.2,1062.2,1045.5,1050.1,1051.6,843752.0,889807997.1
2026-07-01,PREMIERENE,EQUITY,EQ,INE0BS701011,1051.0,1063.5,1040.0,1051.6,1051.0,528331.0,555236124.7
2026-06-30,PREMIERENE,EQUITY,EQ,INE0BS701011,1035.0,1055.6,1032.0,1051.0,1029.3,1097545.0,1149671596.2
2026-06-29,PREMIERENE,EQUITY,EQ,INE0BS701011,1050.6,1067.7,1018.5,1029.3,1050.6,824375.0,852316912.0
2026-06-25,PREMIERENE,EQUITY,EQ,INE0BS701011,1051.0,1071.0,1043.8,1050.6,1053.4,900685.0,951607233.3
2026-06-24,PREMIERENE,EQUITY,EQ,INE0BS701011,1049.2,1067.7,1041.4,1053.4,1046.0,1012924.0,1070560599.6
2026-06-23,PREMIERENE,EQUITY,EQ,INE0BS701011,1062.8,1071.4,1041.0,1046.0,1062.8,750493.0,791326337.2
2026-06-22,PREMIERENE,EQUITY,EQ,INE0BS701011,1082.0,1085.9,1053.3,1062.8,1079.6,1310849.0,1400907237.6
2026-06-19,PREMIERENE,EQUITY,EQ,INE0BS701011,1055.3,1087.5,1050.0,1079.6,1057.7,1350684.0,1445936977.9
2026-06-18,PREMIERENE,EQUITY,EQ,INE0BS701011,1053.0,1062.3,1047.0,1057.7,1055.8,959162.0,1010767575.8
2026-06-17,PREMIERENE,EQUITY,EQ,INE0BS701011,1058.0,1074.1,1051.1,1055.8,1055.3,741569.0,785524007.6
2026-06-16,PREMIERENE,EQUITY,EQ,INE0BS701011,1046.0,1069.0,1020.1,1055.3,1045.4,1566623.0,1642826572.2
2026-06-15,PREMIERENE,EQUITY,EQ,INE0BS701011,1047.7,1052.0,1028.9,1045.4,1034.6,951457.0,992505849.3
2026-06-12,PREMIERENE,EQUITY,EQ,INE0BS701011,1070.0,1084.7,1025.4,1034.6,1058.0,1125401.0,1182400679.0
2026-06-11,PREMIERENE,EQUITY,EQ,INE0BS701011,1065.9,1076.0,1046.2,1058.0,1065.9,854495.0,908696043.3
2026-06-10,PREMIERENE,EQUITY,EQ,INE0BS701011,1087.9,1094.7,1061.2,1065.9,1086.7,802759.0,864480744.0
2026-06-09,PREMIERENE,EQUITY,EQ,INE0BS701011,1099.0,1103.9,1079.0,1086.7,1090.5,1034928.0,1128257141.3
2026-06-08,PREMIERENE,EQUITY,EQ,INE0BS701011,1080.0,1103.8,1065.5,1090.5,1080.1,1992512.0,2166868408.7
2026-06-05,PREMIERENE,EQUITY,EQ,INE0BS701011,1082.0,1099.2,1074.3,1080.1,1077.8,1147886.0,1248314046.5
2026-06-04,PREMIERENE,EQUITY,EQ,INE0BS701011,1086.4,1093.9,1067.9,1077.8,1089.0,1366622.0,1481198605.2
2026-06-03,PREMIERENE,EQUITY,EQ,INE0BS701011,1075.7,1095.7,1063.0,1089.0,1074.4,2316777.0,2503718425.1
2026-06-02,PREMIERENE,EQUITY,EQ,INE0BS701011,1044.7,1083.0,1030.5,1074.4,1052.7,1609616.0,1709120244.3
2026-06-01,PREMIERENE,EQUITY,EQ,INE0BS701011,1077.6,1077.6,1045.0,1052.7,1061.0,1479712.0,1568456201.5
2026-05-29,PREMIERENE,EQUITY,EQ,INE0BS701011,1060.0,1081.2,1040.0,1061.0,1046.0,4187722.0,4440265750.3
2026-05-27,PREMIERENE,EQUITY,EQ,INE0BS701011,1024.0,1056.0,1015.8,1046.0,1016.8,4606992.0,4789343664.8
2026-05-26,PREMIERENE,EQUITY,EQ,INE0BS701011,1008.0,1024.6,1001.0,1016.8,985.0,3696906.0,3746447292.9
2026-05-25,PREMIERENE,EQUITY,EQ,INE0BS701011,996.0,1005.0,977.0,985.0,983.4,3295126.0,3254391942.3
2026-05-22,PREMIERENE,EQUITY,EQ,INE0BS701011,1019.0,1019.8,962.0,983.4,1015.1,9877098.0,9732809273.2
2026-05-21,PREMIERENE,EQUITY,EQ,INE0BS701011,994.2,1026.1,992.7,1015.1,992.4,2372125.0,2397724499.9
2026-05-20,PREMIERENE,EQUITY,EQ,INE0BS701011,983.1,995.5,976.8,992.4,983.1,1042987.0,1031176797.9
2026-05-19,PREMIERENE,EQUITY,EQ,INE0BS701011,986.8,997.8,971.0,983.1,986.9,921637.0,908758425.6
2026-05-18,PREMIERENE,EQUITY,EQ,INE0BS701011,998.1,1029.6,980.3,986.9,981.6,5620159.0,5638339529.5
2026-05-15,PREMIERENE,EQUITY,EQ,INE0BS701011,983.9,988.0,971.2,981.6,977.4,751397.0,735986589.1
2026-05-14,PREMIERENE,EQUITY,EQ,INE0BS701011,972.2,985.2,969.9,977.4,967.4,484774.0,474228309.5
2026-05-13,PREMIERENE,EQUITY,EQ,INE0BS701011,958.0,980.7,943.1,967.4,966.8,920025.0,886623913.2
2026-05-12,PREMIERENE,EQUITY,EQ,INE0BS701011,1000.0,1011.8,954.5,966.8,1003.8,1150317.0,1120735737.6
2026-05-11,PREMIERENE,EQUITY,EQ,INE0BS701011,1011.6,1022.1,999.4,1003.8,1011.6,847953.0,855642077.5
2026-05-08,PREMIERENE,EQUITY,EQ,INE0BS701011,1020.0,1040.0,1008.6,1011.6,1018.5,795310.0,813095261.6
2026-05-07,PREMIERENE,EQUITY,EQ,INE0BS701011,1033.0,1033.4,1011.3,1018.5,1033.0,944895.0,963805893.3
2026-05-06,PREMIERENE,EQUITY,EQ,INE0BS701011,1051.8,1054.4,1027.0,1033.0,1042.9,1013513.0,1049728393.2
2026-05-05,PREMIERENE,EQUITY,EQ,INE0BS701011,1030.0,1045.0,1024.7,1042.9,1035.1,1071705.0,1112650398.9
2026-05-04,PREMIERENE,EQUITY,EQ,INE0BS701011,1023.3,1041.0,1016.0,1035.1,1018.15,839815.0,866298824.3
2026-04-30,PREMIERENE,EQUITY,EQ,INE0BS701011,1024.0,1024.0,990.6,1018.15,1039.15,2043351.0,2063831680.25
2026-04-29,PREMIERENE,EQUITY,EQ,INE0BS701011,1039.0,1045.0,1028.7,1039.15,1037.35,1410468.0,1464089912.75
2026-04-28,PREMIERENE,EQUITY,EQ,INE0BS701011,1029.0,1047.0,1024.6,1037.35,1022.6,1370400.0,1421802005.8
2026-04-27,PREMIERENE,EQUITY,EQ,INE0BS701011,1014.85,1027.65,1005.0,1022.6,1007.55,2055103.0,2093772905.45
2026-04-24,PREMIERENE,EQUITY,EQ,INE0BS701011,990.0,1032.0,956.55,1007.55,1000.7,4534019.0,4563413005.2
2026-04-23,PREMIERENE,EQUITY,EQ,INE0BS701011,990.0,1010.55,981.6,1000.7,990.8,1371374.0,1374221515.1
2026-04-22,PREMIERENE,EQUITY,EQ,INE0BS701011,991.1,1000.15,986.45,990.8,995.7,995070.0,987644927.35
2026-04-21,PREMIERENE,EQUITY,EQ,INE0BS701011,1013.0,1017.25,992.25,995.7,1010.75,1128955.0,1132979591.15
2026-04-20,PREMIERENE,EQUITY,EQ,INE0BS701011,1038.4,1044.6,1001.85,1010.75,1034.6,1891731.0,1926428132.3
2026-04-17,PREMIERENE,EQUITY,EQ,INE0BS701011,1008.0,1050.8,1004.0,1034.6,1003.1,7485168.0,7727065147.3
2026-04-16,PREMIERENE,EQUITY,EQ,INE0BS701011,1009.9,1022.7,998.2,1003.1,998.5,957309.0,966305139.55
2026-04-15,PREMIERENE,EQUITY,EQ,INE0BS701011,980.0,1005.5,980.0,998.5,974.0,1972332.0,1966791966.95
2026-04-13,PREMIERENE,EQUITY,EQ,INE0BS701011,955.0,994.6,955.0,974.0,975.2,2541810.0,2491727974.75
2026-04-10,PREMIERENE,EQUITY,EQ,INE0BS701011,964.0,979.35,956.2,975.2,956.45,1387510.0,1346244902.4
2026-04-09,PREMIERENE,EQUITY,EQ,INE0BS701011,971.95,977.8,949.15,956.45,959.65,2616652.0,2513158777.1
2026-04-08,PREMIERENE,EQUITY,EQ,INE0BS701011,962.5,973.95,939.05,959.65,943.3,1663028.0,1589699719.3
2026-04-07,PREMIERENE,EQUITY,EQ,INE0BS701011,919.0,952.85,919.0,943.3,925.95,2193891.0,2069531977.3
2026-04-06,PREMIERENE,EQUITY,EQ,INE0BS701011,918.0,932.5,909.9,925.95,917.35,1173910.0,1085649157.5
2026-04-02,PREMIERENE,EQUITY,EQ,INE0BS701011,930.0,931.3,894.05,917.35,937.7,2050183.0,1869053035.3
2026-04-01,PREMIERENE,EQUITY,EQ,INE0BS701011,911.0,941.8,884.05,937.7,891.65,5836550.0,5291328895.0
2026-03-30,PREMIERENE,EQUITY,EQ,INE0BS701011,885.0,900.8,874.35,891.65,893.8,2035849.0,1810566919.1
2026-03-27,PREMIERENE,EQUITY,EQ,INE0BS701011,905.2,920.65,889.25,893.8,916.9,2400261.0,2167469831.4
2026-03-25,PREMIERENE,EQUITY,EQ,INE0BS701011,891.5,923.75,891.45,916.9,889.35,2747719.0,2503350818.85
2026-03-24,PREMIERENE,EQUITY,EQ,INE0BS701011,880.0,904.85,868.4,889.35,866.55,3008287.0,2663388194.65
2026-03-23,PREMIERENE,EQUITY,EQ,INE0BS701011,851.0,875.0,843.9,866.55,864.75,2931759.0,2528788986.25
2026-03-20,PREMIERENE,EQUITY,EQ,INE0BS701011,870.0,879.0,848.55,864.75,864.35,2542018.0,2194466147.65
2026-03-19,PREMIERENE,EQUITY,EQ,INE0BS701011,850.0,874.25,847.2,864.35,869.6,2653688.0,2289664344.9
2026-03-18,PREMIERENE,EQUITY,EQ,INE0BS701011,818.8,876.0,813.3,869.6,811.2,6329950.0,5422451153.8
2026-03-17,PREMIERENE,EQUITY,EQ,INE0BS701011,795.75,830.9,792.2,811.2,795.75,3228018.0,2623988136.5
2026-03-16,PREMIERENE,EQUITY,EQ,INE0BS701011,781.0,800.65,768.05,795.75,781.85,1878694.0,1478345770.5
2026-03-13,PREMIERENE,EQUITY,EQ,INE0BS701011,781.95,804.0,773.25,781.85,789.35,2919116.0,2304101537.05
2026-03-12,PREMIERENE,EQUITY,EQ,INE0BS701011,781.05,794.35,767.25,789.35,788.1,1671737.0,1311331298.6
2026-03-11,PREMIERENE,EQUITY,EQ,INE0BS701011,749.0,795.0,747.75,788.1,747.75,5224183.0,4071668432.6
2026-03-10,PREMIERENE,EQUITY,EQ,INE0BS701011,728.0,750.0,721.85,747.75,721.65,1392796.0,1029238920.65
2026-03-09,PREMIERENE,EQUITY,EQ,INE0BS701011,708.0,725.55,699.9,721.65,723.65,1174663.0,838297371.8
2026-03-06,PREMIERENE,EQUITY,EQ,INE0BS701011,720.0,735.0,714.15,723.65,720.1,805581.0,583978138.9
2026-03-05,PREMIERENE,EQUITY,EQ,INE0BS701011,713.0,722.8,698.55,720.1,706.2,1135214.0,810538074.75
2026-03-04,PREMIERENE,EQUITY,EQ,INE0BS701011,704.0,710.0,691.0,706.2,712.85,945565.0,662315264.45
2026-03-02,PREMIERENE,EQUITY,EQ,INE0BS701011,699.0,722.4,696.35,712.85,731.0,1154965.0,820243169.6
2026-02-27,PREMIERENE,EQUITY,EQ,INE0BS701011,725.25,741.4,720.5,731.0,725.25,5802610.0,4246920024.7
2026-02-26,PREMIERENE,EQUITY,EQ,INE0BS701011,734.0,741.6,713.95,725.25,729.4,2431010.0,1765964124.4
2026-02-25,PREMIERENE,EQUITY,EQ,INE0BS701011,699.35,744.95,666.9,729.4,777.05,12482197.0,8995601072.05
2026-02-24,PREMIERENE,EQUITY,EQ,INE0BS701011,772.5,784.9,760.8,777.05,776.25,1270065.0,977672375.15
2026-02-23,PREMIERENE,EQUITY,EQ,INE0BS701011,769.15,780.0,759.0,776.25,768.75,839634.0,646156111.05
2026-02-20,PREMIERENE,EQUITY,EQ,INE0BS701011,752.0,775.7,748.9,768.75,752.8,1583508.0,1216759886.45
2026-02-19,PREMIERENE,EQUITY,EQ,INE0BS701011,763.5,767.8,743.25,752.8,763.65,1467843.0,1106441784.7
2026-02-18,PREMIERENE,EQUITY,EQ,INE0BS701011,759.3,768.4,747.95,763.65,759.3,1081371.0,822412742.7
2026-02-17,PREMIERENE,EQUITY,EQ,INE0BS701011,756.8,767.0,750.9,759.3,762.95,845484.0,643141661.45
2026-02-16,PREMIERENE,EQUITY,EQ,INE0BS701011,753.65,767.4,750.35,762.95,759.2,646849.0,492395431.45
2026-02-13,PREMIERENE,EQUITY,EQ,INE0BS701011,770.0,770.0,747.5,759.2,771.45,1150500.0,872059051.55
2026-02-12,PREMIERENE,EQUITY,EQ,INE0BS701011,780.4,780.55,768.0,771.45,780.65,999725.0,772224336.6
2026-02-11,PREMIERENE,EQUITY,EQ,INE0BS701011,828.5,833.85,772.6,780.65,823.85,3876337.0,3055041594.1
2026-02-10,PREMIERENE,EQUITY,EQ,INE0BS701011,810.45,827.7,807.4,823.85,806.4,1277319.0,1047532974.25
2026-02-09,PREMIERENE,EQUITY,EQ,INE0BS701011,800.0,816.6,791.35,806.4,795.55,1586742.0,1275017375.7
2026-02-06,PREMIERENE,EQUITY,EQ,INE0BS701011,785.95,799.7,781.35,795.55,787.05,961811.0,761619175.35
2026-02-05,PREMIERENE,EQUITY,EQ,INE0BS701011,780.75,794.0,767.75,787.05,781.7,1070802.0,835206399.65
2026-02-04,PREMIERENE,EQUITY,EQ,INE0BS701011,783.95,791.1,765.1,781.7,791.55,1688240.0,1318598432.3
2026-02-03,PREMIERENE,EQUITY,EQ,INE0BS701011,800.0,808.95,781.5,791.55,734.2,6486207.0,5167186450.5
2026-02-02,PREMIERENE,EQUITY,EQ,INE0BS701011,693.7,738.0,692.05,734.2,691.45,2593795.0,1866197098.0
2026-01-30,PREMIERENE,EQUITY,EQ,INE0BS701011,712.8,729.8,706.15,719.9,713.9,1216991.0,877703288.95
2026-01-29,PREMIERENE,EQUITY,EQ,INE0BS701011,717.0,726.95,703.9,713.9,715.05,1403451.0,1000965584.85
2026-01-28,PREMIERENE,EQUITY,EQ,INE0BS701011,708.1,719.95,701.0,715.05,707.6,1492524.0,1059144012.8
2026-01-27,PREMIERENE,EQUITY,EQ,INE0BS701011,683.55,721.0,683.55,707.6,683.1,4371219.0,3099672862.35
2026-01-23,PREMIERENE,EQUITY,EQ,INE0BS701011,725.0,738.0,675.2,683.1,739.75,5967336.0,4207853847.85
2026-01-22,PREMIERENE,EQUITY,EQ,INE0BS701011,730.4,758.2,720.0,739.75,711.2,4916795.0,3632048591.1
2026-01-21,PREMIERENE,EQUITY,EQ,INE0BS701011,732.6,740.15,708.35,711.2,732.65,1673249.0,1205653882.6
2026-01-20,PREMIERENE,EQUITY,EQ,INE0BS701011,742.0,746.25,725.35,732.65,738.95,1446895.0,1064124649.75
2026-01-19,PREMIERENE,EQUITY,EQ,INE0BS701011,739.7,752.5,730.0,738.95,739.7,1076085.0,797084008.05
2026-01-16,PREMIERENE,EQUITY,EQ,INE0BS701011,730.2,755.4,727.0,739.7,728.4,1574047.0,1172232943.15
2026-01-14,PREMIERENE,EQUITY,EQ,INE0BS701011,750.0,760.35,722.0,728.4,748.8,1669700.0,1228319382.2
2026-01-13,PREMIERENE,EQUITY,EQ,INE0BS701011,750.0,759.85,734.0,748.8,745.6,3130618.0,2334205435.1
2026-01-12,PREMIERENE,EQUITY,EQ,INE0BS701011,716.5,750.9,715.05,745.6,717.45,7119994.0,5240117045.75
2026-01-09,PREMIERENE,EQUITY,EQ,INE0BS701011,730.45,732.3,709.05,717.45,730.25,2536594.0,1828893017.45
2026-01-08,PREMIERENE,EQUITY,EQ,INE0BS701011,754.0,769.4,725.5,730.25,752.05,2621866.0,1960071282.75
2026-01-07,PREMIERENE,EQUITY,EQ,INE0BS701011,767.75,768.9,746.3,752.05,762.1,2417170.0,1821877449.35
2026-01-06,PREMIERENE,EQUITY,EQ,INE0BS701011,788.0,788.95,748.2,762.1,787.75,5498822.0,4207944249.6
2026-01-05,PREMIERENE,EQUITY,EQ,INE0BS701011,847.1,849.9,782.4,787.75,845.9,5448347.0,4343130747.65
2026-01-02,PREMIERENE,EQUITY,EQ,INE0BS701011,851.15,856.75,843.7,845.9,847.2,649867.0,551609203.35
2026-01-01,PREMIERENE,EQUITY,EQ,INE0BS701011,847.0,854.6,843.5,847.2,842.15,539672.0,457776486.35
2025-12-31,PREMIERENE,EQUITY,EQ,INE0BS701011,880.0,881.5,840.0,842.15,852.05,2137470.0,1827302437.55
2025-12-30,PREMIERENE,EQUITY,EQ,INE0BS701011,856.05,859.85,841.5,852.05,857.4,938042.0,796634535.8
2025-12-29,PREMIERENE,EQUITY,EQ,INE0BS701011,881.0,881.0,854.1,857.4,877.0,653135.0,562168874.9
2025-12-26,PREMIERENE,EQUITY,EQ,INE0BS701011,890.0,896.4,875.0,877.0,886.65,540325.0,477293636.0
2025-12-24,PREMIERENE,EQUITY,EQ,INE0BS701011,881.2,910.45,879.5,886.65,880.45,1621357.0,1456897063.85
2025-12-23,PREMIERENE,EQUITY,EQ,INE0BS701011,886.95,895.0,877.6,880.45,885.7,676713.0,596822048.05
2025-12-22,PREMIERENE,EQUITY,EQ,INE0BS701011,895.0,895.0,880.5,885.7,885.55,766316.0,678902837.85
2025-12-19,PREMIERENE,EQUITY,EQ,INE0BS701011,906.0,912.0,879.0,885.55,894.7,1897381.0,1686811974.9
2025-12-18,PREMIERENE,EQUITY,EQ,INE0BS701011,905.0,908.65,880.8,894.7,907.5,659584.0,592355833.85
2025-12-17,PREMIERENE,EQUITY,EQ,INE0BS701011,909.85,919.4,898.5,907.5,911.1,699819.0,635840557.3
2025-12-16,PREMIERENE,EQUITY,EQ,INE0BS701011,930.2,933.8,905.25,911.1,935.4,464703.0,427521073.0
2025-12-15,PREMIERENE,EQUITY,EQ,INE0BS701011,910.0,940.9,898.55,935.4,919.25,1261435.0,1164592985.2
2025-12-12,PREMIERENE,EQUITY,EQ,INE0BS701011,905.0,929.8,897.4,919.25,904.9,1398977.0,1281570213.4
2025-12-11,PREMIERENE,EQUITY,EQ,INE0BS701011,865.0,917.0,834.1,904.9,864.3,3860640.0,3386423781.9
2025-12-10,PREMIERENE,EQUITY,EQ,INE0BS701011,873.0,876.05,854.0,864.3,869.55,772513.0,667746820.35
2025-12-09,PREMIERENE,EQUITY,EQ,INE0BS701011,863.95,880.95,849.4,869.55,869.7,1779517.0,1531237086.65
2025-12-08,PREMIERENE,EQUITY,EQ,INE0BS701011,901.5,903.7,860.05,869.7,900.2,1282745.0,1126022520.1
2025-12-05,PREMIERENE,EQUITY,EQ,INE0BS701011,941.95,943.0,891.6,900.2,941.95,1223663.0,1109113632.45
2025-12-04,PREMIERENE,EQUITY,EQ,INE0BS701011,971.1,971.1,935.0,941.95,971.1,772498.0,739390864.2
2025-12-03,PREMIERENE,EQUITY,EQ,INE0BS701011,964.0,982.9,958.05,971.1,965.6,546909.0,529322260.7
2025-12-02,PREMIERENE,EQUITY,EQ,INE0BS701011,970.8,975.7,962.5,965.6,971.75,550419.0,532784112.85
2025-12-01,PREMIERENE,EQUITY,EQ,INE0BS701011,970.1,976.8,965.0,971.75,975.7,404223.0,392420586.35
2025-11-28,PREMIERENE,EQUITY,EQ,INE0BS701011,987.0,989.0,971.2,975.7,989.3,831670.0,813653252.7
2025-11-27,PREMIERENE,EQUITY,EQ,INE0BS701011,985.0,1002.8,980.0,989.3,981.4,666755.0,659378834.0
2025-11-26,PREMIERENE,EQUITY,EQ,INE0BS701011,970.2,987.0,970.1,981.4,967.4,698312.0,684194003.7
2025-11-25,PREMIERENE,EQUITY,EQ,INE0BS701011,992.0,992.0,959.9,967.4,989.3,749656.0,731143574.6
2025-11-24,PREMIERENE,EQUITY,EQ,INE0BS701011,991.1,994.9,973.0,989.3,989.2,480580.0,472116273.2
2025-11-21,PREMIERENE,EQUITY,EQ,INE0BS701011,997.0,998.0,984.2,989.2,997.9,390218.0,386087326.5
2025-11-20,PREMIERENE,EQUITY,EQ,INE0BS701011,1000.0,1007.3,992.0,997.9,994.1,675796.0,674807719.7
2025-11-19,PREMIERENE,EQUITY,EQ,INE0BS701011,989.0,998.0,983.0,994.1,995.9,692546.0,685768283.3
2025-11-18,PREMIERENE,EQUITY,EQ,INE0BS701011,1009.0,1009.4,991.6,995.9,1010.0,592851.0,592467949.8
2025-11-17,PREMIERENE,EQUITY,EQ,INE0BS701011,1014.0,1019.9,996.0,1010.0,997.9,2207587.0,2226065342.5
2025-11-14,PREMIERENE,EQUITY,EQ,INE0BS701011,1056.8,1059.2,995.0,997.9,1061.2,3133496.0,3173262749.7
2025-11-13,PREMIERENE,EQUITY,EQ,INE0BS701011,1060.1,1072.5,1043.0,1061.2,1063.6,830037.0,877901173.9
2025-11-12,PREMIERENE,EQUITY,EQ,INE0BS701011,1024.0,1068.0,1019.3,1063.6,1025.1,1383241.0,1448593075.2
2025-11-11,PREMIERENE,EQUITY,EQ,INE0BS701011,1022.9,1031.0,1010.0,1025.1,1023.5,482937.0,491554910.6
