trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,INDPRUD,EQUITY,EQ,INE620D01011,6570.0,6588.5,6400.0,6552.0,6570.0,16.0,104918.0
2026-07-24,INDPRUD,EQUITY,EQ,INE620D01011,6669.5,6669.5,6301.0,6570.0,6480.0,32.0,204438.5
2026-07-23,INDPRUD,EQUITY,EQ,INE620D01011,6480.0,6480.0,6480.0,6480.0,6512.0,15.0,97200.0
2026-07-21,INDPRUD,EQUITY,EQ,INE620D01011,6569.5,6656.0,6512.0,6512.0,6569.5,25.0,164844.0
2026-07-20,INDPRUD,EQUITY,EQ,INE620D01011,6500.0,6569.5,6381.0,6569.5,6500.0,26.0,170012.0
2026-07-17,INDPRUD,EQUITY,EQ,INE620D01011,6489.0,6500.0,6400.0,6500.0,6550.0,35.0,225344.5
2026-07-16,INDPRUD,EQUITY,EQ,INE620D01011,6550.0,6550.0,6400.0,6550.0,6598.0,32.0,206356.5
2026-07-15,INDPRUD,EQUITY,EQ,INE620D01011,6598.0,6598.0,6598.0,6598.0,6600.0,2.0,13196.0
2026-07-14,INDPRUD,EQUITY,EQ,INE620D01011,6550.0,6677.0,6550.0,6600.0,6548.0,30.0,198074.0
2026-07-13,INDPRUD,EQUITY,EQ,INE620D01011,6480.0,6548.0,6480.0,6548.0,6530.0,8.0,52044.0
2026-07-10,INDPRUD,EQUITY,EQ,INE620D01011,6550.0,6550.0,6450.5,6530.0,6400.5,9.0,58561.0
2026-07-09,INDPRUD,EQUITY,EQ,INE620D01011,6648.0,6650.0,6331.0,6400.5,6500.0,42.0,271705.0
2026-07-08,INDPRUD,EQUITY,EQ,INE620D01011,6444.0,6500.0,6444.0,6500.0,6417.0,12.0,77888.0
2026-07-06,INDPRUD,EQUITY,EQ,INE620D01011,6625.0,6625.0,6400.0,6417.0,6514.5,156.0,1003522.0
2026-07-03,INDPRUD,EQUITY,EQ,INE620D01011,6300.0,6689.0,6300.0,6514.5,6257.0,252.0,1656989.0
2026-07-02,INDPRUD,EQUITY,EQ,INE620D01011,6647.5,6647.5,6200.0,6257.0,6525.0,93.0,585935.0
2026-07-01,INDPRUD,EQUITY,EQ,INE620D01011,6525.0,6525.0,6525.0,6525.0,6525.0,10.0,65250.0
2026-06-30,INDPRUD,EQUITY,EQ,INE620D01011,6525.0,6525.0,6525.0,6525.0,6598.5,1.0,6525.0
2026-06-29,INDPRUD,EQUITY,EQ,INE620D01011,6500.0,6598.5,6500.0,6598.5,6529.0,3.0,19649.5
2026-06-25,INDPRUD,EQUITY,EQ,INE620D01011,6352.0,6529.0,6352.0,6529.0,6499.5,61.0,392958.5
2026-06-24,INDPRUD,EQUITY,EQ,INE620D01011,6450.0,6499.5,6368.5,6499.5,6442.0,19.0,121947.5
2026-06-22,INDPRUD,EQUITY,EQ,INE620D01011,6750.0,6750.0,6220.0,6442.0,6499.5,95.0,602132.5
2026-06-19,INDPRUD,EQUITY,EQ,INE620D01011,6484.5,6500.0,6302.0,6499.5,6445.0,45.0,290597.0
2026-06-18,INDPRUD,EQUITY,EQ,INE620D01011,6400.0,6450.0,6255.5,6445.0,6410.0,63.0,403306.5
2026-06-17,INDPRUD,EQUITY,EQ,INE620D01011,6499.0,6499.0,6321.0,6410.0,6345.5,27.0,174015.0
2026-06-16,INDPRUD,EQUITY,EQ,INE620D01011,6748.0,6748.0,6260.0,6345.5,6271.0,102.0,659501.0
2026-06-15,INDPRUD,EQUITY,EQ,INE620D01011,6420.0,6420.0,6271.0,6271.0,6423.0,40.0,251609.0
2026-06-12,INDPRUD,EQUITY,EQ,INE620D01011,6423.0,6423.0,6423.0,6423.0,6450.0,5.0,32115.0
2026-06-10,INDPRUD,EQUITY,EQ,INE620D01011,6450.0,6450.0,6450.0,6450.0,6448.0,1.0,6450.0
2026-06-09,INDPRUD,EQUITY,EQ,INE620D01011,6497.0,6497.0,6444.0,6448.0,6191.5,20.0,129067.5
2026-06-08,INDPRUD,EQUITY,EQ,INE620D01011,5750.5,6449.5,5750.5,6191.5,6426.5,8.0,48983.0
2026-06-05,INDPRUD,EQUITY,EQ,INE620D01011,6600.0,6600.0,6300.0,6426.5,6206.0,56.0,362301.5
2026-06-04,INDPRUD,EQUITY,EQ,INE620D01011,6400.0,6500.0,6206.0,6206.0,6443.5,3.0,19106.0
2026-06-03,INDPRUD,EQUITY,EQ,INE620D01011,6251.0,6447.0,6251.0,6443.5,6500.0,5.0,31857.0
2026-06-02,INDPRUD,EQUITY,EQ,INE620D01011,6512.0,6512.0,6325.0,6500.0,6480.0,50.0,323707.0
2026-06-01,INDPRUD,EQUITY,EQ,INE620D01011,6400.0,6680.0,6400.0,6480.0,6432.0,18.0,116230.5
2026-05-29,INDPRUD,EQUITY,EQ,INE620D01011,6460.5,6464.0,6432.0,6432.0,6460.5,6.0,38709.5
2026-05-27,INDPRUD,EQUITY,EQ,INE620D01011,6525.0,6525.0,6453.0,6460.5,6453.0,7.0,45320.0
2026-05-26,INDPRUD,EQUITY,EQ,INE620D01011,6430.0,6730.0,6132.0,6453.0,6730.0,10.0,63908.5
2026-05-25,INDPRUD,EQUITY,EQ,INE620D01011,6730.0,6730.0,6730.0,6730.0,6730.0,1.0,6730.0
2026-05-22,INDPRUD,EQUITY,EQ,INE620D01011,6800.0,6800.0,6500.0,6730.0,6625.0,31.0,206900.0
2026-05-21,INDPRUD,EQUITY,EQ,INE620D01011,6649.0,6799.5,6495.0,6625.0,6800.0,6.0,40123.0
2026-05-20,INDPRUD,EQUITY,EQ,INE620D01011,6800.0,6800.0,6800.0,6800.0,6699.5,1.0,6800.0
2026-05-19,INDPRUD,EQUITY,EQ,INE620D01011,6800.0,6800.0,6500.0,6699.5,6649.0,4.0,26699.0
2026-05-18,INDPRUD,EQUITY,EQ,INE620D01011,6649.0,6649.0,6649.0,6649.0,6450.5,2.0,13298.0
2026-05-15,INDPRUD,EQUITY,EQ,INE620D01011,6551.0,6551.0,6450.5,6450.5,6520.0,4.0,26101.5
2026-05-14,INDPRUD,EQUITY,EQ,INE620D01011,6562.0,6562.0,6520.0,6520.0,6559.0,72.0,472212.0
2026-05-13,INDPRUD,EQUITY,EQ,INE620D01011,6492.0,6900.0,6492.0,6559.0,6524.5,88.0,580940.0
2026-05-12,INDPRUD,EQUITY,EQ,INE620D01011,6600.0,6600.0,6321.0,6524.5,6780.0,33.0,216064.5
2026-05-11,INDPRUD,EQUITY,EQ,INE620D01011,6780.0,6780.0,6780.0,6780.0,6850.0,3.0,20340.0
2026-05-08,INDPRUD,EQUITY,EQ,INE620D01011,6950.0,6950.0,6850.0,6850.0,6843.0,3.0,20700.0
2026-05-07,INDPRUD,EQUITY,EQ,INE620D01011,6843.5,6843.5,6600.0,6843.0,6843.5,3.0,20286.5
2026-05-05,INDPRUD,EQUITY,EQ,INE620D01011,6850.0,6900.0,6843.5,6843.5,6620.0,5.0,34281.5
2026-05-04,INDPRUD,EQUITY,EQ,INE620D01011,6805.0,6990.5,6620.0,6620.0,6805.1,122.0,827819.0
2026-04-30,INDPRUD,EQUITY,EQ,INE620D01011,6880.05,7052.5,6607.65,6805.1,6949.95,282.0,1914841.2
2026-04-29,INDPRUD,EQUITY,EQ,INE620D01011,6750.05,7024.0,6531.6,6949.95,6697.0,124.0,838122.25
2026-04-28,INDPRUD,EQUITY,EQ,INE620D01011,6299.95,6731.9,6299.95,6697.0,6799.95,168.0,1096728.45
2026-04-27,INDPRUD,EQUITY,EQ,INE620D01011,6749.95,6799.95,6300.0,6799.95,6502.0,65.0,430944.05
2026-04-24,INDPRUD,EQUITY,EQ,INE620D01011,6534.95,6689.75,6502.0,6502.0,6689.75,139.0,915874.45
2026-04-23,INDPRUD,EQUITY,EQ,INE620D01011,6690.05,6750.0,6400.0,6689.75,6701.0,182.0,1208199.0
2026-04-22,INDPRUD,EQUITY,EQ,INE620D01011,6620.05,6701.0,6400.0,6701.0,6596.6,65.0,429588.45
2026-04-21,INDPRUD,EQUITY,EQ,INE620D01011,6300.05,6725.0,6300.05,6596.6,6572.65,40.0,263343.3
2026-04-20,INDPRUD,EQUITY,EQ,INE620D01011,6200.0,6665.0,6136.05,6572.65,6263.2,138.0,864004.95
