trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-01,DENORA,EQUITY,EQ,INE244A01016,833.25,864.45,833.25,846.85,828.8,3459.0,2929972.3
2025-09-30,DENORA,EQUITY,EQ,INE244A01016,831.95,839.0,826.0,828.8,830.7,1417.0,1179894.15
2025-09-29,DENORA,EQUITY,EQ,INE244A01016,841.05,841.05,824.2,830.7,838.25,1612.0,1341826.75
2025-09-26,DENORA,EQUITY,EQ,INE244A01016,850.3,860.55,836.0,838.25,861.6,2549.0,2160530.15
2025-09-25,DENORA,EQUITY,EQ,INE244A01016,858.0,885.95,848.2,861.6,856.55,4321.0,3739909.85
2025-09-24,DENORA,EQUITY,EQ,INE244A01016,871.0,891.35,851.1,856.55,877.6,5587.0,4843019.55
2025-09-23,DENORA,EQUITY,EQ,INE244A01016,900.0,908.0,866.3,877.6,888.55,10605.0,9446355.45
2025-09-22,DENORA,EQUITY,EQ,INE244A01016,821.15,914.45,821.15,888.55,818.15,32347.0,28730338.3
2025-09-19,DENORA,EQUITY,EQ,INE244A01016,820.45,836.9,815.1,818.15,819.3,3415.0,2812842.7
2025-09-18,DENORA,EQUITY,EQ,INE244A01016,837.3,839.4,811.6,819.3,828.3,5026.0,4136375.25
2025-09-17,DENORA,EQUITY,EQ,INE244A01016,823.35,846.95,820.0,828.3,823.35,7001.0,5818363.15
2025-09-16,DENORA,EQUITY,EQ,INE244A01016,836.9,844.0,820.35,823.35,830.65,4676.0,3875679.85
2025-09-15,DENORA,EQUITY,EQ,INE244A01016,834.95,845.05,827.05,830.65,830.2,3093.0,2580926.75
2025-09-12,DENORA,EQUITY,EQ,INE244A01016,853.35,853.35,826.9,830.2,845.65,8590.0,7186996.25
2025-09-11,DENORA,EQUITY,EQ,INE244A01016,846.5,865.0,842.0,845.65,843.3,2967.0,2528167.45
2025-09-10,DENORA,EQUITY,EQ,INE244A01016,840.6,859.95,839.95,843.3,844.35,4040.0,3435956.0
2025-09-09,DENORA,EQUITY,EQ,INE244A01016,837.95,850.0,833.1,844.35,838.2,1478.0,1245468.4
2025-09-08,DENORA,EQUITY,EQ,INE244A01016,834.2,840.25,827.0,838.2,830.05,1700.0,1420288.85
2025-09-05,DENORA,EQUITY,EQ,INE244A01016,833.0,837.7,825.0,830.05,833.6,2577.0,2138429.15
2025-09-04,DENORA,EQUITY,EQ,INE244A01016,840.1,850.45,830.0,833.6,831.95,2417.0,2033059.35
2025-09-03,DENORA,EQUITY,EQ,INE244A01016,839.3,844.95,830.1,831.95,837.25,2393.0,2002735.2
2025-09-02,DENORA,EQUITY,EQ,INE244A01016,826.95,854.9,824.5,837.25,831.1,2532.0,2134647.75
2025-09-01,DENORA,EQUITY,EQ,INE244A01016,840.35,842.15,823.55,831.1,835.95,5640.0,4694128.15
2025-08-29,DENORA,EQUITY,EQ,INE244A01016,844.35,858.4,831.0,835.95,835.9,4260.0,3587340.0
2025-08-28,DENORA,EQUITY,EQ,INE244A01016,842.0,858.45,831.5,835.9,856.1,2641.0,2231117.9
2025-08-26,DENORA,EQUITY,EQ,INE244A01016,857.4,864.0,840.1,856.1,853.75,3443.0,2936322.3
2025-08-25,DENORA,EQUITY,EQ,INE244A01016,882.8,882.8,850.25,853.75,881.0,3716.0,3217155.1
2025-08-22,DENORA,EQUITY,EQ,INE244A01016,881.15,896.95,874.05,881.0,879.6,4524.0,4015059.15
2025-08-21,DENORA,EQUITY,EQ,INE244A01016,867.35,890.0,867.35,879.6,865.3,3385.0,2979886.8
2025-08-20,DENORA,EQUITY,EQ,INE244A01016,866.4,867.8,840.55,865.3,858.65,2841.0,2450993.15
2025-08-19,DENORA,EQUITY,EQ,INE244A01016,837.45,865.0,832.65,858.65,830.6,4557.0,3883814.5
2025-08-18,DENORA,EQUITY,EQ,INE244A01016,835.2,858.0,827.1,830.6,827.1,3044.0,2557361.25
2025-08-14,DENORA,EQUITY,EQ,INE244A01016,826.2,843.7,821.7,827.1,825.85,2233.0,1855010.55
2025-08-13,DENORA,EQUITY,EQ,INE244A01016,832.4,841.0,821.0,825.85,827.25,2867.0,2381156.85
2025-08-12,DENORA,EQUITY,EQ,INE244A01016,845.0,845.0,823.0,827.25,831.8,2409.0,2005844.3
2025-08-11,DENORA,EQUITY,EQ,INE244A01016,829.65,840.45,822.0,831.8,832.15,2863.0,2377383.9
2025-08-08,DENORA,EQUITY,EQ,INE244A01016,841.3,857.7,830.1,832.15,840.55,2962.0,2481874.2
2025-08-07,DENORA,EQUITY,EQ,INE244A01016,842.7,850.95,821.0,840.55,842.7,3874.0,3244534.5
2025-08-06,DENORA,EQUITY,EQ,INE244A01016,853.85,853.85,836.5,842.7,850.3,3920.0,3317764.55
2025-08-05,DENORA,EQUITY,EQ,INE244A01016,857.1,863.9,846.05,850.3,849.95,3878.0,3308192.75
2025-08-04,DENORA,EQUITY,EQ,INE244A01016,851.95,857.7,842.1,849.95,850.9,5535.0,4702729.05
2025-08-01,DENORA,EQUITY,EQ,INE244A01016,891.65,899.55,845.0,850.9,891.65,18607.0,16142203.65
2025-07-31,DENORA,EQUITY,EQ,INE244A01016,905.05,914.0,872.1,891.65,970.4,64662.0,57861614.9
2025-07-30,DENORA,EQUITY,EQ,INE244A01016,926.4,994.5,921.55,970.4,928.35,38465.0,37133838.4
2025-07-29,DENORA,EQUITY,EQ,INE244A01016,889.8,937.0,881.05,928.35,889.9,15989.0,14460146.45
2025-07-28,DENORA,EQUITY,EQ,INE244A01016,934.6,944.6,881.0,889.9,925.3,20449.0,18578809.1
2025-07-25,DENORA,EQUITY,EQ,INE244A01016,930.85,933.1,911.0,925.3,927.4,5245.0,4828865.55
2025-07-24,DENORA,EQUITY,EQ,INE244A01016,942.35,949.15,925.0,927.4,942.35,1411.0,1314245.0
2025-07-23,DENORA,EQUITY,EQ,INE244A01016,948.05,949.0,930.0,942.35,940.25,4567.0,4290913.7
2025-07-22,DENORA,EQUITY,EQ,INE244A01016,930.6,946.9,925.05,940.25,926.2,4634.0,4350568.35
2025-07-21,DENORA,EQUITY,EQ,INE244A01016,927.55,930.0,916.05,926.2,929.35,2273.0,2104143.05
2025-07-18,DENORA,EQUITY,EQ,INE244A01016,944.5,949.0,921.25,929.35,939.7,7825.0,7287665.0
2025-07-17,DENORA,EQUITY,EQ,INE244A01016,955.4,974.5,936.2,939.7,954.45,8372.0,7961930.4
2025-07-16,DENORA,EQUITY,EQ,INE244A01016,952.0,964.45,950.0,954.45,952.0,2874.0,2747750.9
2025-07-15,DENORA,EQUITY,EQ,INE244A01016,971.0,971.0,945.2,952.0,955.15,5642.0,5382444.6
2025-07-14,DENORA,EQUITY,EQ,INE244A01016,920.4,988.0,911.0,955.15,924.9,17686.0,16975991.0
2025-07-11,DENORA,EQUITY,EQ,INE244A01016,925.45,936.55,912.3,924.9,932.15,5530.0,5118146.45
2025-07-10,DENORA,EQUITY,EQ,INE244A01016,921.7,955.0,913.35,932.15,928.15,14914.0,14026603.2
2025-07-09,DENORA,EQUITY,EQ,INE244A01016,913.95,946.25,901.1,928.15,910.0,10727.0,9867319.65
2025-07-08,DENORA,EQUITY,EQ,INE244A01016,911.0,932.95,902.5,910.0,919.75,5987.0,5487878.75
2025-07-07,DENORA,EQUITY,EQ,INE244A01016,930.0,930.3,914.0,919.75,931.45,4537.0,4195826.8
2025-07-04,DENORA,EQUITY,EQ,INE244A01016,915.0,937.0,903.6,931.45,914.3,10121.0,9360833.0
2025-07-03,DENORA,EQUITY,EQ,INE244A01016,918.0,936.15,907.95,914.3,916.45,7441.0,6829059.35
2025-07-02,DENORA,EQUITY,EQ,INE244A01016,881.55,941.8,881.55,916.45,874.55,38880.0,35704352.15
2025-07-01,DENORA,EQUITY,EQ,INE244A01016,886.7,895.25,870.55,874.55,882.2,4690.0,4129323.8
2025-06-30,DENORA,EQUITY,EQ,INE244A01016,871.0,892.0,867.45,882.2,862.7,7067.0,6197929.75
2025-06-27,DENORA,EQUITY,EQ,INE244A01016,879.0,879.0,860.5,862.7,867.25,5796.0,5016799.3
2025-06-26,DENORA,EQUITY,EQ,INE244A01016,873.0,881.3,860.1,867.25,867.25,3098.0,2695411.25
2025-06-25,DENORA,EQUITY,EQ,INE244A01016,895.0,899.0,852.5,867.25,881.15,9703.0,8469052.3
2025-06-24,DENORA,EQUITY,EQ,INE244A01016,849.4,899.95,845.05,881.15,836.4,20813.0,18376285.25
2025-06-23,DENORA,EQUITY,EQ,INE244A01016,840.3,857.45,819.05,836.4,840.3,8619.0,7194867.45
2025-06-20,DENORA,EQUITY,EQ,INE244A01016,843.4,851.7,836.1,840.3,836.75,8990.0,7565225.85
2025-06-19,DENORA,EQUITY,EQ,INE244A01016,869.2,869.95,833.55,836.75,864.9,12677.0,10740848.0
2025-06-18,DENORA,EQUITY,EQ,INE244A01016,867.0,889.0,859.3,864.9,871.35,7247.0,6314512.3
2025-06-17,DENORA,EQUITY,EQ,INE244A01016,872.3,892.4,864.05,871.35,879.65,3449.0,3031750.3
2025-06-16,DENORA,EQUITY,EQ,INE244A01016,886.8,900.9,854.0,879.65,895.75,16382.0,14279609.55
2025-06-13,DENORA,EQUITY,EQ,INE244A01016,885.0,915.75,880.0,895.75,907.55,6213.0,5574986.0
2025-06-12,DENORA,EQUITY,EQ,INE244A01016,940.2,940.45,902.9,907.55,926.3,9181.0,8433723.35
2025-06-11,DENORA,EQUITY,EQ,INE244A01016,937.3,965.0,920.0,926.3,923.45,17532.0,16534732.65
2025-06-10,DENORA,EQUITY,EQ,INE244A01016,917.15,929.9,896.2,923.45,908.05,5847.0,5337216.15
2025-06-09,DENORA,EQUITY,EQ,INE244A01016,900.0,932.4,899.9,908.05,898.0,6916.0,6316015.7
2025-06-06,DENORA,EQUITY,EQ,INE244A01016,914.35,914.35,896.0,898.0,914.35,5957.0,5375241.25
2025-06-05,DENORA,EQUITY,EQ,INE244A01016,870.0,937.9,870.0,914.35,878.95,11105.0,10167106.95
2025-06-04,DENORA,EQUITY,EQ,INE244A01016,907.75,907.8,866.0,878.95,900.6,6906.0,6086871.85
2025-06-03,DENORA,EQUITY,EQ,INE244A01016,916.0,940.0,891.1,900.6,894.7,15454.0,14091145.45
2025-06-02,DENORA,EQUITY,EQ,INE244A01016,831.0,909.9,820.4,894.7,828.8,37254.0,32953143.9
2025-05-30,DENORA,EQUITY,EQ,INE244A01016,845.35,845.65,824.35,828.8,845.35,2718.0,2263498.65
2025-05-29,DENORA,EQUITY,EQ,INE244A01016,831.0,859.85,818.55,845.35,829.7,6366.0,5326088.0
2025-05-28,DENORA,EQUITY,EQ,INE244A01016,831.3,833.95,817.0,829.7,823.25,2445.0,2020720.45
2025-05-27,DENORA,EQUITY,EQ,INE244A01016,810.0,829.65,810.0,823.25,819.25,2824.0,2314728.65
2025-05-26,DENORA,EQUITY,EQ,INE244A01016,822.4,841.95,812.5,819.25,820.45,3760.0,3099701.05
2025-05-23,DENORA,EQUITY,EQ,INE244A01016,829.15,833.75,815.0,820.45,828.75,3412.0,2810427.25
2025-05-22,DENORA,EQUITY,EQ,INE244A01016,822.75,830.0,816.95,828.75,822.6,2486.0,2050871.5
2025-05-21,DENORA,EQUITY,EQ,INE244A01016,822.0,834.3,805.15,822.6,822.55,5048.0,4152641.95
2025-05-20,DENORA,EQUITY,EQ,INE244A01016,851.65,851.65,816.0,822.55,848.95,6354.0,5274696.55
2025-05-19,DENORA,EQUITY,EQ,INE244A01016,837.55,865.5,837.55,848.95,837.55,9644.0,8219940.25
2025-05-16,DENORA,EQUITY,EQ,INE244A01016,817.2,844.45,809.25,837.55,812.0,11070.0,9224858.75
2025-05-15,DENORA,EQUITY,EQ,INE244A01016,796.1,825.0,796.1,812.0,796.1,9925.0,8060505.5
2025-05-14,DENORA,EQUITY,EQ,INE244A01016,772.4,799.95,772.0,796.1,771.0,6977.0,5521356.1
2025-05-13,DENORA,EQUITY,EQ,INE244A01016,763.95,785.0,760.0,771.0,758.8,6145.0,4758942.5
2025-05-12,DENORA,EQUITY,EQ,INE244A01016,747.3,768.8,740.0,758.8,734.4,8543.0,6458046.2
2025-05-09,DENORA,EQUITY,EQ,INE244A01016,710.0,745.0,710.0,734.4,730.8,4649.0,3363254.65
2025-05-08,DENORA,EQUITY,EQ,INE244A01016,747.0,761.15,720.5,730.8,747.1,5328.0,3966208.0
2025-05-07,DENORA,EQUITY,EQ,INE244A01016,731.0,753.95,719.35,747.1,741.8,7619.0,5636361.85
2025-05-06,DENORA,EQUITY,EQ,INE244A01016,770.95,776.6,734.9,741.8,770.95,7693.0,5759987.8
2025-05-05,DENORA,EQUITY,EQ,INE244A01016,760.0,778.0,743.4,770.95,753.2,7129.0,5448025.9
2025-05-02,DENORA,EQUITY,EQ,INE244A01016,765.0,786.45,751.0,753.2,771.5,9283.0,7106952.9
2025-04-30,DENORA,EQUITY,EQ,INE244A01016,773.0,825.45,761.05,771.5,784.65,26238.0,20764186.5
2025-04-29,DENORA,EQUITY,EQ,INE244A01016,782.0,825.45,775.0,784.65,778.45,10925.0,8681587.65
2025-04-28,DENORA,EQUITY,EQ,INE244A01016,790.0,815.0,772.6,778.45,794.9,8909.0,7064599.5
2025-04-25,DENORA,EQUITY,EQ,INE244A01016,831.0,836.2,787.7,794.9,830.8,12985.0,10437566.25
2025-04-24,DENORA,EQUITY,EQ,INE244A01016,834.0,855.55,826.05,830.8,838.3,7477.0,6313710.25
2025-04-23,DENORA,EQUITY,EQ,INE244A01016,850.05,868.0,830.0,838.3,859.5,10058.0,8482789.4
2025-04-22,DENORA,EQUITY,EQ,INE244A01016,858.2,877.0,830.1,859.5,845.5,11315.0,9727608.1
2025-04-21,DENORA,EQUITY,EQ,INE244A01016,826.65,870.0,809.95,845.5,826.65,19431.0,16482485.8
2025-04-17,DENORA,EQUITY,EQ,INE244A01016,835.0,835.0,813.5,826.65,823.05,9085.0,7471629.1
2025-04-16,DENORA,EQUITY,EQ,INE244A01016,772.45,839.8,772.45,823.05,772.45,50076.0,40973573.95
2025-04-15,DENORA,EQUITY,EQ,INE244A01016,747.2,797.5,747.0,772.45,739.7,9790.0,7558352.6
2025-04-11,DENORA,EQUITY,EQ,INE244A01016,750.0,750.0,732.0,739.7,722.6,6262.0,4626153.55
2025-04-09,DENORA,EQUITY,EQ,INE244A01016,728.0,730.45,713.55,722.6,731.4,3420.0,2462012.45
2025-04-08,DENORA,EQUITY,EQ,INE244A01016,738.9,738.9,714.1,731.4,713.85,5101.0,3726096.2
2025-04-07,DENORA,EQUITY,EQ,INE244A01016,686.0,732.0,686.0,713.85,746.95,12184.0,8567228.45
2025-04-04,DENORA,EQUITY,EQ,INE244A01016,779.05,779.05,735.25,746.95,777.1,10301.0,7710929.8
2025-04-03,DENORA,EQUITY,EQ,INE244A01016,753.55,780.0,740.8,777.1,752.6,13103.0,10074447.95
2025-04-02,DENORA,EQUITY,EQ,INE244A01016,738.0,759.85,710.95,752.6,739.1,18244.0,13466663.9
2025-04-01,DENORA,EQUITY,EQ,INE244A01016,686.45,754.9,685.85,739.1,686.4,16423.0,11909611.55
2025-03-28,DENORA,EQUITY,EQ,INE244A01016,719.45,756.95,676.0,686.4,719.45,44823.0,31563105.75
2025-03-27,DENORA,EQUITY,EQ,INE244A01016,723.0,736.0,706.1,719.45,725.05,43968.0,31636322.3
2025-03-26,DENORA,EQUITY,EQ,INE244A01016,737.0,763.2,718.0,725.05,737.0,24044.0,17751936.15
2025-03-25,DENORA,EQUITY,EQ,INE244A01016,776.0,785.0,731.0,737.0,772.25,24548.0,18449285.05
2025-03-24,DENORA,EQUITY,EQ,INE244A01016,781.95,794.95,769.75,772.25,774.8,26789.0,20893129.35
2025-03-21,DENORA,EQUITY,EQ,INE244A01016,749.7,789.0,749.4,774.8,754.95,27147.0,20934463.3
2025-03-20,DENORA,EQUITY,EQ,INE244A01016,747.85,775.05,737.45,754.95,746.0,24198.0,18265165.85
2025-03-19,DENORA,EQUITY,EQ,INE244A01016,730.0,772.2,730.0,746.0,736.55,21179.0,15898346.6
2025-03-18,DENORA,EQUITY,EQ,INE244A01016,712.0,755.95,712.0,736.55,711.85,22634.0,16621060.3
2025-03-17,DENORA,EQUITY,EQ,INE244A01016,710.0,729.95,707.0,711.85,713.95,14818.0,10585418.55
2025-03-13,DENORA,EQUITY,EQ,INE244A01016,712.8,735.75,701.0,713.95,712.8,25592.0,18372771.65
2025-03-12,DENORA,EQUITY,EQ,INE244A01016,725.0,738.75,707.15,712.8,727.65,14044.0,10114977.0
2025-03-11,DENORA,EQUITY,EQ,INE244A01016,744.9,759.0,722.0,727.65,748.65,44971.0,33182762.3
2025-03-10,DENORA,EQUITY,EQ,INE244A01016,782.8,782.8,741.4,748.65,782.8,37789.0,28949613.7
2025-03-07,DENORA,EQUITY,EQ,INE244A01016,801.95,819.0,777.0,782.8,806.0,17594.0,14014389.2
2025-03-06,DENORA,EQUITY,EQ,INE244A01016,740.0,814.9,740.0,806.0,723.4,33717.0,26651541.55
2025-03-05,DENORA,EQUITY,EQ,INE244A01016,699.35,743.05,697.9,723.4,694.55,22049.0,15946763.9
2025-03-04,DENORA,EQUITY,EQ,INE244A01016,714.0,734.95,688.0,694.55,712.65,18712.0,13194876.1
2025-03-03,DENORA,EQUITY,EQ,INE244A01016,723.4,735.95,706.6,712.65,719.8,15536.0,11234421.1
2025-02-28,DENORA,EQUITY,EQ,INE244A01016,725.5,740.0,702.15,719.8,730.15,12760.0,9139338.7
2025-02-27,DENORA,EQUITY,EQ,INE244A01016,747.95,747.95,724.95,730.15,747.95,8672.0,6366403.9
2025-02-25,DENORA,EQUITY,EQ,INE244A01016,746.0,775.0,741.5,747.95,746.0,8452.0,6405587.7
2025-02-24,DENORA,EQUITY,EQ,INE244A01016,760.0,763.05,736.4,746.0,764.15,6217.0,4660681.45
2025-02-21,DENORA,EQUITY,EQ,INE244A01016,752.0,809.0,750.0,764.15,757.8,16084.0,12453150.25
2025-02-20,DENORA,EQUITY,EQ,INE244A01016,731.7,780.0,731.15,757.8,729.5,13562.0,10303868.85
2025-02-19,DENORA,EQUITY,EQ,INE244A01016,722.0,780.0,722.0,729.5,719.6,21153.0,15856877.3
2025-02-18,DENORA,EQUITY,EQ,INE244A01016,740.6,751.0,706.85,719.6,740.55,12506.0,9033605.1
2025-02-17,DENORA,EQUITY,EQ,INE244A01016,754.0,757.0,725.05,740.55,754.85,11809.0,8769679.05
2025-02-14,DENORA,EQUITY,EQ,INE244A01016,796.45,810.0,745.0,754.85,796.45,14442.0,11067523.15
2025-02-13,DENORA,EQUITY,EQ,INE244A01016,801.05,828.95,790.0,796.45,801.05,14926.0,12010300.55
2025-02-12,DENORA,EQUITY,EQ,INE244A01016,837.0,838.9,783.05,801.05,837.5,19538.0,15687030.8
2025-02-11,DENORA,EQUITY,EQ,INE244A01016,880.95,885.45,831.45,837.5,879.2,10920.0,9345671.45
2025-02-10,DENORA,EQUITY,EQ,INE244A01016,914.0,914.0,871.35,879.2,907.55,6015.0,5344034.3
2025-02-07,DENORA,EQUITY,EQ,INE244A01016,927.0,945.0,900.0,907.55,945.8,9363.0,8571553.9
2025-02-06,DENORA,EQUITY,EQ,INE244A01016,949.1,977.95,916.0,945.8,949.1,20436.0,19484819.4
2025-02-05,DENORA,EQUITY,EQ,INE244A01016,846.0,972.0,846.0,949.1,837.6,83947.0,77645386.55
2025-02-04,DENORA,EQUITY,EQ,INE244A01016,857.7,858.0,834.5,837.6,840.4,10581.0,8969765.45
2025-02-03,DENORA,EQUITY,EQ,INE244A01016,875.0,875.0,832.35,840.4,876.75,18522.0,15702920.9
2025-01-31,DENORA,EQUITY,EQ,INE244A01016,950.0,950.0,867.0,888.45,1020.8,93208.0,83408034.65
2025-01-30,DENORA,EQUITY,EQ,INE244A01016,1013.15,1049.25,993.95,1020.8,1000.1,11471.0,11719557.05
2025-01-29,DENORA,EQUITY,EQ,INE244A01016,996.9,1026.05,986.8,1000.1,994.95,7316.0,7330239.15
2025-01-28,DENORA,EQUITY,EQ,INE244A01016,1061.45,1061.45,978.05,994.95,1051.5,12753.0,12735908.8
2025-01-27,DENORA,EQUITY,EQ,INE244A01016,1069.95,1073.05,1025.0,1051.5,1084.0,8979.0,9387014.7
2025-01-24,DENORA,EQUITY,EQ,INE244A01016,1100.0,1103.0,1074.95,1084.0,1090.65,6653.0,7188068.5
2025-01-23,DENORA,EQUITY,EQ,INE244A01016,1121.65,1127.05,1086.1,1090.65,1100.55,3942.0,4332177.8
2025-01-22,DENORA,EQUITY,EQ,INE244A01016,1136.55,1136.55,1075.0,1100.55,1128.55,6081.0,6697807.0
2025-01-21,DENORA,EQUITY,EQ,INE244A01016,1123.05,1146.65,1114.55,1128.55,1121.35,5246.0,5913182.0
2025-01-20,DENORA,EQUITY,EQ,INE244A01016,1118.15,1140.05,1087.65,1121.35,1106.45,6798.0,7570425.15
2025-01-17,DENORA,EQUITY,EQ,INE244A01016,1091.75,1124.95,1091.75,1106.45,1105.1,4770.0,5281943.05
2025-01-16,DENORA,EQUITY,EQ,INE244A01016,1098.75,1121.95,1096.55,1105.1,1098.75,7974.0,8841223.3
2025-01-15,DENORA,EQUITY,EQ,INE244A01016,1168.0,1173.9,1087.0,1098.75,1162.5,28318.0,31583506.8
2025-01-14,DENORA,EQUITY,EQ,INE244A01016,1131.5,1175.0,1131.5,1162.5,1125.9,7055.0,8097816.55
2025-01-13,DENORA,EQUITY,EQ,INE244A01016,1130.05,1150.45,1119.4,1125.9,1130.05,15478.0,17423817.35
2025-01-10,DENORA,EQUITY,EQ,INE244A01016,1173.0,1191.15,1124.05,1130.05,1187.35,20923.0,23900141.45
2025-01-09,DENORA,EQUITY,EQ,INE244A01016,1186.0,1200.15,1180.2,1187.35,1199.0,4844.0,5763639.4
2025-01-08,DENORA,EQUITY,EQ,INE244A01016,1195.9,1218.0,1174.55,1199.0,1195.9,4945.0,5899220.4
2025-01-07,DENORA,EQUITY,EQ,INE244A01016,1181.0,1205.0,1158.55,1195.9,1181.55,9834.0,11624102.95
2025-01-06,DENORA,EQUITY,EQ,INE244A01016,1243.45,1243.45,1176.0,1181.55,1243.45,10165.0,12184764.3
2025-01-03,DENORA,EQUITY,EQ,INE244A01016,1250.05,1285.45,1231.0,1243.45,1250.05,10949.0,13706460.05
2025-01-02,DENORA,EQUITY,EQ,INE244A01016,1240.0,1267.0,1215.4,1250.05,1222.9,8153.0,10102810.6
2025-01-01,DENORA,EQUITY,EQ,INE244A01016,1177.55,1231.45,1174.75,1222.9,1165.1,11433.0,13759298.6
2024-12-31,DENORA,EQUITY,EQ,INE244A01016,1191.9,1194.4,1152.5,1165.1,1193.4,10655.0,12508769.7
2024-12-30,DENORA,EQUITY,EQ,INE244A01016,1208.95,1209.0,1179.0,1193.4,1197.85,5337.0,6371825.7
2024-12-27,DENORA,EQUITY,EQ,INE244A01016,1226.35,1239.3,1191.0,1197.85,1226.35,8928.0,10801867.25
2024-12-26,DENORA,EQUITY,EQ,INE244A01016,1249.95,1259.4,1212.05,1226.35,1244.6,5155.0,6352246.25
2024-12-24,DENORA,EQUITY,EQ,INE244A01016,1287.55,1287.55,1240.05,1244.6,1276.7,6484.0,8129554.55
2024-12-23,DENORA,EQUITY,EQ,INE244A01016,1305.45,1317.95,1272.0,1276.7,1297.25,2813.0,3621125.45
2024-12-20,DENORA,EQUITY,EQ,INE244A01016,1296.0,1314.7,1270.4,1297.25,1294.2,6277.0,8066588.45
2024-12-19,DENORA,EQUITY,EQ,INE244A01016,1288.95,1308.1,1262.0,1294.2,1273.4,4577.0,5907446.65
2024-12-18,DENORA,EQUITY,EQ,INE244A01016,1295.0,1310.0,1264.0,1273.4,1297.25,6899.0,8853577.95
2024-12-17,DENORA,EQUITY,EQ,INE244A01016,1332.7,1345.0,1290.0,1297.25,1332.7,5644.0,7434644.35
2024-12-16,DENORA,EQUITY,EQ,INE244A01016,1369.95,1378.45,1326.1,1332.7,1353.4,6067.0,8193901.2
2024-12-13,DENORA,EQUITY,EQ,INE244A01016,1384.95,1388.95,1338.25,1353.4,1393.85,7897.0,10732981.45
2024-12-12,DENORA,EQUITY,EQ,INE244A01016,1409.95,1423.8,1380.6,1393.85,1391.7,5908.0,8279265.6
2024-12-11,DENORA,EQUITY,EQ,INE244A01016,1321.0,1457.9,1321.0,1391.7,1330.5,53504.0,76011657.3
2024-12-10,DENORA,EQUITY,EQ,INE244A01016,1340.55,1354.45,1325.05,1330.5,1347.35,4751.0,6349515.2
2024-12-09,DENORA,EQUITY,EQ,INE244A01016,1300.8,1353.0,1300.8,1347.35,1300.8,6919.0,9267045.8
2024-12-06,DENORA,EQUITY,EQ,INE244A01016,1320.8,1328.85,1290.0,1300.8,1336.2,8518.0,11126498.5
2024-12-05,DENORA,EQUITY,EQ,INE244A01016,1318.0,1374.0,1305.2,1336.2,1299.6,11831.0,15742663.15
2024-12-04,DENORA,EQUITY,EQ,INE244A01016,1285.0,1310.1,1285.0,1299.6,1286.65,4794.0,6227643.8
2024-12-03,DENORA,EQUITY,EQ,INE244A01016,1246.8,1307.95,1246.8,1286.65,1246.4,7132.0,9158960.3
2024-12-02,DENORA,EQUITY,EQ,INE244A01016,1250.05,1281.25,1239.0,1246.4,1259.05,6265.0,7856355.95
2024-11-29,DENORA,EQUITY,EQ,INE244A01016,1260.0,1267.0,1251.15,1259.05,1260.1,1661.0,2089905.85
2024-11-28,DENORA,EQUITY,EQ,INE244A01016,1268.8,1284.65,1247.35,1260.1,1262.25,3265.0,4129896.7
2024-11-27,DENORA,EQUITY,EQ,INE244A01016,1247.05,1267.0,1247.05,1262.25,1246.5,2646.0,3328119.7
2024-11-26,DENORA,EQUITY,EQ,INE244A01016,1208.7,1260.0,1208.35,1246.5,1208.35,4249.0,5270782.15
2024-11-25,DENORA,EQUITY,EQ,INE244A01016,1230.0,1265.95,1198.0,1208.35,1180.1,15048.0,18588623.2
2024-11-22,DENORA,EQUITY,EQ,INE244A01016,1196.3,1196.7,1163.7,1180.1,1195.75,5960.0,7040727.4
2024-11-21,DENORA,EQUITY,EQ,INE244A01016,1216.5,1216.5,1163.15,1195.75,1216.35,6959.0,8230303.65
2024-11-19,DENORA,EQUITY,EQ,INE244A01016,1205.35,1243.25,1199.05,1216.35,1202.35,4681.0,5718156.55
2024-11-18,DENORA,EQUITY,EQ,INE244A01016,1172.0,1228.55,1138.75,1202.35,1155.55,11644.0,13634576.2
2024-11-14,DENORA,EQUITY,EQ,INE244A01016,1150.0,1200.0,1146.05,1155.55,1159.95,6081.0,7097220.3
2024-11-13,DENORA,EQUITY,EQ,INE244A01016,1194.55,1207.45,1150.0,1159.95,1194.55,14257.0,16621415.3
2024-11-12,DENORA,EQUITY,EQ,INE244A01016,1238.0,1248.1,1180.75,1194.55,1236.05,7635.0,9285734.65
2024-11-11,DENORA,EQUITY,EQ,INE244A01016,1250.15,1253.8,1230.6,1236.05,1250.15,5417.0,6704755.65
2024-11-08,DENORA,EQUITY,EQ,INE244A01016,1269.45,1282.45,1245.0,1250.15,1269.45,8328.0,10524031.45
2024-11-07,DENORA,EQUITY,EQ,INE244A01016,1299.7,1305.0,1264.35,1269.45,1293.8,9297.0,11886043.3
2024-11-06,DENORA,EQUITY,EQ,INE244A01016,1292.0,1309.0,1285.05,1293.8,1292.0,7608.0,9864964.55
2024-11-05,DENORA,EQUITY,EQ,INE244A01016,1270.0,1300.0,1270.0,1292.0,1283.4,6729.0,8707554.4
2024-11-04,DENORA,EQUITY,EQ,INE244A01016,1300.0,1300.0,1270.0,1283.4,1295.9,3477.0,4453958.4
2024-11-01,DENORA,EQUITY,EQ,INE244A01016,1300.0,1300.0,1273.0,1295.9,1295.4,3066.0,3963275.15
