trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-07,NIFTYADD,EQUITY,EQ,INF740KA1CL0,257.11,257.57,255.77,256.1,256.64,23823.0,6120576.17
2026-07-06,NIFTYADD,EQUITY,EQ,INF740KA1CL0,255.0,257.8,254.99,256.64,255.0,18233.0,4670723.41
2026-07-03,NIFTYADD,EQUITY,EQ,INF740KA1CL0,255.38,255.99,254.71,255.0,253.77,44671.0,11409502.61
2026-07-02,NIFTYADD,EQUITY,EQ,INF740KA1CL0,254.87,254.87,252.69,253.77,252.35,17149.0,4342523.01
2026-07-01,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.41,252.82,251.07,252.35,251.57,12260.0,3092674.66
2026-06-30,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.05,253.05,250.61,251.57,251.8,116338.0,29232329.17
2026-06-29,NIFTYADD,EQUITY,EQ,INF740KA1CL0,252.53,253.89,251.17,251.8,252.53,983900.0,247251907.95
2026-06-25,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.23,254.94,252.4,252.53,252.08,32742.0,8306699.46
2026-06-24,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.5,252.82,250.14,252.08,250.65,9532.0,2401332.41
2026-06-23,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.23,253.5,249.93,250.65,253.5,7827.0,1975929.73
2026-06-22,NIFTYADD,EQUITY,EQ,INF740KA1CL0,252.28,253.85,252.28,253.5,251.57,13668.0,3463734.73
2026-06-19,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.99,252.5,251.26,251.57,253.3,18634.0,4692578.19
2026-06-18,NIFTYADD,EQUITY,EQ,INF740KA1CL0,252.47,253.68,251.87,253.3,252.46,37746.0,9554645.42
2026-06-17,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.85,252.87,251.12,252.46,251.31,14883.0,3748482.6
2026-06-16,NIFTYADD,EQUITY,EQ,INF740KA1CL0,252.61,252.61,250.3,251.31,250.11,21933.0,5508733.81
2026-06-15,NIFTYADD,EQUITY,EQ,INF740KA1CL0,250.23,252.72,250.0,250.11,247.75,48695.0,12210390.26
2026-06-12,NIFTYADD,EQUITY,EQ,INF740KA1CL0,245.46,248.04,244.5,247.75,242.8,4749.0,1167633.78
2026-06-11,NIFTYADD,EQUITY,EQ,INF740KA1CL0,243.38,244.45,241.88,242.8,243.38,33318.0,8110275.24
2026-06-10,NIFTYADD,EQUITY,EQ,INF740KA1CL0,246.62,246.62,242.84,243.38,244.18,11592.0,2830159.32
2026-06-09,NIFTYADD,EQUITY,EQ,INF740KA1CL0,243.65,244.44,242.77,244.18,243.11,6312.0,1537695.36
2026-06-08,NIFTYADD,EQUITY,EQ,INF740KA1CL0,243.43,244.14,242.23,243.11,245.19,1074532.0,260916206.19
2026-06-05,NIFTYADD,EQUITY,EQ,INF740KA1CL0,246.11,246.78,244.38,245.19,245.59,8370.0,2054971.62
2026-06-04,NIFTYADD,EQUITY,EQ,INF740KA1CL0,244.39,246.06,244.39,245.59,245.76,5974.0,1465429.38
2026-06-03,NIFTYADD,EQUITY,EQ,INF740KA1CL0,244.39,246.18,242.93,245.76,246.19,21474.0,5244183.72
2026-06-02,NIFTYADD,EQUITY,EQ,INF740KA1CL0,244.26,247.02,243.65,246.19,245.38,18281.0,4475692.08
2026-06-01,NIFTYADD,EQUITY,EQ,INF740KA1CL0,248.23,248.23,245.0,245.38,247.0,78213.0,19309673.1
2026-05-29,NIFTYADD,EQUITY,EQ,INF740KA1CL0,252.06,252.06,246.75,247.0,250.67,119719.0,29621368.38
2026-05-27,NIFTYADD,EQUITY,EQ,INF740KA1CL0,250.34,251.54,249.91,250.67,250.34,4293.0,1076604.82
2026-05-26,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.26,252.38,250.0,250.34,251.39,8896.0,2235470.85
2026-05-25,NIFTYADD,EQUITY,EQ,INF740KA1CL0,249.91,252.0,249.91,251.39,248.67,17199.0,4318609.5
2026-05-22,NIFTYADD,EQUITY,EQ,INF740KA1CL0,248.34,249.8,248.29,248.67,247.98,7930.0,1975450.36
2026-05-21,NIFTYADD,EQUITY,EQ,INF740KA1CL0,249.14,249.43,247.0,247.98,247.82,10911.0,2708520.62
2026-05-20,NIFTYADD,EQUITY,EQ,INF740KA1CL0,245.69,248.36,245.69,247.82,247.22,5521.0,1365991.37
2026-05-19,NIFTYADD,EQUITY,EQ,INF740KA1CL0,248.35,249.0,246.92,247.22,247.62,13818.0,3429599.73
2026-05-18,NIFTYADD,EQUITY,EQ,INF740KA1CL0,244.9,248.22,244.55,247.62,247.43,9586.0,2355042.75
2026-05-15,NIFTYADD,EQUITY,EQ,INF740KA1CL0,248.35,249.49,247.21,247.43,248.36,51339.0,12741128.77
2026-05-14,NIFTYADD,EQUITY,EQ,INF740KA1CL0,246.5,249.0,245.26,248.36,245.43,28844.0,7134812.91
2026-05-13,NIFTYADD,EQUITY,EQ,INF740KA1CL0,245.56,246.78,243.65,245.43,245.08,34502.0,8467595.09
2026-05-12,NIFTYADD,EQUITY,EQ,INF740KA1CL0,249.42,249.42,244.75,245.08,249.97,31634.0,7797320.91
2026-05-11,NIFTYADD,EQUITY,EQ,INF740KA1CL0,247.82,251.47,247.0,249.97,253.34,14899.0,3730678.22
2026-05-08,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.62,254.07,252.8,253.34,254.45,6816.0,1726152.18
2026-05-07,NIFTYADD,EQUITY,EQ,INF740KA1CL0,254.71,255.6,254.0,254.45,254.67,5693.0,1450122.6
2026-05-06,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.03,255.65,251.18,254.67,251.51,20327.0,5133315.95
2026-05-05,NIFTYADD,EQUITY,EQ,INF740KA1CL0,250.86,252.45,250.37,251.51,252.39,5456.0,1371058.83
2026-05-04,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.45,254.26,251.36,252.39,251.69,7994.0,2022401.35
2026-04-30,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.05,252.24,249.5,251.69,252.46,15620.0,3922989.77
2026-04-29,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.44,254.75,251.44,252.46,251.29,15360.0,3885700.11
2026-04-28,NIFTYADD,EQUITY,EQ,INF740KA1CL0,252.23,253.01,250.74,251.29,252.58,6302.0,1588548.63
2026-04-27,NIFTYADD,EQUITY,EQ,INF740KA1CL0,251.09,252.7,250.84,252.58,250.54,6411.0,1616567.03
2026-04-24,NIFTYADD,EQUITY,EQ,INF740KA1CL0,252.71,252.77,249.8,250.54,253.23,14765.0,3703861.74
2026-04-23,NIFTYADD,EQUITY,EQ,INF740KA1CL0,261.43,261.43,253.07,253.23,255.06,13024.0,3302626.26
2026-04-22,NIFTYADD,EQUITY,EQ,INF740KA1CL0,256.02,256.49,254.61,255.06,256.78,12073.0,3084517.19
2026-04-21,NIFTYADD,EQUITY,EQ,INF740KA1CL0,255.23,257.18,255.15,256.78,254.37,9557.0,2450973.65
2026-04-20,NIFTYADD,EQUITY,EQ,INF740KA1CL0,248.42,256.5,248.42,254.37,254.79,11339.0,2895623.17
2026-04-17,NIFTYADD,EQUITY,EQ,INF740KA1CL0,254.32,255.4,252.86,254.79,253.05,7927.0,2015927.28
2026-04-16,NIFTYADD,EQUITY,EQ,INF740KA1CL0,259.89,259.9,252.52,253.05,253.56,15758.0,3999220.34
2026-04-15,NIFTYADD,EQUITY,EQ,INF740KA1CL0,255.21,255.21,252.81,253.56,248.99,10495.0,2659856.79
2026-04-13,NIFTYADD,EQUITY,EQ,INF740KA1CL0,248.42,250.0,246.64,248.99,251.37,35588.0,8847694.14
2026-04-10,NIFTYADD,EQUITY,EQ,INF740KA1CL0,250.44,252.0,250.19,251.37,249.04,15964.0,4006273.97
2026-04-09,NIFTYADD,EQUITY,EQ,INF740KA1CL0,250.31,251.28,248.16,249.04,251.17,10868.0,2713635.2
2026-04-08,NIFTYADD,EQUITY,EQ,INF740KA1CL0,249.27,251.6,248.47,251.17,242.28,25811.0,6462747.02
2026-04-07,NIFTYADD,EQUITY,EQ,INF740KA1CL0,238.36,242.6,238.13,242.28,240.78,16029.0,3840610.93
2026-04-06,NIFTYADD,EQUITY,EQ,INF740KA1CL0,238.09,241.14,236.49,240.78,238.09,39104.0,9359822.4
2026-04-02,NIFTYADD,EQUITY,EQ,INF740KA1CL0,238.54,238.73,232.64,238.09,238.57,128424.0,30012448.59
2026-04-01,NIFTYADD,EQUITY,EQ,INF740KA1CL0,239.96,240.5,237.38,238.57,234.11,2180105.0,522528161.42
2026-03-30,NIFTYADD,EQUITY,EQ,INF740KA1CL0,239.43,240.57,232.65,234.11,239.43,47809.0,11261783.87
2026-03-27,NIFTYADD,EQUITY,EQ,INF740KA1CL0,243.33,243.33,239.26,239.43,243.8,45482.0,10927184.54
2026-03-25,NIFTYADD,EQUITY,EQ,INF740KA1CL0,245.2,245.72,242.1,243.8,240.53,24378.0,5952913.24
2026-03-24,NIFTYADD,EQUITY,EQ,INF740KA1CL0,238.31,241.55,237.19,240.53,235.93,55195.0,13200929.76
2026-03-23,NIFTYADD,EQUITY,EQ,INF740KA1CL0,242.4,242.4,235.47,235.93,242.4,135889.0,32146066.06
2026-03-20,NIFTYADD,EQUITY,EQ,INF740KA1CL0,243.23,244.46,242.0,242.4,243.78,34837.0,8468795.0
2026-03-19,NIFTYADD,EQUITY,EQ,INF740KA1CL0,244.53,246.0,240.39,243.78,248.84,120891.0,29355521.77
2026-03-18,NIFTYADD,EQUITY,EQ,INF740KA1CL0,248.0,249.84,247.55,248.84,247.07,19267.0,4794532.18
2026-03-17,NIFTYADD,EQUITY,EQ,INF740KA1CL0,246.01,247.94,244.34,247.07,245.49,21616.0,5328432.3
2026-03-16,NIFTYADD,EQUITY,EQ,INF740KA1CL0,242.79,246.05,240.36,245.49,242.79,33327.0,8100984.1
2026-03-13,NIFTYADD,EQUITY,EQ,INF740KA1CL0,245.98,246.27,242.01,242.79,247.78,90228.0,21988048.84
2026-03-12,NIFTYADD,EQUITY,EQ,INF740KA1CL0,249.27,249.73,247.01,247.78,250.21,32165.0,7975719.39
2026-03-11,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.47,254.5,249.91,250.21,254.48,31116.0,7820438.73
2026-03-10,NIFTYADD,EQUITY,EQ,INF740KA1CL0,253.36,254.56,252.44,254.48,252.02,20210.0,5124926.97
2026-03-09,NIFTYADD,EQUITY,EQ,INF740KA1CL0,250.77,252.54,248.5,252.02,256.41,167531.0,41911997.3
2026-03-06,NIFTYADD,EQUITY,EQ,INF740KA1CL0,259.44,259.44,256.03,256.41,259.95,36778.0,9446190.29
2026-03-05,NIFTYADD,EQUITY,EQ,INF740KA1CL0,256.81,260.31,256.81,259.95,256.4,16194.0,4185104.44
2026-03-04,NIFTYADD,EQUITY,EQ,INF740KA1CL0,255.35,257.76,254.73,256.4,260.26,72110.0,18469193.88
2026-03-02,NIFTYADD,EQUITY,EQ,INF740KA1CL0,258.89,261.84,258.0,260.26,263.95,62162.0,16164549.79
2026-02-27,NIFTYADD,EQUITY,EQ,INF740KA1CL0,266.23,266.23,263.56,263.95,267.02,13208.0,3497336.22
2026-02-26,NIFTYADD,EQUITY,EQ,INF740KA1CL0,266.82,267.77,265.99,267.02,266.98,6706.0,1789839.91
2026-02-25,NIFTYADD,EQUITY,EQ,INF740KA1CL0,267.74,268.46,266.32,266.98,266.43,4921.0,1316278.41
2026-02-24,NIFTYADD,EQUITY,EQ,INF740KA1CL0,267.08,268.13,265.56,266.43,268.65,18895.0,5035058.37
2026-02-23,NIFTYADD,EQUITY,EQ,INF740KA1CL0,268.5,269.43,267.51,268.65,267.4,4578.0,1229784.22
2026-02-20,NIFTYADD,EQUITY,EQ,INF740KA1CL0,267.64,268.55,265.75,267.4,266.89,28095.0,7512028.93
2026-02-19,NIFTYADD,EQUITY,EQ,INF740KA1CL0,270.62,270.95,265.83,266.89,270.42,184340.0,49444344.02
2026-02-18,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.37,270.48,268.51,270.42,269.62,33796.0,9125944.39
2026-02-17,NIFTYADD,EQUITY,EQ,INF740KA1CL0,267.73,270.0,267.57,269.62,268.47,13387.0,3603880.52
2026-02-16,NIFTYADD,EQUITY,EQ,INF740KA1CL0,266.35,268.94,265.08,268.47,266.87,12377.0,3310068.3
2026-02-13,NIFTYADD,EQUITY,EQ,INF740KA1CL0,268.1,268.45,266.44,266.87,270.31,38507.0,10303292.81
2026-02-12,NIFTYADD,EQUITY,EQ,INF740KA1CL0,270.45,271.09,269.91,270.31,271.76,8341.0,2256628.32
2026-02-11,NIFTYADD,EQUITY,EQ,INF740KA1CL0,271.64,272.25,271.02,271.76,271.38,5345.0,1452142.67
2026-02-10,NIFTYADD,EQUITY,EQ,INF740KA1CL0,270.47,271.81,270.47,271.38,270.54,21086.0,5720234.7
2026-02-09,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.97,270.98,269.59,270.54,268.8,11445.0,3091437.28
2026-02-06,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.1,269.1,266.74,268.8,268.47,10247.0,2748963.36
2026-02-05,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.16,269.47,267.97,268.47,269.55,6330.0,1699614.75
2026-02-04,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.47,270.14,268.2,269.55,269.35,14054.0,3790188.05
2026-02-03,NIFTYADD,EQUITY,EQ,INF740KA1CL0,273.27,273.66,268.48,269.35,262.75,27176.0,7350115.48
2026-02-02,NIFTYADD,EQUITY,EQ,INF740KA1CL0,259.44,262.85,258.78,262.75,260.61,40269.0,10457697.4
2026-01-30,NIFTYADD,EQUITY,EQ,INF740KA1CL0,264.39,265.64,263.54,265.35,265.71,21115.0,5594202.03
2026-01-29,NIFTYADD,EQUITY,EQ,INF740KA1CL0,265.59,266.2,263.01,265.71,265.28,29846.0,7885841.86
2026-01-28,NIFTYADD,EQUITY,EQ,INF740KA1CL0,265.25,265.65,263.58,265.28,263.52,37568.0,9957699.01
2026-01-27,NIFTYADD,EQUITY,EQ,INF740KA1CL0,262.85,264.43,261.01,263.52,262.72,15589.0,4097513.03
2026-01-23,NIFTYADD,EQUITY,EQ,INF740KA1CL0,263.28,265.57,262.11,262.72,264.72,15139.0,3988936.01
2026-01-22,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.93,269.93,263.53,264.72,263.35,22689.0,6008879.43
2026-01-21,NIFTYADD,EQUITY,EQ,INF740KA1CL0,266.13,266.13,261.0,263.35,264.81,69922.0,18364164.64
2026-01-20,NIFTYADD,EQUITY,EQ,INF740KA1CL0,267.7,267.8,264.05,264.81,267.85,56848.0,15149130.96
2026-01-19,NIFTYADD,EQUITY,EQ,INF740KA1CL0,267.67,269.56,267.0,267.85,269.18,34979.0,9361617.26
2026-01-16,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.96,270.93,268.62,269.18,268.62,14415.0,3885016.12
2026-01-14,NIFTYADD,EQUITY,EQ,INF740KA1CL0,268.61,269.96,268.0,268.62,269.42,16043.0,4315133.55
2026-01-13,NIFTYADD,EQUITY,EQ,INF740KA1CL0,271.28,271.29,268.0,269.42,269.94,28790.0,7757864.71
2026-01-12,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.37,270.0,266.74,269.94,268.89,49824.0,13332681.02
2026-01-09,NIFTYADD,EQUITY,EQ,INF740KA1CL0,271.51,271.51,268.4,268.89,270.85,11212.0,3022205.29
2026-01-08,NIFTYADD,EQUITY,EQ,INF740KA1CL0,272.99,273.1,270.76,270.85,273.52,10442.0,2838488.26
2026-01-07,NIFTYADD,EQUITY,EQ,INF740KA1CL0,273.72,273.96,272.74,273.52,273.86,3863.0,1055785.98
2026-01-06,NIFTYADD,EQUITY,EQ,INF740KA1CL0,274.07,274.99,273.32,273.86,274.47,13127.0,3595573.69
2026-01-05,NIFTYADD,EQUITY,EQ,INF740KA1CL0,283.32,283.32,273.95,274.47,275.07,40370.0,11108692.52
2026-01-02,NIFTYADD,EQUITY,EQ,INF740KA1CL0,280.24,280.24,273.63,275.07,273.41,71602.0,19697921.99
2026-01-01,NIFTYADD,EQUITY,EQ,INF740KA1CL0,273.96,273.96,272.86,273.41,273.15,4066.0,1112015.63
2025-12-31,NIFTYADD,EQUITY,EQ,INF740KA1CL0,273.24,273.57,271.5,273.15,272.08,15879.0,4334178.64
2025-12-30,NIFTYADD,EQUITY,EQ,INF740KA1CL0,271.24,272.17,270.49,272.08,271.24,1255675.0,340599416.47
2025-12-29,NIFTYADD,EQUITY,EQ,INF740KA1CL0,271.37,272.86,270.62,271.24,272.21,6129.0,1664206.26
2025-12-26,NIFTYADD,EQUITY,EQ,INF740KA1CL0,273.08,273.39,272.08,272.21,273.08,4203.0,1145113.86
2025-12-24,NIFTYADD,EQUITY,EQ,INF740KA1CL0,274.22,274.22,273.0,273.08,273.4,15178.0,4151817.03
2025-12-23,NIFTYADD,EQUITY,EQ,INF740KA1CL0,274.04,274.04,272.9,273.4,273.23,34817.0,9509415.02
2025-12-22,NIFTYADD,EQUITY,EQ,INF740KA1CL0,273.73,273.73,272.45,273.23,271.2,8877.0,2423106.32
2025-12-19,NIFTYADD,EQUITY,EQ,INF740KA1CL0,270.52,271.63,270.52,271.2,269.71,4802.0,1301407.57
2025-12-18,NIFTYADD,EQUITY,EQ,INF740KA1CL0,269.23,270.9,269.02,269.71,270.1,5124.0,1382360.55
2025-12-17,NIFTYADD,EQUITY,EQ,INF740KA1CL0,277.38,277.38,269.68,270.1,270.62,12177.0,3289670.92
2025-12-16,NIFTYADD,EQUITY,EQ,INF740KA1CL0,271.97,271.97,270.4,270.62,272.51,9372.0,2538992.41
2025-12-15,NIFTYADD,EQUITY,EQ,INF740KA1CL0,273.83,273.83,270.42,272.51,272.47,913636.0,248957341.95
