trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,PANAMAPET,EQUITY,EQ,INE305C01029,458.45,464.0,450.1,455.2,458.45,90184.0,41474801.9
2026-08-04,PANAMAPET,EQUITY,EQ,INE305C01029,464.0,465.0,453.35,458.45,460.75,81490.0,37477695.95
2026-08-03,PANAMAPET,EQUITY,EQ,INE305C01029,459.8,471.35,456.0,460.75,453.55,132370.0,61564742.35
2026-07-31,PANAMAPET,EQUITY,EQ,INE305C01029,436.0,455.0,430.85,453.55,435.4,144548.0,64661402.65
2026-07-30,PANAMAPET,EQUITY,EQ,INE305C01029,447.75,451.0,432.7,435.4,447.75,112884.0,49766236.85
2026-07-29,PANAMAPET,EQUITY,EQ,INE305C01029,451.35,461.2,439.45,447.75,451.35,125453.0,56044385.4
2026-07-28,PANAMAPET,EQUITY,EQ,INE305C01029,493.35,493.4,448.1,451.35,487.1,289079.0,133374706.4
2026-07-27,PANAMAPET,EQUITY,EQ,INE305C01029,499.05,503.5,482.75,487.1,498.25,234411.0,114950759.5
2026-07-24,PANAMAPET,EQUITY,EQ,INE305C01029,502.0,518.5,490.15,498.25,500.75,1047958.0,528123881.75
2026-07-23,PANAMAPET,EQUITY,EQ,INE305C01029,470.2,502.7,470.2,500.75,457.0,1510185.0,750498869.35
2026-07-22,PANAMAPET,EQUITY,EQ,INE305C01029,453.3,461.2,449.0,457.0,459.35,91456.0,41549472.1
2026-07-21,PANAMAPET,EQUITY,EQ,INE305C01029,453.25,468.45,444.35,459.35,453.3,257559.0,117612853.75
2026-07-20,PANAMAPET,EQUITY,EQ,INE305C01029,418.0,459.0,417.1,453.3,418.05,689555.0,310885937.75
2026-07-17,PANAMAPET,EQUITY,EQ,INE305C01029,424.6,424.9,417.0,418.05,425.9,60637.0,25466054.65
2026-07-16,PANAMAPET,EQUITY,EQ,INE305C01029,424.7,428.0,418.4,425.9,424.7,59217.0,25002291.3
2026-07-15,PANAMAPET,EQUITY,EQ,INE305C01029,420.65,434.95,420.65,424.7,417.1,168243.0,72125817.2
2026-07-14,PANAMAPET,EQUITY,EQ,INE305C01029,419.2,423.95,409.3,417.1,419.2,88453.0,36685719.7
2026-07-13,PANAMAPET,EQUITY,EQ,INE305C01029,425.25,433.15,417.05,419.2,428.1,80229.0,33965643.9
2026-07-10,PANAMAPET,EQUITY,EQ,INE305C01029,433.9,433.9,427.0,428.1,427.0,89394.0,38404455.6
2026-07-09,PANAMAPET,EQUITY,EQ,INE305C01029,422.0,436.2,414.3,427.0,411.95,194927.0,83231711.95
2026-07-08,PANAMAPET,EQUITY,EQ,INE305C01029,431.05,431.05,407.15,411.95,433.2,158746.0,66372192.45
2026-07-07,PANAMAPET,EQUITY,EQ,INE305C01029,450.0,455.8,426.0,433.2,442.8,233717.0,101940241.6
2026-07-06,PANAMAPET,EQUITY,EQ,INE305C01029,426.05,450.0,425.4,442.8,425.55,311704.0,135946296.75
2026-07-03,PANAMAPET,EQUITY,EQ,INE305C01029,424.75,433.95,415.25,425.55,424.85,191275.0,81035002.6
2026-07-02,PANAMAPET,EQUITY,EQ,INE305C01029,417.9,444.95,410.0,424.85,417.05,593836.0,254432941.35
2026-07-01,PANAMAPET,EQUITY,EQ,INE305C01029,423.4,423.4,402.95,417.05,420.55,195277.0,80730643.85
2026-06-30,PANAMAPET,EQUITY,EQ,INE305C01029,400.95,425.2,400.95,420.55,400.55,400046.0,166587295.1
2026-06-29,PANAMAPET,EQUITY,EQ,INE305C01029,400.0,419.75,398.2,400.55,404.85,357716.0,146521919.95
2026-06-25,PANAMAPET,EQUITY,EQ,INE305C01029,440.0,445.9,404.6,404.85,449.55,767896.0,319967600.8
2026-06-24,PANAMAPET,EQUITY,EQ,INE305C01029,466.45,470.0,445.25,449.55,469.0,318934.0,144849577.75
2026-06-23,PANAMAPET,EQUITY,EQ,INE305C01029,487.0,489.8,465.0,469.0,496.45,540315.0,257020704.15
2026-06-22,PANAMAPET,EQUITY,EQ,INE305C01029,499.85,512.05,471.0,496.45,483.25,4165001.0,2040155417.8
2026-06-19,PANAMAPET,EQUITY,EQ,INE305C01029,409.85,489.9,409.2,483.25,408.25,10473948.0,4902426816.3
2026-06-18,PANAMAPET,EQUITY,EQ,INE305C01029,375.1,418.95,375.1,408.25,374.1,1694510.0,692899423.2
2026-06-17,PANAMAPET,EQUITY,EQ,INE305C01029,384.6,387.0,371.95,374.1,384.6,101861.0,38394987.0
2026-06-16,PANAMAPET,EQUITY,EQ,INE305C01029,385.45,392.5,381.0,384.6,381.5,175628.0,67779089.85
2026-06-15,PANAMAPET,EQUITY,EQ,INE305C01029,384.8,388.0,380.05,381.5,377.25,158432.0,60757621.5
2026-06-12,PANAMAPET,EQUITY,EQ,INE305C01029,378.9,382.7,368.9,377.25,375.85,288528.0,108158966.35
2026-06-11,PANAMAPET,EQUITY,EQ,INE305C01029,369.85,384.7,367.35,375.85,381.55,1050304.0,395015694.75
2026-06-10,PANAMAPET,EQUITY,EQ,INE305C01029,351.9,408.85,348.6,381.55,351.85,13801295.0,5423168598.8
2026-06-09,PANAMAPET,EQUITY,EQ,INE305C01029,350.55,370.15,348.3,351.85,334.75,616504.0,220547680.0
2026-06-08,PANAMAPET,EQUITY,EQ,INE305C01029,344.75,344.75,331.3,334.75,344.75,80083.0,27116634.6
2026-06-05,PANAMAPET,EQUITY,EQ,INE305C01029,349.0,354.4,341.35,344.75,349.6,104404.0,36409017.45
2026-06-04,PANAMAPET,EQUITY,EQ,INE305C01029,335.0,363.0,330.5,349.6,337.8,540803.0,190838788.65
2026-06-03,PANAMAPET,EQUITY,EQ,INE305C01029,317.9,340.5,311.4,337.8,315.55,319477.0,104741541.95
2026-06-02,PANAMAPET,EQUITY,EQ,INE305C01029,303.45,318.0,295.8,315.55,301.2,203592.0,63229660.1
2026-06-01,PANAMAPET,EQUITY,EQ,INE305C01029,336.0,337.0,298.4,301.2,329.05,596634.0,185679968.8
2026-05-29,PANAMAPET,EQUITY,EQ,INE305C01029,339.85,366.8,320.1,329.05,340.25,1586553.0,552261648.25
2026-05-27,PANAMAPET,EQUITY,EQ,INE305C01029,353.75,355.7,336.0,340.25,350.55,154925.0,53418375.2
2026-05-26,PANAMAPET,EQUITY,EQ,INE305C01029,337.9,353.55,335.25,350.55,335.05,221297.0,76499770.85
2026-05-25,PANAMAPET,EQUITY,EQ,INE305C01029,346.0,348.7,333.0,335.05,340.2,161540.0,54792024.1
2026-05-22,PANAMAPET,EQUITY,EQ,INE305C01029,327.0,342.8,324.05,340.2,323.65,275826.0,92670518.85
2026-05-21,PANAMAPET,EQUITY,EQ,INE305C01029,323.5,340.3,320.95,323.65,322.7,458838.0,151975325.3
2026-05-20,PANAMAPET,EQUITY,EQ,INE305C01029,306.0,326.0,303.65,322.7,306.0,164533.0,52071247.95
2026-05-19,PANAMAPET,EQUITY,EQ,INE305C01029,301.15,315.2,301.0,306.0,301.85,102134.0,31536868.15
2026-05-18,PANAMAPET,EQUITY,EQ,INE305C01029,295.55,303.55,289.75,301.85,296.6,50183.0,14870062.55
2026-05-15,PANAMAPET,EQUITY,EQ,INE305C01029,295.1,308.4,291.8,296.6,296.75,38462.0,11578425.05
2026-05-14,PANAMAPET,EQUITY,EQ,INE305C01029,293.15,301.0,290.2,296.75,295.2,40209.0,11903186.65
2026-05-13,PANAMAPET,EQUITY,EQ,INE305C01029,287.5,298.5,287.5,295.2,286.9,29547.0,8675503.8
2026-05-12,PANAMAPET,EQUITY,EQ,INE305C01029,294.0,295.3,284.4,286.9,295.95,31937.0,9246989.55
2026-05-11,PANAMAPET,EQUITY,EQ,INE305C01029,303.9,304.2,294.05,295.95,305.35,41439.0,12342477.65
2026-05-08,PANAMAPET,EQUITY,EQ,INE305C01029,296.0,308.5,293.55,305.35,298.3,81794.0,24615931.2
2026-05-07,PANAMAPET,EQUITY,EQ,INE305C01029,293.85,302.0,288.2,298.3,293.85,68602.0,20299081.4
2026-05-06,PANAMAPET,EQUITY,EQ,INE305C01029,282.65,300.4,281.0,293.85,280.05,144646.0,42396792.05
2026-05-05,PANAMAPET,EQUITY,EQ,INE305C01029,277.0,288.0,275.6,280.05,281.95,41921.0,11700484.55
2026-05-04,PANAMAPET,EQUITY,EQ,INE305C01029,284.0,284.5,276.1,281.95,279.81,52280.0,14715776.4
2026-04-30,PANAMAPET,EQUITY,EQ,INE305C01029,279.0,283.47,270.08,279.81,279.18,28114.0,7758153.77
2026-04-29,PANAMAPET,EQUITY,EQ,INE305C01029,272.82,282.0,272.82,279.18,275.67,35935.0,9979107.87
2026-04-28,PANAMAPET,EQUITY,EQ,INE305C01029,273.5,277.99,266.0,275.67,273.35,24869.0,6814135.92
2026-04-27,PANAMAPET,EQUITY,EQ,INE305C01029,273.4,274.75,270.75,273.35,271.35,18431.0,5036548.81
2026-04-24,PANAMAPET,EQUITY,EQ,INE305C01029,275.0,275.0,267.0,271.35,273.58,26868.0,7267946.85
2026-04-23,PANAMAPET,EQUITY,EQ,INE305C01029,278.8,279.23,272.0,273.58,277.86,12315.0,3393143.04
2026-04-22,PANAMAPET,EQUITY,EQ,INE305C01029,270.0,280.21,270.0,277.86,272.9,30034.0,8278346.33
2026-04-21,PANAMAPET,EQUITY,EQ,INE305C01029,273.0,274.13,270.01,272.9,269.98,14404.0,3920639.37
2026-04-20,PANAMAPET,EQUITY,EQ,INE305C01029,278.8,278.8,268.61,269.98,275.4,34943.0,9510554.76
2026-04-17,PANAMAPET,EQUITY,EQ,INE305C01029,277.5,278.0,273.0,275.4,275.0,38214.0,10505261.07
2026-04-16,PANAMAPET,EQUITY,EQ,INE305C01029,273.5,279.0,266.41,275.0,269.26,41331.0,11273146.97
2026-04-15,PANAMAPET,EQUITY,EQ,INE305C01029,263.2,273.35,263.2,269.26,262.19,70066.0,18839465.8
2026-04-13,PANAMAPET,EQUITY,EQ,INE305C01029,265.3,271.49,260.99,262.19,269.33,38370.0,10161077.18
2026-04-10,PANAMAPET,EQUITY,EQ,INE305C01029,268.25,273.39,265.55,269.33,266.12,65744.0,17730703.11
2026-04-09,PANAMAPET,EQUITY,EQ,INE305C01029,275.72,280.99,262.5,266.12,275.72,81800.0,22097500.82
2026-04-08,PANAMAPET,EQUITY,EQ,INE305C01029,286.0,289.95,273.0,275.72,278.71,206834.0,58926498.57
2026-04-07,PANAMAPET,EQUITY,EQ,INE305C01029,266.9,280.0,263.03,278.71,264.36,72613.0,20008681.85
2026-04-06,PANAMAPET,EQUITY,EQ,INE305C01029,271.9,273.01,259.3,264.36,267.89,42698.0,11241951.09
2026-04-02,PANAMAPET,EQUITY,EQ,INE305C01029,256.0,269.98,255.0,267.89,255.72,27822.0,7281222.66
2026-04-01,PANAMAPET,EQUITY,EQ,INE305C01029,241.0,261.99,241.0,255.72,232.1,54159.0,13654268.83
2026-03-30,PANAMAPET,EQUITY,EQ,INE305C01029,249.0,249.0,229.0,232.1,250.6,112012.0,26590336.0
2026-03-27,PANAMAPET,EQUITY,EQ,INE305C01029,258.85,260.2,250.0,250.6,260.1,46542.0,11811686.6
2026-03-25,PANAMAPET,EQUITY,EQ,INE305C01029,258.1,262.45,258.1,260.1,256.65,28782.0,7498030.9
2026-03-24,PANAMAPET,EQUITY,EQ,INE305C01029,256.1,263.0,255.0,256.65,253.15,33205.0,8534622.2
2026-03-23,PANAMAPET,EQUITY,EQ,INE305C01029,258.7,260.0,252.55,253.15,262.6,44284.0,11268470.15
2026-03-20,PANAMAPET,EQUITY,EQ,INE305C01029,260.9,267.45,258.65,262.6,259.55,41388.0,10856764.7
2026-03-19,PANAMAPET,EQUITY,EQ,INE305C01029,270.0,270.0,257.9,259.55,273.15,23763.0,6285226.0
2026-03-18,PANAMAPET,EQUITY,EQ,INE305C01029,262.55,273.8,262.55,273.15,262.55,46939.0,12739825.55
2026-03-17,PANAMAPET,EQUITY,EQ,INE305C01029,250.0,268.7,250.0,262.55,256.2,41726.0,10974898.35
2026-03-16,PANAMAPET,EQUITY,EQ,INE305C01029,268.35,270.0,252.0,256.2,269.65,57683.0,14917794.75
2026-03-13,PANAMAPET,EQUITY,EQ,INE305C01029,268.85,270.75,265.05,269.65,268.85,22149.0,5931620.95
2026-03-12,PANAMAPET,EQUITY,EQ,INE305C01029,274.8,274.8,267.0,268.85,273.15,26572.0,7174901.45
2026-03-11,PANAMAPET,EQUITY,EQ,INE305C01029,276.5,278.0,271.35,273.15,275.55,15905.0,4376653.8
2026-03-10,PANAMAPET,EQUITY,EQ,INE305C01029,282.0,282.0,273.1,275.55,279.3,20926.0,5777599.9
2026-03-09,PANAMAPET,EQUITY,EQ,INE305C01029,270.05,286.25,264.0,279.3,276.25,68666.0,18597365.35
2026-03-06,PANAMAPET,EQUITY,EQ,INE305C01029,274.35,278.35,273.3,276.25,274.35,18724.0,5159698.6
2026-03-05,PANAMAPET,EQUITY,EQ,INE305C01029,273.25,280.4,270.3,274.35,271.85,24977.0,6860337.4
2026-03-04,PANAMAPET,EQUITY,EQ,INE305C01029,271.9,274.8,266.55,271.85,272.45,47440.0,12889064.9
2026-03-02,PANAMAPET,EQUITY,EQ,INE305C01029,261.0,276.9,261.0,272.45,281.35,49656.0,13470161.05
2026-02-27,PANAMAPET,EQUITY,EQ,INE305C01029,281.9,283.45,277.6,281.35,281.25,15321.0,4297912.25
2026-02-26,PANAMAPET,EQUITY,EQ,INE305C01029,282.2,283.55,277.8,281.25,280.75,23215.0,6513023.35
2026-02-25,PANAMAPET,EQUITY,EQ,INE305C01029,279.3,282.4,274.85,280.75,277.1,26985.0,7523440.35
2026-02-24,PANAMAPET,EQUITY,EQ,INE305C01029,281.5,281.5,274.0,277.1,280.1,27351.0,7572693.8
2026-02-23,PANAMAPET,EQUITY,EQ,INE305C01029,279.6,281.0,275.55,280.1,275.55,20327.0,5655430.25
2026-02-20,PANAMAPET,EQUITY,EQ,INE305C01029,286.35,287.7,274.0,275.55,286.35,55369.0,15473156.2
2026-02-19,PANAMAPET,EQUITY,EQ,INE305C01029,286.3,292.0,282.65,286.35,290.35,16381.0,4726199.9
2026-02-18,PANAMAPET,EQUITY,EQ,INE305C01029,287.0,291.95,287.0,290.35,287.9,22938.0,6630673.35
2026-02-17,PANAMAPET,EQUITY,EQ,INE305C01029,291.9,295.0,287.1,287.9,293.35,26514.0,7697703.55
2026-02-16,PANAMAPET,EQUITY,EQ,INE305C01029,290.1,294.8,285.35,293.35,291.6,28679.0,8322719.55
2026-02-13,PANAMAPET,EQUITY,EQ,INE305C01029,295.05,295.05,290.0,291.6,295.85,24464.0,7158714.15
2026-02-12,PANAMAPET,EQUITY,EQ,INE305C01029,292.05,297.0,289.3,295.85,291.1,54840.0,16050749.5
2026-02-11,PANAMAPET,EQUITY,EQ,INE305C01029,297.85,297.95,290.0,291.1,294.6,44970.0,13186422.45
2026-02-10,PANAMAPET,EQUITY,EQ,INE305C01029,307.0,313.0,292.0,294.6,306.45,197588.0,58914851.65
2026-02-09,PANAMAPET,EQUITY,EQ,INE305C01029,304.0,307.6,304.0,306.45,300.45,35714.0,10932331.1
2026-02-06,PANAMAPET,EQUITY,EQ,INE305C01029,298.0,304.0,293.05,300.45,296.45,23059.0,6888500.15
2026-02-05,PANAMAPET,EQUITY,EQ,INE305C01029,301.0,301.0,295.4,296.45,301.15,14850.0,4428275.6
2026-02-04,PANAMAPET,EQUITY,EQ,INE305C01029,303.7,303.7,296.6,301.15,303.7,28525.0,8540131.2
2026-02-03,PANAMAPET,EQUITY,EQ,INE305C01029,307.0,307.75,295.05,303.7,298.0,52802.0,15956015.1
2026-02-02,PANAMAPET,EQUITY,EQ,INE305C01029,292.3,300.95,286.05,298.0,295.0,22066.0,6457660.65
2026-01-30,PANAMAPET,EQUITY,EQ,INE305C01029,286.9,296.95,282.5,294.8,286.3,34091.0,9904585.85
2026-01-29,PANAMAPET,EQUITY,EQ,INE305C01029,286.85,289.35,283.0,286.3,286.8,31451.0,9000350.75
2026-01-28,PANAMAPET,EQUITY,EQ,INE305C01029,286.55,292.0,282.1,286.8,286.4,47953.0,13794178.55
2026-01-27,PANAMAPET,EQUITY,EQ,INE305C01029,284.75,291.45,280.4,286.4,286.15,35684.0,10181754.55
2026-01-23,PANAMAPET,EQUITY,EQ,INE305C01029,287.15,290.0,277.55,286.15,287.15,49346.0,13990406.95
2026-01-22,PANAMAPET,EQUITY,EQ,INE305C01029,289.35,292.1,285.1,287.15,290.0,33004.0,9516471.85
2026-01-21,PANAMAPET,EQUITY,EQ,INE305C01029,284.0,294.0,278.85,290.0,283.0,49493.0,14078357.05
2026-01-20,PANAMAPET,EQUITY,EQ,INE305C01029,292.6,292.6,280.1,283.0,292.9,28762.0,8223473.65
2026-01-19,PANAMAPET,EQUITY,EQ,INE305C01029,301.4,303.0,290.05,292.9,301.0,50377.0,14896632.7
2026-01-16,PANAMAPET,EQUITY,EQ,INE305C01029,293.2,306.8,293.2,301.0,295.9,384197.0,114539473.2
2026-01-14,PANAMAPET,EQUITY,EQ,INE305C01029,296.5,297.7,291.45,295.9,297.6,28087.0,8275574.85
2026-01-13,PANAMAPET,EQUITY,EQ,INE305C01029,291.5,301.0,290.7,297.6,288.1,24022.0,7077944.25
2026-01-12,PANAMAPET,EQUITY,EQ,INE305C01029,295.75,295.75,283.3,288.1,294.75,56550.0,16264260.5
2026-01-09,PANAMAPET,EQUITY,EQ,INE305C01029,297.3,301.7,290.1,294.75,300.05,48477.0,14369304.0
2026-01-08,PANAMAPET,EQUITY,EQ,INE305C01029,298.45,304.1,298.45,300.05,301.15,59738.0,17949887.15
2026-01-07,PANAMAPET,EQUITY,EQ,INE305C01029,299.95,302.5,297.0,301.15,301.0,26917.0,8074109.55
2026-01-06,PANAMAPET,EQUITY,EQ,INE305C01029,302.0,312.5,295.5,301.0,299.35,83562.0,25370272.95
2026-01-05,PANAMAPET,EQUITY,EQ,INE305C01029,311.55,313.2,297.0,299.35,311.55,88009.0,26549782.75
2026-01-02,PANAMAPET,EQUITY,EQ,INE305C01029,311.0,318.7,308.0,311.55,306.9,217532.0,67858688.1
2026-01-01,PANAMAPET,EQUITY,EQ,INE305C01029,293.7,323.3,293.7,306.9,284.7,2305965.0,722750533.5
2025-12-31,PANAMAPET,EQUITY,EQ,INE305C01029,284.0,287.5,282.55,284.7,286.05,15154.0,4316069.95
2025-12-30,PANAMAPET,EQUITY,EQ,INE305C01029,284.05,290.0,280.5,286.05,283.75,8997.0,2545567.9
2025-12-29,PANAMAPET,EQUITY,EQ,INE305C01029,288.65,288.85,281.55,283.75,288.85,24739.0,7033257.95
2025-12-26,PANAMAPET,EQUITY,EQ,INE305C01029,290.05,291.95,287.0,288.85,291.95,9080.0,2622092.8
2025-12-24,PANAMAPET,EQUITY,EQ,INE305C01029,293.25,294.85,288.65,291.95,293.25,44964.0,13118092.65
2025-12-23,PANAMAPET,EQUITY,EQ,INE305C01029,281.0,297.1,280.95,293.25,281.7,83334.0,24362663.6
2025-12-22,PANAMAPET,EQUITY,EQ,INE305C01029,278.0,283.9,277.4,281.7,277.2,33148.0,9293788.15
2025-12-19,PANAMAPET,EQUITY,EQ,INE305C01029,275.0,278.9,273.2,277.2,274.05,16504.0,4549353.2
2025-12-18,PANAMAPET,EQUITY,EQ,INE305C01029,275.0,279.65,266.8,274.05,273.55,42370.0,11543774.3
2025-12-17,PANAMAPET,EQUITY,EQ,INE305C01029,273.35,274.15,271.15,273.55,273.15,49205.0,13410671.05
2025-12-16,PANAMAPET,EQUITY,EQ,INE305C01029,278.35,280.0,271.35,273.15,278.05,45581.0,12578632.55
2025-12-15,PANAMAPET,EQUITY,EQ,INE305C01029,277.2,282.95,276.5,278.05,276.5,24214.0,6774231.0
2025-12-12,PANAMAPET,EQUITY,EQ,INE305C01029,279.15,281.5,272.5,276.5,278.25,37355.0,10310932.35
2025-12-11,PANAMAPET,EQUITY,EQ,INE305C01029,278.0,280.65,275.95,278.25,278.25,31086.0,8658625.75
2025-12-10,PANAMAPET,EQUITY,EQ,INE305C01029,288.55,288.95,275.65,278.25,287.1,37450.0,10539427.15
2025-12-09,PANAMAPET,EQUITY,EQ,INE305C01029,282.5,289.0,273.4,287.1,281.05,24673.0,6909736.4
2025-12-08,PANAMAPET,EQUITY,EQ,INE305C01029,284.1,288.2,279.2,281.05,286.7,41395.0,11642963.45
2025-12-05,PANAMAPET,EQUITY,EQ,INE305C01029,292.1,292.1,285.75,286.7,290.6,31051.0,8924664.85
2025-12-04,PANAMAPET,EQUITY,EQ,INE305C01029,292.8,293.4,288.25,290.6,292.95,21487.0,6266571.3
2025-12-03,PANAMAPET,EQUITY,EQ,INE305C01029,294.25,294.7,288.1,292.95,294.25,36133.0,10561185.45
2025-12-02,PANAMAPET,EQUITY,EQ,INE305C01029,296.0,299.8,292.25,294.25,298.45,20356.0,6002598.4
2025-12-01,PANAMAPET,EQUITY,EQ,INE305C01029,296.0,301.8,295.35,298.45,295.0,54719.0,16328647.45
2025-11-28,PANAMAPET,EQUITY,EQ,INE305C01029,295.0,297.5,292.1,295.0,295.15,60327.0,17775329.05
2025-11-27,PANAMAPET,EQUITY,EQ,INE305C01029,295.85,299.7,292.95,295.15,294.95,75356.0,22247746.7
2025-11-26,PANAMAPET,EQUITY,EQ,INE305C01029,296.85,299.0,294.05,294.95,296.05,53243.0,15712862.3
2025-11-25,PANAMAPET,EQUITY,EQ,INE305C01029,295.0,299.05,294.95,296.05,296.55,61359.0,18171387.65
2025-11-24,PANAMAPET,EQUITY,EQ,INE305C01029,306.4,306.4,294.9,296.55,303.35,79620.0,23599450.15
2025-11-21,PANAMAPET,EQUITY,EQ,INE305C01029,307.0,307.0,299.0,303.35,305.8,82014.0,24830523.35
2025-11-20,PANAMAPET,EQUITY,EQ,INE305C01029,299.45,308.0,296.0,305.8,299.45,238987.0,72592711.3
2025-11-19,PANAMAPET,EQUITY,EQ,INE305C01029,298.0,301.3,292.35,299.45,301.7,79014.0,23426739.4
2025-11-18,PANAMAPET,EQUITY,EQ,INE305C01029,289.7,308.9,289.7,301.7,292.15,146820.0,44338471.15
2025-11-17,PANAMAPET,EQUITY,EQ,INE305C01029,289.95,294.8,289.15,292.15,290.35,74500.0,21761677.05
2025-11-14,PANAMAPET,EQUITY,EQ,INE305C01029,295.6,296.4,288.4,290.35,295.8,47161.0,13714709.1
2025-11-13,PANAMAPET,EQUITY,EQ,INE305C01029,306.0,306.0,295.0,295.8,304.55,69184.0,20681178.2
2025-11-12,PANAMAPET,EQUITY,EQ,INE305C01029,301.0,312.0,297.05,304.55,294.8,347372.0,105696371.6
2025-11-11,PANAMAPET,EQUITY,EQ,INE305C01029,276.3,313.7,273.8,294.8,275.3,3074248.0,929311987.2
2025-11-10,PANAMAPET,EQUITY,EQ,INE305C01029,267.6,277.0,266.1,275.3,267.15,52217.0,14277308.7
2025-11-07,PANAMAPET,EQUITY,EQ,INE305C01029,268.2,269.6,265.55,267.15,268.2,18311.0,4901262.35
2025-11-06,PANAMAPET,EQUITY,EQ,INE305C01029,273.7,273.7,267.0,268.2,273.2,30336.0,8152899.5
2025-11-04,PANAMAPET,EQUITY,EQ,INE305C01029,272.9,275.9,271.5,273.2,271.45,32955.0,9003517.15
2025-11-03,PANAMAPET,EQUITY,EQ,INE305C01029,267.0,276.95,265.95,271.45,267.95,70839.0,19298620.0
2025-10-31,PANAMAPET,EQUITY,EQ,INE305C01029,268.65,270.8,267.0,267.95,268.65,33001.0,8853678.05
2025-10-30,PANAMAPET,EQUITY,EQ,INE305C01029,269.9,272.2,267.95,268.65,267.8,38998.0,10504072.65
2025-10-29,PANAMAPET,EQUITY,EQ,INE305C01029,270.1,270.95,267.0,267.8,269.8,38310.0,10301910.5
2025-10-28,PANAMAPET,EQUITY,EQ,INE305C01029,272.1,275.0,269.0,269.8,271.0,26273.0,7093370.8
2025-10-27,PANAMAPET,EQUITY,EQ,INE305C01029,279.9,281.25,269.15,271.0,278.45,53849.0,14696601.3
2025-10-24,PANAMAPET,EQUITY,EQ,INE305C01029,283.25,283.7,276.0,278.45,280.45,33908.0,9490488.15
2025-10-23,PANAMAPET,EQUITY,EQ,INE305C01029,287.7,287.7,279.5,280.45,280.45,66266.0,18786454.85
2025-10-21,PANAMAPET,EQUITY,EQ,INE305C01029,273.8,282.2,273.8,280.45,272.35,21942.0,6114877.15
2025-10-20,PANAMAPET,EQUITY,EQ,INE305C01029,273.6,276.0,269.7,272.35,272.15,24972.0,6785041.4
