trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,PAVNAIND,EQUITY,EQ,INE07S101038,15.61,16.49,15.61,16.09,15.92,21107.0,338304.18
2026-07-23,PAVNAIND,EQUITY,EQ,INE07S101038,16.41,16.8,15.71,15.92,16.45,74210.0,1196926.38
2026-07-22,PAVNAIND,EQUITY,EQ,INE07S101038,17.0,17.0,15.66,16.45,16.69,42784.0,692285.56
2026-07-21,PAVNAIND,EQUITY,EQ,INE07S101038,16.79,17.34,16.55,16.69,16.87,41864.0,710484.76
2026-07-20,PAVNAIND,EQUITY,EQ,INE07S101038,17.5,17.5,16.61,16.87,16.9,59002.0,1006743.38
2026-04-17,PAVNAIND,EQUITY,EQ,INE07S101038,21.75,22.8,21.06,21.83,21.87,147093.0,3258744.87
2026-04-16,PAVNAIND,EQUITY,EQ,INE07S101038,23.3,23.5,21.66,21.87,22.5,162296.0,3617610.98
2026-04-15,PAVNAIND,EQUITY,EQ,INE07S101038,20.58,23.0,20.58,22.5,20.24,575111.0,12862855.16
2026-04-13,PAVNAIND,EQUITY,EQ,INE07S101038,18.08,21.69,17.61,20.24,18.08,1224350.0,24396111.1
2026-04-10,PAVNAIND,EQUITY,EQ,INE07S101038,17.82,18.4,17.48,18.08,17.77,156914.0,2836555.63
2026-04-09,PAVNAIND,EQUITY,EQ,INE07S101038,18.5,18.7,17.7,17.77,17.84,138313.0,2499976.49
2026-04-08,PAVNAIND,EQUITY,EQ,INE07S101038,20.1,20.1,17.61,17.84,17.27,154995.0,2887293.48
2026-04-07,PAVNAIND,EQUITY,EQ,INE07S101038,16.7,17.4,16.41,17.27,16.3,77034.0,1305100.98
2026-04-06,PAVNAIND,EQUITY,EQ,INE07S101038,16.4,16.5,15.89,16.3,15.86,41771.0,681415.15
2026-04-02,PAVNAIND,EQUITY,EQ,INE07S101038,15.85,16.2,14.36,15.86,15.86,78810.0,1224730.04
2026-04-01,PAVNAIND,EQUITY,EQ,INE07S101038,14.26,15.96,14.26,15.86,14.2,112760.0,1758404.13
2026-03-30,PAVNAIND,EQUITY,EQ,INE07S101038,14.99,14.99,14.11,14.2,15.13,297871.0,4267118.28
2026-03-27,PAVNAIND,EQUITY,EQ,INE07S101038,16.45,17.4,14.85,15.13,16.19,371118.0,5783216.29
2026-03-25,PAVNAIND,EQUITY,EQ,INE07S101038,16.11,17.39,15.61,16.19,16.37,422921.0,6962593.3
2026-03-24,PAVNAIND,EQUITY,EQ,INE07S101038,18.7,18.7,16.11,16.37,17.25,429094.0,7397819.54
2026-03-23,PAVNAIND,EQUITY,EQ,INE07S101038,18.44,18.44,16.9,17.25,18.11,136479.0,2406385.51
2026-03-20,PAVNAIND,EQUITY,EQ,INE07S101038,18.84,18.84,17.8,18.11,18.08,46443.0,839698.03
2026-03-19,PAVNAIND,EQUITY,EQ,INE07S101038,18.6,18.6,17.58,18.08,18.13,98984.0,1778541.8
2026-03-18,PAVNAIND,EQUITY,EQ,INE07S101038,19.0,19.0,18.01,18.13,18.02,69857.0,1274111.45
2026-03-17,PAVNAIND,EQUITY,EQ,INE07S101038,17.94,18.3,17.94,18.02,17.94,82460.0,1489220.93
2026-03-16,PAVNAIND,EQUITY,EQ,INE07S101038,18.46,18.59,17.65,17.94,18.1,106028.0,1903909.27
2026-03-13,PAVNAIND,EQUITY,EQ,INE07S101038,19.4,19.47,17.6,18.1,18.95,149354.0,2778282.84
2026-03-12,PAVNAIND,EQUITY,EQ,INE07S101038,19.25,20.28,18.88,18.95,20.12,174263.0,3376064.59
2026-03-11,PAVNAIND,EQUITY,EQ,INE07S101038,19.5,20.3,18.82,20.12,18.66,254149.0,4960260.23
2026-03-10,PAVNAIND,EQUITY,EQ,INE07S101038,19.11,19.84,17.98,18.66,19.11,367865.0,6948815.16
2026-03-09,PAVNAIND,EQUITY,EQ,INE07S101038,20.04,20.04,18.73,19.11,20.14,429507.0,8301040.13
2026-03-06,PAVNAIND,EQUITY,EQ,INE07S101038,20.01,20.69,19.69,20.14,19.94,52765.0,1057489.93
2026-03-05,PAVNAIND,EQUITY,EQ,INE07S101038,20.16,20.97,19.55,19.94,19.94,71248.0,1423650.92
2026-03-04,PAVNAIND,EQUITY,EQ,INE07S101038,19.02,20.15,15.33,19.94,19.16,320305.0,6048189.59
2026-03-02,PAVNAIND,EQUITY,EQ,INE07S101038,19.4,20.21,18.62,19.16,20.62,173337.0,3377160.87
2026-02-27,PAVNAIND,EQUITY,EQ,INE07S101038,22.3,22.49,20.5,20.62,22.1,153776.0,3242378.12
2026-02-26,PAVNAIND,EQUITY,EQ,INE07S101038,22.6,23.69,21.71,22.1,23.01,183262.0,4077589.73
2026-02-25,PAVNAIND,EQUITY,EQ,INE07S101038,23.49,24.5,23.0,23.01,23.48,99601.0,2326154.1
2026-02-24,PAVNAIND,EQUITY,EQ,INE07S101038,23.8,23.98,23.0,23.48,23.32,93188.0,2165666.49
2026-02-23,PAVNAIND,EQUITY,EQ,INE07S101038,24.9,24.99,23.06,23.32,24.31,117653.0,2807724.45
2026-02-20,PAVNAIND,EQUITY,EQ,INE07S101038,25.2,25.84,23.65,24.31,25.08,371662.0,9050419.51
2026-02-19,PAVNAIND,EQUITY,EQ,INE07S101038,23.65,28.5,23.11,25.08,23.76,1441357.0,38274476.39
2026-02-18,PAVNAIND,EQUITY,EQ,INE07S101038,25.85,25.85,22.3,23.76,24.78,192644.0,4640533.87
2026-02-17,PAVNAIND,EQUITY,EQ,INE07S101038,26.0,26.0,24.41,24.78,24.12,221877.0,5558300.35
2026-02-16,PAVNAIND,EQUITY,EQ,INE07S101038,23.5,25.5,22.5,24.12,22.43,342576.0,8404215.22
2026-02-13,PAVNAIND,EQUITY,EQ,INE07S101038,25.28,26.0,21.75,22.43,25.18,248705.0,5910051.46
2026-02-12,PAVNAIND,EQUITY,EQ,INE07S101038,26.0,26.0,24.92,25.18,24.52,316982.0,8000428.38
2026-02-11,PAVNAIND,EQUITY,EQ,INE07S101038,23.8,27.2,23.79,24.52,22.8,1281064.0,32895566.65
2026-02-10,PAVNAIND,EQUITY,EQ,INE07S101038,19.35,22.8,19.1,22.8,19.0,792496.0,17780448.19
2026-02-09,PAVNAIND,EQUITY,EQ,INE07S101038,19.22,19.22,18.54,19.0,18.35,33233.0,629346.34
2026-02-06,PAVNAIND,EQUITY,EQ,INE07S101038,19.3,19.3,18.01,18.35,18.86,11420.0,210415.97
2026-02-05,PAVNAIND,EQUITY,EQ,INE07S101038,19.24,19.24,18.1,18.86,18.78,15525.0,288519.3
2026-02-04,PAVNAIND,EQUITY,EQ,INE07S101038,17.9,19.39,17.5,18.78,18.1,42092.0,785525.07
2026-02-03,PAVNAIND,EQUITY,EQ,INE07S101038,18.8,19.81,17.92,18.1,17.78,18674.0,341482.31
2026-02-02,PAVNAIND,EQUITY,EQ,INE07S101038,18.5,18.5,17.65,17.78,17.89,41467.0,749911.29
2026-01-30,PAVNAIND,EQUITY,EQ,INE07S101038,17.53,17.72,17.17,17.57,17.53,36114.0,628474.92
2026-01-29,PAVNAIND,EQUITY,EQ,INE07S101038,17.9,18.04,17.45,17.53,17.55,52228.0,922997.1
2026-01-28,PAVNAIND,EQUITY,EQ,INE07S101038,17.8,17.89,17.11,17.55,17.97,54498.0,956566.36
2026-01-27,PAVNAIND,EQUITY,EQ,INE07S101038,17.4,18.24,16.32,17.97,17.25,623172.0,11115201.26
2026-01-23,PAVNAIND,EQUITY,EQ,INE07S101038,17.67,17.95,16.81,17.25,16.53,222148.0,3866310.79
2026-01-22,PAVNAIND,EQUITY,EQ,INE07S101038,19.12,19.69,16.24,16.53,19.01,601327.0,10414577.68
2026-01-21,PAVNAIND,EQUITY,EQ,INE07S101038,19.0,19.79,18.62,19.01,19.47,61464.0,1166604.34
2026-01-20,PAVNAIND,EQUITY,EQ,INE07S101038,20.25,20.34,19.23,19.47,19.65,88542.0,1747289.12
2026-01-19,PAVNAIND,EQUITY,EQ,INE07S101038,21.7,21.7,18.75,19.65,20.43,116103.0,2354461.68
2026-01-16,PAVNAIND,EQUITY,EQ,INE07S101038,19.97,21.0,19.71,20.43,19.97,131524.0,2687407.96
2026-01-14,PAVNAIND,EQUITY,EQ,INE07S101038,21.0,21.54,19.31,19.97,21.15,99138.0,1994894.36
2026-01-13,PAVNAIND,EQUITY,EQ,INE07S101038,21.8,21.8,21.05,21.15,21.08,16611.0,354608.75
2026-01-12,PAVNAIND,EQUITY,EQ,INE07S101038,21.6,21.75,20.59,21.08,22.13,110375.0,2314984.97
2026-01-09,PAVNAIND,EQUITY,EQ,INE07S101038,23.0,23.0,22.0,22.13,22.62,19663.0,439545.51
2026-01-08,PAVNAIND,EQUITY,EQ,INE07S101038,23.29,23.39,22.5,22.62,22.96,48565.0,1111863.4
2026-01-07,PAVNAIND,EQUITY,EQ,INE07S101038,22.61,23.75,22.6,22.96,22.55,283898.0,6561124.38
2026-01-06,PAVNAIND,EQUITY,EQ,INE07S101038,23.4,23.69,22.4,22.55,22.81,286540.0,6516830.87
2026-01-05,PAVNAIND,EQUITY,EQ,INE07S101038,22.75,23.44,22.54,22.81,22.75,47413.0,1085767.46
2026-01-02,PAVNAIND,EQUITY,EQ,INE07S101038,23.4,23.4,22.3,22.75,22.88,122271.0,2784026.42
2026-01-01,PAVNAIND,EQUITY,EQ,INE07S101038,22.9,23.79,22.7,22.88,22.47,98246.0,2264955.61
2025-12-31,PAVNAIND,EQUITY,EQ,INE07S101038,21.6,24.19,21.6,22.47,20.91,519173.0,12046546.2
2025-12-30,PAVNAIND,EQUITY,EQ,INE07S101038,24.8,24.8,19.8,20.91,23.99,321523.0,6802404.27
2025-12-29,PAVNAIND,EQUITY,EQ,INE07S101038,23.25,24.21,23.12,23.99,23.69,31990.0,762436.3
2025-12-26,PAVNAIND,EQUITY,EQ,INE07S101038,24.91,25.23,23.4,23.69,24.91,114640.0,2755970.58
2025-12-24,PAVNAIND,EQUITY,EQ,INE07S101038,25.0,25.2,24.21,24.91,24.72,49356.0,1222029.86
2025-12-23,PAVNAIND,EQUITY,EQ,INE07S101038,24.9,25.37,24.41,24.72,24.25,36137.0,896729.52
2025-12-22,PAVNAIND,EQUITY,EQ,INE07S101038,25.87,25.87,24.0,24.25,25.03,123385.0,3024865.72
2025-12-19,PAVNAIND,EQUITY,EQ,INE07S101038,26.31,26.69,24.6,25.03,25.55,79949.0,2032607.85
2025-12-18,PAVNAIND,EQUITY,EQ,INE07S101038,26.7,26.9,25.25,25.55,26.28,70444.0,1818394.3
2025-12-17,PAVNAIND,EQUITY,EQ,INE07S101038,27.21,27.31,26.09,26.28,27.08,60756.0,1611758.93
2025-12-16,PAVNAIND,EQUITY,EQ,INE07S101038,27.62,28.44,27.0,27.08,27.62,63359.0,1729840.9
2025-12-15,PAVNAIND,EQUITY,EQ,INE07S101038,28.8,28.8,27.25,27.62,27.52,40597.0,1125151.12
2025-12-12,PAVNAIND,EQUITY,EQ,INE07S101038,26.9,28.86,26.9,27.52,27.62,83263.0,2310368.98
2025-12-11,PAVNAIND,EQUITY,EQ,INE07S101038,27.7,29.49,27.0,27.62,27.34,138449.0,3866871.22
2025-12-10,PAVNAIND,EQUITY,EQ,INE07S101038,27.99,28.58,27.1,27.34,27.76,36879.0,1025125.38
2025-12-09,PAVNAIND,EQUITY,EQ,INE07S101038,27.25,29.56,26.2,27.76,27.26,55250.0,1540515.81
2025-12-08,PAVNAIND,EQUITY,EQ,INE07S101038,29.01,29.48,27.0,27.26,28.99,53610.0,1488888.6
2025-12-05,PAVNAIND,EQUITY,EQ,INE07S101038,28.45,29.5,27.5,28.99,28.45,51137.0,1448963.59
2025-12-04,PAVNAIND,EQUITY,EQ,INE07S101038,28.7,29.17,28.05,28.45,28.89,45764.0,1311639.65
2025-12-03,PAVNAIND,EQUITY,EQ,INE07S101038,29.5,29.89,28.25,28.89,29.5,90887.0,2603399.67
2025-12-02,PAVNAIND,EQUITY,EQ,INE07S101038,30.65,30.65,29.25,29.5,29.88,26689.0,789949.04
2025-12-01,PAVNAIND,EQUITY,EQ,INE07S101038,30.3,30.3,29.62,29.88,29.68,32874.0,982353.34
2025-11-28,PAVNAIND,EQUITY,EQ,INE07S101038,31.11,31.35,27.01,29.68,30.96,219414.0,6468277.93
2025-11-27,PAVNAIND,EQUITY,EQ,INE07S101038,31.8,32.2,30.62,30.96,31.41,93270.0,2922300.13
2025-11-26,PAVNAIND,EQUITY,EQ,INE07S101038,31.75,31.99,30.57,31.41,31.06,90324.0,2837865.05
2025-11-25,PAVNAIND,EQUITY,EQ,INE07S101038,32.0,33.74,30.6,31.06,30.8,238704.0,7530945.12
2025-11-24,PAVNAIND,EQUITY,EQ,INE07S101038,31.3,31.89,30.27,30.8,31.32,72314.0,2244892.66
2025-11-21,PAVNAIND,EQUITY,EQ,INE07S101038,31.73,31.96,31.12,31.32,31.72,72270.0,2270145.31
2025-11-20,PAVNAIND,EQUITY,EQ,INE07S101038,32.0,33.3,31.46,31.72,32.5,114182.0,3637209.46
2025-11-19,PAVNAIND,EQUITY,EQ,INE07S101038,32.4,33.4,31.65,32.5,31.61,161751.0,5223460.66
2025-11-18,PAVNAIND,EQUITY,EQ,INE07S101038,35.3,35.31,31.0,31.61,35.12,571707.0,18720336.22
2025-11-17,PAVNAIND,EQUITY,EQ,INE07S101038,36.24,36.24,34.75,35.12,36.24,383377.0,13488635.63
2025-11-14,PAVNAIND,EQUITY,EQ,INE07S101038,37.13,37.42,35.54,36.24,37.13,601959.0,22010950.5
2025-11-13,PAVNAIND,EQUITY,EQ,INE07S101038,36.0,37.88,34.7,37.13,36.14,515356.0,18787356.42
2025-11-12,PAVNAIND,EQUITY,EQ,INE07S101038,34.4,36.98,33.51,36.14,34.74,869708.0,30821568.72
2025-11-11,PAVNAIND,EQUITY,EQ,INE07S101038,32.3,35.0,32.3,34.74,33.18,915140.0,31244592.32
2025-11-10,PAVNAIND,EQUITY,EQ,INE07S101038,33.3,34.13,29.75,33.18,32.94,775711.0,24600054.96
2025-11-07,PAVNAIND,EQUITY,EQ,INE07S101038,34.96,35.29,32.35,32.94,34.78,389013.0,13059081.13
2025-11-06,PAVNAIND,EQUITY,EQ,INE07S101038,35.53,35.53,34.75,34.78,35.25,123313.0,4320964.92
2025-11-04,PAVNAIND,EQUITY,EQ,INE07S101038,35.2,36.35,34.8,35.25,35.22,739224.0,26212459.04
2025-11-03,PAVNAIND,EQUITY,EQ,INE07S101038,37.2,37.4,35.08,35.22,36.39,1022499.0,36664104.65
2025-10-31,PAVNAIND,EQUITY,EQ,INE07S101038,37.1,38.05,36.26,36.39,38.25,203856.0,7514461.27
2025-10-30,PAVNAIND,EQUITY,EQ,INE07S101038,36.95,39.6,34.9,38.25,36.91,671031.0,24906084.62
2025-10-29,PAVNAIND,EQUITY,EQ,INE07S101038,38.35,38.35,36.1,36.91,38.05,227655.0,8437793.43
2025-10-28,PAVNAIND,EQUITY,EQ,INE07S101038,38.95,40.05,37.0,38.05,39.2,1298242.0,50549009.24
2025-10-27,PAVNAIND,EQUITY,EQ,INE07S101038,35.3,40.69,34.2,39.2,35.31,634897.0,24294935.68
2025-10-24,PAVNAIND,EQUITY,EQ,INE07S101038,36.1,36.8,34.91,35.31,35.72,806226.0,28987215.95
2025-10-23,PAVNAIND,EQUITY,EQ,INE07S101038,36.05,37.39,35.49,35.72,36.78,167130.0,6012548.24
2025-10-21,PAVNAIND,EQUITY,EQ,INE07S101038,36.99,36.99,36.0,36.78,36.27,19494.0,715297.13
2025-10-20,PAVNAIND,EQUITY,EQ,INE07S101038,36.6,37.59,35.85,36.27,36.65,85887.0,3147082.83
2025-10-17,PAVNAIND,EQUITY,EQ,INE07S101038,36.53,38.04,36.41,36.65,37.01,46160.0,1713245.42
2025-10-16,PAVNAIND,EQUITY,EQ,INE07S101038,37.9,39.3,36.55,37.01,37.21,132778.0,5044204.35
2025-10-15,PAVNAIND,EQUITY,EQ,INE07S101038,37.4,37.96,37.1,37.21,37.4,53084.0,1992176.28
2025-10-14,PAVNAIND,EQUITY,EQ,INE07S101038,40.05,40.05,36.89,37.4,39.14,144316.0,5426102.38
2025-10-13,PAVNAIND,EQUITY,EQ,INE07S101038,42.3,42.3,38.7,39.14,40.13,212717.0,8609715.29
2025-10-10,PAVNAIND,EQUITY,EQ,INE07S101038,36.49,41.9,36.11,40.13,36.08,409971.0,16236461.04
2025-10-09,PAVNAIND,EQUITY,EQ,INE07S101038,35.9,36.92,35.54,36.08,36.26,24277.0,881191.5
2025-10-08,PAVNAIND,EQUITY,EQ,INE07S101038,36.01,37.24,36.01,36.26,36.4,33338.0,1219263.23
2025-10-07,PAVNAIND,EQUITY,EQ,INE07S101038,36.9,37.3,36.14,36.4,36.54,56567.0,2069782.13
2025-10-06,PAVNAIND,EQUITY,EQ,INE07S101038,37.9,38.87,36.4,36.54,38.28,166813.0,6155626.08
2025-10-03,PAVNAIND,EQUITY,EQ,INE07S101038,38.5,39.29,38.0,38.28,38.4,75026.0,2897591.79
2025-10-01,PAVNAIND,EQUITY,EQ,INE07S101038,37.35,39.1,36.96,38.4,37.0,70561.0,2673976.16
2025-09-30,PAVNAIND,EQUITY,EQ,INE07S101038,38.0,38.1,36.5,37.0,37.6,57700.0,2152077.05
2025-09-29,PAVNAIND,EQUITY,EQ,INE07S101038,37.3,39.0,37.3,37.6,37.25,102034.0,3874717.45
2025-09-26,PAVNAIND,EQUITY,EQ,INE07S101038,38.35,39.4,36.9,37.25,37.9,119858.0,4557253.95
2025-09-25,PAVNAIND,EQUITY,EQ,INE07S101038,38.35,38.95,37.6,37.9,37.95,102832.0,3928387.0
2025-09-24,PAVNAIND,EQUITY,EQ,INE07S101038,39.45,39.85,37.7,37.95,39.8,261043.0,10093599.15
2025-09-23,PAVNAIND,EQUITY,EQ,INE07S101038,36.6,42.5,36.5,39.8,36.8,1175505.0,48045158.2
2025-09-22,PAVNAIND,EQUITY,EQ,INE07S101038,39.1,39.5,36.5,36.8,39.1,132591.0,4987169.65
2025-09-19,PAVNAIND,EQUITY,EQ,INE07S101038,42.0,42.0,38.55,39.1,40.6,182212.0,7314052.75
2025-09-18,PAVNAIND,EQUITY,EQ,INE07S101038,41.45,42.9,40.25,40.6,41.1,204123.0,8454971.6
2025-09-17,PAVNAIND,EQUITY,EQ,INE07S101038,42.3,43.8,38.75,41.1,40.35,1023537.0,42031387.9
2025-09-16,PAVNAIND,EQUITY,EQ,INE07S101038,34.15,40.85,33.6,40.35,34.05,2640673.0,105698015.05
2025-09-15,PAVNAIND,EQUITY,EQ,INE07S101038,33.05,34.4,32.6,34.05,33.35,47760.0,1599707.35
2025-09-12,PAVNAIND,EQUITY,EQ,INE07S101038,35.65,35.65,33.0,33.35,34.25,126123.0,4264069.15
2025-09-11,PAVNAIND,EQUITY,EQ,INE07S101038,35.55,35.55,34.1,34.25,34.8,84277.0,2911498.45
2025-09-10,PAVNAIND,EQUITY,EQ,INE07S101038,35.8,35.95,34.55,34.8,35.65,157036.0,5517380.0
2025-09-09,PAVNAIND,EQUITY,EQ,INE07S101038,35.5,36.6,35.0,35.65,35.05,76907.0,2753496.1
2025-09-08,PAVNAIND,EQUITY,EQ,INE07S101038,34.55,38.5,34.55,35.05,34.55,239458.0,8697895.9
2025-09-05,PAVNAIND,EQUITY,EQ,INE07S101038,36.9,36.9,34.1,34.55,36.6,141100.0,4959380.2
2025-09-04,PAVNAIND,EQUITY,EQ,INE07S101038,38.5,38.9,36.4,36.6,37.5,98778.0,3667509.6
2025-09-03,PAVNAIND,EQUITY,EQ,INE07S101038,39.05,39.75,37.2,37.5,38.25,96676.0,3704135.95
2025-09-02,PAVNAIND,EQUITY,EQ,INE07S101038,39.9,39.9,36.1,38.25,37.95,254305.0,9534691.15
2025-09-01,PAVNAIND,EQUITY,EQ,INE07S101038,41.85,42.4,37.0,37.95,413.2,251666.0,9967944.2
2025-08-29,PAVNAIND,EQUITY,EQ,INE07S101020,428.75,429.9,408.55,413.2,424.5,37471.0,15739789.0
2025-08-28,PAVNAIND,EQUITY,EQ,INE07S101020,431.45,435.9,420.0,424.5,431.45,12249.0,5237407.9
2025-08-26,PAVNAIND,EQUITY,EQ,INE07S101020,438.0,445.0,429.0,431.45,440.0,12578.0,5495719.4
2025-08-25,PAVNAIND,EQUITY,EQ,INE07S101020,448.5,450.0,438.0,440.0,441.6,19151.0,8471350.65
2025-08-22,PAVNAIND,EQUITY,EQ,INE07S101020,449.75,459.95,438.2,441.6,445.3,48758.0,21856614.0
2025-08-21,PAVNAIND,EQUITY,EQ,INE07S101020,430.0,459.8,428.1,445.3,427.2,108909.0,48690315.7
2025-08-20,PAVNAIND,EQUITY,EQ,INE07S101020,429.0,435.15,422.2,427.2,423.75,30177.0,12946992.65
2025-08-19,PAVNAIND,EQUITY,EQ,INE07S101020,419.1,432.0,417.2,423.75,418.6,11731.0,4952374.4
2025-08-18,PAVNAIND,EQUITY,EQ,INE07S101020,423.0,449.6,415.0,418.6,410.15,44298.0,18987015.5
2025-08-14,PAVNAIND,EQUITY,EQ,INE07S101020,420.0,425.95,406.7,410.15,418.5,10318.0,4248492.8
2025-08-13,PAVNAIND,EQUITY,EQ,INE07S101020,400.0,430.0,396.0,418.5,393.4,27231.0,11272843.85
2025-08-12,PAVNAIND,EQUITY,EQ,INE07S101020,375.1,402.05,373.05,393.4,369.55,23873.0,9395939.75
2025-08-11,PAVNAIND,EQUITY,EQ,INE07S101020,365.0,376.05,354.9,369.55,360.6,13534.0,4951215.8
2025-08-08,PAVNAIND,EQUITY,EQ,INE07S101020,378.4,389.9,350.2,360.6,375.8,11709.0,4374579.8
2025-08-07,PAVNAIND,EQUITY,EQ,INE07S101020,393.0,393.9,370.6,375.8,387.4,18383.0,7062143.2
2025-08-06,PAVNAIND,EQUITY,EQ,INE07S101020,400.0,414.9,382.9,387.4,395.65,19727.0,7900664.7
2025-08-05,PAVNAIND,EQUITY,EQ,INE07S101020,399.1,402.75,389.0,395.65,394.7,2638.0,1040257.95
2025-08-04,PAVNAIND,EQUITY,EQ,INE07S101020,395.2,402.0,392.65,394.7,389.4,3911.0,1551664.25
2025-08-01,PAVNAIND,EQUITY,EQ,INE07S101020,383.35,398.6,383.35,389.4,392.7,2499.0,973318.3
2025-07-31,PAVNAIND,EQUITY,EQ,INE07S101020,385.0,400.0,383.95,392.7,396.65,4876.0,1912630.8
2025-07-30,PAVNAIND,EQUITY,EQ,INE07S101020,412.6,412.6,395.0,396.65,398.4,2226.0,886428.3
2025-07-29,PAVNAIND,EQUITY,EQ,INE07S101020,390.05,402.25,389.95,398.4,392.0,7295.0,2905054.15
2025-07-28,PAVNAIND,EQUITY,EQ,INE07S101020,415.0,415.0,384.05,392.0,407.55,12271.0,4821107.2
2025-07-25,PAVNAIND,EQUITY,EQ,INE07S101020,411.05,414.5,403.05,407.55,411.05,9578.0,3925618.1
2025-07-24,PAVNAIND,EQUITY,EQ,INE07S101020,410.85,426.95,408.0,411.05,410.85,7760.0,3214787.55
2025-07-23,PAVNAIND,EQUITY,EQ,INE07S101020,415.2,418.8,409.75,410.85,415.2,4863.0,2006021.95
2025-07-22,PAVNAIND,EQUITY,EQ,INE07S101020,422.75,424.1,413.3,415.2,419.15,6926.0,2905862.25
2025-07-21,PAVNAIND,EQUITY,EQ,INE07S101020,416.2,423.95,410.8,419.15,413.6,4786.0,2003556.0
