trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-08,UCAL,EQUITY,EQ,INE139B01016,115.17,117.0,109.35,110.33,115.53,13288.0,1504719.41
2026-07-07,UCAL,EQUITY,EQ,INE139B01016,117.75,118.4,113.6,115.53,117.76,6051.0,706970.41
2026-07-06,UCAL,EQUITY,EQ,INE139B01016,118.5,120.0,116.34,117.76,116.33,12696.0,1502042.87
2026-07-03,UCAL,EQUITY,EQ,INE139B01016,124.4,126.0,115.0,116.33,125.02,42146.0,5030737.98
2026-07-02,UCAL,EQUITY,EQ,INE139B01016,126.99,127.73,124.15,125.02,125.78,18158.0,2290948.39
2026-07-01,UCAL,EQUITY,EQ,INE139B01016,124.49,127.99,124.0,125.78,123.22,45846.0,5789100.44
2026-06-30,UCAL,EQUITY,EQ,INE139B01016,123.9,125.79,121.5,123.22,121.16,54591.0,6785477.76
2026-06-29,UCAL,EQUITY,EQ,INE139B01016,122.0,125.0,120.93,121.16,121.8,30041.0,3670958.24
2026-06-25,UCAL,EQUITY,EQ,INE139B01016,113.34,124.37,111.51,121.8,113.29,153554.0,18556259.75
2026-06-24,UCAL,EQUITY,EQ,INE139B01016,113.5,114.75,113.0,113.29,113.45,10783.0,1224989.7
2026-06-23,UCAL,EQUITY,EQ,INE139B01016,112.5,116.38,111.41,113.45,114.15,30966.0,3527818.04
2026-06-22,UCAL,EQUITY,EQ,INE139B01016,106.05,118.49,106.05,114.15,106.05,162280.0,18650676.39
2026-06-19,UCAL,EQUITY,EQ,INE139B01016,101.96,106.7,100.0,106.05,101.28,31880.0,3328607.83
2026-06-18,UCAL,EQUITY,EQ,INE139B01016,102.99,103.8,101.01,101.28,101.96,9435.0,961109.97
2026-06-17,UCAL,EQUITY,EQ,INE139B01016,102.49,102.55,101.54,101.96,101.53,1895.0,193368.41
2026-06-16,UCAL,EQUITY,EQ,INE139B01016,99.1,102.76,99.1,101.53,99.1,8685.0,880237.03
2026-06-15,UCAL,EQUITY,EQ,INE139B01016,104.2,104.2,98.1,99.1,100.05,24140.0,2436975.17
2026-06-12,UCAL,EQUITY,EQ,INE139B01016,99.01,100.75,98.98,100.05,98.1,6987.0,698242.16
2026-06-11,UCAL,EQUITY,EQ,INE139B01016,100.07,100.13,97.6,98.1,99.31,4241.0,417598.59
2026-06-10,UCAL,EQUITY,EQ,INE139B01016,97.13,101.16,97.13,99.31,98.88,11985.0,1201708.06
2026-06-09,UCAL,EQUITY,EQ,INE139B01016,98.17,99.5,97.4,98.88,98.34,5025.0,494026.9
2026-06-08,UCAL,EQUITY,EQ,INE139B01016,96.92,101.7,96.92,98.34,97.23,30654.0,3063531.08
2026-06-05,UCAL,EQUITY,EQ,INE139B01016,98.95,99.25,96.25,97.23,97.24,3964.0,388791.78
2026-06-04,UCAL,EQUITY,EQ,INE139B01016,98.47,99.69,96.0,97.24,97.04,4966.0,488386.6
2026-06-03,UCAL,EQUITY,EQ,INE139B01016,98.56,99.9,96.0,97.04,98.56,17981.0,1753855.29
2026-06-02,UCAL,EQUITY,EQ,INE139B01016,97.1,100.5,97.1,98.56,98.98,3157.0,310807.2
2026-06-01,UCAL,EQUITY,EQ,INE139B01016,99.2,100.75,98.51,98.98,99.26,5846.0,578893.77
2026-05-29,UCAL,EQUITY,EQ,INE139B01016,97.83,102.0,96.3,99.26,97.35,52858.0,5266537.93
2026-05-27,UCAL,EQUITY,EQ,INE139B01016,96.57,98.56,93.05,97.35,95.28,23245.0,2260284.2
2026-05-26,UCAL,EQUITY,EQ,INE139B01016,93.0,97.5,90.21,95.28,91.77,34307.0,3268300.68
2026-05-25,UCAL,EQUITY,EQ,INE139B01016,91.69,93.0,91.0,91.77,89.3,15714.0,1443406.93
2026-05-22,UCAL,EQUITY,EQ,INE139B01016,91.89,92.5,87.9,89.3,91.44,60375.0,5422083.18
2026-05-21,UCAL,EQUITY,EQ,INE139B01016,90.7,92.0,90.03,91.44,88.94,17137.0,1560348.45
2026-05-20,UCAL,EQUITY,EQ,INE139B01016,95.6,95.6,87.99,88.94,94.96,86326.0,7799456.5
2026-05-19,UCAL,EQUITY,EQ,INE139B01016,100.15,102.0,93.55,94.96,100.11,62973.0,6093448.41
2026-05-18,UCAL,EQUITY,EQ,INE139B01016,100.82,103.46,100.0,100.11,103.72,3963.0,398690.45
2026-05-15,UCAL,EQUITY,EQ,INE139B01016,104.9,105.87,102.11,103.72,103.6,3844.0,397719.35
2026-05-14,UCAL,EQUITY,EQ,INE139B01016,104.0,105.85,102.0,103.6,103.75,3522.0,366632.44
2026-05-13,UCAL,EQUITY,EQ,INE139B01016,102.8,107.0,101.99,103.75,103.14,4511.0,470699.64
2026-05-12,UCAL,EQUITY,EQ,INE139B01016,105.24,106.25,102.64,103.14,105.24,5166.0,540752.83
2026-05-11,UCAL,EQUITY,EQ,INE139B01016,108.8,108.8,105.0,105.24,108.8,7889.0,835169.15
2026-05-08,UCAL,EQUITY,EQ,INE139B01016,103.99,109.0,102.8,108.8,103.2,19653.0,2113179.5
2026-05-07,UCAL,EQUITY,EQ,INE139B01016,101.47,104.77,101.0,103.2,100.44,9341.0,965343.58
2026-05-06,UCAL,EQUITY,EQ,INE139B01016,102.8,102.8,100.0,100.44,99.93,5310.0,535086.37
2026-05-05,UCAL,EQUITY,EQ,INE139B01016,101.7,102.99,99.5,99.93,101.13,6991.0,703327.5
2026-05-04,UCAL,EQUITY,EQ,INE139B01016,101.99,102.6,100.15,101.13,100.73,1954.0,198284.61
2026-04-30,UCAL,EQUITY,EQ,INE139B01016,100.5,101.58,99.65,100.73,100.0,6550.0,660180.94
2026-04-29,UCAL,EQUITY,EQ,INE139B01016,99.6,102.5,99.6,100.0,101.96,6400.0,643850.98
2026-04-28,UCAL,EQUITY,EQ,INE139B01016,101.03,102.49,100.51,101.96,100.61,2760.0,281016.85
2026-04-27,UCAL,EQUITY,EQ,INE139B01016,104.86,104.86,99.0,100.61,102.66,13639.0,1376723.23
2026-04-24,UCAL,EQUITY,EQ,INE139B01016,106.35,106.35,101.53,102.66,105.83,2388.0,245024.67
2026-04-23,UCAL,EQUITY,EQ,INE139B01016,103.54,107.0,101.21,105.83,103.02,9521.0,996129.11
2026-04-22,UCAL,EQUITY,EQ,INE139B01016,105.49,105.49,101.16,103.02,104.01,7069.0,722562.26
2026-04-21,UCAL,EQUITY,EQ,INE139B01016,102.62,104.84,101.59,104.01,102.88,3584.0,371450.81
2026-04-20,UCAL,EQUITY,EQ,INE139B01016,101.7,105.0,99.05,102.88,101.7,17204.0,1772936.59
2026-04-17,UCAL,EQUITY,EQ,INE139B01016,100.22,102.79,99.48,101.7,100.22,9251.0,941514.7
2026-04-16,UCAL,EQUITY,EQ,INE139B01016,101.89,103.0,98.8,100.22,99.71,6913.0,695890.91
2026-04-15,UCAL,EQUITY,EQ,INE139B01016,99.99,101.69,98.0,99.71,98.0,6660.0,664554.76
2026-04-13,UCAL,EQUITY,EQ,INE139B01016,98.5,99.0,94.5,98.0,98.81,6496.0,634863.22
2026-04-10,UCAL,EQUITY,EQ,INE139B01016,94.31,101.99,94.3,98.81,94.26,15138.0,1500063.47
2026-04-09,UCAL,EQUITY,EQ,INE139B01016,97.0,97.0,94.05,94.26,96.32,7492.0,712980.1
2026-04-08,UCAL,EQUITY,EQ,INE139B01016,92.99,96.8,92.98,96.32,91.27,21623.0,2050948.74
2026-04-07,UCAL,EQUITY,EQ,INE139B01016,92.0,92.14,89.04,91.27,89.95,5767.0,526589.91
2026-04-06,UCAL,EQUITY,EQ,INE139B01016,91.1,93.8,87.84,89.95,89.8,28732.0,2571673.86
2026-04-02,UCAL,EQUITY,EQ,INE139B01016,85.95,91.8,83.82,89.8,86.75,6775.0,596488.34
2026-04-01,UCAL,EQUITY,EQ,INE139B01016,81.0,88.7,81.0,86.75,80.68,16235.0,1396514.3
2026-03-30,UCAL,EQUITY,EQ,INE139B01016,86.55,89.0,77.0,80.68,86.55,50310.0,4210661.9
2026-03-27,UCAL,EQUITY,EQ,INE139B01016,91.11,92.99,84.6,86.55,92.33,40952.0,3623146.99
2026-03-25,UCAL,EQUITY,EQ,INE139B01016,94.97,95.25,92.01,92.33,92.82,18232.0,1697869.9
2026-03-24,UCAL,EQUITY,EQ,INE139B01016,94.0,94.5,92.0,92.82,92.29,9741.0,904172.23
2026-03-23,UCAL,EQUITY,EQ,INE139B01016,96.9,96.9,91.6,92.29,97.38,40623.0,3843977.92
2026-03-20,UCAL,EQUITY,EQ,INE139B01016,97.13,100.93,96.15,97.38,97.01,15254.0,1486530.75
2026-03-19,UCAL,EQUITY,EQ,INE139B01016,101.72,101.72,96.8,97.01,101.04,4034.0,394903.99
2026-03-18,UCAL,EQUITY,EQ,INE139B01016,98.71,102.69,98.71,101.04,98.37,7772.0,787047.03
2026-03-17,UCAL,EQUITY,EQ,INE139B01016,99.7,99.7,97.04,98.37,97.29,10203.0,996344.11
2026-03-16,UCAL,EQUITY,EQ,INE139B01016,100.99,100.99,96.05,97.29,99.91,7706.0,759520.06
2026-03-13,UCAL,EQUITY,EQ,INE139B01016,102.5,102.5,99.62,99.91,102.37,5863.0,587974.88
2026-03-12,UCAL,EQUITY,EQ,INE139B01016,100.62,103.25,100.13,102.37,100.83,10327.0,1042441.56
2026-03-11,UCAL,EQUITY,EQ,INE139B01016,101.79,102.24,100.05,100.83,100.18,6244.0,633693.9
2026-03-10,UCAL,EQUITY,EQ,INE139B01016,100.03,101.13,99.62,100.18,99.71,17422.0,1752570.67
2026-03-09,UCAL,EQUITY,EQ,INE139B01016,102.27,102.27,99.6,99.71,100.25,9092.0,908108.39
2026-03-06,UCAL,EQUITY,EQ,INE139B01016,102.8,102.8,99.51,100.25,101.17,13345.0,1340546.98
2026-03-05,UCAL,EQUITY,EQ,INE139B01016,101.74,102.51,99.81,101.17,101.74,14868.0,1502322.18
2026-03-04,UCAL,EQUITY,EQ,INE139B01016,101.0,102.0,101.0,101.74,102.43,19769.0,2004733.89
2026-03-02,UCAL,EQUITY,EQ,INE139B01016,108.0,108.0,100.6,102.43,108.59,29587.0,3083998.26
2026-02-27,UCAL,EQUITY,EQ,INE139B01016,108.0,109.98,107.75,108.59,108.93,15181.0,1659738.66
2026-02-26,UCAL,EQUITY,EQ,INE139B01016,107.76,111.0,107.76,108.93,108.3,3268.0,356695.96
2026-02-25,UCAL,EQUITY,EQ,INE139B01016,106.05,109.0,106.05,108.3,107.21,3536.0,381879.38
2026-02-24,UCAL,EQUITY,EQ,INE139B01016,110.21,110.21,106.16,107.21,108.19,8544.0,916777.97
2026-02-23,UCAL,EQUITY,EQ,INE139B01016,110.43,110.99,108.0,108.19,108.96,7599.0,828071.66
2026-02-20,UCAL,EQUITY,EQ,INE139B01016,111.7,111.7,108.15,108.96,109.41,7455.0,813706.99
2026-02-19,UCAL,EQUITY,EQ,INE139B01016,109.75,111.22,108.9,109.41,109.61,3345.0,367162.57
2026-02-18,UCAL,EQUITY,EQ,INE139B01016,110.12,111.71,109.15,109.61,110.94,8190.0,903159.18
2026-02-17,UCAL,EQUITY,EQ,INE139B01016,109.36,111.15,109.11,110.94,109.36,9429.0,1041788.47
2026-02-16,UCAL,EQUITY,EQ,INE139B01016,112.0,112.0,108.71,109.36,110.77,12929.0,1419253.54
2026-02-13,UCAL,EQUITY,EQ,INE139B01016,112.65,114.44,108.92,110.77,113.35,29207.0,3257639.75
2026-02-12,UCAL,EQUITY,EQ,INE139B01016,113.02,121.7,110.53,113.35,115.11,115308.0,13261348.27
2026-02-11,UCAL,EQUITY,EQ,INE139B01016,115.97,116.65,113.8,115.11,115.97,12257.0,1410530.19
2026-02-10,UCAL,EQUITY,EQ,INE139B01016,113.93,117.49,113.01,115.97,113.13,29253.0,3377372.84
2026-02-09,UCAL,EQUITY,EQ,INE139B01016,113.76,114.74,112.02,113.13,114.56,12131.0,1378245.92
2026-02-06,UCAL,EQUITY,EQ,INE139B01016,113.0,117.0,109.41,114.56,110.7,22053.0,2510652.87
2026-02-05,UCAL,EQUITY,EQ,INE139B01016,112.97,112.98,110.23,110.7,112.99,7542.0,844138.82
2026-02-04,UCAL,EQUITY,EQ,INE139B01016,112.0,113.2,111.5,112.99,111.39,14811.0,1668829.6
2026-02-03,UCAL,EQUITY,EQ,INE139B01016,109.3,112.0,109.3,111.39,110.32,18433.0,2048356.36
2026-02-02,UCAL,EQUITY,EQ,INE139B01016,109.38,111.41,107.0,110.32,106.54,20970.0,2287773.08
2026-01-30,UCAL,EQUITY,EQ,INE139B01016,108.6,111.97,107.3,110.63,108.66,17424.0,1911657.36
2026-01-29,UCAL,EQUITY,EQ,INE139B01016,110.01,110.92,107.85,108.66,109.79,6663.0,725059.82
2026-01-28,UCAL,EQUITY,EQ,INE139B01016,106.5,111.84,106.5,109.79,106.95,11142.0,1212706.74
2026-01-27,UCAL,EQUITY,EQ,INE139B01016,108.3,112.86,106.2,106.95,110.23,19884.0,2144597.13
2026-01-23,UCAL,EQUITY,EQ,INE139B01016,114.46,114.47,109.9,110.23,114.46,15390.0,1714474.11
2026-01-22,UCAL,EQUITY,EQ,INE139B01016,115.31,117.4,113.0,114.46,115.37,14820.0,1705702.09
2026-01-21,UCAL,EQUITY,EQ,INE139B01016,115.98,116.96,111.42,115.37,114.93,28446.0,3242398.56
2026-01-20,UCAL,EQUITY,EQ,INE139B01016,119.07,119.79,113.15,114.93,118.07,29700.0,3481602.08
2026-01-19,UCAL,EQUITY,EQ,INE139B01016,119.52,123.8,117.1,118.07,123.66,51365.0,6149635.77
2026-01-16,UCAL,EQUITY,EQ,INE139B01016,138.0,141.39,121.65,123.66,129.01,456924.0,60738152.55
2026-01-14,UCAL,EQUITY,EQ,INE139B01016,108.96,129.01,108.96,129.01,107.51,625120.0,78818048.88
2026-01-13,UCAL,EQUITY,EQ,INE139B01016,107.0,110.49,107.0,107.51,108.9,5067.0,549277.27
2026-01-12,UCAL,EQUITY,EQ,INE139B01016,107.99,112.57,104.05,108.9,107.14,7311.0,785147.89
2026-01-09,UCAL,EQUITY,EQ,INE139B01016,111.99,111.99,107.05,107.14,107.93,8757.0,942288.55
2026-01-08,UCAL,EQUITY,EQ,INE139B01016,110.51,111.5,107.5,107.93,110.48,6472.0,704269.68
2026-01-07,UCAL,EQUITY,EQ,INE139B01016,112.97,112.97,110.2,110.48,112.08,2428.0,269569.08
2026-01-06,UCAL,EQUITY,EQ,INE139B01016,114.7,114.7,111.6,112.08,113.86,2488.0,279544.4
2026-01-05,UCAL,EQUITY,EQ,INE139B01016,110.84,114.75,110.14,113.86,110.84,9398.0,1061132.53
2026-01-02,UCAL,EQUITY,EQ,INE139B01016,109.0,112.2,109.0,110.84,108.95,5398.0,595380.11
2026-01-01,UCAL,EQUITY,EQ,INE139B01016,111.4,112.4,108.0,108.95,110.41,8447.0,926818.53
2025-12-31,UCAL,EQUITY,EQ,INE139B01016,109.13,111.99,109.0,110.41,109.51,3893.0,428226.88
2025-12-30,UCAL,EQUITY,EQ,INE139B01016,111.99,111.99,109.0,109.51,110.03,2722.0,298918.94
2025-12-29,UCAL,EQUITY,EQ,INE139B01016,112.95,112.95,109.0,110.03,111.29,5942.0,654649.12
2025-12-26,UCAL,EQUITY,EQ,INE139B01016,113.95,113.95,110.0,111.29,112.13,7257.0,808968.52
2025-12-24,UCAL,EQUITY,EQ,INE139B01016,112.26,113.46,110.9,112.13,112.17,4851.0,543199.8
2025-12-23,UCAL,EQUITY,EQ,INE139B01016,113.95,113.95,112.0,112.17,112.82,3878.0,436693.97
2025-12-22,UCAL,EQUITY,EQ,INE139B01016,112.99,114.0,110.41,112.82,112.1,6774.0,763341.82
2025-12-19,UCAL,EQUITY,EQ,INE139B01016,111.01,112.96,111.0,112.1,110.85,7411.0,829496.51
2025-12-18,UCAL,EQUITY,EQ,INE139B01016,112.97,112.97,108.15,110.85,110.44,6433.0,709760.35
2025-12-17,UCAL,EQUITY,EQ,INE139B01016,113.85,113.85,110.0,110.44,110.75,5956.0,664723.3
2025-12-16,UCAL,EQUITY,EQ,INE139B01016,111.01,113.98,110.0,110.75,112.25,6682.0,743140.68
2025-12-15,UCAL,EQUITY,EQ,INE139B01016,115.01,115.01,111.82,112.25,115.26,6124.0,692827.56
2025-12-12,UCAL,EQUITY,EQ,INE139B01016,113.61,116.89,110.0,115.26,112.75,10288.0,1168179.58
2025-12-11,UCAL,EQUITY,EQ,INE139B01016,115.7,115.7,112.0,112.75,112.99,5186.0,587056.18
2025-12-10,UCAL,EQUITY,EQ,INE139B01016,111.15,118.7,111.15,112.99,109.82,15154.0,1731911.34
2025-12-09,UCAL,EQUITY,EQ,INE139B01016,109.02,110.79,108.0,109.82,109.95,4797.0,526552.97
2025-12-08,UCAL,EQUITY,EQ,INE139B01016,111.3,112.0,108.05,109.95,111.02,12240.0,1337626.27
2025-12-05,UCAL,EQUITY,EQ,INE139B01016,111.01,113.05,110.05,111.02,111.49,5967.0,666328.8
2025-12-04,UCAL,EQUITY,EQ,INE139B01016,112.0,114.68,108.3,111.49,113.17,13914.0,1548110.79
2025-12-03,UCAL,EQUITY,EQ,INE139B01016,118.71,118.71,110.1,113.17,118.65,18076.0,2061673.91
2025-12-02,UCAL,EQUITY,EQ,INE139B01016,118.58,121.37,117.1,118.65,119.62,9111.0,1075342.02
2025-12-01,UCAL,EQUITY,EQ,INE139B01016,123.1,126.99,117.2,119.62,122.55,26632.0,3208083.97
2025-11-28,UCAL,EQUITY,EQ,INE139B01016,122.68,124.16,122.0,122.55,122.49,4341.0,530808.67
2025-11-27,UCAL,EQUITY,EQ,INE139B01016,126.14,126.14,122.0,122.49,122.28,6337.0,779770.64
2025-11-26,UCAL,EQUITY,EQ,INE139B01016,122.42,124.77,121.81,122.28,123.06,3546.0,434549.9
2025-11-25,UCAL,EQUITY,EQ,INE139B01016,127.89,127.89,121.2,123.06,123.66,4810.0,593486.11
2025-11-24,UCAL,EQUITY,EQ,INE139B01016,127.09,127.1,123.55,123.66,124.25,2946.0,365188.31
2025-11-21,UCAL,EQUITY,EQ,INE139B01016,128.0,128.0,124.0,124.25,125.47,4591.0,576004.15
2025-11-20,UCAL,EQUITY,EQ,INE139B01016,129.37,129.37,124.51,125.47,128.78,7056.0,891227.31
2025-11-19,UCAL,EQUITY,EQ,INE139B01016,126.7,131.9,124.0,128.78,124.22,18018.0,2305680.99
2025-11-18,UCAL,EQUITY,EQ,INE139B01016,124.93,126.9,124.01,124.22,124.92,3772.0,469833.13
2025-11-17,UCAL,EQUITY,EQ,INE139B01016,125.95,126.6,124.91,124.92,125.9,5268.0,659903.53
2025-11-14,UCAL,EQUITY,EQ,INE139B01016,126.22,127.0,124.0,125.9,125.1,5384.0,673239.6
2025-11-13,UCAL,EQUITY,EQ,INE139B01016,127.82,128.68,125.01,125.1,125.88,6012.0,760100.38
2025-11-12,UCAL,EQUITY,EQ,INE139B01016,126.6,128.35,125.05,125.88,127.89,4140.0,523803.08
2025-11-11,UCAL,EQUITY,EQ,INE139B01016,127.89,129.5,126.0,127.89,128.17,7437.0,947541.62
2025-11-10,UCAL,EQUITY,EQ,INE139B01016,130.19,132.06,124.3,128.17,128.8,10148.0,1298167.07
2025-11-07,UCAL,EQUITY,EQ,INE139B01016,125.42,129.0,123.91,128.8,125.49,2743.0,350091.52
2025-11-06,UCAL,EQUITY,EQ,INE139B01016,128.2,128.99,123.05,125.49,126.7,7690.0,968393.03
2025-11-04,UCAL,EQUITY,EQ,INE139B01016,129.19,129.19,126.2,126.7,127.64,5610.0,715295.84
2025-11-03,UCAL,EQUITY,EQ,INE139B01016,130.95,130.95,127.02,127.64,130.95,12758.0,1637946.35
2025-10-31,UCAL,EQUITY,EQ,INE139B01016,131.87,132.44,130.1,130.95,131.49,3863.0,507160.07
2025-10-30,UCAL,EQUITY,EQ,INE139B01016,133.5,134.04,130.0,131.49,133.62,8101.0,1076006.53
2025-10-29,UCAL,EQUITY,EQ,INE139B01016,130.03,134.35,129.61,133.62,129.67,37095.0,4928479.29
2025-10-28,UCAL,EQUITY,EQ,INE139B01016,126.55,130.9,126.39,129.67,126.73,16497.0,2124700.59
2025-10-27,UCAL,EQUITY,EQ,INE139B01016,125.2,127.9,124.81,126.73,124.54,15275.0,1927272.09
2025-10-24,UCAL,EQUITY,EQ,INE139B01016,123.49,126.0,123.02,124.54,122.24,14083.0,1754433.16
2025-10-23,UCAL,EQUITY,EQ,INE139B01016,129.01,129.42,120.3,122.24,127.39,95481.0,11718961.49
2025-10-21,UCAL,EQUITY,EQ,INE139B01016,133.0,133.0,126.99,127.39,129.36,7956.0,1015123.83
2025-10-20,UCAL,EQUITY,EQ,INE139B01016,130.0,131.21,123.0,129.36,130.28,68176.0,8545267.85
2025-10-17,UCAL,EQUITY,EQ,INE139B01016,131.63,133.89,129.7,130.28,132.72,10237.0,1342431.79
2025-10-16,UCAL,EQUITY,EQ,INE139B01016,135.05,135.19,132.0,132.72,134.67,4508.0,601106.66
2025-10-15,UCAL,EQUITY,EQ,INE139B01016,131.59,135.7,129.9,134.67,130.72,9660.0,1280040.7
2025-10-14,UCAL,EQUITY,EQ,INE139B01016,131.9,132.38,130.5,130.72,132.0,5794.0,758770.04
2025-10-13,UCAL,EQUITY,EQ,INE139B01016,135.98,136.07,131.26,132.0,135.77,6003.0,795553.66
2025-10-10,UCAL,EQUITY,EQ,INE139B01016,132.8,137.99,131.52,135.77,133.0,9047.0,1222807.26
2025-10-09,UCAL,EQUITY,EQ,INE139B01016,134.73,134.73,130.2,133.0,132.83,8847.0,1165469.37
2025-10-08,UCAL,EQUITY,EQ,INE139B01016,133.41,134.6,132.0,132.83,132.99,6442.0,856692.15
2025-10-07,UCAL,EQUITY,EQ,INE139B01016,136.89,137.33,131.1,132.99,135.72,7652.0,1023949.99
2025-10-06,UCAL,EQUITY,EQ,INE139B01016,138.1,138.99,135.19,135.72,137.19,2950.0,403706.29
2025-10-03,UCAL,EQUITY,EQ,INE139B01016,138.3,139.66,136.71,137.19,138.24,4849.0,669836.32
2025-10-01,UCAL,EQUITY,EQ,INE139B01016,138.96,138.96,136.7,138.24,136.27,3992.0,548841.25
2025-09-30,UCAL,EQUITY,EQ,INE139B01016,141.83,142.18,135.15,136.27,139.37,17897.0,2476455.1
2025-09-29,UCAL,EQUITY,EQ,INE139B01016,135.14,141.49,135.14,139.37,135.98,21068.0,2936501.04
2025-09-26,UCAL,EQUITY,EQ,INE139B01016,137.8,139.25,135.05,135.98,138.68,9351.0,1278609.67
2025-09-25,UCAL,EQUITY,EQ,INE139B01016,143.0,143.0,138.0,138.68,141.46,8005.0,1116683.37
2025-09-24,UCAL,EQUITY,EQ,INE139B01016,143.18,143.18,139.01,141.46,142.97,22291.0,3140625.04
2025-09-23,UCAL,EQUITY,EQ,INE139B01016,140.45,143.75,139.63,142.97,138.95,12083.0,1719582.86
2025-09-22,UCAL,EQUITY,EQ,INE139B01016,145.0,145.0,136.3,138.95,142.01,13963.0,1977281.96
2025-09-19,UCAL,EQUITY,EQ,INE139B01016,144.03,144.58,142.0,142.01,143.17,9414.0,1343665.78
2025-09-18,UCAL,EQUITY,EQ,INE139B01016,143.98,146.99,142.0,143.17,143.27,23492.0,3399701.89
2025-09-17,UCAL,EQUITY,EQ,INE139B01016,139.99,144.8,137.71,143.27,138.76,40806.0,5840147.46
2025-09-16,UCAL,EQUITY,EQ,INE139B01016,136.61,140.07,136.61,138.76,137.32,11027.0,1526573.62
2025-09-15,UCAL,EQUITY,EQ,INE139B01016,137.85,138.6,136.0,137.32,137.3,11533.0,1585573.97
2025-09-12,UCAL,EQUITY,EQ,INE139B01016,139.37,139.37,137.0,137.3,139.36,16768.0,2310155.35
2025-09-11,UCAL,EQUITY,EQ,INE139B01016,142.99,142.99,138.4,139.36,142.16,27966.0,3909941.64
2025-09-10,UCAL,EQUITY,EQ,INE139B01016,136.0,142.5,135.87,142.16,134.43,33281.0,4678458.68
2025-09-09,UCAL,EQUITY,EQ,INE139B01016,138.0,138.51,133.57,134.43,135.93,7138.0,972720.79
