trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,NETWEB,EQUITY,EQ,INE0NT901020,5324.9,5338.0,5025.0,5065.0,5354.5,1923210.0,9851949049.6
2026-08-18,NETWEB,EQUITY,EQ,INE0NT901020,5110.0,5396.4,5092.8,5354.5,5212.4,2395703.0,12712617308.5
2026-08-17,NETWEB,EQUITY,EQ,INE0NT901020,5022.0,5225.0,5008.3,5212.4,5007.2,1438746.0,7436482728.5
2026-08-14,NETWEB,EQUITY,EQ,INE0NT901020,5200.0,5269.0,4991.3,5007.2,5181.0,1695255.0,8674904055.0
2026-08-13,NETWEB,EQUITY,EQ,INE0NT901020,4860.0,5200.0,4860.0,5181.0,4837.4,3457670.0,17656087614.1
2026-08-12,NETWEB,EQUITY,EQ,INE0NT901020,4866.0,4907.9,4753.0,4837.4,4859.8,613049.0,2958337711.6
2026-08-11,NETWEB,EQUITY,EQ,INE0NT901020,4903.0,4940.0,4792.5,4859.8,4903.0,682980.0,3320941090.7
2026-08-10,NETWEB,EQUITY,EQ,INE0NT901020,4958.0,5085.0,4888.8,4903.0,4939.2,1210476.0,6034221475.3
2026-08-07,NETWEB,EQUITY,EQ,INE0NT901020,4790.0,4968.0,4780.0,4939.2,4816.0,1296942.0,6347613471.4
2026-08-06,NETWEB,EQUITY,EQ,INE0NT901020,4900.0,4980.0,4783.0,4816.0,4893.8,1117424.0,5463881784.5
2026-08-05,NETWEB,EQUITY,EQ,INE0NT901020,4820.7,4933.0,4725.0,4893.8,4762.2,1924204.0,9341926270.6
2026-08-04,NETWEB,EQUITY,EQ,INE0NT901020,4609.0,4780.0,4593.1,4762.2,4586.0,1899271.0,8958730826.1
2026-08-03,NETWEB,EQUITY,EQ,INE0NT901020,4560.4,4740.0,4540.0,4586.0,4524.0,2334958.0,10818693948.9
2026-07-31,NETWEB,EQUITY,EQ,INE0NT901020,4300.0,4598.0,4252.0,4524.0,4195.2,4510774.0,20327821638.2
2026-07-30,NETWEB,EQUITY,EQ,INE0NT901020,4340.7,4341.8,4175.5,4195.2,4364.1,648341.0,2749603216.9
2026-07-29,NETWEB,EQUITY,EQ,INE0NT901020,4500.0,4544.0,4322.0,4364.1,4395.7,1616021.0,7149878999.7
2026-07-28,NETWEB,EQUITY,EQ,INE0NT901020,4380.0,4478.3,4280.1,4395.7,4362.2,960643.0,4182645311.1
2026-07-27,NETWEB,EQUITY,EQ,INE0NT901020,4181.8,4385.0,4129.4,4362.2,4156.0,992864.0,4249983266.9
2026-07-24,NETWEB,EQUITY,EQ,INE0NT901020,4201.9,4222.0,4115.0,4156.0,4243.8,378694.0,1575003632.5
2026-07-23,NETWEB,EQUITY,EQ,INE0NT901020,4299.0,4340.0,4216.0,4243.8,4288.7,422024.0,1811032069.8
2026-07-22,NETWEB,EQUITY,EQ,INE0NT901020,4290.0,4383.0,4266.0,4288.7,4257.3,835107.0,3613555187.5
2026-07-21,NETWEB,EQUITY,EQ,INE0NT901020,4190.0,4324.4,4190.0,4257.3,4178.1,633457.0,2702092038.8
2026-07-20,NETWEB,EQUITY,EQ,INE0NT901020,4211.0,4220.0,4129.3,4178.1,4244.3,470046.0,1963193661.3
2026-07-17,NETWEB,EQUITY,EQ,INE0NT901020,4285.0,4317.0,4220.0,4244.3,4304.2,398348.0,1695822901.7
2026-07-16,NETWEB,EQUITY,EQ,INE0NT901020,4387.7,4404.0,4281.9,4304.2,4371.4,463349.0,2002312373.2
2026-07-15,NETWEB,EQUITY,EQ,INE0NT901020,4422.0,4495.0,4358.0,4371.4,4398.1,902264.0,3987416911.5
2026-07-14,NETWEB,EQUITY,EQ,INE0NT901020,4389.8,4485.0,4361.9,4398.1,4400.0,1347378.0,5959432893.4
2026-07-13,NETWEB,EQUITY,EQ,INE0NT901020,4250.1,4420.0,4212.0,4400.0,4305.0,962104.0,4151375629.0
2026-07-10,NETWEB,EQUITY,EQ,INE0NT901020,4309.0,4344.2,4255.3,4305.0,4286.5,583504.0,2507587681.2
2026-07-09,NETWEB,EQUITY,EQ,INE0NT901020,4208.9,4389.0,4197.7,4286.5,4171.4,1257089.0,5384807016.7
2026-07-08,NETWEB,EQUITY,EQ,INE0NT901020,4206.0,4321.1,4153.0,4171.4,4230.8,1088636.0,4626148424.4
2026-07-07,NETWEB,EQUITY,EQ,INE0NT901020,4414.1,4443.9,4203.9,4230.8,4411.5,818184.0,3510631156.6
2026-07-06,NETWEB,EQUITY,EQ,INE0NT901020,4424.9,4454.8,4326.6,4411.5,4427.4,707039.0,3108023216.1
2026-07-03,NETWEB,EQUITY,EQ,INE0NT901020,4450.0,4482.5,4390.2,4427.4,4435.0,726747.0,3217203295.7
2026-07-02,NETWEB,EQUITY,EQ,INE0NT901020,4530.0,4556.0,4400.2,4435.0,4507.9,1071939.0,4772940978.8
2026-07-01,NETWEB,EQUITY,EQ,INE0NT901020,4558.0,4623.1,4480.0,4507.9,4538.2,1033479.0,4711714230.4
2026-06-30,NETWEB,EQUITY,EQ,INE0NT901020,4500.0,4588.0,4455.0,4538.2,4454.8,1918815.0,8678002609.7
2026-06-29,NETWEB,EQUITY,EQ,INE0NT901020,4900.0,4940.0,4386.0,4454.8,4943.8,3009637.0,13659144343.8
2026-06-25,NETWEB,EQUITY,EQ,INE0NT901020,5130.0,5149.0,4930.0,4943.8,5074.0,1196755.0,6002868907.8
2026-06-24,NETWEB,EQUITY,EQ,INE0NT901020,4930.0,5099.0,4930.0,5074.0,4925.1,1106741.0,5571697873.3
2026-06-23,NETWEB,EQUITY,EQ,INE0NT901020,5110.0,5175.0,4901.0,4925.1,5111.1,1594222.0,8010706699.4
2026-06-22,NETWEB,EQUITY,EQ,INE0NT901020,5100.0,5169.9,5012.6,5111.1,5060.9,1031943.0,5261767133.1
2026-06-19,NETWEB,EQUITY,EQ,INE0NT901020,5094.8,5244.0,5001.5,5060.9,5079.6,2415443.0,12357121459.6
2026-06-18,NETWEB,EQUITY,EQ,INE0NT901020,4892.0,5208.5,4875.0,5079.6,4911.5,3604629.0,18445830759.7
2026-06-17,NETWEB,EQUITY,EQ,INE0NT901020,4899.8,5038.0,4850.0,4911.5,4884.4,2612717.0,12876430243.5
2026-06-16,NETWEB,EQUITY,EQ,INE0NT901020,4628.0,4905.0,4617.2,4884.4,4612.3,3126893.0,15015037366.5
2026-06-15,NETWEB,EQUITY,EQ,INE0NT901020,4700.0,4744.0,4550.0,4612.3,4587.4,1579906.0,7340860338.9
2026-06-12,NETWEB,EQUITY,EQ,INE0NT901020,4320.0,4610.0,4315.0,4587.4,4191.4,4344896.0,19620479226.7
2026-06-11,NETWEB,EQUITY,EQ,INE0NT901020,4245.1,4360.0,4050.0,4191.4,4295.6,2274319.0,9586765117.7
2026-06-10,NETWEB,EQUITY,EQ,INE0NT901020,4400.0,4410.9,4260.0,4295.6,4428.2,1549203.0,6699167537.4
2026-06-09,NETWEB,EQUITY,EQ,INE0NT901020,4340.0,4460.0,4276.9,4428.2,4264.5,2805015.0,12284976364.1
2026-06-08,NETWEB,EQUITY,EQ,INE0NT901020,4480.1,4569.0,4232.3,4264.5,4666.0,3047821.0,13358229514.8
2026-06-05,NETWEB,EQUITY,EQ,INE0NT901020,4930.0,4930.0,4651.0,4666.0,4934.2,1931743.0,9165774748.9
2026-06-04,NETWEB,EQUITY,EQ,INE0NT901020,4703.0,4965.0,4665.0,4934.2,4705.3,2758303.0,13423132080.7
2026-06-03,NETWEB,EQUITY,EQ,INE0NT901020,4800.0,4944.8,4630.0,4705.3,4782.8,2662374.0,12681070819.4
2026-06-02,NETWEB,EQUITY,EQ,INE0NT901020,4608.9,4824.5,4552.3,4782.8,4620.1,4220022.0,19838072933.6
2026-06-01,NETWEB,EQUITY,EQ,INE0NT901020,4691.8,4925.7,4536.0,4620.1,4670.7,4576123.0,21519277359.8
2026-05-29,NETWEB,EQUITY,EQ,INE0NT901020,4100.0,4760.0,4050.2,4670.7,4072.0,10623544.0,47921209558.5
2026-05-27,NETWEB,EQUITY,EQ,INE0NT901020,3860.0,4097.7,3854.0,4072.0,3851.7,1579910.0,6312034056.8
2026-05-26,NETWEB,EQUITY,EQ,INE0NT901020,3840.0,3945.0,3832.0,3851.7,3843.1,877405.0,3406308816.2
2026-05-25,NETWEB,EQUITY,EQ,INE0NT901020,3880.4,3908.6,3792.9,3843.1,3851.3,770545.0,2966035947.0
2026-05-22,NETWEB,EQUITY,EQ,INE0NT901020,3825.0,3891.0,3820.1,3851.3,3813.2,594081.0,2291940005.5
2026-05-21,NETWEB,EQUITY,EQ,INE0NT901020,3900.0,4044.0,3757.7,3813.2,3841.7,1920283.0,7491780179.8
2026-05-20,NETWEB,EQUITY,EQ,INE0NT901020,3717.0,3854.4,3671.1,3841.7,3746.4,996231.0,3771505316.3
2026-05-19,NETWEB,EQUITY,EQ,INE0NT901020,3820.0,3855.3,3735.0,3746.4,3806.1,548730.0,2071309846.5
2026-05-18,NETWEB,EQUITY,EQ,INE0NT901020,3804.3,3862.9,3731.1,3806.1,3840.5,680371.0,2582825973.1
2026-05-15,NETWEB,EQUITY,EQ,INE0NT901020,3938.0,3976.4,3775.0,3840.5,3907.6,736868.0,2840521576.3
2026-05-14,NETWEB,EQUITY,EQ,INE0NT901020,3973.9,4012.7,3815.8,3907.6,3933.1,976488.0,3807549011.3
2026-05-13,NETWEB,EQUITY,EQ,INE0NT901020,4018.0,4071.9,3918.7,3933.1,4016.0,1258971.0,5020202907.4
2026-05-12,NETWEB,EQUITY,EQ,INE0NT901020,4305.0,4338.0,3981.0,4016.0,4295.2,1498763.0,6189074636.4
2026-05-11,NETWEB,EQUITY,EQ,INE0NT901020,4413.1,4489.0,4264.0,4295.2,4422.2,1299162.0,5691368531.1
2026-05-08,NETWEB,EQUITY,EQ,INE0NT901020,4330.0,4492.0,4330.0,4422.2,4302.7,1991503.0,8798058171.8
2026-05-07,NETWEB,EQUITY,EQ,INE0NT901020,4377.0,4429.6,4260.9,4302.7,4368.4,1258674.0,5475965614.0
2026-05-06,NETWEB,EQUITY,EQ,INE0NT901020,4250.0,4450.0,4231.0,4368.4,4178.1,3164055.0,13817427186.4
2026-05-05,NETWEB,EQUITY,EQ,INE0NT901020,3946.0,4199.0,3927.8,4178.1,3927.7,3065109.0,12598886087.0
2026-05-04,NETWEB,EQUITY,EQ,INE0NT901020,4090.0,4110.7,3760.0,3927.7,4064.8,2434739.0,9430536944.3
2026-04-30,NETWEB,EQUITY,EQ,INE0NT901020,4044.0,4112.3,3981.0,4064.8,4031.0,1258981.0,5099999580.5
2026-04-29,NETWEB,EQUITY,EQ,INE0NT901020,4052.5,4174.8,3980.0,4031.0,4002.2,1783438.0,7288438289.4
2026-04-28,NETWEB,EQUITY,EQ,INE0NT901020,3936.0,4108.7,3932.0,4002.2,3919.7,1685774.0,6805141738.8
2026-04-27,NETWEB,EQUITY,EQ,INE0NT901020,3880.0,4029.8,3880.0,3919.7,3824.8,1281950.0,5066827796.2
2026-04-24,NETWEB,EQUITY,EQ,INE0NT901020,3928.0,3968.8,3760.0,3824.8,3903.4,1197372.0,4600279837.5
2026-04-23,NETWEB,EQUITY,EQ,INE0NT901020,4010.0,4087.4,3867.1,3903.4,4019.6,1238749.0,4932435679.0
2026-04-22,NETWEB,EQUITY,EQ,INE0NT901020,3904.0,4117.0,3882.6,4019.6,3904.7,2801777.0,11302143920.7
2026-04-21,NETWEB,EQUITY,EQ,INE0NT901020,3779.0,3997.9,3769.6,3904.7,3779.7,2308946.0,9033516264.3
2026-04-20,NETWEB,EQUITY,EQ,INE0NT901020,3818.0,3861.7,3724.9,3779.7,3809.0,1017702.0,3863605450.8
2026-04-17,NETWEB,EQUITY,EQ,INE0NT901020,3737.0,3868.9,3735.1,3809.0,3708.4,1853275.0,7048844245.4
2026-04-16,NETWEB,EQUITY,EQ,INE0NT901020,3600.0,3780.0,3600.0,3708.4,3563.7,3077625.0,11412038477.7
2026-04-15,NETWEB,EQUITY,EQ,INE0NT901020,3390.0,3646.0,3363.4,3563.7,3309.4,3228438.0,11405353652.3
2026-04-13,NETWEB,EQUITY,EQ,INE0NT901020,3287.0,3320.0,3233.3,3309.4,3346.2,477229.0,1572096488.7
2026-04-10,NETWEB,EQUITY,EQ,INE0NT901020,3364.7,3438.0,3330.0,3346.2,3340.1,963817.0,3264762156.7
2026-04-09,NETWEB,EQUITY,EQ,INE0NT901020,3294.5,3383.3,3278.0,3340.1,3311.4,830445.0,2774624446.4
2026-04-08,NETWEB,EQUITY,EQ,INE0NT901020,3372.0,3448.0,3292.2,3311.4,3240.0,1232904.0,4136330436.8
2026-04-07,NETWEB,EQUITY,EQ,INE0NT901020,3219.0,3255.8,3177.0,3240.0,3225.7,566702.0,1828623767.6
2026-04-06,NETWEB,EQUITY,EQ,INE0NT901020,3155.0,3234.9,3115.6,3225.7,3155.0,637136.0,2035163774.7
2026-04-02,NETWEB,EQUITY,EQ,INE0NT901020,3104.1,3165.0,3043.3,3155.0,3144.1,595584.0,1847535985.8
2026-04-01,NETWEB,EQUITY,EQ,INE0NT901020,3215.0,3227.2,3127.0,3144.1,3098.8,691654.0,2194107787.5
2026-03-30,NETWEB,EQUITY,EQ,INE0NT901020,3122.6,3159.7,3070.3,3098.8,3180.1,871156.0,2721511406.4
2026-03-27,NETWEB,EQUITY,EQ,INE0NT901020,3232.0,3236.8,3138.0,3180.1,3251.2,753484.0,2396694681.6
2026-03-25,NETWEB,EQUITY,EQ,INE0NT901020,3230.0,3300.9,3191.0,3251.2,3198.9,1140539.0,3712490954.1
2026-03-24,NETWEB,EQUITY,EQ,INE0NT901020,3193.9,3232.3,3115.0,3198.9,3087.6,1134311.0,3602850357.5
2026-03-23,NETWEB,EQUITY,EQ,INE0NT901020,3245.0,3246.0,3061.9,3087.6,3284.4,960357.0,2995576095.8
2026-03-20,NETWEB,EQUITY,EQ,INE0NT901020,3270.9,3346.4,3270.0,3284.4,3250.3,715614.0,2360812803.3
2026-03-19,NETWEB,EQUITY,EQ,INE0NT901020,3220.0,3328.8,3205.1,3250.3,3295.8,872566.0,2845323940.6
2026-03-18,NETWEB,EQUITY,EQ,INE0NT901020,3321.0,3380.0,3280.0,3295.8,3304.4,1034998.0,3451977533.4
2026-03-17,NETWEB,EQUITY,EQ,INE0NT901020,3254.0,3322.0,3208.0,3304.4,3226.6,1136476.0,3722758653.9
2026-03-16,NETWEB,EQUITY,EQ,INE0NT901020,3170.0,3258.9,3135.1,3226.6,3176.0,1424011.0,4561985232.6
2026-03-13,NETWEB,EQUITY,EQ,INE0NT901020,3210.0,3248.0,3136.1,3176.0,3226.2,1029097.0,3267811330.9
2026-03-12,NETWEB,EQUITY,EQ,INE0NT901020,3215.0,3254.1,3165.9,3226.2,3278.6,1393279.0,4469894718.6
2026-03-11,NETWEB,EQUITY,EQ,INE0NT901020,3348.0,3409.9,3230.1,3278.6,3324.1,1785272.0,5903938687.3
2026-03-10,NETWEB,EQUITY,EQ,INE0NT901020,3275.0,3358.0,3235.0,3324.1,3199.5,2225891.0,7348362945.2
2026-03-09,NETWEB,EQUITY,EQ,INE0NT901020,3100.0,3228.5,3030.1,3199.5,3222.3,2714515.0,8511579172.2
2026-03-06,NETWEB,EQUITY,EQ,INE0NT901020,3244.7,3339.8,3202.1,3222.3,3250.8,2487243.0,8147519462.2
2026-03-05,NETWEB,EQUITY,EQ,INE0NT901020,3518.4,3576.0,3128.0,3250.8,3461.5,5505527.0,18160132038.9
2026-03-04,NETWEB,EQUITY,EQ,INE0NT901020,3620.0,3718.8,3440.5,3461.5,3705.0,3657489.0,13045491018.6
2026-03-02,NETWEB,EQUITY,EQ,INE0NT901020,3716.0,3945.0,3644.5,3705.0,3861.4,4395880.0,16719229742.0
2026-02-27,NETWEB,EQUITY,EQ,INE0NT901020,3780.0,3994.4,3688.0,3861.4,3697.6,7315246.0,28140782823.2
2026-02-26,NETWEB,EQUITY,EQ,INE0NT901020,3650.0,3739.0,3624.0,3697.6,3629.9,2877478.0,10613576442.7
2026-02-25,NETWEB,EQUITY,EQ,INE0NT901020,3609.0,3728.0,3577.2,3629.9,3563.2,3564811.0,13062646048.3
2026-02-24,NETWEB,EQUITY,EQ,INE0NT901020,3535.0,3599.0,3450.0,3563.2,3552.7,2102813.0,7399938365.6
2026-02-23,NETWEB,EQUITY,EQ,INE0NT901020,3657.0,3689.8,3529.3,3552.7,3636.5,3361756.0,12095486444.5
2026-02-20,NETWEB,EQUITY,EQ,INE0NT901020,3527.0,3751.0,3380.9,3636.5,3527.9,7164730.0,26013827907.6
2026-02-19,NETWEB,EQUITY,EQ,INE0NT901020,3399.0,3700.0,3382.8,3527.9,3374.4,7729402.0,27610523315.0
2026-02-18,NETWEB,EQUITY,EQ,INE0NT901020,3210.9,3535.0,3133.0,3374.4,3098.8,8918521.0,30151048213.5
2026-02-17,NETWEB,EQUITY,EQ,INE0NT901020,3088.1,3119.9,3060.8,3098.8,3067.5,566441.0,1751396368.7
2026-02-16,NETWEB,EQUITY,EQ,INE0NT901020,3094.0,3114.0,3043.0,3067.5,3097.3,455027.0,1399308243.2
2026-02-13,NETWEB,EQUITY,EQ,INE0NT901020,3159.7,3159.7,3075.1,3097.3,3201.9,564539.0,1761973551.4
2026-02-12,NETWEB,EQUITY,EQ,INE0NT901020,3098.9,3217.0,3015.0,3201.9,3153.1,4691685.0,14514087775.7
2026-02-11,NETWEB,EQUITY,EQ,INE0NT901020,3194.2,3224.8,3137.0,3153.1,3178.4,424039.0,1346034505.6
2026-02-10,NETWEB,EQUITY,EQ,INE0NT901020,3185.9,3257.0,3154.5,3178.4,3172.5,839008.0,2693425141.6
2026-02-09,NETWEB,EQUITY,EQ,INE0NT901020,3140.0,3273.7,3125.2,3172.5,3119.2,1153113.0,3698618276.0
2026-02-06,NETWEB,EQUITY,EQ,INE0NT901020,3104.7,3136.0,3051.0,3119.2,3108.9,487883.0,1507495071.4
2026-02-05,NETWEB,EQUITY,EQ,INE0NT901020,3223.0,3224.0,3091.0,3108.9,3222.7,600018.0,1878060825.9
2026-02-04,NETWEB,EQUITY,EQ,INE0NT901020,3184.7,3246.4,3144.0,3222.7,3207.5,858881.0,2754355397.9
2026-02-03,NETWEB,EQUITY,EQ,INE0NT901020,3340.0,3344.9,3180.0,3207.5,3193.9,1055769.0,3423220730.1
2026-02-02,NETWEB,EQUITY,EQ,INE0NT901020,3332.5,3480.0,3130.9,3193.9,3305.7,3204707.0,10563758691.4
2026-01-30,NETWEB,EQUITY,EQ,INE0NT901020,3050.0,3305.0,3018.1,3144.7,3068.0,1242369.0,3944016226.6
2026-01-29,NETWEB,EQUITY,EQ,INE0NT901020,3143.0,3151.0,3052.5,3068.0,3136.4,488257.0,1510062275.3
2026-01-28,NETWEB,EQUITY,EQ,INE0NT901020,3060.0,3208.9,3042.4,3136.4,3033.8,1099131.0,3456647602.9
2026-01-27,NETWEB,EQUITY,EQ,INE0NT901020,3118.7,3122.8,3006.1,3033.8,3100.1,871772.0,2652100626.7
2026-01-23,NETWEB,EQUITY,EQ,INE0NT901020,3150.0,3198.0,3060.0,3100.1,3141.2,644309.0,2023306057.8
2026-01-22,NETWEB,EQUITY,EQ,INE0NT901020,3183.1,3199.0,3110.0,3141.2,3113.5,987463.0,3106556387.9
2026-01-21,NETWEB,EQUITY,EQ,INE0NT901020,3234.8,3251.9,3082.7,3113.5,3234.8,1544633.0,4870632277.9
2026-01-20,NETWEB,EQUITY,EQ,INE0NT901020,3420.1,3437.4,3219.1,3234.8,3403.1,2082093.0,6875714937.6
2026-01-19,NETWEB,EQUITY,EQ,INE0NT901020,3710.0,3753.0,3371.1,3403.1,3347.4,6350921.0,22601114724.3
2026-01-16,NETWEB,EQUITY,EQ,INE0NT901020,3200.9,3384.8,3189.1,3347.4,3187.6,1577466.0,5210881349.2
2026-01-14,NETWEB,EQUITY,EQ,INE0NT901020,3290.0,3340.0,3159.0,3187.6,3273.0,735503.0,2395899744.4
2026-01-13,NETWEB,EQUITY,EQ,INE0NT901020,3380.0,3423.5,3257.4,3273.0,3346.4,774505.0,2582983958.1
2026-01-12,NETWEB,EQUITY,EQ,INE0NT901020,3300.0,3417.9,3271.0,3346.4,3310.1,1490148.0,4993236535.7
2026-01-09,NETWEB,EQUITY,EQ,INE0NT901020,3385.1,3469.0,3277.0,3310.1,3397.4,1438601.0,4877566239.5
2026-01-08,NETWEB,EQUITY,EQ,INE0NT901020,3360.0,3454.5,3330.5,3397.4,3368.4,1588112.0,5395369621.5
2026-01-07,NETWEB,EQUITY,EQ,INE0NT901020,3348.1,3418.5,3290.6,3368.4,3348.1,1572628.0,5292541120.1
2026-01-06,NETWEB,EQUITY,EQ,INE0NT901020,3289.0,3424.4,3234.1,3348.1,3274.6,3076832.0,10331031892.2
2026-01-05,NETWEB,EQUITY,EQ,INE0NT901020,3044.0,3433.0,3030.0,3274.6,3024.1,7163906.0,23659425176.6
2026-01-02,NETWEB,EQUITY,EQ,INE0NT901020,3070.0,3071.0,3012.0,3024.1,3075.9,294265.0,892215216.3
2026-01-01,NETWEB,EQUITY,EQ,INE0NT901020,3120.0,3125.0,3065.0,3075.9,3110.8,114489.0,353404594.2
2025-12-31,NETWEB,EQUITY,EQ,INE0NT901020,3093.3,3129.1,3080.0,3110.8,3093.3,185456.0,575695442.9
2025-12-30,NETWEB,EQUITY,EQ,INE0NT901020,3080.0,3124.0,3065.5,3093.3,3078.8,266979.0,825648506.7
2025-12-29,NETWEB,EQUITY,EQ,INE0NT901020,3147.6,3189.0,3065.0,3078.8,3147.6,298436.0,929401504.6
2025-12-26,NETWEB,EQUITY,EQ,INE0NT901020,3193.0,3230.0,3130.0,3147.6,3193.2,241643.0,767902184.1
2025-12-24,NETWEB,EQUITY,EQ,INE0NT901020,3232.0,3250.0,3180.0,3193.2,3232.3,204739.0,658561343.4
2025-12-23,NETWEB,EQUITY,EQ,INE0NT901020,3266.1,3267.5,3215.0,3232.3,3276.1,227733.0,737586072.8
2025-12-22,NETWEB,EQUITY,EQ,INE0NT901020,3260.0,3336.9,3237.0,3276.1,3250.9,333230.0,1090799929.4
2025-12-19,NETWEB,EQUITY,EQ,INE0NT901020,3134.6,3271.9,3134.6,3250.9,3120.6,578563.0,1867108345.1
2025-12-18,NETWEB,EQUITY,EQ,INE0NT901020,3163.2,3211.4,3110.0,3120.6,3204.2,317313.0,1000476757.2
2025-12-17,NETWEB,EQUITY,EQ,INE0NT901020,3250.0,3270.0,3152.0,3204.2,3279.3,342310.0,1103227677.2
2025-12-16,NETWEB,EQUITY,EQ,INE0NT901020,3333.0,3371.9,3250.0,3279.3,3331.2,474027.0,1563051308.2
2025-12-15,NETWEB,EQUITY,EQ,INE0NT901020,3198.1,3350.0,3180.1,3331.2,3200.8,673205.0,2213907964.6
2025-12-12,NETWEB,EQUITY,EQ,INE0NT901020,3161.9,3215.0,3152.0,3200.8,3154.2,389668.0,1243091019.2
2025-12-11,NETWEB,EQUITY,EQ,INE0NT901020,3064.6,3185.0,3030.0,3154.2,3067.8,701368.0,2196434996.5
2025-12-10,NETWEB,EQUITY,EQ,INE0NT901020,3122.0,3181.5,3041.9,3067.8,3127.8,644505.0,2007283624.1
2025-12-09,NETWEB,EQUITY,EQ,INE0NT901020,3020.0,3147.8,2942.4,3127.8,3038.0,853670.0,2601949443.1
2025-12-08,NETWEB,EQUITY,EQ,INE0NT901020,3079.8,3117.9,2983.3,3038.0,3081.6,792242.0,2421690987.5
2025-12-05,NETWEB,EQUITY,EQ,INE0NT901020,3184.1,3239.0,2920.0,3081.6,3198.3,627748.0,1966670414.8
2025-12-04,NETWEB,EQUITY,EQ,INE0NT901020,3205.0,3245.0,3110.0,3198.3,3211.0,763920.0,2427542050.3
2025-12-03,NETWEB,EQUITY,EQ,INE0NT901020,3231.9,3275.0,3175.0,3211.0,3220.3,481911.0,1549364996.5
2025-12-02,NETWEB,EQUITY,EQ,INE0NT901020,3218.0,3249.0,3131.0,3220.3,3218.6,749139.0,2385198781.7
2025-12-01,NETWEB,EQUITY,EQ,INE0NT901020,3301.4,3317.5,3202.2,3218.6,3291.4,441267.0,1431223517.6
2025-11-28,NETWEB,EQUITY,EQ,INE0NT901020,3335.3,3341.0,3276.1,3291.4,3335.3,306017.0,1009258382.8
2025-11-27,NETWEB,EQUITY,EQ,INE0NT901020,3300.0,3384.8,3294.8,3335.3,3291.9,717288.0,2394083883.7
2025-11-26,NETWEB,EQUITY,EQ,INE0NT901020,3315.0,3329.0,3277.4,3291.9,3297.4,438508.0,1446478844.5
2025-11-25,NETWEB,EQUITY,EQ,INE0NT901020,3309.7,3350.0,3257.0,3297.4,3285.5,825228.0,2719695751.5
2025-11-24,NETWEB,EQUITY,EQ,INE0NT901020,3322.5,3395.0,3221.3,3285.5,3306.4,1203056.0,3966099058.1
2025-11-21,NETWEB,EQUITY,EQ,INE0NT901020,3369.9,3390.0,3290.0,3306.4,3439.6,851096.0,2836926961.4
2025-11-20,NETWEB,EQUITY,EQ,INE0NT901020,3425.1,3499.0,3366.0,3439.6,3288.0,3814814.0,13117078696.3
2025-11-19,NETWEB,EQUITY,EQ,INE0NT901020,3265.0,3359.8,3203.1,3288.0,3259.6,1722535.0,5702543054.7
2025-11-18,NETWEB,EQUITY,EQ,INE0NT901020,3382.0,3384.5,3240.0,3259.6,3378.1,775337.0,2551959628.3
2025-11-17,NETWEB,EQUITY,EQ,INE0NT901020,3444.0,3466.7,3361.0,3378.1,3438.0,858643.0,2914019350.5
2025-11-14,NETWEB,EQUITY,EQ,INE0NT901020,3440.1,3540.7,3406.9,3438.0,3475.9,1024044.0,3563509050.0
2025-11-13,NETWEB,EQUITY,EQ,INE0NT901020,3545.0,3569.9,3440.0,3475.9,3528.4,1103226.0,3850240311.2
