trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,JINDALPOLY,EQUITY,EQ,INE197D01010,638.0,642.05,627.55,637.35,637.9,6544.0,4154230.0
2026-07-23,JINDALPOLY,EQUITY,EQ,INE197D01010,652.0,657.6,632.2,637.9,647.65,10400.0,6712507.2
2026-07-22,JINDALPOLY,EQUITY,EQ,INE197D01010,679.95,679.95,638.8,647.65,669.85,21001.0,13715144.1
2026-07-21,JINDALPOLY,EQUITY,EQ,INE197D01010,673.0,682.0,663.85,669.85,666.25,18522.0,12454785.95
2026-07-20,JINDALPOLY,EQUITY,EQ,INE197D01010,665.05,675.95,660.6,666.25,659.05,15780.0,10527867.05
2026-07-17,JINDALPOLY,EQUITY,EQ,INE197D01010,678.0,680.45,654.25,659.05,681.35,13997.0,9301059.45
2026-07-16,JINDALPOLY,EQUITY,EQ,INE197D01010,677.45,693.4,672.55,681.35,675.6,21666.0,14775836.35
2026-07-15,JINDALPOLY,EQUITY,EQ,INE197D01010,677.6,687.0,667.2,675.6,672.4,11917.0,8043720.7
2026-07-14,JINDALPOLY,EQUITY,EQ,INE197D01010,687.6,687.6,666.6,672.4,687.6,13782.0,9331927.2
2026-07-13,JINDALPOLY,EQUITY,EQ,INE197D01010,724.7,747.55,683.55,687.6,718.3,100531.0,71779565.3
2026-07-10,JINDALPOLY,EQUITY,EQ,INE197D01010,694.7,718.3,694.45,718.3,684.1,34812.0,24878244.35
2026-07-09,JINDALPOLY,EQUITY,EQ,INE197D01010,670.0,684.1,660.15,684.1,651.55,61129.0,41617058.6
2026-07-08,JINDALPOLY,EQUITY,EQ,INE197D01010,621.25,651.6,615.05,651.55,620.6,61926.0,39892161.8
2026-07-07,JINDALPOLY,EQUITY,EQ,INE197D01010,627.6,628.9,620.1,620.6,628.0,20715.0,12918014.1
2026-07-06,JINDALPOLY,EQUITY,EQ,INE197D01010,620.45,640.5,611.1,628.0,620.45,34226.0,21412292.2
2026-07-03,JINDALPOLY,EQUITY,EQ,INE197D01010,634.0,635.55,617.1,620.45,617.65,17492.0,10873476.25
2026-07-02,JINDALPOLY,EQUITY,EQ,INE197D01010,632.95,642.95,610.0,617.65,612.35,74861.0,47042138.6
2026-07-01,JINDALPOLY,EQUITY,EQ,INE197D01010,606.0,626.4,606.0,612.35,621.85,22915.0,14113771.25
2026-06-30,JINDALPOLY,EQUITY,EQ,INE197D01010,644.95,654.05,620.0,621.85,638.15,51385.0,32112908.2
2026-06-29,JINDALPOLY,EQUITY,EQ,INE197D01010,645.0,645.8,632.0,638.15,643.35,14572.0,9303641.4
2026-06-25,JINDALPOLY,EQUITY,EQ,INE197D01010,660.1,673.95,635.0,643.35,658.25,27331.0,17948371.3
2026-06-24,JINDALPOLY,EQUITY,EQ,INE197D01010,647.95,665.0,641.3,658.25,639.25,53614.0,35160124.1
2026-06-23,JINDALPOLY,EQUITY,EQ,INE197D01010,669.0,671.75,636.2,639.25,669.6,95687.0,61798880.95
2026-06-22,JINDALPOLY,EQUITY,EQ,INE197D01010,690.1,699.2,661.15,669.6,686.9,48860.0,33065691.9
2026-06-19,JINDALPOLY,EQUITY,EQ,INE197D01010,690.95,696.0,677.2,686.9,690.95,13367.0,9152228.25
2026-06-18,JINDALPOLY,EQUITY,EQ,INE197D01010,690.6,703.0,686.05,690.95,686.6,36296.0,25209275.3
2026-06-17,JINDALPOLY,EQUITY,EQ,INE197D01010,720.2,729.0,683.7,686.6,719.65,64774.0,45390909.75
2026-06-16,JINDALPOLY,EQUITY,EQ,INE197D01010,749.7,749.7,708.15,719.65,739.4,39069.0,28411903.8
2026-06-15,JINDALPOLY,EQUITY,EQ,INE197D01010,770.0,775.0,725.6,739.4,751.95,77133.0,57355982.0
2026-06-12,JINDALPOLY,EQUITY,EQ,INE197D01010,743.25,766.9,728.2,751.95,731.75,129089.0,97347698.35
2026-06-11,JINDALPOLY,EQUITY,EQ,INE197D01010,694.5,735.4,689.95,731.75,700.4,132243.0,96477250.65
2026-06-10,JINDALPOLY,EQUITY,EQ,INE197D01010,675.0,703.35,669.9,700.4,669.9,105245.0,73365200.85
2026-06-09,JINDALPOLY,EQUITY,EQ,INE197D01010,643.9,669.9,637.55,669.9,638.0,61620.0,40827139.6
2026-06-08,JINDALPOLY,EQUITY,EQ,INE197D01010,650.9,669.0,630.0,638.0,650.9,18753.0,12147309.85
2026-06-05,JINDALPOLY,EQUITY,EQ,INE197D01010,655.0,670.95,650.0,650.9,659.8,26008.0,17119312.9
2026-06-04,JINDALPOLY,EQUITY,EQ,INE197D01010,655.9,676.45,650.6,659.8,651.4,31764.0,21088701.3
2026-06-03,JINDALPOLY,EQUITY,EQ,INE197D01010,662.0,662.0,636.2,651.4,655.15,34302.0,22316812.0
2026-06-02,JINDALPOLY,EQUITY,EQ,INE197D01010,675.95,678.25,652.0,655.15,666.9,20356.0,13480585.7
2026-06-01,JINDALPOLY,EQUITY,EQ,INE197D01010,688.0,689.95,661.0,666.9,678.35,20795.0,13961358.6
2026-05-29,JINDALPOLY,EQUITY,EQ,INE197D01010,704.7,714.45,671.15,678.35,704.7,18137.0,12444496.55
2026-05-27,JINDALPOLY,EQUITY,EQ,INE197D01010,689.5,714.6,684.7,704.7,688.6,24203.0,17088372.45
2026-05-26,JINDALPOLY,EQUITY,EQ,INE197D01010,707.5,723.0,686.05,688.6,706.65,35383.0,24808411.3
2026-05-25,JINDALPOLY,EQUITY,EQ,INE197D01010,705.85,718.45,700.5,706.65,704.85,11092.0,7880650.5
2026-05-22,JINDALPOLY,EQUITY,EQ,INE197D01010,697.0,710.7,675.8,704.85,691.85,15109.0,10455209.15
2026-05-21,JINDALPOLY,EQUITY,EQ,INE197D01010,715.0,715.0,690.0,691.85,704.45,10522.0,7336962.8
2026-05-20,JINDALPOLY,EQUITY,EQ,INE197D01010,719.85,720.35,698.3,704.45,701.05,17328.0,12283026.25
2026-05-19,JINDALPOLY,EQUITY,EQ,INE197D01010,689.05,718.95,689.05,701.05,689.05,13666.0,9604586.15
2026-05-18,JINDALPOLY,EQUITY,EQ,INE197D01010,703.0,705.55,681.05,689.05,699.35,9413.0,6487966.8
2026-05-15,JINDALPOLY,EQUITY,EQ,INE197D01010,700.95,704.05,693.6,699.35,698.6,13004.0,9086191.65
2026-05-14,JINDALPOLY,EQUITY,EQ,INE197D01010,702.0,709.9,681.0,698.6,701.45,27725.0,19289756.25
2026-05-13,JINDALPOLY,EQUITY,EQ,INE197D01010,696.05,711.35,696.05,701.45,711.65,8124.0,5708059.7
2026-05-12,JINDALPOLY,EQUITY,EQ,INE197D01010,715.05,718.4,697.0,711.65,712.8,12087.0,8581993.95
2026-05-11,JINDALPOLY,EQUITY,EQ,INE197D01010,697.1,723.1,693.0,712.8,710.6,17731.0,12603802.45
2026-05-08,JINDALPOLY,EQUITY,EQ,INE197D01010,724.75,724.75,704.1,710.6,724.75,23667.0,16842666.15
2026-05-07,JINDALPOLY,EQUITY,EQ,INE197D01010,732.15,750.0,721.3,724.75,732.0,17667.0,12868901.3
2026-05-06,JINDALPOLY,EQUITY,EQ,INE197D01010,751.85,757.85,725.0,732.0,751.85,23577.0,17322035.35
2026-05-05,JINDALPOLY,EQUITY,EQ,INE197D01010,721.1,756.0,715.0,751.85,720.9,89561.0,66587947.4
2026-05-04,JINDALPOLY,EQUITY,EQ,INE197D01010,761.9,761.9,706.25,720.9,725.65,53671.0,39032537.45
2026-04-30,JINDALPOLY,EQUITY,EQ,INE197D01010,715.0,744.4,714.85,725.65,710.05,81562.0,59562908.2
2026-04-29,JINDALPOLY,EQUITY,EQ,INE197D01010,676.0,710.05,673.05,710.05,676.25,24032.0,16934259.75
2026-04-28,JINDALPOLY,EQUITY,EQ,INE197D01010,691.9,698.95,664.95,676.25,691.9,33413.0,22641558.85
2026-04-27,JINDALPOLY,EQUITY,EQ,INE197D01010,693.1,708.95,683.05,691.9,691.55,29067.0,20333048.85
2026-04-24,JINDALPOLY,EQUITY,EQ,INE197D01010,716.4,717.0,687.0,691.55,709.9,29163.0,20297523.55
2026-04-23,JINDALPOLY,EQUITY,EQ,INE197D01010,714.8,728.0,705.0,709.9,710.85,82303.0,58419269.15
2026-04-22,JINDALPOLY,EQUITY,EQ,INE197D01010,728.1,740.1,709.95,710.85,728.1,89364.0,64320432.7
2026-04-21,JINDALPOLY,EQUITY,EQ,INE197D01010,718.0,735.95,711.8,728.1,715.3,49293.0,35681565.45
2026-04-20,JINDALPOLY,EQUITY,EQ,INE197D01010,711.2,737.45,705.0,715.3,711.2,46436.0,33528415.15
2026-04-17,JINDALPOLY,EQUITY,EQ,INE197D01010,710.0,722.4,704.05,711.2,709.7,60715.0,43159385.4
2026-04-16,JINDALPOLY,EQUITY,EQ,INE197D01010,726.3,738.45,704.0,709.7,725.3,77469.0,55275171.65
2026-04-15,JINDALPOLY,EQUITY,EQ,INE197D01010,743.7,774.05,722.1,725.3,737.2,75727.0,55506566.9
2026-04-13,JINDALPOLY,EQUITY,EQ,INE197D01010,732.5,758.8,731.5,737.2,770.0,77206.0,56996340.3
2026-04-10,JINDALPOLY,EQUITY,EQ,INE197D01010,813.95,830.0,770.0,770.0,810.5,116595.0,91509321.7
2026-04-09,JINDALPOLY,EQUITY,EQ,INE197D01010,840.0,845.1,807.35,810.5,849.8,85202.0,69768308.85
2026-04-08,JINDALPOLY,EQUITY,EQ,INE197D01010,877.0,894.0,831.5,849.8,851.45,90833.0,79501287.45
2026-04-07,JINDALPOLY,EQUITY,EQ,INE197D01010,851.45,851.45,832.2,851.45,810.95,56179.0,47590006.1
2026-04-06,JINDALPOLY,EQUITY,EQ,INE197D01010,808.0,810.95,781.45,810.95,772.35,56391.0,45097773.7
2026-04-02,JINDALPOLY,EQUITY,EQ,INE197D01010,755.0,772.35,730.55,772.35,735.6,122156.0,92199883.95
2026-04-01,JINDALPOLY,EQUITY,EQ,INE197D01010,743.75,777.85,703.85,735.6,740.85,421748.0,309681884.1
2026-03-30,JINDALPOLY,EQUITY,EQ,INE197D01010,740.85,740.85,740.85,740.85,779.8,3055.0,2263296.75
2026-03-27,JINDALPOLY,EQUITY,EQ,INE197D01010,779.8,779.8,779.8,779.8,820.8,2401.0,1872299.8
2026-03-25,JINDALPOLY,EQUITY,EQ,INE197D01010,840.35,846.7,820.8,820.8,863.95,153887.0,127420262.85
2026-03-24,JINDALPOLY,EQUITY,EQ,INE197D01010,878.5,878.5,863.95,863.95,909.4,29121.0,25293593.2
2026-03-23,JINDALPOLY,EQUITY,EQ,INE197D01010,909.4,909.4,909.4,909.4,957.25,8971.0,8158227.4
2026-03-20,JINDALPOLY,EQUITY,EQ,INE197D01010,997.0,1015.9,957.25,957.25,1007.6,557616.0,544403287.3
2026-03-19,JINDALPOLY,EQUITY,EQ,INE197D01010,997.05,1026.45,957.0,1007.6,1007.35,698398.0,700347709.75
2026-03-18,JINDALPOLY,EQUITY,EQ,INE197D01010,969.9,1012.9,953.7,1007.35,969.85,358998.0,354552926.1
2026-03-17,JINDALPOLY,EQUITY,EQ,INE197D01010,932.1,970.7,929.4,969.85,924.5,479928.0,457327003.9
2026-03-16,JINDALPOLY,EQUITY,EQ,INE197D01010,920.05,958.15,894.45,924.5,929.65,659303.0,616282743.55
2026-03-13,JINDALPOLY,EQUITY,EQ,INE197D01010,921.05,963.0,892.35,929.65,939.3,983597.0,912833595.15
2026-03-12,JINDALPOLY,EQUITY,EQ,INE197D01010,900.0,949.7,872.1,939.3,903.1,960265.0,890902868.85
2026-03-11,JINDALPOLY,EQUITY,EQ,INE197D01010,861.05,913.0,861.0,903.1,865.7,729417.0,650840945.1
2026-03-10,JINDALPOLY,EQUITY,EQ,INE197D01010,809.95,874.8,800.95,865.7,812.85,1099530.0,934115878.25
2026-03-09,JINDALPOLY,EQUITY,EQ,INE197D01010,760.05,845.15,751.0,812.85,768.35,1672790.0,1342840764.6
2026-03-06,JINDALPOLY,EQUITY,EQ,INE197D01010,770.0,780.0,725.25,768.35,738.0,1382528.0,1045137017.05
2026-03-05,JINDALPOLY,EQUITY,EQ,INE197D01010,669.0,747.0,663.0,738.0,664.65,2997079.0,2171546120.05
2026-03-04,JINDALPOLY,EQUITY,EQ,INE197D01010,617.0,668.3,617.0,664.65,627.35,705846.0,457028752.7
2026-03-02,JINDALPOLY,EQUITY,EQ,INE197D01010,604.0,635.0,591.0,627.35,616.35,415069.0,256891523.8
2026-02-27,JINDALPOLY,EQUITY,EQ,INE197D01010,590.0,621.25,582.5,616.35,595.65,831659.0,505065166.6
2026-02-26,JINDALPOLY,EQUITY,EQ,INE197D01010,638.0,654.4,590.8,595.65,638.05,1434067.0,894221859.2
2026-02-25,JINDALPOLY,EQUITY,EQ,INE197D01010,547.0,657.4,543.0,638.05,552.7,6276304.0,3901653572.2
2026-02-24,JINDALPOLY,EQUITY,EQ,INE197D01010,532.55,557.0,515.0,552.7,531.25,359464.0,194660109.75
2026-02-23,JINDALPOLY,EQUITY,EQ,INE197D01010,494.85,547.0,487.0,531.25,490.1,1430860.0,758013349.6
2026-02-20,JINDALPOLY,EQUITY,EQ,INE197D01010,488.8,495.0,482.55,490.1,487.25,45517.0,22288112.75
2026-02-19,JINDALPOLY,EQUITY,EQ,INE197D01010,484.3,498.25,474.8,487.25,482.9,114397.0,55683941.05
2026-02-18,JINDALPOLY,EQUITY,EQ,INE197D01010,498.6,514.0,480.2,482.9,501.0,137834.0,68248583.75
2026-02-17,JINDALPOLY,EQUITY,EQ,INE197D01010,463.65,510.0,460.25,501.0,463.65,332500.0,164327207.8
2026-02-16,JINDALPOLY,EQUITY,EQ,INE197D01010,441.15,468.3,440.95,463.65,456.95,110947.0,50915421.45
2026-02-13,JINDALPOLY,EQUITY,EQ,INE197D01010,440.0,460.0,433.25,456.95,440.3,114384.0,51125894.95
2026-02-12,JINDALPOLY,EQUITY,EQ,INE197D01010,439.1,447.35,435.0,440.3,439.1,47053.0,20777776.95
2026-02-11,JINDALPOLY,EQUITY,EQ,INE197D01010,426.55,444.75,422.55,439.1,426.55,91282.0,40029305.95
2026-02-10,JINDALPOLY,EQUITY,EQ,INE197D01010,431.0,437.0,425.0,426.55,426.2,26778.0,11533250.5
2026-02-09,JINDALPOLY,EQUITY,EQ,INE197D01010,427.9,432.3,423.45,426.2,425.65,31398.0,13435728.2
2026-02-06,JINDALPOLY,EQUITY,EQ,INE197D01010,402.05,435.0,398.55,425.65,402.95,234752.0,99512468.8
2026-02-05,JINDALPOLY,EQUITY,EQ,INE197D01010,409.4,409.6,400.0,402.95,403.35,20238.0,8159671.6
2026-02-04,JINDALPOLY,EQUITY,EQ,INE197D01010,396.95,408.0,395.0,403.35,396.95,25595.0,10315963.65
2026-02-03,JINDALPOLY,EQUITY,EQ,INE197D01010,402.7,418.0,390.0,396.95,390.7,40403.0,16221736.45
2026-02-02,JINDALPOLY,EQUITY,EQ,INE197D01010,386.2,391.9,383.2,390.7,391.3,19284.0,7480890.7
2026-01-30,JINDALPOLY,EQUITY,EQ,INE197D01010,390.0,397.25,380.45,392.25,390.4,41125.0,16082330.1
2026-01-29,JINDALPOLY,EQUITY,EQ,INE197D01010,395.65,395.65,384.85,390.4,393.75,26946.0,10499138.45
2026-01-28,JINDALPOLY,EQUITY,EQ,INE197D01010,384.0,397.8,381.7,393.75,381.7,54968.0,21509046.5
2026-01-27,JINDALPOLY,EQUITY,EQ,INE197D01010,381.25,384.4,365.5,381.7,385.25,110915.0,41679162.15
2026-01-23,JINDALPOLY,EQUITY,EQ,INE197D01010,397.05,397.05,381.0,385.25,400.9,179301.0,69665059.1
2026-01-22,JINDALPOLY,EQUITY,EQ,INE197D01010,367.95,429.6,367.0,400.9,367.2,4120653.0,1692725380.65
2026-01-21,JINDALPOLY,EQUITY,EQ,INE197D01010,380.35,384.0,365.0,367.2,380.35,54888.0,20374607.35
2026-01-20,JINDALPOLY,EQUITY,EQ,INE197D01010,395.35,395.35,378.0,380.35,395.35,42442.0,16319398.35
2026-01-19,JINDALPOLY,EQUITY,EQ,INE197D01010,396.9,406.0,390.35,395.35,396.3,38921.0,15373318.65
2026-01-16,JINDALPOLY,EQUITY,EQ,INE197D01010,414.25,414.95,392.0,396.3,413.65,78981.0,31815266.05
2026-01-14,JINDALPOLY,EQUITY,EQ,INE197D01010,424.7,426.95,410.0,413.65,420.35,81486.0,33797738.4
2026-01-13,JINDALPOLY,EQUITY,EQ,INE197D01010,432.3,477.25,415.1,420.35,436.25,894455.0,403827335.0
2026-01-12,JINDALPOLY,EQUITY,EQ,INE197D01010,445.0,445.0,430.0,436.25,443.65,26493.0,11505404.0
2026-01-09,JINDALPOLY,EQUITY,EQ,INE197D01010,449.9,451.0,441.8,443.65,448.25,15882.0,7071955.15
2026-01-08,JINDALPOLY,EQUITY,EQ,INE197D01010,468.6,469.45,445.0,448.25,466.1,80124.0,36601034.4
2026-01-07,JINDALPOLY,EQUITY,EQ,INE197D01010,480.0,482.6,465.1,466.1,480.1,46165.0,21663942.6
2026-01-06,JINDALPOLY,EQUITY,EQ,INE197D01010,479.4,485.0,473.9,480.1,476.85,15263.0,7277310.2
2026-01-05,JINDALPOLY,EQUITY,EQ,INE197D01010,482.5,482.5,475.0,476.85,479.95,16344.0,7792701.5
2026-01-02,JINDALPOLY,EQUITY,EQ,INE197D01010,480.9,486.0,477.0,479.95,480.25,27895.0,13420319.25
2026-01-01,JINDALPOLY,EQUITY,EQ,INE197D01010,488.5,488.5,475.5,480.25,488.5,60191.0,28975528.0
2025-12-31,JINDALPOLY,EQUITY,EQ,INE197D01010,483.1,505.1,475.0,488.5,480.55,125116.0,61691610.7
2025-12-30,JINDALPOLY,EQUITY,EQ,INE197D01010,485.7,487.2,475.5,480.55,480.9,30369.0,14578441.2
2025-12-29,JINDALPOLY,EQUITY,EQ,INE197D01010,483.85,496.45,479.0,480.9,482.25,32754.0,15919535.65
2025-12-26,JINDALPOLY,EQUITY,EQ,INE197D01010,487.8,492.1,480.0,482.25,487.6,28647.0,13900484.05
2025-12-24,JINDALPOLY,EQUITY,EQ,INE197D01010,496.0,511.95,485.0,487.6,497.45,66270.0,32871730.8
2025-12-23,JINDALPOLY,EQUITY,EQ,INE197D01010,494.0,505.9,490.1,497.45,490.4,37312.0,18623499.0
2025-12-22,JINDALPOLY,EQUITY,EQ,INE197D01010,479.95,492.3,479.95,490.4,478.5,18069.0,8839324.9
2025-12-19,JINDALPOLY,EQUITY,EQ,INE197D01010,483.1,489.0,473.95,478.5,480.55,32374.0,15503562.2
2025-12-18,JINDALPOLY,EQUITY,EQ,INE197D01010,482.85,485.4,479.0,480.55,482.85,9531.0,4582389.45
2025-12-17,JINDALPOLY,EQUITY,EQ,INE197D01010,489.95,492.55,481.0,482.85,490.15,18305.0,8877292.8
2025-12-16,JINDALPOLY,EQUITY,EQ,INE197D01010,496.65,496.65,487.0,490.15,494.05,11776.0,5788872.0
2025-12-15,JINDALPOLY,EQUITY,EQ,INE197D01010,491.8,499.5,490.0,494.05,494.55,11343.0,5609364.3
2025-12-12,JINDALPOLY,EQUITY,EQ,INE197D01010,498.0,500.55,491.2,494.55,495.35,16811.0,8307094.85
2025-12-11,JINDALPOLY,EQUITY,EQ,INE197D01010,489.0,498.0,484.5,495.35,490.15,24325.0,11972271.1
2025-12-10,JINDALPOLY,EQUITY,EQ,INE197D01010,483.6,509.5,483.6,490.15,483.35,59441.0,29609615.95
2025-12-09,JINDALPOLY,EQUITY,EQ,INE197D01010,490.1,492.0,475.45,483.35,492.75,61990.0,29954111.0
2025-12-08,JINDALPOLY,EQUITY,EQ,INE197D01010,512.3,512.35,490.0,492.75,509.6,33919.0,16837609.2
2025-12-05,JINDALPOLY,EQUITY,EQ,INE197D01010,514.2,515.45,506.0,509.6,511.9,40606.0,20678490.05
2025-12-04,JINDALPOLY,EQUITY,EQ,INE197D01010,517.45,517.7,510.0,511.9,514.9,13373.0,6858250.75
2025-12-03,JINDALPOLY,EQUITY,EQ,INE197D01010,517.5,534.95,511.3,514.9,515.35,49653.0,25978025.95
2025-12-02,JINDALPOLY,EQUITY,EQ,INE197D01010,510.95,518.5,506.0,515.35,511.8,30878.0,15784173.25
2025-12-01,JINDALPOLY,EQUITY,EQ,INE197D01010,520.0,520.05,510.0,511.8,520.0,33569.0,17255614.5
2025-11-28,JINDALPOLY,EQUITY,EQ,INE197D01010,522.0,548.5,514.4,520.0,523.45,120295.0,63579144.75
2025-11-27,JINDALPOLY,EQUITY,EQ,INE197D01010,527.05,537.0,520.1,523.45,527.05,20349.0,10710540.65
2025-11-26,JINDALPOLY,EQUITY,EQ,INE197D01010,525.15,529.5,522.55,527.05,522.45,12427.0,6537546.5
2025-11-25,JINDALPOLY,EQUITY,EQ,INE197D01010,520.95,530.0,518.15,522.45,520.95,16765.0,8782597.85
2025-11-24,JINDALPOLY,EQUITY,EQ,INE197D01010,533.0,537.2,517.95,520.95,532.65,35868.0,18786625.25
2025-11-21,JINDALPOLY,EQUITY,EQ,INE197D01010,538.9,544.9,531.0,532.65,538.9,19103.0,10250809.6
2025-11-20,JINDALPOLY,EQUITY,EQ,INE197D01010,546.15,547.95,537.0,538.9,547.35,15385.0,8332355.1
2025-11-19,JINDALPOLY,EQUITY,EQ,INE197D01010,549.0,557.0,541.0,547.35,549.35,26112.0,14335960.35
2025-11-18,JINDALPOLY,EQUITY,EQ,INE197D01010,549.8,557.95,544.0,549.35,548.8,14290.0,7819278.75
2025-11-17,JINDALPOLY,EQUITY,EQ,INE197D01010,550.6,554.0,547.0,548.8,555.1,15420.0,8493696.45
2025-11-14,JINDALPOLY,EQUITY,EQ,INE197D01010,561.85,561.9,552.65,555.1,559.05,11796.0,6567359.05
2025-11-13,JINDALPOLY,EQUITY,EQ,INE197D01010,561.0,564.45,555.95,559.05,559.1,27261.0,15248759.8
2025-11-12,JINDALPOLY,EQUITY,EQ,INE197D01010,552.9,565.95,551.5,559.1,550.05,18315.0,10248303.0
2025-11-11,JINDALPOLY,EQUITY,EQ,INE197D01010,550.25,554.0,544.2,550.05,549.75,14051.0,7708499.65
2025-11-10,JINDALPOLY,EQUITY,EQ,INE197D01010,561.95,562.0,547.0,549.75,557.15,19089.0,10520747.55
2025-11-07,JINDALPOLY,EQUITY,EQ,INE197D01010,545.65,562.6,535.35,557.15,548.7,35768.0,19551585.55
2025-11-06,JINDALPOLY,EQUITY,EQ,INE197D01010,561.6,563.7,545.0,548.7,558.65,21755.0,11963688.45
2025-11-04,JINDALPOLY,EQUITY,EQ,INE197D01010,564.5,566.5,557.0,558.65,563.4,14459.0,8117593.0
2025-11-03,JINDALPOLY,EQUITY,EQ,INE197D01010,562.95,565.0,560.0,563.4,563.75,11926.0,6710841.35
2025-10-31,JINDALPOLY,EQUITY,EQ,INE197D01010,562.9,568.0,560.0,563.75,562.2,18938.0,10688432.75
2025-10-30,JINDALPOLY,EQUITY,EQ,INE197D01010,567.0,567.0,559.75,562.2,564.3,14111.0,7929615.6
2025-10-29,JINDALPOLY,EQUITY,EQ,INE197D01010,560.95,565.4,559.45,564.3,561.85,11986.0,6749682.75
2025-10-28,JINDALPOLY,EQUITY,EQ,INE197D01010,560.0,564.25,558.6,561.85,559.95,15453.0,8672277.15
2025-10-27,JINDALPOLY,EQUITY,EQ,INE197D01010,558.75,564.0,556.3,559.95,558.75,22627.0,12653216.65
2025-10-24,JINDALPOLY,EQUITY,EQ,INE197D01010,570.0,570.65,556.1,558.75,567.85,32829.0,18453189.6
2025-10-23,JINDALPOLY,EQUITY,EQ,INE197D01010,568.6,572.0,564.35,567.85,566.6,41080.0,23316898.0
