trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.6,6.77,6.41,6.59,6.66,62375.0,411331.09
2026-07-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.79,6.79,6.56,6.66,6.63,195660.0,1305928.0
2026-07-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.77,6.9,6.61,6.63,6.74,162777.0,1088449.41
2026-07-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.79,6.79,6.63,6.74,6.57,102729.0,689218.06
2026-07-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.0,7.0,6.5,6.57,6.84,325143.0,2186396.93
2026-07-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.99,6.99,6.81,6.84,6.8,92805.0,640209.03
2026-07-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.83,6.96,6.69,6.8,6.84,201235.0,1373214.07
2026-07-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.86,7.09,6.76,6.84,6.97,250749.0,1732707.06
2026-07-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.9,7.05,6.76,6.97,6.76,1845133.0,12819496.31
2026-07-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.75,7.0,6.69,6.76,6.75,316455.0,2168194.83
2026-06-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.89,6.89,6.7,6.75,6.77,211045.0,1436808.78
2026-06-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.97,7.12,6.69,6.77,6.97,299171.0,2041703.84
2026-06-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.1,7.11,6.94,6.97,7.04,178827.0,1253156.46
2026-06-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.25,7.25,7.01,7.04,7.09,152001.0,1079535.26
2026-06-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.25,7.29,6.97,7.09,7.04,262780.0,1855807.18
2026-06-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.86,7.9,6.86,7.04,7.1,611781.0,4407389.6
2026-06-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.76,8.0,6.7,7.1,6.85,444892.0,3232468.0
2026-06-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.8,7.28,6.54,6.85,6.7,2475434.0,17061776.75
2026-06-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.2,7.2,6.26,6.7,7.0,230044.0,1566987.79
2026-06-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.04,7.17,6.96,7.0,6.98,193758.0,1363518.22
2026-06-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.49,7.5,6.95,6.98,7.17,533145.0,3762234.26
2026-06-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.1,7.5,6.85,7.17,6.87,234852.0,1671516.82
2026-06-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.21,7.23,6.85,6.87,7.06,179284.0,1249108.17
2026-06-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.35,7.49,7.03,7.06,7.27,202630.0,1459167.81
2026-06-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.9,7.47,6.9,7.27,6.92,282047.0,2027169.59
2026-06-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.98,7.47,6.16,6.92,6.98,469756.0,3286107.76
2026-03-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.75,8.15,7.75,8.06,8.44,932790.0,7418067.48
2026-02-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.74,8.8,8.35,8.44,8.74,573988.0,4915155.34
2026-02-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.82,9.09,7.76,8.74,7.96,5308595.0,45590421.98
2026-02-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.02,8.14,7.02,7.96,7.1,1484064.0,11521945.86
2026-02-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.24,7.3,7.0,7.1,7.04,434387.0,3099406.19
2026-02-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.0,7.37,7.0,7.04,7.06,1048045.0,7531593.56
2026-02-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.55,7.84,6.8,7.06,7.66,3834074.0,27709724.67
2026-02-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.0,8.0,7.26,7.66,7.95,576356.0,4480144.5
2026-02-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.23,8.3,7.75,7.95,8.09,655588.0,5296122.95
2026-02-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.0,8.3,7.92,8.09,7.93,3172345.0,25836488.47
2026-02-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.21,8.1,7.1,7.93,7.41,16091395.0,121171212.82
2026-02-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.2,7.8,6.85,7.41,7.07,4017494.0,29080161.7
2026-02-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.45,7.1,6.34,7.07,6.41,1886036.0,12954279.14
2026-02-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.65,6.81,6.28,6.41,6.65,1048719.0,6795067.87
2026-02-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.76,6.94,6.45,6.65,6.61,728723.0,4819682.94
2026-02-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.94,7.2,6.56,6.61,6.62,622404.0,4180656.19
2026-02-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.16,7.16,6.56,6.62,6.99,648000.0,4386508.55
2026-02-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.11,7.43,6.5,6.99,7.08,3426951.0,23742729.81
2026-02-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.29,7.86,6.87,7.08,6.9,2288280.0,16436569.95
2026-02-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.5,7.27,6.2,6.9,6.06,17711141.0,122320892.79
2026-02-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.15,6.16,5.98,6.06,6.08,232534.0,1406694.02
2026-01-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.02,6.14,5.94,6.0,6.02,332788.0,2008442.89
2026-01-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.27,6.28,5.51,6.02,6.18,501159.0,3055037.89
2026-01-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.24,6.26,5.96,6.18,6.02,397493.0,2424938.61
2026-01-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.44,6.44,5.96,6.02,6.06,424414.0,2575451.51
2026-01-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.44,6.5,6.0,6.06,6.09,210264.0,1294999.3
2026-01-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.71,6.6,5.52,6.09,5.59,732410.0,4563937.39
2026-01-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.79,5.98,5.51,5.59,5.79,268146.0,1509472.83
2026-01-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.08,6.22,5.26,5.79,6.06,737417.0,4282234.87
2026-01-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.65,6.7,6.0,6.06,6.55,1311700.0,8437176.61
2026-01-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.76,6.55,5.76,6.55,5.46,5212122.0,33773546.41
2026-01-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.28,5.52,5.24,5.46,5.34,200645.0,1086694.71
2026-01-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.49,5.5,5.26,5.34,5.35,159835.0,857378.1
2026-01-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.59,5.59,5.1,5.35,5.41,599753.0,3139089.74
2026-01-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.7,5.7,5.4,5.41,5.48,251104.0,1380090.19
2026-01-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.72,5.93,5.44,5.48,5.71,553209.0,3109910.11
2026-01-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,5.93,6.19,5.66,5.71,5.93,770269.0,4490879.59
2026-01-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.02,6.2,5.9,5.93,6.14,544462.0,3253281.38
2026-01-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.18,6.37,5.85,6.14,6.23,474188.0,2885461.1
2026-01-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.38,6.38,6.2,6.23,6.26,104139.0,654454.31
2026-01-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.39,6.39,6.12,6.26,6.29,144212.0,900300.31
2025-12-31,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.25,6.36,6.11,6.29,6.15,332833.0,2090395.25
2025-12-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.07,6.29,5.98,6.15,6.08,324713.0,1993393.98
2025-12-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.5,6.5,5.92,6.08,6.38,649479.0,3981366.61
2025-12-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.37,6.45,6.22,6.38,6.24,174733.0,1111629.71
2025-12-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.51,6.52,6.2,6.24,6.36,245524.0,1561789.74
2025-12-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.21,6.47,6.21,6.36,6.4,140748.0,897043.55
2025-12-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.36,6.67,6.22,6.4,6.35,288072.0,1850721.1
2025-12-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.25,6.58,6.04,6.35,6.07,266092.0,1659311.51
2025-12-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.06,6.3,6.02,6.07,6.06,225256.0,1385197.51
2025-12-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.13,6.19,5.96,6.06,6.05,81968.0,497419.17
2025-12-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.0,6.24,6.0,6.05,6.09,129641.0,794737.68
2025-12-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.3,6.48,5.38,6.09,6.28,321134.0,1963353.03
2025-12-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.33,6.38,6.2,6.28,6.16,210122.0,1322946.96
2025-12-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.29,6.29,6.06,6.16,6.09,77597.0,476534.53
2025-12-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.39,6.5,6.01,6.09,6.19,358157.0,2272095.43
2025-12-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.2,6.39,6.02,6.19,6.07,302687.0,1861831.32
2025-12-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.64,6.67,5.9,6.07,6.51,680589.0,4185918.17
2025-12-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.65,6.67,6.45,6.51,6.5,179704.0,1175892.76
2025-12-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.79,6.79,6.46,6.5,6.72,243257.0,1599248.72
2025-12-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.77,6.77,6.62,6.72,6.68,208125.0,1395863.47
2025-12-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.92,6.92,6.65,6.68,6.81,250873.0,1690399.79
2025-12-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.78,6.93,6.7,6.81,6.68,315219.0,2144962.04
2025-11-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.54,6.78,6.54,6.68,6.64,185551.0,1239871.95
2025-11-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.65,6.88,6.6,6.64,6.68,255998.0,1715362.33
2025-11-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.59,7.72,6.59,6.68,6.57,625185.0,4272375.89
2025-11-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.71,6.82,6.51,6.57,6.74,329230.0,2185575.59
2025-11-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.98,7.12,6.65,6.74,7.05,359826.0,2471417.89
2025-11-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.74,7.8,6.64,7.05,6.67,479107.0,3267902.47
2025-11-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.9,6.9,6.64,6.67,6.81,369962.0,2488678.33
2025-11-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,6.97,6.98,6.75,6.81,6.93,488808.0,3338688.67
2025-11-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.1,7.1,6.85,6.93,6.97,130016.0,909734.94
2025-11-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.1,7.16,6.92,6.97,7.06,459543.0,3218602.02
2025-11-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.02,7.16,6.95,7.06,6.99,186861.0,1319553.34
2025-11-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.01,7.25,6.95,6.99,7.01,990212.0,6997512.28
2025-11-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.25,7.66,6.82,7.01,7.12,1697478.0,12093927.87
2025-11-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.74,7.74,7.05,7.12,7.59,875308.0,6389231.58
2025-11-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.64,7.74,7.52,7.59,7.64,303498.0,2298542.5
2025-11-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.63,7.78,7.52,7.64,7.63,192955.0,1470917.47
2025-11-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.95,8.0,7.6,7.63,7.81,256593.0,1971314.52
2025-11-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.36,8.36,7.68,7.81,8.22,545736.0,4290755.99
2025-11-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.94,9.15,7.76,8.22,7.94,284785.0,2265483.29
2025-10-31,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.84,8.09,7.75,7.94,7.84,362763.0,2875579.93
2025-10-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.1,8.1,7.6,7.84,7.96,368951.0,2875912.15
2025-10-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,7.92,8.13,7.82,7.96,7.96,177270.0,1410955.8
2025-10-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.1,8.22,7.8,7.96,8.1,364597.0,2930530.42
2025-10-27,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.23,8.4,8.01,8.1,8.1,210536.0,1721615.08
2025-10-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.2,8.2,8.05,8.1,8.14,90082.0,730228.14
2025-10-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.42,8.42,8.1,8.14,8.09,245495.0,2016780.49
2025-10-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.44,8.45,7.91,8.09,8.13,114983.0,926679.25
2025-10-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.29,8.29,8.06,8.13,8.0,154644.0,1257626.11
2025-10-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.42,8.54,7.93,8.0,8.41,757365.0,6090381.07
2025-10-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.67,8.86,8.34,8.41,8.5,250137.0,2148366.15
2025-10-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.59,8.69,8.43,8.5,8.33,164818.0,1408839.42
2025-10-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.93,8.96,8.01,8.33,8.93,427434.0,3658365.57
2025-10-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.93,9.1,8.9,8.93,8.91,651890.0,5865298.88
2025-10-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.1,9.49,7.86,8.91,7.92,1901864.0,16901257.04
2025-10-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.06,8.09,7.85,7.92,8.03,377181.0,2989993.61
2025-10-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.27,8.34,8.0,8.03,8.26,320783.0,2596596.27
2025-10-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.48,8.48,8.24,8.26,8.44,299263.0,2484470.68
2025-10-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.6,8.6,8.34,8.44,8.43,250097.0,2103464.43
2025-10-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.5,8.55,8.34,8.43,8.48,253953.0,2140300.22
2025-10-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.52,8.58,8.41,8.48,8.56,157527.0,1336951.85
2025-09-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.75,8.93,8.5,8.56,8.59,113449.0,977406.43
2025-09-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.39,9.39,8.55,8.59,8.6,323766.0,2856047.92
2025-09-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.76,9.0,8.48,8.6,8.55,240756.0,2079791.0
2025-09-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.09,9.09,8.48,8.55,8.91,508086.0,4412839.0
2025-09-24,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.99,8.99,8.84,8.91,8.88,78888.0,702578.09
2025-09-23,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.75,9.1,8.75,8.88,8.74,223753.0,1995340.14
2025-09-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.05,9.34,8.7,8.74,9.01,465495.0,4158068.3
2025-09-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.01,9.1,8.96,9.01,9.01,203436.0,1828425.5
2025-09-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.04,9.14,8.86,9.01,9.01,141888.0,1273276.89
2025-09-17,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.2,9.2,8.95,9.01,9.01,186725.0,1681746.01
2025-09-16,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.02,9.15,8.95,9.01,8.96,209003.0,1884667.97
2025-09-15,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.0,9.05,8.87,8.96,8.71,239416.0,2147476.21
2025-09-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.23,9.23,8.49,8.71,9.04,266719.0,2363571.63
2025-09-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.26,9.31,8.89,9.04,9.09,268661.0,2418432.2
2025-09-10,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.17,9.25,9.05,9.09,9.06,192959.0,1757642.51
2025-09-09,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.09,9.12,8.94,9.06,8.99,103882.0,939590.24
2025-09-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.09,9.35,8.91,8.99,8.91,131032.0,1184859.99
2025-09-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.83,9.05,8.73,8.91,8.8,250211.0,2221248.58
2025-09-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.01,9.17,8.7,8.8,9.01,318697.0,2819726.66
2025-09-03,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.19,9.19,8.89,9.01,9.01,198508.0,1789943.0
2025-09-02,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.19,9.19,8.96,9.01,9.04,161235.0,1461881.4
2025-09-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.24,9.24,8.9,9.04,8.98,178074.0,1616143.98
2025-08-29,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.89,9.3,8.72,8.98,8.71,593171.0,5327190.16
2025-08-28,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.12,9.18,8.54,8.71,8.94,465032.0,4114885.26
2025-08-26,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.03,9.18,8.9,8.94,9.17,225901.0,2037867.83
2025-08-25,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.01,9.34,9.01,9.17,9.42,311269.0,2862241.59
2025-08-22,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.5,9.55,9.34,9.42,9.56,266151.0,2513280.73
2025-08-21,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.49,9.83,9.42,9.56,9.42,464288.0,4437888.88
2025-08-20,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.26,10.48,9.3,9.42,10.4,1785797.0,17567359.41
2025-08-19,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.85,10.56,8.85,10.4,8.8,2659058.0,26975821.41
2025-08-18,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.88,9.04,8.75,8.8,8.74,174722.0,1558980.95
2025-08-14,VARDMNPOLY,EQUITY,EQ,INE835A01029,8.79,9.15,8.6,8.74,9.03,338478.0,3008411.24
2025-08-13,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.44,9.44,8.78,9.03,9.28,477085.0,4306941.77
2025-08-12,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.41,9.63,9.2,9.28,9.26,448856.0,4222296.22
2025-08-11,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.45,9.58,8.56,9.26,9.4,672429.0,6137798.41
2025-08-08,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.65,9.69,9.11,9.4,9.5,253846.0,2411342.84
2025-08-07,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.05,10.05,9.43,9.5,9.95,219694.0,2113069.04
2025-08-06,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.04,10.04,9.51,9.95,9.79,317728.0,3099558.97
2025-08-05,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.06,10.06,9.61,9.79,9.92,118756.0,1166643.29
2025-08-04,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.99,10.12,9.81,9.92,9.8,521979.0,5197446.15
2025-08-01,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.8,10.2,9.74,9.8,9.68,312132.0,3111263.93
2025-07-31,VARDMNPOLY,EQUITY,EQ,INE835A01029,9.99,10.14,9.5,9.68,10.03,1040073.0,10168274.36
2025-07-30,VARDMNPOLY,EQUITY,EQ,INE835A01029,10.59,10.6,9.81,10.03,10.3,368613.0,3722699.87
