trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,RELIABLE,EQUITY,EQ,INE375Y01018,137.54,141.9,136.25,138.44,137.54,25432.0,3504607.58
2026-08-19,RELIABLE,EQUITY,EQ,INE375Y01018,142.4,142.4,136.0,137.54,140.77,208674.0,28673234.36
2026-08-18,RELIABLE,EQUITY,EQ,INE375Y01018,140.0,142.0,138.0,140.77,138.74,208670.0,29117715.28
2026-08-17,RELIABLE,EQUITY,EQ,INE375Y01018,142.6,142.6,135.61,138.74,139.86,23717.0,3268135.74
2026-08-14,RELIABLE,EQUITY,EQ,INE375Y01018,144.6,144.6,136.0,139.86,143.47,317803.0,45210064.38
2026-08-13,RELIABLE,EQUITY,EQ,INE375Y01018,141.02,144.8,139.0,143.47,140.37,23069.0,3293040.62
2026-08-12,RELIABLE,EQUITY,EQ,INE375Y01018,151.86,151.86,138.25,140.37,147.07,21460.0,3051233.12
2026-08-11,RELIABLE,EQUITY,EQ,INE375Y01018,148.42,149.0,144.98,147.07,147.04,4938.0,721583.89
2026-08-10,RELIABLE,EQUITY,EQ,INE375Y01018,148.59,148.59,145.24,147.04,147.12,13521.0,1985686.62
2026-08-07,RELIABLE,EQUITY,EQ,INE375Y01018,143.5,148.18,138.06,147.12,145.64,55689.0,7911006.24
2026-08-06,RELIABLE,EQUITY,EQ,INE375Y01018,148.5,148.5,142.58,145.64,144.1,17500.0,2518544.84
2026-08-05,RELIABLE,EQUITY,EQ,INE375Y01018,145.9,146.8,142.0,144.1,142.44,13602.0,1944654.65
2026-08-04,RELIABLE,EQUITY,EQ,INE375Y01018,148.0,149.7,141.1,142.44,146.37,41571.0,6061826.13
2026-08-03,RELIABLE,EQUITY,EQ,INE375Y01018,144.75,147.49,140.5,146.37,139.74,83363.0,12066371.83
2026-07-31,RELIABLE,EQUITY,EQ,INE375Y01018,139.5,140.98,138.01,139.74,140.07,5366.0,748281.74
2026-07-30,RELIABLE,EQUITY,EQ,INE375Y01018,141.0,141.0,135.01,140.07,137.78,17831.0,2463179.32
2026-07-29,RELIABLE,EQUITY,EQ,INE375Y01018,138.5,140.66,132.0,137.78,136.94,19485.0,2654678.17
2026-07-28,RELIABLE,EQUITY,EQ,INE375Y01018,140.07,140.78,136.48,136.94,139.22,4046.0,557292.22
2026-07-27,RELIABLE,EQUITY,EQ,INE375Y01018,148.0,148.0,137.29,139.22,143.88,6897.0,968171.55
2026-07-24,RELIABLE,EQUITY,EQ,INE375Y01018,143.92,145.32,141.0,143.88,143.83,5297.0,760439.12
2026-07-23,RELIABLE,EQUITY,EQ,INE375Y01018,147.98,149.79,140.25,143.83,146.52,8038.0,1159647.65
2026-07-22,RELIABLE,EQUITY,EQ,INE375Y01018,151.0,151.0,145.45,146.52,146.25,2069.0,302573.67
2026-07-21,RELIABLE,EQUITY,EQ,INE375Y01018,151.0,151.0,145.06,146.25,148.33,5550.0,813063.29
2026-07-20,RELIABLE,EQUITY,EQ,INE375Y01018,150.41,150.41,147.07,148.33,148.9,1961.0,290313.63
2026-07-17,RELIABLE,EQUITY,EQ,INE375Y01018,150.5,151.0,146.01,148.9,145.37,26018.0,3869896.05
2026-07-16,RELIABLE,EQUITY,EQ,INE375Y01018,153.0,153.0,142.0,145.37,148.42,10652.0,1582956.31
2026-07-15,RELIABLE,EQUITY,EQ,INE375Y01018,150.0,150.89,143.81,148.42,145.78,27760.0,4109753.01
2026-07-14,RELIABLE,EQUITY,EQ,INE375Y01018,149.0,149.0,142.64,145.78,144.42,59610.0,8624838.17
2026-07-13,RELIABLE,EQUITY,EQ,INE375Y01018,147.8,147.98,141.15,144.42,145.08,10817.0,1557950.53
2026-07-10,RELIABLE,EQUITY,EQ,INE375Y01018,145.3,145.5,141.01,145.08,145.24,21293.0,3066708.86
2026-07-09,RELIABLE,EQUITY,EQ,INE375Y01018,149.0,149.0,143.23,145.24,143.48,7744.0,1121614.04
2026-07-08,RELIABLE,EQUITY,EQ,INE375Y01018,146.5,146.9,136.2,143.48,144.47,17677.0,2539351.05
2026-07-07,RELIABLE,EQUITY,EQ,INE375Y01018,144.9,147.26,142.96,144.47,145.31,11554.0,1671503.47
2026-07-06,RELIABLE,EQUITY,EQ,INE375Y01018,150.13,150.13,141.5,145.31,147.19,85302.0,12412575.67
2026-07-03,RELIABLE,EQUITY,EQ,INE375Y01018,155.0,155.0,146.0,147.19,146.16,19095.0,2804262.76
2026-07-02,RELIABLE,EQUITY,EQ,INE375Y01018,148.0,149.09,140.52,146.16,143.47,114969.0,16668269.66
2026-07-01,RELIABLE,EQUITY,EQ,INE375Y01018,149.1,149.35,142.41,143.47,146.86,16049.0,2325038.7
2026-06-30,RELIABLE,EQUITY,EQ,INE375Y01018,150.0,150.02,146.0,146.86,148.99,8735.0,1285158.1
2026-06-29,RELIABLE,EQUITY,EQ,INE375Y01018,151.0,151.84,144.91,148.99,151.84,11887.0,1757484.7
2026-06-25,RELIABLE,EQUITY,EQ,INE375Y01018,155.0,155.0,151.0,151.84,153.44,7152.0,1087178.33
2026-06-24,RELIABLE,EQUITY,EQ,INE375Y01018,155.01,155.01,150.0,153.44,152.7,10769.0,1639283.87
2026-06-23,RELIABLE,EQUITY,EQ,INE375Y01018,158.0,158.0,150.81,152.7,153.19,18506.0,2816533.01
2026-06-22,RELIABLE,EQUITY,EQ,INE375Y01018,159.9,159.9,152.0,153.19,153.3,21691.0,3333348.48
2026-06-19,RELIABLE,EQUITY,EQ,INE375Y01018,155.9,155.9,150.0,153.3,153.81,45001.0,6894642.03
2026-06-18,RELIABLE,EQUITY,EQ,INE375Y01018,154.5,157.77,151.13,153.81,154.34,70750.0,10889108.23
2026-06-17,RELIABLE,EQUITY,EQ,INE375Y01018,155.5,157.19,151.0,154.34,155.5,71233.0,10970048.11
2026-06-16,RELIABLE,EQUITY,EQ,INE375Y01018,158.9,159.38,152.0,155.5,154.91,96806.0,14986210.35
2026-06-15,RELIABLE,EQUITY,EQ,INE375Y01018,147.11,156.94,143.6,154.91,147.84,130435.0,19926587.91
2026-06-12,RELIABLE,EQUITY,EQ,INE375Y01018,147.0,149.9,142.5,147.84,144.79,78857.0,11481007.99
2026-06-11,RELIABLE,EQUITY,EQ,INE375Y01018,145.0,148.98,140.16,144.79,142.54,79577.0,11452920.69
2026-06-10,RELIABLE,EQUITY,EQ,INE375Y01018,142.0,144.59,138.04,142.54,141.41,39090.0,5560963.98
2026-06-09,RELIABLE,EQUITY,EQ,INE375Y01018,149.95,149.95,137.5,141.41,145.23,43521.0,6278172.15
2026-06-08,RELIABLE,EQUITY,EQ,INE375Y01018,145.0,148.38,135.3,145.23,145.26,79064.0,11346502.71
2026-06-05,RELIABLE,EQUITY,EQ,INE375Y01018,148.0,148.0,137.8,145.26,137.78,48818.0,6999076.64
2026-06-04,RELIABLE,EQUITY,EQ,INE375Y01018,138.9,138.9,135.33,137.78,137.52,14576.0,2000974.58
2026-06-03,RELIABLE,EQUITY,EQ,INE375Y01018,138.14,139.33,133.25,137.52,137.74,28580.0,3904692.88
2026-06-02,RELIABLE,EQUITY,EQ,INE375Y01018,139.9,139.9,133.98,137.74,137.13,27078.0,3692934.17
2026-06-01,RELIABLE,EQUITY,EQ,INE375Y01018,138.0,140.52,133.38,137.13,137.5,58416.0,8065014.1
2026-05-29,RELIABLE,EQUITY,EQ,INE375Y01018,140.0,140.0,136.51,137.5,138.9,37714.0,5191428.65
2026-05-27,RELIABLE,EQUITY,EQ,INE375Y01018,135.36,139.95,133.81,138.9,135.36,31669.0,4368762.3
2026-05-26,RELIABLE,EQUITY,EQ,INE375Y01018,137.9,137.95,132.0,135.36,133.24,76979.0,10299031.1
2026-05-25,RELIABLE,EQUITY,EQ,INE375Y01018,131.23,134.01,129.32,133.24,131.23,136620.0,18259192.43
2026-05-22,RELIABLE,EQUITY,EQ,INE375Y01018,131.23,131.93,127.92,131.23,130.59,11726.0,1522346.59
2026-05-21,RELIABLE,EQUITY,EQ,INE375Y01018,133.0,133.9,128.55,130.59,132.09,13771.0,1793287.14
2026-05-20,RELIABLE,EQUITY,EQ,INE375Y01018,132.85,132.85,127.65,132.09,132.21,33083.0,4323418.08
2026-05-19,RELIABLE,EQUITY,EQ,INE375Y01018,133.2,133.2,129.5,132.21,132.5,23743.0,3127224.47
2026-05-18,RELIABLE,EQUITY,EQ,INE375Y01018,126.8,134.0,126.8,132.5,131.32,179693.0,23701141.03
2026-05-15,RELIABLE,EQUITY,EQ,INE375Y01018,131.32,132.88,127.4,131.32,131.29,55617.0,7246043.58
2026-05-14,RELIABLE,EQUITY,EQ,INE375Y01018,135.0,135.0,126.42,131.29,129.44,111250.0,14546049.64
2026-05-13,RELIABLE,EQUITY,EQ,INE375Y01018,118.0,132.43,118.0,129.44,116.96,161754.0,20314648.14
2026-05-12,RELIABLE,EQUITY,EQ,INE375Y01018,129.97,130.79,112.0,116.96,129.97,21858.0,2703964.18
2026-05-11,RELIABLE,EQUITY,EQ,INE375Y01018,134.9,134.9,124.6,129.97,130.42,8527.0,1107689.33
2026-05-08,RELIABLE,EQUITY,EQ,INE375Y01018,133.9,133.9,128.0,130.42,132.42,15509.0,2026840.45
2026-05-07,RELIABLE,EQUITY,EQ,INE375Y01018,133.8,133.8,126.7,132.42,132.68,41012.0,5372255.68
2026-05-06,RELIABLE,EQUITY,EQ,INE375Y01018,133.17,134.43,131.1,132.68,133.13,16922.0,2244409.6
2026-05-05,RELIABLE,EQUITY,EQ,INE375Y01018,134.01,134.01,130.21,133.13,133.45,43097.0,5709732.42
2026-05-04,RELIABLE,EQUITY,EQ,INE375Y01018,135.75,136.25,132.0,133.45,134.07,62594.0,8380395.42
2026-04-30,RELIABLE,EQUITY,EQ,INE375Y01018,132.0,135.5,131.41,134.07,134.04,19248.0,2571045.19
2026-04-29,RELIABLE,EQUITY,EQ,INE375Y01018,132.44,134.6,130.8,134.04,131.21,20722.0,2757811.74
2026-04-28,RELIABLE,EQUITY,EQ,INE375Y01018,138.8,138.8,131.02,131.21,131.13,9922.0,1314981.59
2026-04-27,RELIABLE,EQUITY,EQ,INE375Y01018,133.0,134.5,125.28,131.13,133.0,39135.0,5157720.72
2026-04-24,RELIABLE,EQUITY,EQ,INE375Y01018,134.77,135.98,127.42,133.0,132.78,20538.0,2732077.61
2026-04-23,RELIABLE,EQUITY,EQ,INE375Y01018,133.78,134.99,129.26,132.78,132.86,12651.0,1678651.21
2026-04-22,RELIABLE,EQUITY,EQ,INE375Y01018,135.9,135.9,131.18,132.86,134.04,15999.0,2130355.32
2026-04-21,RELIABLE,EQUITY,EQ,INE375Y01018,134.78,135.96,127.0,134.04,133.43,79792.0,10530484.97
2026-04-20,RELIABLE,EQUITY,EQ,INE375Y01018,133.82,135.53,129.5,133.43,132.82,64430.0,8603415.23
2026-04-17,RELIABLE,EQUITY,EQ,INE375Y01018,130.03,133.0,128.01,132.82,128.11,128135.0,16811871.02
2026-04-16,RELIABLE,EQUITY,EQ,INE375Y01018,126.01,129.0,125.5,128.11,125.21,62589.0,7946287.38
2026-04-15,RELIABLE,EQUITY,EQ,INE375Y01018,128.0,128.0,121.47,125.21,121.49,112760.0,14034637.44
2026-04-13,RELIABLE,EQUITY,EQ,INE375Y01018,118.52,125.0,115.98,121.49,118.52,92979.0,11312549.64
2026-04-10,RELIABLE,EQUITY,EQ,INE375Y01018,120.0,120.5,115.1,118.52,117.51,209774.0,24881279.16
2026-04-09,RELIABLE,EQUITY,EQ,INE375Y01018,120.5,120.5,115.3,117.51,118.17,45003.0,5323758.72
2026-04-08,RELIABLE,EQUITY,EQ,INE375Y01018,119.0,120.0,115.46,118.17,114.59,81852.0,9674518.73
2026-04-07,RELIABLE,EQUITY,EQ,INE375Y01018,117.26,124.57,113.06,114.59,116.48,97501.0,11549925.09
2026-04-06,RELIABLE,EQUITY,EQ,INE375Y01018,117.65,119.14,110.15,116.48,116.93,27390.0,3201373.59
2026-04-02,RELIABLE,EQUITY,EQ,INE375Y01018,113.5,119.24,113.5,116.93,119.96,7501.0,879976.78
2026-04-01,RELIABLE,EQUITY,EQ,INE375Y01018,111.14,120.5,111.14,119.96,111.14,61613.0,7225799.39
2026-03-30,RELIABLE,EQUITY,EQ,INE375Y01018,126.0,128.09,110.18,111.14,122.42,162911.0,18739773.08
2026-03-27,RELIABLE,EQUITY,EQ,INE375Y01018,116.37,128.0,104.74,122.42,116.37,168490.0,19227866.82
2026-03-25,RELIABLE,EQUITY,EQ,INE375Y01018,120.05,122.77,115.5,116.37,120.34,19025.0,2265047.13
2026-03-24,RELIABLE,EQUITY,EQ,INE375Y01018,119.0,121.9,114.31,120.34,113.3,51764.0,6125688.34
2026-03-23,RELIABLE,EQUITY,EQ,INE375Y01018,121.76,121.76,112.0,113.3,121.76,44708.0,5145093.43
2026-03-20,RELIABLE,EQUITY,EQ,INE375Y01018,129.75,129.75,120.9,121.76,122.14,8323.0,1017807.08
2026-03-19,RELIABLE,EQUITY,EQ,INE375Y01018,122.12,123.18,114.01,122.14,121.76,25460.0,3073591.05
2026-03-18,RELIABLE,EQUITY,EQ,INE375Y01018,117.0,122.0,116.01,121.76,114.68,33831.0,4039376.18
2026-03-17,RELIABLE,EQUITY,EQ,INE375Y01018,115.0,117.0,112.23,114.68,111.99,23832.0,2707298.41
2026-03-16,RELIABLE,EQUITY,EQ,INE375Y01018,112.97,120.9,110.0,111.99,110.75,31335.0,3500348.55
2026-03-13,RELIABLE,EQUITY,EQ,INE375Y01018,116.0,119.36,108.0,110.75,116.37,57194.0,6512964.09
2026-03-12,RELIABLE,EQUITY,EQ,INE375Y01018,122.0,122.0,115.6,116.37,119.96,51065.0,6094403.74
2026-03-11,RELIABLE,EQUITY,EQ,INE375Y01018,123.85,124.37,115.0,119.96,121.53,114996.0,14013450.88
2026-03-10,RELIABLE,EQUITY,EQ,INE375Y01018,120.0,125.0,119.11,121.53,121.47,10162.0,1232172.59
2026-03-09,RELIABLE,EQUITY,EQ,INE375Y01018,122.0,124.89,118.21,121.47,123.93,13289.0,1610385.67
2026-03-06,RELIABLE,EQUITY,EQ,INE375Y01018,123.39,127.4,123.0,123.93,123.39,13366.0,1666308.03
2026-03-05,RELIABLE,EQUITY,EQ,INE375Y01018,136.0,136.0,121.51,123.39,128.8,109291.0,13890404.09
2026-03-04,RELIABLE,EQUITY,EQ,INE375Y01018,122.0,136.9,117.0,128.8,124.66,143661.0,18179288.84
2026-03-02,RELIABLE,EQUITY,EQ,INE375Y01018,130.0,135.55,123.48,124.66,137.19,82426.0,10566052.88
2025-08-29,RELIABLE,EQUITY,EQ,INE375Y01018,157.5,163.91,153.3,163.91,149.01,1033733.0,167873600.43
2025-08-28,RELIABLE,EQUITY,EQ,INE375Y01018,145.0,149.01,141.6,149.01,135.47,664894.0,98629818.9
2025-08-26,RELIABLE,EQUITY,EQ,INE375Y01018,126.49,136.08,125.0,135.47,113.4,1991171.0,266260515.56
2025-08-25,RELIABLE,EQUITY,EQ,INE375Y01018,97.0,113.4,97.0,113.4,94.5,317158.0,35160153.31
2025-08-22,RELIABLE,EQUITY,EQ,INE375Y01018,91.52,98.88,89.05,94.5,91.02,32286.0,3000012.43
2025-08-21,RELIABLE,EQUITY,EQ,INE375Y01018,86.7,94.4,84.4,91.02,85.43,90506.0,8076684.24
2025-08-20,RELIABLE,EQUITY,EQ,INE375Y01018,84.65,87.9,83.0,85.43,82.08,30960.0,2644211.82
2025-08-19,RELIABLE,EQUITY,EQ,INE375Y01018,88.38,91.19,80.0,82.08,86.94,119756.0,10111701.34
2025-08-18,RELIABLE,EQUITY,EQ,INE375Y01018,88.4,90.8,82.79,86.94,93.48,126010.0,10871783.84
2025-08-14,RELIABLE,EQUITY,EQ,INE375Y01018,90.95,94.8,90.53,93.48,90.52,53438.0,4950406.46
2025-08-13,RELIABLE,EQUITY,EQ,INE375Y01018,90.3,91.39,88.57,90.52,89.05,49661.0,4473380.02
2025-08-12,RELIABLE,EQUITY,EQ,INE375Y01018,84.96,94.79,81.8,89.05,83.23,671265.0,61075973.62
2025-08-11,RELIABLE,EQUITY,EQ,INE375Y01018,82.7,83.99,82.4,83.23,81.52,36291.0,3011621.04
2025-08-08,RELIABLE,EQUITY,EQ,INE375Y01018,80.0,84.74,79.22,81.52,78.94,28571.0,2310750.94
2025-08-07,RELIABLE,EQUITY,EQ,INE375Y01018,76.21,80.0,75.42,78.94,76.54,88812.0,6934313.3
2025-08-06,RELIABLE,EQUITY,EQ,INE375Y01018,76.35,77.5,74.06,76.54,75.57,27208.0,2073437.22
2025-08-05,RELIABLE,EQUITY,EQ,INE375Y01018,74.5,77.39,72.04,75.57,75.02,9693.0,727680.53
2025-08-04,RELIABLE,EQUITY,EQ,INE375Y01018,75.21,77.77,74.7,75.02,75.55,14967.0,1126401.54
2025-08-01,RELIABLE,EQUITY,EQ,INE375Y01018,75.21,76.99,74.47,75.55,75.66,6484.0,490905.74
2025-07-31,RELIABLE,EQUITY,EQ,INE375Y01018,78.0,78.0,74.0,75.66,78.8,70077.0,5368812.75
2025-07-30,RELIABLE,EQUITY,EQ,INE375Y01018,77.5,81.0,76.6,78.8,78.17,76652.0,5972133.42
2025-07-29,RELIABLE,EQUITY,EQ,INE375Y01018,74.2,79.75,73.0,78.17,74.49,97761.0,7442090.59
2025-07-28,RELIABLE,EQUITY,EQ,INE375Y01018,72.16,75.5,72.11,74.49,73.22,68580.0,5129324.75
2025-07-25,RELIABLE,EQUITY,EQ,INE375Y01018,72.9,74.0,72.53,73.22,72.82,6520.0,477889.37
2025-07-24,RELIABLE,EQUITY,EQ,INE375Y01018,72.1,74.89,72.1,72.82,73.31,4828.0,353112.41
2025-07-23,RELIABLE,EQUITY,EQ,INE375Y01018,73.02,73.95,72.0,73.31,73.3,9844.0,718911.87
2025-07-22,RELIABLE,EQUITY,EQ,INE375Y01018,76.0,76.0,73.0,73.3,74.61,7430.0,547001.79
2025-07-21,RELIABLE,EQUITY,EQ,INE375Y01018,75.4,75.4,74.3,74.61,74.28,8189.0,612716.73
2025-07-18,RELIABLE,EQUITY,EQ,INE375Y01018,73.06,75.0,73.06,74.28,73.56,4591.0,341774.97
2025-07-17,RELIABLE,EQUITY,EQ,INE375Y01018,74.0,75.0,72.23,73.56,73.4,13278.0,977985.72
2025-07-16,RELIABLE,EQUITY,EQ,INE375Y01018,73.9,76.5,71.41,73.4,73.53,39355.0,2916572.56
2025-07-15,RELIABLE,EQUITY,EQ,INE375Y01018,74.15,74.15,71.56,73.53,73.07,11074.0,814190.91
2025-07-14,RELIABLE,EQUITY,EQ,INE375Y01018,73.32,73.95,72.5,73.07,73.32,5835.0,427741.98
2025-07-11,RELIABLE,EQUITY,EQ,INE375Y01018,74.49,74.49,72.22,73.32,73.58,5541.0,404878.07
2025-07-10,RELIABLE,EQUITY,EQ,INE375Y01018,74.41,74.41,72.31,73.58,72.98,5440.0,398846.7
2025-07-09,RELIABLE,EQUITY,EQ,INE375Y01018,73.64,73.65,72.51,72.98,72.14,4884.0,356957.43
2025-07-08,RELIABLE,EQUITY,EQ,INE375Y01018,74.18,74.78,71.21,72.14,74.18,18431.0,1336660.17
2025-07-07,RELIABLE,EQUITY,EQ,INE375Y01018,76.0,76.0,73.6,74.18,73.66,3314.0,245686.04
2025-07-04,RELIABLE,EQUITY,EQ,INE375Y01018,75.97,75.97,72.5,73.66,74.83,11705.0,862143.92
2025-07-03,RELIABLE,EQUITY,EQ,INE375Y01018,73.91,77.09,73.36,74.83,73.91,13852.0,1039672.32
2025-07-02,RELIABLE,EQUITY,EQ,INE375Y01018,76.79,76.79,73.54,73.91,74.57,9285.0,692712.74
2025-07-01,RELIABLE,EQUITY,EQ,INE375Y01018,77.05,77.05,73.3,74.57,75.43,13806.0,1047278.53
2025-06-30,RELIABLE,EQUITY,EQ,INE375Y01018,75.26,76.99,74.0,75.43,75.26,8248.0,624261.41
2025-06-27,RELIABLE,EQUITY,EQ,INE375Y01018,76.0,76.06,73.22,75.26,75.1,11941.0,893686.49
2025-06-26,RELIABLE,EQUITY,EQ,INE375Y01018,77.0,77.0,74.21,75.1,74.85,10541.0,792436.19
2025-06-25,RELIABLE,EQUITY,EQ,INE375Y01018,77.1,77.79,74.1,74.85,75.94,8141.0,615083.22
2025-06-24,RELIABLE,EQUITY,EQ,INE375Y01018,78.5,78.5,75.21,75.94,76.38,6490.0,496465.29
2025-06-23,RELIABLE,EQUITY,EQ,INE375Y01018,79.76,79.76,74.74,76.38,74.76,3663.0,280078.07
2025-06-20,RELIABLE,EQUITY,EQ,INE375Y01018,78.9,78.9,72.5,74.76,76.49,8366.0,632805.84
2025-06-19,RELIABLE,EQUITY,EQ,INE375Y01018,76.62,77.49,75.11,76.49,76.67,7586.0,578072.0
2025-06-18,RELIABLE,EQUITY,EQ,INE375Y01018,78.11,78.79,75.55,76.67,78.11,6641.0,511144.44
2025-06-17,RELIABLE,EQUITY,EQ,INE375Y01018,79.54,79.95,77.5,78.11,79.15,7580.0,595941.13
2025-06-16,RELIABLE,EQUITY,EQ,INE375Y01018,77.5,83.7,77.33,79.15,76.53,19733.0,1567492.08
2025-06-13,RELIABLE,EQUITY,EQ,INE375Y01018,78.1,78.5,74.75,76.53,78.1,7193.0,550107.74
2025-06-12,RELIABLE,EQUITY,EQ,INE375Y01018,80.0,80.29,77.06,78.1,78.68,9489.0,751268.27
2025-06-11,RELIABLE,EQUITY,EQ,INE375Y01018,80.4,80.5,78.26,78.68,79.91,17116.0,1367444.55
2025-06-10,RELIABLE,EQUITY,EQ,INE375Y01018,80.99,80.99,78.81,79.91,80.23,15316.0,1225091.28
2025-06-09,RELIABLE,EQUITY,EQ,INE375Y01018,76.41,81.0,76.41,80.23,77.58,62292.0,4983856.31
2025-06-06,RELIABLE,EQUITY,EQ,INE375Y01018,79.65,80.0,76.36,77.58,78.55,25357.0,1992889.25
2025-06-05,RELIABLE,EQUITY,EQ,INE375Y01018,81.0,81.0,77.52,78.55,80.85,27374.0,2176947.39
2025-06-04,RELIABLE,EQUITY,EQ,INE375Y01018,77.3,82.6,76.35,80.85,77.09,42437.0,3413394.49
2025-06-03,RELIABLE,EQUITY,EQ,INE375Y01018,76.44,79.0,76.44,77.09,76.43,16334.0,1266318.97
2025-06-02,RELIABLE,EQUITY,EQ,INE375Y01018,79.0,79.0,71.75,76.43,79.04,21758.0,1659335.78
2025-05-30,RELIABLE,EQUITY,EQ,INE375Y01018,79.98,79.98,78.01,79.04,79.03,18747.0,1490175.79
2025-05-29,RELIABLE,EQUITY,EQ,INE375Y01018,79.21,81.32,77.0,79.03,76.85,31015.0,2455769.9
2025-05-28,RELIABLE,EQUITY,EQ,INE375Y01018,78.98,78.98,65.0,76.85,77.88,21985.0,1652840.68
2025-05-27,RELIABLE,EQUITY,EQ,INE375Y01018,78.5,79.95,77.2,77.88,79.56,25349.0,1986426.84
2025-05-26,RELIABLE,EQUITY,EQ,INE375Y01018,82.0,83.0,78.11,79.56,82.0,30154.0,2436049.14
2025-05-23,RELIABLE,EQUITY,EQ,INE375Y01018,81.01,83.6,78.61,82.0,80.75,124891.0,10182638.86
2025-05-22,RELIABLE,EQUITY,EQ,INE375Y01018,74.1,83.78,74.1,80.75,76.86,162245.0,13129175.79
2025-05-21,RELIABLE,EQUITY,EQ,INE375Y01018,78.2,78.5,75.31,76.86,77.31,25817.0,1996952.56
2025-05-20,RELIABLE,EQUITY,EQ,INE375Y01018,72.56,85.7,71.81,77.31,71.42,336537.0,27310355.63
2025-05-19,RELIABLE,EQUITY,EQ,INE375Y01018,72.85,73.27,71.28,71.42,73.12,5452.0,392898.87
2025-05-16,RELIABLE,EQUITY,EQ,INE375Y01018,72.9,74.54,70.3,73.12,72.07,10494.0,759996.59
2025-05-15,RELIABLE,EQUITY,EQ,INE375Y01018,71.79,73.41,70.5,72.07,71.78,7768.0,558766.28
2025-05-14,RELIABLE,EQUITY,EQ,INE375Y01018,72.88,72.88,70.1,71.78,72.18,6246.0,449550.93
2025-05-13,RELIABLE,EQUITY,EQ,INE375Y01018,69.3,72.9,69.05,72.18,70.1,14556.0,1034414.82
2025-05-12,RELIABLE,EQUITY,EQ,INE375Y01018,72.01,73.0,67.01,70.1,66.46,5065.0,355837.18
2025-05-09,RELIABLE,EQUITY,EQ,INE375Y01018,70.08,70.19,63.7,66.46,70.51,8859.0,597968.33
2025-05-08,RELIABLE,EQUITY,EQ,INE375Y01018,69.01,72.32,69.01,70.51,70.09,11287.0,797794.71
2025-05-07,RELIABLE,EQUITY,EQ,INE375Y01018,68.04,70.67,68.03,70.09,70.15,5428.0,377641.57
2025-05-06,RELIABLE,EQUITY,EQ,INE375Y01018,70.0,73.0,69.5,70.15,71.59,5332.0,373251.68
2025-05-05,RELIABLE,EQUITY,EQ,INE375Y01018,70.0,72.3,70.0,71.59,71.1,6724.0,482051.27
2025-05-02,RELIABLE,EQUITY,EQ,INE375Y01018,69.58,72.87,69.58,71.1,69.58,4705.0,333927.69
2025-04-30,RELIABLE,EQUITY,EQ,INE375Y01018,70.99,73.19,68.9,69.58,71.96,9584.0,669012.36
2025-04-29,RELIABLE,EQUITY,EQ,INE375Y01018,69.96,72.25,69.71,71.96,69.96,16319.0,1161748.6
2025-04-28,RELIABLE,EQUITY,EQ,INE375Y01018,72.88,72.88,69.22,69.96,69.93,7904.0,555888.8
2025-04-25,RELIABLE,EQUITY,EQ,INE375Y01018,75.88,75.88,68.99,69.93,71.57,19064.0,1350435.66
2025-04-24,RELIABLE,EQUITY,EQ,INE375Y01018,74.1,76.01,70.01,71.57,73.98,18502.0,1345957.34
2025-04-23,RELIABLE,EQUITY,EQ,INE375Y01018,76.96,76.96,73.54,73.98,73.99,11424.0,846420.07
