trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-29,BANARISUG,EQUITY,EQ,INE459A01010,3630.4,3645.0,3600.5,3639.7,3601.0,108.0,391413.4
2026-04-28,BANARISUG,EQUITY,EQ,INE459A01010,3603.1,3605.0,3600.0,3601.0,3607.8,122.0,439395.9
2026-04-27,BANARISUG,EQUITY,EQ,INE459A01010,3623.7,3653.4,3600.0,3607.8,3623.7,534.0,1925944.3
2026-04-24,BANARISUG,EQUITY,EQ,INE459A01010,3694.7,3694.7,3611.3,3623.7,3682.6,159.0,581450.7
2026-04-23,BANARISUG,EQUITY,EQ,INE459A01010,3636.1,3684.2,3616.3,3682.6,3619.0,386.0,1407390.3
2026-04-22,BANARISUG,EQUITY,EQ,INE459A01010,3650.0,3650.0,3601.3,3619.0,3641.3,227.0,821648.9
2026-04-21,BANARISUG,EQUITY,EQ,INE459A01010,3628.0,3650.0,3610.9,3641.3,3627.3,134.0,487251.8
2026-04-20,BANARISUG,EQUITY,EQ,INE459A01010,3631.9,3645.6,3600.0,3627.3,3613.4,321.0,1162828.5
2026-04-17,BANARISUG,EQUITY,EQ,INE459A01010,3634.2,3638.8,3605.0,3613.4,3630.0,329.0,1187690.4
2026-04-16,BANARISUG,EQUITY,EQ,INE459A01010,3649.9,3650.0,3620.1,3630.0,3624.3,93.0,338605.2
2026-04-15,BANARISUG,EQUITY,EQ,INE459A01010,3672.4,3672.4,3601.0,3624.3,3626.2,253.0,918557.4
2026-04-13,BANARISUG,EQUITY,EQ,INE459A01010,3610.0,3640.0,3600.1,3626.2,3610.0,103.0,373802.5
2026-04-10,BANARISUG,EQUITY,EQ,INE459A01010,3618.6,3660.0,3610.0,3610.0,3618.5,296.0,1069751.5
2026-04-09,BANARISUG,EQUITY,EQ,INE459A01010,3689.5,3689.5,3610.1,3618.5,3647.9,73.0,264961.5
2026-04-08,BANARISUG,EQUITY,EQ,INE459A01010,3694.0,3694.0,3613.1,3647.9,3608.2,223.0,813789.3
2026-04-07,BANARISUG,EQUITY,EQ,INE459A01010,3625.3,3694.7,3605.0,3608.2,3638.6,271.0,986822.0
2026-04-06,BANARISUG,EQUITY,EQ,INE459A01010,3690.0,3690.0,3611.7,3638.6,3691.7,171.0,622897.1
2026-04-02,BANARISUG,EQUITY,EQ,INE459A01010,3656.0,3711.0,3605.2,3691.7,3650.6,263.0,968101.8
2026-04-01,BANARISUG,EQUITY,EQ,INE459A01010,3600.0,3670.0,3600.0,3650.6,3594.7,1134.0,4134434.6
2026-03-30,BANARISUG,EQUITY,EQ,INE459A01010,3600.0,3623.5,3578.1,3594.7,3598.2,729.0,2628661.7
2026-03-27,BANARISUG,EQUITY,EQ,INE459A01010,3606.1,3619.0,3536.8,3598.2,3606.1,1253.0,4504846.3
2026-03-25,BANARISUG,EQUITY,EQ,INE459A01010,3615.2,3623.5,3600.0,3606.1,3603.7,468.0,1688785.1
2026-03-24,BANARISUG,EQUITY,EQ,INE459A01010,3603.6,3623.7,3600.0,3603.7,3596.6,177.0,637307.1
2026-03-23,BANARISUG,EQUITY,EQ,INE459A01010,3609.5,3650.1,3552.1,3596.6,3602.9,878.0,3163322.2
2026-03-20,BANARISUG,EQUITY,EQ,INE459A01010,3603.0,3631.7,3600.0,3602.9,3603.0,747.0,2695076.7
2026-03-19,BANARISUG,EQUITY,EQ,INE459A01010,3602.9,3611.9,3556.0,3603.0,3601.5,483.0,1736400.6
2026-03-18,BANARISUG,EQUITY,EQ,INE459A01010,3552.8,3617.5,3552.8,3601.5,3606.8,141.0,507530.6
2026-03-17,BANARISUG,EQUITY,EQ,INE459A01010,3634.0,3634.0,3600.0,3606.8,3607.8,73.0,263303.5
2026-03-16,BANARISUG,EQUITY,EQ,INE459A01010,3600.1,3621.5,3591.9,3607.8,3591.9,336.0,1211277.6
2026-03-13,BANARISUG,EQUITY,EQ,INE459A01010,3600.1,3648.9,3551.5,3591.9,3600.1,872.0,3142573.0
2026-03-12,BANARISUG,EQUITY,EQ,INE459A01010,3600.1,3626.4,3492.1,3600.1,3607.7,1077.0,3848311.3
2026-03-11,BANARISUG,EQUITY,EQ,INE459A01010,3606.2,3635.5,3582.3,3607.7,3606.0,336.0,1211749.9
2026-03-10,BANARISUG,EQUITY,EQ,INE459A01010,3600.2,3623.8,3600.0,3606.0,3595.3,54.0,194577.5
2026-03-09,BANARISUG,EQUITY,EQ,INE459A01010,3600.0,3648.4,3517.6,3595.3,3601.3,779.0,2802493.0
2026-03-06,BANARISUG,EQUITY,EQ,INE459A01010,3625.0,3625.0,3587.3,3601.3,3600.1,213.0,766719.1
2026-03-05,BANARISUG,EQUITY,EQ,INE459A01010,3598.0,3630.8,3591.1,3600.1,3599.6,459.0,1654619.4
2026-03-04,BANARISUG,EQUITY,EQ,INE459A01010,3598.6,3826.0,3565.5,3599.6,3601.2,3643.0,13282566.1
2026-03-02,BANARISUG,EQUITY,EQ,INE459A01010,3457.0,3605.4,3457.0,3601.2,3605.4,216.0,777409.0
2026-02-27,BANARISUG,EQUITY,EQ,INE459A01010,3617.7,3640.0,3599.3,3605.4,3613.6,621.0,2240275.6
2026-02-26,BANARISUG,EQUITY,EQ,INE459A01010,3608.9,3617.1,3599.2,3613.6,3599.0,342.0,1232012.2
2026-02-25,BANARISUG,EQUITY,EQ,INE459A01010,3603.3,3618.0,3580.1,3599.0,3608.4,138.0,497360.3
2026-02-24,BANARISUG,EQUITY,EQ,INE459A01010,3602.7,3621.0,3590.3,3608.4,3602.7,683.0,2459277.0
2026-02-23,BANARISUG,EQUITY,EQ,INE459A01010,3598.4,3619.9,3593.5,3602.7,3601.0,154.0,554876.1
2026-02-20,BANARISUG,EQUITY,EQ,INE459A01010,3600.1,3622.4,3599.2,3601.0,3599.5,176.0,634035.6
2026-02-19,BANARISUG,EQUITY,EQ,INE459A01010,3599.1,3619.6,3582.6,3599.5,3599.8,216.0,777123.1
2026-02-18,BANARISUG,EQUITY,EQ,INE459A01010,3585.7,3633.0,3582.9,3599.8,3603.7,519.0,1868898.3
2026-02-17,BANARISUG,EQUITY,EQ,INE459A01010,3598.8,3605.2,3592.1,3603.7,3579.5,248.0,892739.0
2026-02-16,BANARISUG,EQUITY,EQ,INE459A01010,3598.0,3609.9,3550.0,3579.5,3581.4,758.0,2724307.8
2026-02-13,BANARISUG,EQUITY,EQ,INE459A01010,3598.6,3610.0,3555.0,3581.4,3595.6,565.0,2026666.6
2026-02-12,BANARISUG,EQUITY,EQ,INE459A01010,3603.3,3610.5,3591.0,3595.6,3601.4,170.0,612075.6
2026-02-11,BANARISUG,EQUITY,EQ,INE459A01010,3600.1,3614.1,3595.2,3601.4,3598.5,223.0,803258.5
2026-02-10,BANARISUG,EQUITY,EQ,INE459A01010,3611.5,3628.8,3560.0,3598.5,3605.1,676.0,2433808.5
2026-02-09,BANARISUG,EQUITY,EQ,INE459A01010,3593.1,3631.8,3588.3,3605.1,3592.3,433.0,1563247.8
2026-02-06,BANARISUG,EQUITY,EQ,INE459A01010,3627.5,3849.0,3541.1,3592.3,3600.0,5967.0,22087252.3
2026-02-05,BANARISUG,EQUITY,EQ,INE459A01010,3600.1,3609.9,3590.1,3600.0,3600.5,1126.0,4053465.9
2026-02-04,BANARISUG,EQUITY,EQ,INE459A01010,3624.3,3624.3,3585.6,3600.5,3616.5,658.0,2368615.7
2026-02-03,BANARISUG,EQUITY,EQ,INE459A01010,3719.0,3719.0,3590.2,3616.5,3596.4,363.0,1319329.8
2026-02-02,BANARISUG,EQUITY,EQ,INE459A01010,3565.6,3606.0,3565.6,3596.4,3580.9,282.0,1014022.3
2026-01-30,BANARISUG,EQUITY,EQ,INE459A01010,3510.0,3615.0,3510.0,3596.8,3599.2,855.0,3055232.5
2026-01-29,BANARISUG,EQUITY,EQ,INE459A01010,3600.0,3619.0,3588.5,3599.2,3597.9,430.0,1548477.1
2026-01-28,BANARISUG,EQUITY,EQ,INE459A01010,3612.8,3612.8,3582.5,3597.9,3601.2,333.0,1198941.7
2026-01-27,BANARISUG,EQUITY,EQ,INE459A01010,3600.0,3636.0,3530.2,3601.2,3588.6,2100.0,7533053.4
2026-01-23,BANARISUG,EQUITY,EQ,INE459A01010,3607.6,3619.4,3510.0,3588.6,3596.0,1675.0,5997197.4
2026-01-22,BANARISUG,EQUITY,EQ,INE459A01010,3614.5,3617.6,3562.5,3596.0,3591.4,786.0,2825678.9
2026-01-21,BANARISUG,EQUITY,EQ,INE459A01010,3527.0,3641.9,3527.0,3591.4,3599.8,1669.0,6003374.4
2026-01-20,BANARISUG,EQUITY,EQ,INE459A01010,3615.7,3629.9,3594.1,3599.8,3600.2,782.0,2815847.1
2026-01-19,BANARISUG,EQUITY,EQ,INE459A01010,3590.0,3640.0,3566.0,3600.2,3590.8,668.0,2406625.1
2026-01-16,BANARISUG,EQUITY,EQ,INE459A01010,3600.4,3623.7,3560.0,3590.8,3600.5,380.0,1367228.8
2026-01-14,BANARISUG,EQUITY,EQ,INE459A01010,3609.6,3609.6,3592.1,3600.5,3600.5,83.0,298849.5
2026-01-13,BANARISUG,EQUITY,EQ,INE459A01010,3612.7,3612.7,3600.0,3600.5,3600.2,50.0,180122.3
2026-01-12,BANARISUG,EQUITY,EQ,INE459A01010,3601.0,3619.8,3598.5,3600.2,3601.4,455.0,1638475.2
2026-01-09,BANARISUG,EQUITY,EQ,INE459A01010,3611.4,3624.8,3581.0,3601.4,3601.1,356.0,1281704.9
2026-01-08,BANARISUG,EQUITY,EQ,INE459A01010,3604.1,3636.4,3586.7,3601.1,3603.6,342.0,1233449.9
2026-01-07,BANARISUG,EQUITY,EQ,INE459A01010,3632.3,3680.1,3540.0,3603.6,3618.2,3123.0,11242380.4
2026-01-06,BANARISUG,EQUITY,EQ,INE459A01010,3633.0,3659.8,3610.0,3618.2,3664.2,63.0,228666.4
2026-01-05,BANARISUG,EQUITY,EQ,INE459A01010,3602.4,3716.9,3600.0,3664.2,3602.4,931.0,3378867.2
2026-01-02,BANARISUG,EQUITY,EQ,INE459A01010,3624.6,3650.0,3600.0,3602.4,3600.6,400.0,1446270.9
2026-01-01,BANARISUG,EQUITY,EQ,INE459A01010,3640.0,3640.0,3600.0,3600.6,3600.2,418.0,1505954.5
2025-12-31,BANARISUG,EQUITY,EQ,INE459A01010,3639.0,3639.0,3600.0,3600.2,3600.0,1619.0,5829179.7
2025-12-30,BANARISUG,EQUITY,EQ,INE459A01010,3634.7,3634.7,3600.0,3600.0,3600.8,2716.0,9778031.4
2025-12-29,BANARISUG,EQUITY,EQ,INE459A01010,3601.0,3628.0,3600.0,3600.8,3607.0,194.0,698904.5
2025-12-26,BANARISUG,EQUITY,EQ,INE459A01010,3638.3,3638.3,3600.0,3607.0,3638.4,209.0,754562.2
2025-12-24,BANARISUG,EQUITY,EQ,INE459A01010,3623.7,3639.0,3601.8,3638.4,3601.8,131.0,475648.2
2025-12-23,BANARISUG,EQUITY,EQ,INE459A01010,3618.3,3627.2,3600.0,3601.8,3601.3,208.0,750620.0
2025-12-22,BANARISUG,EQUITY,EQ,INE459A01010,3627.6,3627.6,3600.0,3601.3,3606.0,161.0,580099.0
2025-12-19,BANARISUG,EQUITY,EQ,INE459A01010,3627.3,3627.3,3601.0,3606.0,3628.5,71.0,256448.8
2025-12-18,BANARISUG,EQUITY,EQ,INE459A01010,3606.2,3650.0,3600.2,3628.5,3601.8,266.0,966459.7
2025-12-17,BANARISUG,EQUITY,EQ,INE459A01010,3614.9,3625.5,3580.0,3601.8,3600.3,368.0,1326892.2
2025-12-16,BANARISUG,EQUITY,EQ,INE459A01010,3615.8,3625.0,3600.0,3600.3,3603.5,328.0,1183186.9
2025-12-15,BANARISUG,EQUITY,EQ,INE459A01010,3649.5,3649.5,3600.0,3603.5,3638.1,571.0,2066384.3
2025-12-12,BANARISUG,EQUITY,EQ,INE459A01010,3568.3,3642.0,3568.3,3638.1,3600.4,404.0,1466313.2
2025-12-11,BANARISUG,EQUITY,EQ,INE459A01010,3591.3,3615.7,3571.0,3600.4,3593.5,267.0,962244.9
2025-12-10,BANARISUG,EQUITY,EQ,INE459A01010,3628.5,3628.5,3571.3,3593.5,3601.4,256.0,924035.4
2025-12-09,BANARISUG,EQUITY,EQ,INE459A01010,3619.7,3619.7,3600.0,3601.4,3600.1,535.0,1927317.7
2025-12-08,BANARISUG,EQUITY,EQ,INE459A01010,3600.4,3619.9,3600.0,3600.1,3600.0,1336.0,4810076.1
2025-12-05,BANARISUG,EQUITY,EQ,INE459A01010,3590.5,3623.9,3590.5,3600.0,3600.8,366.0,1318425.0
2025-12-04,BANARISUG,EQUITY,EQ,INE459A01010,3620.8,3620.8,3600.0,3600.8,3600.2,410.0,1477255.1
2025-12-03,BANARISUG,EQUITY,EQ,INE459A01010,3615.7,3620.0,3599.0,3600.2,3600.0,477.0,1717973.2
2025-12-02,BANARISUG,EQUITY,EQ,INE459A01010,3622.2,3622.4,3600.0,3600.0,3600.0,140.0,504249.7
2025-12-01,BANARISUG,EQUITY,EQ,INE459A01010,3637.3,3637.3,3600.0,3600.0,3601.5,1539.0,5541012.0
2025-11-28,BANARISUG,EQUITY,EQ,INE459A01010,3601.3,3638.0,3600.0,3601.5,3644.9,194.0,699881.1
2025-11-27,BANARISUG,EQUITY,EQ,INE459A01010,3599.7,3699.9,3586.1,3644.9,3604.3,805.0,2903818.8
2025-11-26,BANARISUG,EQUITY,EQ,INE459A01010,3601.8,3631.4,3600.0,3604.3,3601.8,240.0,865951.2
2025-11-25,BANARISUG,EQUITY,EQ,INE459A01010,3627.7,3627.7,3600.0,3601.8,3600.8,1243.0,4475788.1
2025-11-24,BANARISUG,EQUITY,EQ,INE459A01010,3636.0,3658.0,3599.5,3600.8,3639.3,293.0,1057292.8
2025-11-21,BANARISUG,EQUITY,EQ,INE459A01010,3639.0,3640.0,3610.9,3639.3,3654.6,70.0,254067.8
2025-11-20,BANARISUG,EQUITY,EQ,INE459A01010,3641.3,3672.3,3633.6,3654.6,3672.3,68.0,247974.9
2025-11-19,BANARISUG,EQUITY,EQ,INE459A01010,3651.0,3701.0,3564.0,3672.3,3603.5,1066.0,3868019.6
2025-11-18,BANARISUG,EQUITY,EQ,INE459A01010,3648.9,3679.9,3600.0,3603.5,3601.6,1217.0,4390215.4
2025-11-17,BANARISUG,EQUITY,EQ,INE459A01010,3644.3,3644.3,3599.0,3601.6,3603.1,300.0,1083138.0
2025-11-14,BANARISUG,EQUITY,EQ,INE459A01010,3624.4,3624.4,3600.0,3603.1,3600.6,117.0,421713.1
2025-11-13,BANARISUG,EQUITY,EQ,INE459A01010,3613.2,3634.5,3600.0,3600.6,3598.5,212.0,764683.7
2025-11-12,BANARISUG,EQUITY,EQ,INE459A01010,3645.0,3645.0,3590.0,3598.5,3603.2,140.0,504202.3
2025-11-11,BANARISUG,EQUITY,EQ,INE459A01010,3654.2,3654.2,3599.0,3603.2,3654.1,487.0,1758077.5
2025-11-10,BANARISUG,EQUITY,EQ,INE459A01010,3695.0,3699.0,3621.2,3654.1,3601.1,822.0,3017109.0
2025-11-07,BANARISUG,EQUITY,EQ,INE459A01010,3600.1,3615.8,3600.0,3601.1,3600.0,201.0,723839.1
2025-11-06,BANARISUG,EQUITY,EQ,INE459A01010,3599.0,3608.1,3598.9,3600.0,3598.2,552.0,1987323.6
2025-11-04,BANARISUG,EQUITY,EQ,INE459A01010,3600.0,3604.2,3570.1,3598.2,3600.0,555.0,1996623.9
2025-11-03,BANARISUG,EQUITY,EQ,INE459A01010,3602.1,3608.5,3600.0,3600.0,3600.4,119.0,428436.7
2025-10-31,BANARISUG,EQUITY,EQ,INE459A01010,3607.1,3610.0,3580.4,3600.4,3600.8,544.0,1957345.2
2025-10-30,BANARISUG,EQUITY,EQ,INE459A01010,3619.5,3619.5,3584.1,3600.8,3607.5,410.0,1476187.2
2025-10-29,BANARISUG,EQUITY,EQ,INE459A01010,3618.7,3618.9,3601.0,3607.5,3604.0,289.0,1042086.7
2025-10-28,BANARISUG,EQUITY,EQ,INE459A01010,3556.1,3614.9,3556.1,3604.0,3605.2,453.0,1629751.7
2025-10-27,BANARISUG,EQUITY,EQ,INE459A01010,3516.1,3621.1,3516.1,3605.2,3500.9,2216.0,7978521.2
2025-10-24,BANARISUG,EQUITY,EQ,INE459A01010,3514.9,3516.4,3416.2,3500.9,3500.6,536.0,1872582.3
2025-10-23,BANARISUG,EQUITY,EQ,INE459A01010,3400.0,3518.0,3400.0,3500.6,3384.6,1143.0,3986103.3
2025-10-21,BANARISUG,EQUITY,EQ,INE459A01010,3400.1,3442.7,3350.0,3384.6,3400.0,359.0,1214199.6
2025-10-20,BANARISUG,EQUITY,EQ,INE459A01010,3400.1,3419.5,3385.0,3400.0,3400.0,603.0,2050679.5
2025-10-17,BANARISUG,EQUITY,EQ,INE459A01010,3401.5,3440.0,3400.0,3400.0,3400.0,1148.0,3910013.0
2025-10-16,BANARISUG,EQUITY,EQ,INE459A01010,3434.1,3434.1,3400.0,3400.0,3400.1,844.0,2870402.2
2025-10-15,BANARISUG,EQUITY,EQ,INE459A01010,3407.1,3419.9,3399.0,3400.1,3408.2,696.0,2369599.2
2025-10-14,BANARISUG,EQUITY,EQ,INE459A01010,3400.0,3425.1,3400.0,3408.2,3403.5,681.0,2320255.9
2025-10-13,BANARISUG,EQUITY,EQ,INE459A01010,3497.0,3523.0,3399.9,3403.5,3474.2,1550.0,5315395.6
2025-10-10,BANARISUG,EQUITY,EQ,INE459A01010,3298.1,3500.0,3260.0,3474.2,3269.7,4114.0,14023771.1
2025-10-09,BANARISUG,EQUITY,EQ,INE459A01010,3357.2,3357.2,3265.0,3269.7,3313.7,589.0,1934302.7
2025-10-08,BANARISUG,EQUITY,EQ,INE459A01010,3336.4,3350.0,3295.0,3313.7,3303.4,1886.0,6250425.5
2025-10-07,BANARISUG,EQUITY,EQ,INE459A01010,3340.0,3374.9,3281.2,3303.4,3359.2,3748.0,12442368.2
2025-10-06,BANARISUG,EQUITY,EQ,INE459A01010,3431.8,3431.8,3105.2,3359.2,3538.2,31678.0,103573596.1
2025-10-03,BANARISUG,EQUITY,EQ,INE459A01010,3700.0,3700.0,3501.0,3538.2,3653.5,4081.0,14703233.5
2025-10-01,BANARISUG,EQUITY,EQ,INE459A01010,3669.1,3696.0,3650.0,3653.5,3651.3,181.0,663169.5
2025-09-30,BANARISUG,EQUITY,EQ,INE459A01010,3650.8,3693.3,3650.0,3651.3,3650.5,177.0,647161.7
2025-09-29,BANARISUG,EQUITY,EQ,INE459A01010,3650.5,3680.0,3600.0,3650.5,3650.2,2889.0,10506945.4
2025-09-26,BANARISUG,EQUITY,EQ,INE459A01010,3669.7,3681.8,3650.0,3650.2,3651.4,670.0,2446608.5
2025-09-25,BANARISUG,EQUITY,EQ,INE459A01010,3665.5,3675.0,3615.5,3651.4,3663.0,458.0,1671741.8
2025-09-24,BANARISUG,EQUITY,EQ,INE459A01010,3686.1,3692.9,3650.0,3663.0,3678.1,205.0,752054.2
2025-09-23,BANARISUG,EQUITY,EQ,INE459A01010,3713.8,3713.8,3655.2,3678.1,3677.0,153.0,563055.3
2025-09-22,BANARISUG,EQUITY,EQ,INE459A01010,3696.9,3750.0,3651.0,3677.0,3650.2,890.0,3297966.8
2025-09-19,BANARISUG,EQUITY,EQ,INE459A01010,3677.9,3689.8,3650.0,3650.2,3650.1,817.0,2983231.7
2025-09-18,BANARISUG,EQUITY,EQ,INE459A01010,3700.0,3700.0,3650.0,3650.1,3666.8,2300.0,8397782.0
2025-09-17,BANARISUG,EQUITY,EQ,INE459A01010,3749.0,3792.9,3654.0,3666.8,3749.0,605.0,2245412.2
2025-09-16,BANARISUG,EQUITY,EQ,INE459A01010,3798.0,3808.7,3729.0,3749.0,3760.2,743.0,2798702.4
2025-09-15,BANARISUG,EQUITY,EQ,INE459A01010,3676.0,3825.8,3676.0,3760.2,3735.1,735.0,2779149.0
2025-09-12,BANARISUG,EQUITY,EQ,INE459A01010,3712.5,3820.0,3671.7,3735.1,3712.5,620.0,2332517.7
2025-09-11,BANARISUG,EQUITY,EQ,INE459A01010,3667.0,3750.0,3600.1,3712.5,3647.9,1418.0,5205719.5
2025-09-10,BANARISUG,EQUITY,EQ,INE459A01010,3640.4,3669.3,3640.1,3647.9,3649.9,383.0,1398481.2
2025-09-09,BANARISUG,EQUITY,EQ,INE459A01010,3671.6,3671.6,3640.1,3649.9,3646.6,470.0,1716165.8
2025-09-08,BANARISUG,EQUITY,EQ,INE459A01010,3651.0,3691.8,3628.2,3646.6,3651.9,657.0,2399930.6
