trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,RTNINDIA,EQUITY,EQ,INE834M01019,51.39,51.49,50.54,50.78,51.41,1144855.0,58308512.4
2025-10-23,RTNINDIA,EQUITY,EQ,INE834M01019,50.97,51.84,50.97,51.41,50.97,1110116.0,57180852.07
2025-10-21,RTNINDIA,EQUITY,EQ,INE834M01019,50.61,51.15,50.61,50.97,51.06,315503.0,16089549.61
2025-10-20,RTNINDIA,EQUITY,EQ,INE834M01019,51.69,51.69,50.55,51.06,51.48,1055720.0,53833241.94
2025-10-17,RTNINDIA,EQUITY,EQ,INE834M01019,51.15,51.8,50.55,51.48,51.05,1460575.0,74618528.04
2025-10-16,RTNINDIA,EQUITY,EQ,INE834M01019,51.0,51.45,50.8,51.05,50.74,1204079.0,61457587.74
2025-10-15,RTNINDIA,EQUITY,EQ,INE834M01019,50.41,51.0,50.01,50.74,50.41,1487662.0,75045551.21
2025-10-14,RTNINDIA,EQUITY,EQ,INE834M01019,51.15,51.49,50.23,50.41,51.16,1467707.0,74460060.14
2025-10-13,RTNINDIA,EQUITY,EQ,INE834M01019,51.5,51.74,50.96,51.16,52.04,1587683.0,81248315.13
2025-10-10,RTNINDIA,EQUITY,EQ,INE834M01019,51.2,52.45,51.2,52.04,51.18,1801123.0,93473367.35
2025-10-09,RTNINDIA,EQUITY,EQ,INE834M01019,51.28,51.6,50.78,51.18,51.28,1609186.0,82304283.91
2025-10-08,RTNINDIA,EQUITY,EQ,INE834M01019,52.5,52.62,51.0,51.28,52.27,1733289.0,89683166.24
2025-10-07,RTNINDIA,EQUITY,EQ,INE834M01019,53.58,53.63,52.02,52.27,53.43,1773102.0,93573570.34
2025-10-06,RTNINDIA,EQUITY,EQ,INE834M01019,52.51,54.5,52.5,53.43,52.72,3736847.0,199645865.69
2025-10-03,RTNINDIA,EQUITY,EQ,INE834M01019,52.74,52.98,52.02,52.72,52.49,2024844.0,106318616.24
2025-10-01,RTNINDIA,EQUITY,EQ,INE834M01019,51.4,52.98,50.82,52.49,51.11,2885571.0,149618069.54
2025-09-30,RTNINDIA,EQUITY,EQ,INE834M01019,52.15,52.33,50.68,51.11,52.02,2379067.0,122230887.65
2025-09-29,RTNINDIA,EQUITY,EQ,INE834M01019,52.96,53.77,51.11,52.02,52.18,7856301.0,410388654.48
2025-09-26,RTNINDIA,EQUITY,EQ,INE834M01019,54.0,54.0,51.8,52.18,53.85,2233790.0,117348644.64
2025-09-25,RTNINDIA,EQUITY,EQ,INE834M01019,54.1,54.53,53.6,53.85,54.15,1382406.0,74569194.97
2025-09-24,RTNINDIA,EQUITY,EQ,INE834M01019,55.1,55.37,54.01,54.15,55.15,1917435.0,104669642.38
2025-09-23,RTNINDIA,EQUITY,EQ,INE834M01019,55.98,56.24,54.92,55.15,55.77,2604891.0,144317696.86
2025-09-22,RTNINDIA,EQUITY,EQ,INE834M01019,56.8,57.25,55.5,55.77,56.8,2305053.0,129893135.78
2025-09-19,RTNINDIA,EQUITY,EQ,INE834M01019,56.89,57.43,56.51,56.8,56.83,2449093.0,139393995.07
2025-09-18,RTNINDIA,EQUITY,EQ,INE834M01019,57.0,57.68,56.58,56.83,57.25,2130546.0,121603286.66
2025-09-17,RTNINDIA,EQUITY,EQ,INE834M01019,57.0,57.69,56.91,57.25,56.94,2124442.0,121635343.99
2025-09-16,RTNINDIA,EQUITY,EQ,INE834M01019,56.83,57.58,56.55,56.94,56.84,2231482.0,127057734.41
2025-09-15,RTNINDIA,EQUITY,EQ,INE834M01019,56.84,57.66,56.36,56.84,56.47,3070682.0,174763933.0
2025-09-12,RTNINDIA,EQUITY,EQ,INE834M01019,58.65,59.15,55.11,56.47,58.31,5359130.0,306256197.97
2025-09-11,RTNINDIA,EQUITY,EQ,INE834M01019,58.51,59.42,58.05,58.31,58.48,3323675.0,195084925.74
2025-09-10,RTNINDIA,EQUITY,EQ,INE834M01019,60.11,60.39,58.1,58.48,60.11,4095992.0,242399439.26
2025-09-09,RTNINDIA,EQUITY,EQ,INE834M01019,61.5,61.55,59.74,60.11,61.29,3141391.0,189922874.24
2025-09-08,RTNINDIA,EQUITY,EQ,INE834M01019,61.95,62.67,60.74,61.29,61.97,5232123.0,322461202.69
2025-09-05,RTNINDIA,EQUITY,EQ,INE834M01019,59.14,64.0,58.82,61.97,58.93,36498935.0,2279719200.77
2025-09-04,RTNINDIA,EQUITY,EQ,INE834M01019,61.0,61.72,58.5,58.93,60.48,4698809.0,281861922.52
2025-09-03,RTNINDIA,EQUITY,EQ,INE834M01019,61.49,61.65,60.2,60.48,61.32,3672526.0,223970872.46
2025-09-02,RTNINDIA,EQUITY,EQ,INE834M01019,61.55,62.44,60.5,61.32,61.5,7414110.0,456584933.87
2025-09-01,RTNINDIA,EQUITY,EQ,INE834M01019,61.06,62.49,60.63,61.5,61.36,12199291.0,750512400.03
2025-08-29,RTNINDIA,EQUITY,EQ,INE834M01019,60.58,63.04,59.5,61.36,60.58,40240277.0,2470283549.1
2025-08-28,RTNINDIA,EQUITY,EQ,INE834M01019,58.5,62.45,56.11,60.58,58.2,83300812.0,5053811176.93
2025-08-26,RTNINDIA,EQUITY,EQ,INE834M01019,52.97,60.0,52.35,58.2,52.82,100853395.0,5753746536.09
2025-08-25,RTNINDIA,EQUITY,EQ,INE834M01019,52.99,53.69,52.62,52.82,52.66,2246870.0,119067768.62
2025-08-22,RTNINDIA,EQUITY,EQ,INE834M01019,53.62,53.62,52.19,52.66,53.62,1796193.0,95037775.68
2025-08-21,RTNINDIA,EQUITY,EQ,INE834M01019,54.41,55.37,53.12,53.62,54.01,3250375.0,176332913.48
2025-08-20,RTNINDIA,EQUITY,EQ,INE834M01019,53.85,54.5,53.17,54.01,53.87,2341377.0,126052773.31
2025-08-19,RTNINDIA,EQUITY,EQ,INE834M01019,51.49,54.25,51.48,53.87,51.67,4067413.0,216353133.01
2025-08-18,RTNINDIA,EQUITY,EQ,INE834M01019,51.95,53.15,51.51,51.67,50.95,2928184.0,153382884.69
2025-08-14,RTNINDIA,EQUITY,EQ,INE834M01019,51.98,52.33,50.56,50.95,51.97,2102485.0,107792205.98
2025-08-13,RTNINDIA,EQUITY,EQ,INE834M01019,51.07,52.69,50.89,51.97,50.58,4001583.0,207299486.44
2025-08-12,RTNINDIA,EQUITY,EQ,INE834M01019,51.55,52.09,49.53,50.58,51.55,4112115.0,208875441.6
2025-08-11,RTNINDIA,EQUITY,EQ,INE834M01019,51.31,51.92,50.37,51.55,51.57,3333170.0,170744819.0
2025-08-08,RTNINDIA,EQUITY,EQ,INE834M01019,52.52,52.88,51.01,51.57,52.37,2675644.0,139644945.17
2025-08-07,RTNINDIA,EQUITY,EQ,INE834M01019,52.75,53.46,51.13,52.37,52.93,3645921.0,190005822.03
2025-08-06,RTNINDIA,EQUITY,EQ,INE834M01019,53.49,55.07,52.3,52.93,53.47,4356351.0,233357509.43
2025-08-05,RTNINDIA,EQUITY,EQ,INE834M01019,54.85,55.41,53.31,53.47,54.85,2309001.0,125035776.47
2025-08-04,RTNINDIA,EQUITY,EQ,INE834M01019,53.83,55.26,53.02,54.85,53.59,3317748.0,179281825.23
2025-08-01,RTNINDIA,EQUITY,EQ,INE834M01019,54.5,55.62,53.34,53.59,54.29,3233061.0,176901042.85
2025-07-31,RTNINDIA,EQUITY,EQ,INE834M01019,54.53,55.4,53.57,54.29,55.8,2607526.0,142406235.75
2025-07-30,RTNINDIA,EQUITY,EQ,INE834M01019,57.17,57.5,55.38,55.8,56.96,1981501.0,111582568.68
2025-07-29,RTNINDIA,EQUITY,EQ,INE834M01019,55.8,57.84,54.61,56.96,55.9,3555690.0,199931920.56
2025-07-28,RTNINDIA,EQUITY,EQ,INE834M01019,56.9,57.74,54.9,55.9,56.96,3328197.0,187917446.18
2025-07-25,RTNINDIA,EQUITY,EQ,INE834M01019,57.6,58.14,56.51,56.96,58.16,2687540.0,153852293.91
2025-07-24,RTNINDIA,EQUITY,EQ,INE834M01019,59.4,59.5,58.0,58.16,59.48,3139783.0,183776866.62
2025-07-23,RTNINDIA,EQUITY,EQ,INE834M01019,60.58,60.6,58.71,59.48,60.32,3896876.0,231744883.11
2025-07-22,RTNINDIA,EQUITY,EQ,INE834M01019,60.28,62.04,60.06,60.32,60.13,4298117.0,262040078.34
2025-07-21,RTNINDIA,EQUITY,EQ,INE834M01019,61.05,61.39,59.8,60.13,61.18,3263354.0,196607966.84
2025-07-18,RTNINDIA,EQUITY,EQ,INE834M01019,61.56,62.37,60.8,61.18,61.37,3496002.0,214679896.54
2025-07-17,RTNINDIA,EQUITY,EQ,INE834M01019,62.29,62.54,61.12,61.37,61.97,2982629.0,183927337.97
2025-07-16,RTNINDIA,EQUITY,EQ,INE834M01019,62.2,62.69,61.55,61.97,61.99,3316646.0,205681311.21
2025-07-15,RTNINDIA,EQUITY,EQ,INE834M01019,62.21,63.15,61.84,61.99,62.14,4515410.0,281785737.66
2025-07-14,RTNINDIA,EQUITY,EQ,INE834M01019,64.0,64.23,61.8,62.14,64.27,8971104.0,561456646.34
2025-07-11,RTNINDIA,EQUITY,EQ,INE834M01019,66.4,67.7,63.52,64.27,66.18,11260555.0,740318230.47
2025-07-10,RTNINDIA,EQUITY,EQ,INE834M01019,65.7,67.25,65.01,66.18,64.99,15643897.0,1035602090.1
2025-07-09,RTNINDIA,EQUITY,EQ,INE834M01019,64.3,69.7,63.65,64.99,64.03,48717698.0,3253652288.45
2025-07-08,RTNINDIA,EQUITY,EQ,INE834M01019,64.1,64.79,62.5,64.03,64.08,9317708.0,592911134.92
2025-07-07,RTNINDIA,EQUITY,EQ,INE834M01019,61.5,65.6,60.93,64.08,61.68,20958811.0,1338750221.96
2025-07-04,RTNINDIA,EQUITY,EQ,INE834M01019,61.5,62.21,60.84,61.68,61.47,4628240.0,284874818.75
2025-07-03,RTNINDIA,EQUITY,EQ,INE834M01019,62.27,62.69,60.66,61.47,62.02,6953190.0,427923001.18
2025-07-02,RTNINDIA,EQUITY,EQ,INE834M01019,63.97,63.99,61.25,62.02,63.65,7151576.0,443944835.53
2025-07-01,RTNINDIA,EQUITY,EQ,INE834M01019,65.21,65.48,63.25,63.65,64.93,10419299.0,666573413.94
2025-06-30,RTNINDIA,EQUITY,EQ,INE834M01019,63.54,66.4,62.4,64.93,63.23,29750318.0,1927738062.38
2025-06-27,RTNINDIA,EQUITY,EQ,INE834M01019,61.0,65.49,60.99,63.23,60.54,55594780.0,3547069794.42
2025-06-26,RTNINDIA,EQUITY,EQ,INE834M01019,60.0,61.0,59.31,60.54,59.57,8945749.0,539004127.05
2025-06-25,RTNINDIA,EQUITY,EQ,INE834M01019,59.7,60.35,58.65,59.57,58.9,9699958.0,576630481.48
2025-06-24,RTNINDIA,EQUITY,EQ,INE834M01019,58.0,61.5,58.0,58.9,57.32,29993678.0,1795333104.3
2025-06-23,RTNINDIA,EQUITY,EQ,INE834M01019,57.71,58.24,56.74,57.32,59.12,9269467.0,532712347.24
2025-06-20,RTNINDIA,EQUITY,EQ,INE834M01019,55.11,60.89,54.9,59.12,55.11,28635844.0,1666794377.43
2025-06-19,RTNINDIA,EQUITY,EQ,INE834M01019,56.39,57.33,54.4,55.11,56.62,5499117.0,307199706.52
2025-06-18,RTNINDIA,EQUITY,EQ,INE834M01019,57.0,58.35,56.3,56.62,57.39,8334103.0,475788950.79
2025-06-17,RTNINDIA,EQUITY,EQ,INE834M01019,59.87,60.12,56.95,57.39,59.71,9541786.0,558078493.93
2025-06-16,RTNINDIA,EQUITY,EQ,INE834M01019,59.94,60.44,56.45,59.71,59.78,14679093.0,861803655.61
2025-06-13,RTNINDIA,EQUITY,EQ,INE834M01019,58.74,60.41,58.0,59.78,60.92,15239894.0,907190968.63
2025-06-12,RTNINDIA,EQUITY,EQ,INE834M01019,65.0,65.19,60.0,60.92,65.56,29020056.0,1814604579.99
2025-06-11,RTNINDIA,EQUITY,EQ,INE834M01019,60.13,67.5,60.1,65.56,58.95,173888108.0,11336702556.49
2025-06-10,RTNINDIA,EQUITY,EQ,INE834M01019,50.38,59.88,49.91,58.95,49.9,67514536.0,3848888142.45
2025-06-09,RTNINDIA,EQUITY,EQ,INE834M01019,47.98,52.5,47.63,49.9,47.61,17218429.0,876573498.04
2025-06-06,RTNINDIA,EQUITY,EQ,INE834M01019,47.4,47.84,47.08,47.61,47.4,1003579.0,47612519.41
2025-06-05,RTNINDIA,EQUITY,EQ,INE834M01019,47.69,48.74,47.16,47.4,47.77,1761194.0,84055793.2
2025-06-04,RTNINDIA,EQUITY,EQ,INE834M01019,47.37,47.98,46.65,47.77,47.51,1435840.0,68224548.38
2025-06-03,RTNINDIA,EQUITY,EQ,INE834M01019,47.98,48.42,47.27,47.51,47.95,1520616.0,72569196.68
2025-06-02,RTNINDIA,EQUITY,EQ,INE834M01019,46.65,48.12,46.02,47.95,46.65,2689576.0,127852906.05
2025-05-30,RTNINDIA,EQUITY,EQ,INE834M01019,46.38,47.2,45.55,46.65,46.37,1777010.0,82453408.69
2025-05-29,RTNINDIA,EQUITY,EQ,INE834M01019,47.15,47.88,46.2,46.37,47.19,1873301.0,87536913.6
2025-05-28,RTNINDIA,EQUITY,EQ,INE834M01019,46.0,47.49,45.26,47.19,46.58,3165440.0,147899600.52
2025-05-27,RTNINDIA,EQUITY,EQ,INE834M01019,48.6,48.82,45.75,46.58,48.5,4302347.0,202900855.65
2025-05-26,RTNINDIA,EQUITY,EQ,INE834M01019,48.45,49.58,48.25,48.5,48.25,2368545.0,115638193.03
2025-05-23,RTNINDIA,EQUITY,EQ,INE834M01019,48.54,49.15,47.87,48.25,48.49,1615460.0,78128307.44
2025-05-22,RTNINDIA,EQUITY,EQ,INE834M01019,48.6,49.3,47.81,48.49,48.58,1865515.0,90322840.75
2025-05-21,RTNINDIA,EQUITY,EQ,INE834M01019,47.62,48.69,47.25,48.58,47.84,1828237.0,88048836.06
2025-05-20,RTNINDIA,EQUITY,EQ,INE834M01019,48.77,49.09,47.55,47.84,48.53,2197554.0,105790086.49
2025-05-19,RTNINDIA,EQUITY,EQ,INE834M01019,49.35,49.55,47.82,48.53,48.62,3263046.0,158816550.86
2025-05-16,RTNINDIA,EQUITY,EQ,INE834M01019,47.44,49.0,47.11,48.62,47.07,3176881.0,153793751.83
2025-05-15,RTNINDIA,EQUITY,EQ,INE834M01019,46.56,47.97,46.15,47.07,46.22,3525311.0,166278520.91
2025-05-14,RTNINDIA,EQUITY,EQ,INE834M01019,46.25,46.73,45.3,46.22,45.93,3060264.0,140992528.25
2025-05-13,RTNINDIA,EQUITY,EQ,INE834M01019,44.24,46.15,43.66,45.93,44.24,3297415.0,149570393.42
2025-05-12,RTNINDIA,EQUITY,EQ,INE834M01019,44.04,44.8,42.77,44.24,40.91,3470044.0,152381814.58
2025-05-09,RTNINDIA,EQUITY,EQ,INE834M01019,39.05,41.1,38.99,40.91,40.29,2585047.0,103655401.0
2025-05-08,RTNINDIA,EQUITY,EQ,INE834M01019,41.05,41.92,40.18,40.29,41.28,1078974.0,44453398.63
2025-05-07,RTNINDIA,EQUITY,EQ,INE834M01019,40.15,41.47,39.77,41.28,40.84,1988306.0,80979151.47
2025-05-06,RTNINDIA,EQUITY,EQ,INE834M01019,42.16,42.59,40.57,40.84,42.39,1247701.0,51635967.39
2025-05-05,RTNINDIA,EQUITY,EQ,INE834M01019,41.49,42.5,41.04,42.39,41.31,1103977.0,46275525.74
2025-05-02,RTNINDIA,EQUITY,EQ,INE834M01019,41.45,42.41,40.5,41.31,41.66,1644701.0,68562634.38
2025-04-30,RTNINDIA,EQUITY,EQ,INE834M01019,43.18,43.34,41.4,41.66,43.64,1729789.0,72939550.87
2025-04-29,RTNINDIA,EQUITY,EQ,INE834M01019,43.79,44.48,43.4,43.64,43.79,976095.0,42754318.14
2025-04-28,RTNINDIA,EQUITY,EQ,INE834M01019,43.46,44.58,42.99,43.79,43.55,1434879.0,62865062.87
2025-04-25,RTNINDIA,EQUITY,EQ,INE834M01019,45.2,45.68,43.08,43.55,45.59,1991591.0,87507923.56
2025-04-24,RTNINDIA,EQUITY,EQ,INE834M01019,45.55,46.58,45.46,45.59,45.95,1460493.0,66979018.3
2025-04-23,RTNINDIA,EQUITY,EQ,INE834M01019,45.94,46.4,44.5,45.95,45.89,2331169.0,106056328.55
2025-04-22,RTNINDIA,EQUITY,EQ,INE834M01019,44.5,47.2,44.1,45.89,44.62,4280612.0,197463674.5
2025-04-21,RTNINDIA,EQUITY,EQ,INE834M01019,43.18,44.88,42.73,44.62,43.18,2628701.0,115727652.99
2025-04-17,RTNINDIA,EQUITY,EQ,INE834M01019,42.95,44.01,42.65,43.18,43.15,1949138.0,84584070.6
2025-04-16,RTNINDIA,EQUITY,EQ,INE834M01019,42.64,44.2,42.53,43.15,42.63,1825506.0,78976163.86
2025-04-15,RTNINDIA,EQUITY,EQ,INE834M01019,41.7,42.78,41.34,42.63,40.85,1947422.0,82332822.16
2025-04-11,RTNINDIA,EQUITY,EQ,INE834M01019,41.0,41.9,40.38,40.85,39.75,1414585.0,57724713.45
2025-04-09,RTNINDIA,EQUITY,EQ,INE834M01019,40.3,40.3,39.25,39.75,40.24,1155507.0,45767648.24
2025-04-08,RTNINDIA,EQUITY,EQ,INE834M01019,40.9,40.99,39.41,40.24,38.83,1866974.0,74652551.27
2025-04-07,RTNINDIA,EQUITY,EQ,INE834M01019,38.36,39.52,37.42,38.83,41.16,3609259.0,138423817.04
2025-04-04,RTNINDIA,EQUITY,EQ,INE834M01019,43.2,43.32,40.67,41.16,43.47,3589031.0,149123075.44
2025-04-03,RTNINDIA,EQUITY,EQ,INE834M01019,42.49,43.8,42.49,43.47,42.77,3102607.0,134066019.38
2025-04-02,RTNINDIA,EQUITY,EQ,INE834M01019,43.1,43.19,41.77,42.77,43.4,1867944.0,79714339.52
2025-04-01,RTNINDIA,EQUITY,EQ,INE834M01019,40.94,43.78,40.65,43.4,41.05,4501089.0,193248368.47
2025-03-28,RTNINDIA,EQUITY,EQ,INE834M01019,42.32,43.59,40.35,41.05,42.32,3231843.0,136001593.62
2025-03-27,RTNINDIA,EQUITY,EQ,INE834M01019,40.21,43.45,40.21,42.32,41.23,5884650.0,246995751.07
2025-03-26,RTNINDIA,EQUITY,EQ,INE834M01019,42.62,43.17,40.94,41.23,42.86,4069086.0,170849746.77
2025-03-25,RTNINDIA,EQUITY,EQ,INE834M01019,44.75,45.3,42.55,42.86,44.68,4067801.0,175794109.76
2025-03-24,RTNINDIA,EQUITY,EQ,INE834M01019,44.18,45.79,44.18,44.68,43.82,4549179.0,204238196.35
2025-03-21,RTNINDIA,EQUITY,EQ,INE834M01019,42.71,44.71,42.38,43.82,42.93,4912926.0,215638910.03
2025-03-20,RTNINDIA,EQUITY,EQ,INE834M01019,43.49,45.59,42.41,42.93,42.05,8597305.0,375228339.25
2025-03-19,RTNINDIA,EQUITY,EQ,INE834M01019,40.9,42.65,40.9,42.05,40.8,3470841.0,145166966.95
2025-03-18,RTNINDIA,EQUITY,EQ,INE834M01019,38.62,41.62,38.62,40.8,38.38,7509025.0,303202294.13
2025-03-17,RTNINDIA,EQUITY,EQ,INE834M01019,39.45,39.73,38.3,38.38,39.15,2447920.0,95309361.7
2025-03-13,RTNINDIA,EQUITY,EQ,INE834M01019,39.66,40.25,39.0,39.15,39.87,2188827.0,86323728.23
2025-03-12,RTNINDIA,EQUITY,EQ,INE834M01019,41.1,41.67,39.8,39.87,41.09,2182602.0,88274930.7
2025-03-11,RTNINDIA,EQUITY,EQ,INE834M01019,41.23,41.39,40.0,41.09,41.46,1549500.0,63267519.49
2025-03-10,RTNINDIA,EQUITY,EQ,INE834M01019,43.84,44.4,41.1,41.46,43.84,2445611.0,103583420.05
2025-03-07,RTNINDIA,EQUITY,EQ,INE834M01019,42.68,44.78,42.5,43.84,42.91,2670134.0,117065503.02
2025-03-06,RTNINDIA,EQUITY,EQ,INE834M01019,42.45,43.68,42.45,42.91,42.17,1800649.0,77367626.57
2025-03-05,RTNINDIA,EQUITY,EQ,INE834M01019,40.8,42.39,40.8,42.17,40.73,1540570.0,64377822.9
2025-03-04,RTNINDIA,EQUITY,EQ,INE834M01019,39.2,41.16,39.01,40.73,39.88,2246455.0,91084648.64
2025-03-03,RTNINDIA,EQUITY,EQ,INE834M01019,41.11,42.07,38.61,39.88,41.03,4034376.0,161454387.4
2025-02-28,RTNINDIA,EQUITY,EQ,INE834M01019,42.2,42.73,40.59,41.03,42.65,2527116.0,104686549.93
2025-02-27,RTNINDIA,EQUITY,EQ,INE834M01019,45.01,45.25,42.25,42.65,44.1,1960756.0,84421406.35
2025-02-25,RTNINDIA,EQUITY,EQ,INE834M01019,44.91,45.9,43.78,44.1,45.16,2030307.0,90924702.4
2025-02-24,RTNINDIA,EQUITY,EQ,INE834M01019,46.0,46.07,44.42,45.16,46.33,1234561.0,55794277.4
2025-02-21,RTNINDIA,EQUITY,EQ,INE834M01019,46.51,48.35,45.9,46.33,46.77,1947114.0,91174998.07
2025-02-20,RTNINDIA,EQUITY,EQ,INE834M01019,46.43,46.97,45.71,46.77,46.69,1451873.0,67593005.55
2025-02-19,RTNINDIA,EQUITY,EQ,INE834M01019,43.47,46.89,43.23,46.69,43.83,1842787.0,84613675.67
2025-02-18,RTNINDIA,EQUITY,EQ,INE834M01019,45.43,46.57,42.95,43.83,45.62,2704782.0,118674073.68
2025-02-17,RTNINDIA,EQUITY,EQ,INE834M01019,45.35,46.45,44.11,45.62,45.86,3997880.0,181518482.59
2025-02-14,RTNINDIA,EQUITY,EQ,INE834M01019,48.36,48.89,45.25,45.86,48.62,1644967.0,76452434.74
2025-02-13,RTNINDIA,EQUITY,EQ,INE834M01019,48.3,49.93,48.25,48.62,48.53,1075608.0,52794936.74
2025-02-12,RTNINDIA,EQUITY,EQ,INE834M01019,48.68,49.27,45.96,48.53,48.75,2823353.0,134967512.5
2025-02-11,RTNINDIA,EQUITY,EQ,INE834M01019,50.68,51.6,48.51,48.75,50.82,2274251.0,112286512.69
2025-02-10,RTNINDIA,EQUITY,EQ,INE834M01019,52.3,52.68,50.6,50.82,52.59,1293974.0,66300855.51
2025-02-07,RTNINDIA,EQUITY,EQ,INE834M01019,52.99,53.25,52.0,52.59,53.14,1169259.0,61488332.04
2025-02-06,RTNINDIA,EQUITY,EQ,INE834M01019,53.45,54.26,52.57,53.14,53.68,1521249.0,81395248.74
2025-02-05,RTNINDIA,EQUITY,EQ,INE834M01019,52.75,54.64,52.6,53.68,53.3,1882357.0,101205963.86
2025-02-04,RTNINDIA,EQUITY,EQ,INE834M01019,55.51,56.79,52.63,53.3,55.08,5003057.0,272243598.39
2025-02-03,RTNINDIA,EQUITY,EQ,INE834M01019,56.0,57.24,54.64,55.08,57.54,1860049.0,103401735.18
2025-01-31,RTNINDIA,EQUITY,EQ,INE834M01019,53.11,55.09,52.77,54.54,53.25,1498709.0,81304404.64
2025-01-30,RTNINDIA,EQUITY,EQ,INE834M01019,53.21,54.7,52.89,53.25,53.51,1388273.0,74573778.22
2025-01-29,RTNINDIA,EQUITY,EQ,INE834M01019,51.33,54.04,51.2,53.51,51.62,1244953.0,66329670.93
2025-01-28,RTNINDIA,EQUITY,EQ,INE834M01019,53.44,53.82,50.2,51.62,53.06,3050336.0,157115979.43
2025-01-27,RTNINDIA,EQUITY,EQ,INE834M01019,54.0,56.54,52.54,53.06,56.43,2477341.0,132976107.65
2025-01-24,RTNINDIA,EQUITY,EQ,INE834M01019,58.73,59.12,56.01,56.43,58.61,942180.0,54008330.76
2025-01-23,RTNINDIA,EQUITY,EQ,INE834M01019,58.95,59.49,58.28,58.61,59.21,864062.0,50888952.6
2025-01-22,RTNINDIA,EQUITY,EQ,INE834M01019,59.12,59.78,56.87,59.21,58.94,2512308.0,145413669.09
2025-01-21,RTNINDIA,EQUITY,EQ,INE834M01019,59.79,60.8,58.62,58.94,59.63,1327808.0,78933616.05
2025-01-20,RTNINDIA,EQUITY,EQ,INE834M01019,58.45,59.79,58.25,59.63,58.17,1637924.0,96849552.43
2025-01-17,RTNINDIA,EQUITY,EQ,INE834M01019,57.97,58.7,57.34,58.17,57.99,1292687.0,75013434.57
2025-01-16,RTNINDIA,EQUITY,EQ,INE834M01019,57.74,58.9,57.61,57.99,57.09,1530071.0,89027470.24
2025-01-15,RTNINDIA,EQUITY,EQ,INE834M01019,57.9,58.98,56.8,57.09,57.0,1469388.0,84973704.17
2025-01-14,RTNINDIA,EQUITY,EQ,INE834M01019,55.99,57.18,54.75,57.0,54.88,2474395.0,139006016.32
2025-01-13,RTNINDIA,EQUITY,EQ,INE834M01019,57.51,58.45,54.5,54.88,57.75,3964641.0,223923206.97
2025-01-10,RTNINDIA,EQUITY,EQ,INE834M01019,60.2,60.69,57.5,57.75,60.2,2552069.0,149639980.43
2025-01-09,RTNINDIA,EQUITY,EQ,INE834M01019,61.8,62.36,60.06,60.2,61.91,1308802.0,79916394.32
2025-01-08,RTNINDIA,EQUITY,EQ,INE834M01019,62.55,62.7,61.34,61.91,62.55,1194870.0,73786187.37
2025-01-07,RTNINDIA,EQUITY,EQ,INE834M01019,60.79,62.78,60.79,62.55,60.68,1477026.0,91617119.88
2025-01-06,RTNINDIA,EQUITY,EQ,INE834M01019,64.31,64.5,60.21,60.68,64.27,2792416.0,172396258.12
2025-01-03,RTNINDIA,EQUITY,EQ,INE834M01019,64.61,66.17,63.47,64.27,64.84,2013839.0,130837658.35
2025-01-02,RTNINDIA,EQUITY,EQ,INE834M01019,65.1,65.49,63.83,64.84,64.8,1499068.0,96838392.81
2025-01-01,RTNINDIA,EQUITY,EQ,INE834M01019,63.62,65.24,63.62,64.8,63.62,1808258.0,116821375.79
2024-12-31,RTNINDIA,EQUITY,EQ,INE834M01019,62.9,64.2,62.57,63.62,63.09,1220915.0,77265238.24
2024-12-30,RTNINDIA,EQUITY,EQ,INE834M01019,63.7,63.87,62.76,63.09,63.89,1222326.0,77305676.25
2024-12-27,RTNINDIA,EQUITY,EQ,INE834M01019,63.7,64.39,63.57,63.89,63.57,1235247.0,78931592.16
2024-12-26,RTNINDIA,EQUITY,EQ,INE834M01019,64.45,64.7,63.46,63.57,64.33,1384217.0,88505655.71
2024-12-24,RTNINDIA,EQUITY,EQ,INE834M01019,64.71,65.41,63.99,64.33,64.7,1344153.0,86803997.98
2024-12-23,RTNINDIA,EQUITY,EQ,INE834M01019,67.3,68.0,64.38,64.7,66.69,2003882.0,131555530.94
2024-12-20,RTNINDIA,EQUITY,EQ,INE834M01019,68.01,69.3,66.31,66.69,67.71,1888928.0,127843859.39
2024-12-19,RTNINDIA,EQUITY,EQ,INE834M01019,67.19,68.03,66.53,67.71,68.46,1707644.0,114907200.88
2024-12-18,RTNINDIA,EQUITY,EQ,INE834M01019,68.79,69.59,67.37,68.46,68.54,1678474.0,114866266.91
2024-12-17,RTNINDIA,EQUITY,EQ,INE834M01019,69.87,70.25,68.36,68.54,69.87,1524916.0,105501581.36
2024-12-16,RTNINDIA,EQUITY,EQ,INE834M01019,70.2,71.0,69.58,69.87,69.96,1568918.0,110022201.16
2024-12-13,RTNINDIA,EQUITY,EQ,INE834M01019,70.4,70.69,68.85,69.96,70.69,1967004.0,137528765.57
2024-12-12,RTNINDIA,EQUITY,EQ,INE834M01019,72.11,72.25,70.4,70.69,72.11,1809479.0,128595411.67
2024-12-11,RTNINDIA,EQUITY,EQ,INE834M01019,73.45,73.9,71.8,72.11,72.6,2181165.0,158201929.58
2024-12-10,RTNINDIA,EQUITY,EQ,INE834M01019,71.65,73.49,70.33,72.6,71.65,5794271.0,414287904.55
