trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-19,UDS,EQUITY,EQ,INE851I01011,180.3,183.16,178.65,181.02,180.24,286392.0,52091574.45
2026-06-18,UDS,EQUITY,EQ,INE851I01011,181.2,181.99,177.63,180.24,180.02,172904.0,31083366.38
2026-06-17,UDS,EQUITY,EQ,INE851I01011,183.0,184.47,179.0,180.02,181.41,177028.0,32096796.58
2026-06-16,UDS,EQUITY,EQ,INE851I01011,181.4,184.0,179.44,181.41,181.81,117846.0,21417478.28
2026-06-15,UDS,EQUITY,EQ,INE851I01011,186.5,187.0,178.6,181.81,182.55,252498.0,45871634.42
2026-06-12,UDS,EQUITY,EQ,INE851I01011,186.9,191.9,180.25,182.55,184.12,373417.0,69332125.57
2026-06-11,UDS,EQUITY,EQ,INE851I01011,180.19,185.49,177.77,184.12,181.34,332832.0,60652212.34
2026-06-10,UDS,EQUITY,EQ,INE851I01011,182.0,182.89,177.0,181.34,182.92,421496.0,75976101.68
2026-06-09,UDS,EQUITY,EQ,INE851I01011,185.44,189.69,182.1,182.92,183.06,211724.0,39286151.04
2026-06-08,UDS,EQUITY,EQ,INE851I01011,193.9,201.29,182.0,183.06,193.04,864395.0,166907428.02
2026-06-05,UDS,EQUITY,EQ,INE851I01011,186.0,195.95,180.0,193.04,183.11,3152271.0,594841565.06
2026-06-04,UDS,EQUITY,EQ,INE851I01011,181.1,185.04,179.35,183.11,181.17,197135.0,36073877.9
2026-06-03,UDS,EQUITY,EQ,INE851I01011,180.0,183.59,178.2,181.17,179.75,255158.0,46151273.0
2026-06-02,UDS,EQUITY,EQ,INE851I01011,174.51,180.9,169.66,179.75,175.31,315933.0,55972554.78
2026-06-01,UDS,EQUITY,EQ,INE851I01011,170.99,177.0,168.42,175.31,172.09,216250.0,37332323.74
2026-05-29,UDS,EQUITY,EQ,INE851I01011,179.39,179.4,170.25,172.09,178.81,346778.0,59942856.54
2026-05-27,UDS,EQUITY,EQ,INE851I01011,182.97,184.39,177.1,178.81,181.52,172610.0,31212930.69
2026-05-26,UDS,EQUITY,EQ,INE851I01011,182.0,191.2,180.0,181.52,179.79,872684.0,161951470.01
2026-05-25,UDS,EQUITY,EQ,INE851I01011,174.25,182.2,170.8,179.79,172.9,442790.0,78329594.77
2026-05-22,UDS,EQUITY,EQ,INE851I01011,173.85,175.99,172.21,172.9,173.85,99516.0,17311939.42
2026-05-21,UDS,EQUITY,EQ,INE851I01011,175.0,175.98,172.5,173.85,172.92,140020.0,24309108.44
2026-05-20,UDS,EQUITY,EQ,INE851I01011,177.81,180.45,172.1,172.92,177.81,325304.0,57191958.37
2026-05-19,UDS,EQUITY,EQ,INE851I01011,172.0,179.0,170.24,177.81,171.71,203021.0,35519757.99
2026-05-18,UDS,EQUITY,EQ,INE851I01011,171.9,172.49,165.0,171.71,172.63,154839.0,26246641.26
2026-05-15,UDS,EQUITY,EQ,INE851I01011,171.75,174.6,168.21,172.63,171.72,147571.0,25264942.1
2026-05-14,UDS,EQUITY,EQ,INE851I01011,174.7,174.99,163.64,171.72,172.62,227855.0,38495440.95
2026-05-13,UDS,EQUITY,EQ,INE851I01011,169.0,173.72,168.1,172.62,167.66,218469.0,37386770.74
2026-05-12,UDS,EQUITY,EQ,INE851I01011,172.7,182.7,166.55,167.66,173.13,566061.0,99303369.35
2026-05-11,UDS,EQUITY,EQ,INE851I01011,176.11,176.11,166.31,173.13,177.0,531740.0,91315431.32
2026-05-08,UDS,EQUITY,EQ,INE851I01011,169.0,179.9,167.8,177.0,164.44,1761620.0,307982169.73
2026-05-07,UDS,EQUITY,EQ,INE851I01011,159.93,167.52,158.31,164.44,158.31,1866832.0,303595915.11
2026-05-06,UDS,EQUITY,EQ,INE851I01011,156.2,159.87,155.0,158.31,155.34,115180.0,18202559.48
2026-05-05,UDS,EQUITY,EQ,INE851I01011,155.95,156.96,154.3,155.34,155.93,40199.0,6251690.07
2026-05-04,UDS,EQUITY,EQ,INE851I01011,158.37,162.87,154.3,155.93,158.37,144048.0,22613312.36
2026-04-30,UDS,EQUITY,EQ,INE851I01011,157.8,161.95,156.01,158.37,157.71,81875.0,12927377.44
2026-04-29,UDS,EQUITY,EQ,INE851I01011,160.96,162.05,157.06,157.71,160.18,80115.0,12801530.39
2026-04-28,UDS,EQUITY,EQ,INE851I01011,161.0,164.0,158.72,160.18,161.99,117643.0,18945500.09
2026-04-27,UDS,EQUITY,EQ,INE851I01011,160.88,164.0,158.97,161.99,158.61,132201.0,21419497.82
2026-04-24,UDS,EQUITY,EQ,INE851I01011,163.5,163.5,154.66,158.61,160.72,143375.0,22563323.8
2026-04-23,UDS,EQUITY,EQ,INE851I01011,157.91,163.05,157.91,160.72,159.65,89512.0,14328638.62
2026-04-22,UDS,EQUITY,EQ,INE851I01011,159.63,161.59,156.27,159.65,158.75,151839.0,24209988.55
2026-04-21,UDS,EQUITY,EQ,INE851I01011,160.0,162.5,157.61,158.75,159.4,110134.0,17584927.82
2026-04-20,UDS,EQUITY,EQ,INE851I01011,162.3,162.64,157.63,159.4,161.33,137441.0,22013752.56
2026-04-17,UDS,EQUITY,EQ,INE851I01011,156.0,164.9,155.51,161.33,157.49,179910.0,29126183.87
2026-04-16,UDS,EQUITY,EQ,INE851I01011,161.4,161.91,155.1,157.49,159.2,174409.0,27656845.84
2026-04-15,UDS,EQUITY,EQ,INE851I01011,153.0,161.82,152.75,159.2,149.78,1020076.0,161289468.43
2026-04-13,UDS,EQUITY,EQ,INE851I01011,147.8,154.5,145.0,149.78,150.68,353837.0,52761207.22
2026-04-10,UDS,EQUITY,EQ,INE851I01011,153.35,155.28,150.0,150.68,152.13,108701.0,16520738.97
2026-04-09,UDS,EQUITY,EQ,INE851I01011,159.4,159.4,151.05,152.13,156.23,93381.0,14419000.16
2026-04-08,UDS,EQUITY,EQ,INE851I01011,152.0,157.7,148.08,156.23,144.95,186254.0,28608857.24
2026-04-07,UDS,EQUITY,EQ,INE851I01011,146.0,151.8,143.64,144.95,147.41,168542.0,25098062.57
2026-04-06,UDS,EQUITY,EQ,INE851I01011,141.13,148.63,137.41,147.41,139.04,145673.0,20915610.84
2026-04-02,UDS,EQUITY,EQ,INE851I01011,136.8,144.9,132.65,139.04,136.81,181732.0,25325991.33
2026-04-01,UDS,EQUITY,EQ,INE851I01011,133.7,137.5,131.25,136.81,127.47,121701.0,16479990.93
2026-03-30,UDS,EQUITY,EQ,INE851I01011,133.0,134.0,125.1,127.47,132.64,540017.0,69732674.98
2026-03-27,UDS,EQUITY,EQ,INE851I01011,142.59,142.59,130.4,132.64,142.66,377218.0,51445658.33
2026-03-25,UDS,EQUITY,EQ,INE851I01011,142.55,150.43,141.05,142.66,142.23,309511.0,45105116.74
2026-03-24,UDS,EQUITY,EQ,INE851I01011,134.3,150.5,130.8,142.23,130.84,593188.0,84313508.6
2026-03-23,UDS,EQUITY,EQ,INE851I01011,135.0,136.49,128.01,130.84,138.14,217520.0,28429247.57
2026-03-20,UDS,EQUITY,EQ,INE851I01011,141.47,143.76,137.0,138.14,140.67,109882.0,15455737.13
2026-03-19,UDS,EQUITY,EQ,INE851I01011,140.9,142.32,137.28,140.67,141.98,115428.0,16108910.77
2026-03-18,UDS,EQUITY,EQ,INE851I01011,140.6,145.9,140.6,141.98,140.17,126007.0,18089943.67
2026-03-17,UDS,EQUITY,EQ,INE851I01011,140.86,142.59,137.51,140.17,139.81,184745.0,25744350.49
2026-03-16,UDS,EQUITY,EQ,INE851I01011,142.5,143.22,134.09,139.81,143.36,343162.0,47685335.48
2026-03-13,UDS,EQUITY,EQ,INE851I01011,149.0,149.69,142.0,143.36,149.73,192179.0,27724170.96
2026-03-12,UDS,EQUITY,EQ,INE851I01011,149.49,151.5,145.64,149.73,148.12,245090.0,36481796.36
2026-03-11,UDS,EQUITY,EQ,INE851I01011,151.27,153.0,147.5,148.12,149.48,154313.0,23049121.21
2026-03-10,UDS,EQUITY,EQ,INE851I01011,150.0,152.92,148.0,149.48,149.28,225887.0,33800881.46
2026-03-09,UDS,EQUITY,EQ,INE851I01011,150.8,150.8,146.01,149.28,152.59,124779.0,18491373.26
2026-03-06,UDS,EQUITY,EQ,INE851I01011,154.0,155.5,150.4,152.59,154.03,89786.0,13791617.51
2026-03-05,UDS,EQUITY,EQ,INE851I01011,151.1,154.5,147.87,154.03,151.1,156956.0,23858692.21
2026-03-04,UDS,EQUITY,EQ,INE851I01011,150.66,151.72,148.4,151.1,153.01,122323.0,18333280.19
2026-03-02,UDS,EQUITY,EQ,INE851I01011,147.1,155.0,147.1,153.01,157.37,141778.0,21485682.85
2026-02-27,UDS,EQUITY,EQ,INE851I01011,158.33,162.04,156.5,157.37,158.92,94619.0,14982101.86
2026-02-26,UDS,EQUITY,EQ,INE851I01011,163.85,166.17,157.12,158.92,163.71,238705.0,38460789.66
2026-02-25,UDS,EQUITY,EQ,INE851I01011,155.46,165.0,154.57,163.71,154.23,479781.0,78084562.06
2026-02-24,UDS,EQUITY,EQ,INE851I01011,160.02,160.68,153.12,154.23,160.25,127661.0,19913553.17
2026-02-23,UDS,EQUITY,EQ,INE851I01011,165.24,168.55,158.5,160.25,165.06,92573.0,15145550.64
2026-02-20,UDS,EQUITY,EQ,INE851I01011,160.01,166.5,155.29,165.06,160.01,202985.0,32864887.65
2026-02-19,UDS,EQUITY,EQ,INE851I01011,161.75,164.0,156.22,160.01,161.25,283500.0,45518254.71
2026-02-18,UDS,EQUITY,EQ,INE851I01011,156.75,162.4,156.6,161.25,157.62,123822.0,19775739.62
2026-02-17,UDS,EQUITY,EQ,INE851I01011,158.0,158.83,155.5,157.62,156.39,84510.0,13291279.03
2026-02-16,UDS,EQUITY,EQ,INE851I01011,153.62,159.4,151.2,156.39,153.62,87948.0,13574052.12
2026-02-13,UDS,EQUITY,EQ,INE851I01011,158.0,160.8,152.85,153.62,159.04,120043.0,18563434.21
2026-02-12,UDS,EQUITY,EQ,INE851I01011,162.06,162.24,156.7,159.04,162.06,127157.0,20200691.21
2026-02-11,UDS,EQUITY,EQ,INE851I01011,168.45,170.35,161.26,162.06,168.45,158242.0,25853751.45
2026-02-10,UDS,EQUITY,EQ,INE851I01011,157.4,169.5,157.4,168.45,157.27,480934.0,79856183.44
2026-02-09,UDS,EQUITY,EQ,INE851I01011,157.75,158.96,155.18,157.27,155.88,160486.0,25176772.94
2026-02-06,UDS,EQUITY,EQ,INE851I01011,152.01,162.0,146.5,155.88,162.46,937757.0,143298530.19
2026-02-05,UDS,EQUITY,EQ,INE851I01011,162.56,168.88,160.52,162.46,162.36,349371.0,57698613.71
2026-02-04,UDS,EQUITY,EQ,INE851I01011,151.0,164.79,150.7,162.36,150.06,330310.0,52205400.1
2026-02-03,UDS,EQUITY,EQ,INE851I01011,153.0,154.99,149.12,150.06,148.18,251819.0,38116381.64
2026-02-02,UDS,EQUITY,EQ,INE851I01011,152.27,153.18,146.45,148.18,152.27,227832.0,33827834.91
2026-01-30,UDS,EQUITY,EQ,INE851I01011,154.4,159.68,150.59,152.35,154.65,217902.0,33616308.0
2026-01-29,UDS,EQUITY,EQ,INE851I01011,158.8,158.8,152.41,154.65,157.54,88042.0,13613414.63
2026-01-28,UDS,EQUITY,EQ,INE851I01011,152.4,159.62,152.17,157.54,152.44,231849.0,36174877.58
2026-01-27,UDS,EQUITY,EQ,INE851I01011,155.8,155.8,150.04,152.44,153.88,174081.0,26604263.86
2026-01-23,UDS,EQUITY,EQ,INE851I01011,157.0,159.68,152.51,153.88,157.24,219188.0,33935796.05
2026-01-22,UDS,EQUITY,EQ,INE851I01011,162.0,164.85,156.0,157.24,157.4,166266.0,26548190.52
2026-01-21,UDS,EQUITY,EQ,INE851I01011,158.0,162.29,153.42,157.4,155.84,282741.0,44494531.18
2026-01-20,UDS,EQUITY,EQ,INE851I01011,165.58,168.65,154.93,155.84,165.58,300979.0,47910545.92
2026-01-19,UDS,EQUITY,EQ,INE851I01011,168.47,172.38,165.0,165.58,168.47,183964.0,30639405.46
2026-01-16,UDS,EQUITY,EQ,INE851I01011,169.57,172.49,168.0,168.47,169.09,143961.0,24439231.79
2026-01-14,UDS,EQUITY,EQ,INE851I01011,168.3,171.98,168.0,169.09,169.52,103384.0,17521512.64
2026-01-13,UDS,EQUITY,EQ,INE851I01011,176.0,176.01,168.96,169.52,174.42,126764.0,21698652.3
2026-01-12,UDS,EQUITY,EQ,INE851I01011,171.6,175.0,169.17,174.42,171.95,125633.0,21657473.91
2026-01-09,UDS,EQUITY,EQ,INE851I01011,178.05,179.91,171.02,171.95,177.9,148803.0,25922399.58
2026-01-08,UDS,EQUITY,EQ,INE851I01011,183.15,184.53,177.05,177.9,183.09,90564.0,16296583.64
2026-01-07,UDS,EQUITY,EQ,INE851I01011,184.05,186.01,182.51,183.09,186.05,82286.0,15094236.78
2026-01-06,UDS,EQUITY,EQ,INE851I01011,186.74,187.83,183.35,186.05,187.51,107496.0,19957495.86
2026-01-05,UDS,EQUITY,EQ,INE851I01011,192.99,193.11,187.0,187.51,191.27,86187.0,16230911.24
2026-01-02,UDS,EQUITY,EQ,INE851I01011,194.0,195.78,190.45,191.27,193.51,158417.0,30574379.48
2026-01-01,UDS,EQUITY,EQ,INE851I01011,196.0,197.0,192.8,193.51,194.26,81209.0,15816180.2
2025-12-31,UDS,EQUITY,EQ,INE851I01011,184.5,195.0,184.5,194.26,186.37,140057.0,26813780.54
2025-12-30,UDS,EQUITY,EQ,INE851I01011,192.0,192.0,184.47,186.37,191.19,140985.0,26331133.45
2025-12-29,UDS,EQUITY,EQ,INE851I01011,197.5,197.68,189.81,191.19,195.87,90504.0,17373616.89
2025-12-26,UDS,EQUITY,EQ,INE851I01011,198.0,199.9,194.78,195.87,198.84,107577.0,21253523.92
2025-12-24,UDS,EQUITY,EQ,INE851I01011,186.31,204.79,186.31,198.84,186.24,355825.0,69356082.8
2025-12-23,UDS,EQUITY,EQ,INE851I01011,188.0,188.63,184.87,186.24,186.32,101811.0,19007952.51
2025-12-22,UDS,EQUITY,EQ,INE851I01011,182.15,189.39,182.15,186.32,183.59,136774.0,25391828.57
2025-12-19,UDS,EQUITY,EQ,INE851I01011,173.0,184.9,172.0,183.59,172.13,258694.0,46519155.4
2025-12-18,UDS,EQUITY,EQ,INE851I01011,174.56,174.98,169.05,172.13,173.41,58511.0,10024221.4
2025-12-17,UDS,EQUITY,EQ,INE851I01011,177.74,177.74,171.6,173.41,175.03,82189.0,14260293.57
2025-12-16,UDS,EQUITY,EQ,INE851I01011,176.0,177.01,174.0,175.03,175.73,103000.0,18035763.26
2025-12-15,UDS,EQUITY,EQ,INE851I01011,172.0,178.0,165.4,175.73,173.0,129862.0,22538193.17
2025-12-12,UDS,EQUITY,EQ,INE851I01011,174.5,174.59,171.66,173.0,172.79,90543.0,15653603.46
2025-12-11,UDS,EQUITY,EQ,INE851I01011,172.57,173.65,169.65,172.79,171.2,105895.0,18239501.56
2025-12-10,UDS,EQUITY,EQ,INE851I01011,171.8,176.69,170.0,171.2,171.82,193898.0,33621832.5
2025-12-09,UDS,EQUITY,EQ,INE851I01011,169.49,173.58,164.18,171.82,167.53,207323.0,35141158.46
2025-12-08,UDS,EQUITY,EQ,INE851I01011,172.0,174.0,164.34,167.53,170.58,248589.0,41552813.4
2025-12-05,UDS,EQUITY,EQ,INE851I01011,175.0,175.0,170.05,170.58,173.96,133298.0,22844863.39
2025-12-04,UDS,EQUITY,EQ,INE851I01011,179.16,180.7,173.0,173.96,178.26,157635.0,27632302.35
2025-12-03,UDS,EQUITY,EQ,INE851I01011,181.15,181.15,177.06,178.26,179.38,104277.0,18604119.28
2025-12-02,UDS,EQUITY,EQ,INE851I01011,181.36,182.83,178.62,179.38,181.7,165692.0,29914751.89
2025-12-01,UDS,EQUITY,EQ,INE851I01011,187.1,188.99,180.0,181.7,186.8,219314.0,40122897.03
2025-11-28,UDS,EQUITY,EQ,INE851I01011,187.9,189.5,184.6,186.8,186.03,99549.0,18640132.43
2025-11-27,UDS,EQUITY,EQ,INE851I01011,187.52,190.0,185.5,186.03,187.8,113045.0,21179995.77
2025-11-26,UDS,EQUITY,EQ,INE851I01011,190.0,190.39,186.48,187.8,185.25,100169.0,18839308.19
2025-11-25,UDS,EQUITY,EQ,INE851I01011,186.3,188.79,183.95,185.25,187.09,152505.0,28247447.65
2025-11-24,UDS,EQUITY,EQ,INE851I01011,195.0,195.0,186.24,187.09,192.1,137448.0,25972799.45
2025-11-21,UDS,EQUITY,EQ,INE851I01011,196.5,198.41,191.25,192.1,196.07,124742.0,24123562.16
2025-11-20,UDS,EQUITY,EQ,INE851I01011,196.5,198.76,195.0,196.07,196.25,102316.0,20157423.55
2025-11-19,UDS,EQUITY,EQ,INE851I01011,198.99,199.59,195.39,196.25,195.92,168794.0,33281083.37
2025-11-18,UDS,EQUITY,EQ,INE851I01011,202.0,202.0,195.51,195.92,202.02,153293.0,30331167.38
2025-11-17,UDS,EQUITY,EQ,INE851I01011,204.23,205.52,199.0,202.02,202.89,185774.0,37429823.96
2025-11-14,UDS,EQUITY,EQ,INE851I01011,197.0,204.0,194.23,202.89,196.75,241426.0,48292815.18
2025-11-13,UDS,EQUITY,EQ,INE851I01011,197.0,199.7,195.07,196.75,196.61,220238.0,43322231.4
2025-11-12,UDS,EQUITY,EQ,INE851I01011,202.9,203.77,195.61,196.61,200.22,247882.0,49150862.13
2025-11-11,UDS,EQUITY,EQ,INE851I01011,193.0,201.29,190.0,200.22,193.88,396466.0,78505708.4
2025-11-10,UDS,EQUITY,EQ,INE851I01011,198.0,200.59,191.23,193.88,201.29,411348.0,80177190.52
2025-11-07,UDS,EQUITY,EQ,INE851I01011,201.25,206.9,198.01,201.29,202.88,341509.0,68811374.91
2025-11-06,UDS,EQUITY,EQ,INE851I01011,219.01,219.01,198.32,202.88,231.08,1840959.0,376938591.73
2025-11-04,UDS,EQUITY,EQ,INE851I01011,234.4,235.36,225.8,231.08,233.65,108010.0,25022935.75
2025-11-03,UDS,EQUITY,EQ,INE851I01011,238.95,240.4,231.5,233.65,236.57,199495.0,46797878.03
2025-10-31,UDS,EQUITY,EQ,INE851I01011,238.0,239.5,235.15,236.57,238.31,88939.0,21038038.34
2025-10-30,UDS,EQUITY,EQ,INE851I01011,235.9,240.1,234.0,238.31,234.27,162139.0,38313319.55
2025-10-29,UDS,EQUITY,EQ,INE851I01011,235.85,235.85,230.3,234.27,234.02,123436.0,28738703.95
2025-10-28,UDS,EQUITY,EQ,INE851I01011,237.49,239.4,233.0,234.02,235.04,145700.0,34372181.7
2025-10-27,UDS,EQUITY,EQ,INE851I01011,233.3,235.98,231.08,235.04,231.01,138086.0,32226040.63
2025-10-24,UDS,EQUITY,EQ,INE851I01011,231.1,235.26,230.1,231.01,234.49,516444.0,120101545.01
2025-10-23,UDS,EQUITY,EQ,INE851I01011,241.0,241.0,231.89,234.49,233.76,193416.0,45340350.81
2025-10-21,UDS,EQUITY,EQ,INE851I01011,234.0,236.95,228.78,233.76,230.31,96784.0,22704988.71
2025-10-20,UDS,EQUITY,EQ,INE851I01011,226.0,231.85,221.84,230.31,221.59,147271.0,33323935.06
2025-10-17,UDS,EQUITY,EQ,INE851I01011,229.95,232.55,219.33,221.59,227.35,388445.0,86973730.62
2025-10-16,UDS,EQUITY,EQ,INE851I01011,237.5,239.01,225.5,227.35,235.34,299747.0,69263102.96
2025-10-15,UDS,EQUITY,EQ,INE851I01011,240.0,240.0,235.0,235.34,238.91,146481.0,34648544.13
2025-10-14,UDS,EQUITY,EQ,INE851I01011,244.0,244.61,237.49,238.91,242.01,130963.0,31454687.55
2025-10-13,UDS,EQUITY,EQ,INE851I01011,245.29,245.29,239.35,242.01,245.3,188458.0,45446795.27
2025-10-10,UDS,EQUITY,EQ,INE851I01011,246.0,248.98,242.91,245.3,245.31,171077.0,42022923.71
2025-10-09,UDS,EQUITY,EQ,INE851I01011,254.0,254.0,244.0,245.31,251.62,203510.0,50097917.05
2025-10-08,UDS,EQUITY,EQ,INE851I01011,253.5,256.99,250.0,251.62,253.45,96506.0,24377760.73
2025-10-07,UDS,EQUITY,EQ,INE851I01011,249.98,255.2,248.7,253.45,249.92,108946.0,27516395.21
2025-10-06,UDS,EQUITY,EQ,INE851I01011,260.7,261.54,249.24,249.92,258.83,213795.0,54209978.59
2025-10-03,UDS,EQUITY,EQ,INE851I01011,255.35,262.85,251.77,258.83,251.6,225577.0,58004746.72
2025-10-01,UDS,EQUITY,EQ,INE851I01011,247.99,253.99,247.0,251.6,248.32,99355.0,24973696.66
2025-09-30,UDS,EQUITY,EQ,INE851I01011,250.0,251.15,245.0,248.32,248.8,145989.0,36089789.59
2025-09-29,UDS,EQUITY,EQ,INE851I01011,246.8,253.7,245.0,248.8,244.85,180728.0,44971219.75
2025-09-26,UDS,EQUITY,EQ,INE851I01011,246.01,250.0,242.55,244.85,244.73,198790.0,48818461.05
