trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,229.0,233.55,223.2,230.07,228.4,204118.0,46481302.9
2026-07-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,222.43,234.64,217.75,228.4,218.49,622392.0,142270979.73
2026-07-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,220.26,234.4,215.84,218.49,219.63,429086.0,95683253.53
2026-07-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,227.02,227.02,216.21,219.63,226.37,138601.0,30610923.58
2026-07-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,217.0,229.0,215.83,226.37,216.23,283598.0,63359469.84
2026-07-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,220.99,221.09,215.1,216.23,218.39,123223.0,26832328.51
2026-07-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,214.4,221.29,214.4,218.39,216.25,220411.0,48087928.6
2026-06-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,218.0,223.65,212.6,216.25,216.55,343978.0,74625977.0
2026-06-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,225.0,227.0,212.05,216.55,223.75,576609.0,124877147.95
2026-06-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,233.4,233.4,222.0,223.75,230.35,299111.0,67708430.75
2026-06-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,242.7,243.95,226.25,230.35,243.4,644176.0,149759376.75
2026-06-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,248.0,254.7,240.55,243.4,247.55,606146.0,150482030.05
2026-06-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,244.35,267.05,244.35,247.55,244.35,2121051.0,535275850.55
2026-06-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,247.95,250.45,240.35,244.35,249.25,322746.0,78853027.05
2026-06-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,254.15,254.15,247.15,249.25,251.0,278723.0,69871617.65
2026-06-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,254.7,257.0,249.0,251.0,252.2,135704.0,34227117.7
2026-06-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,253.9,256.0,250.55,252.2,251.25,150199.0,37961009.05
2026-06-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,247.0,261.0,245.1,251.25,242.5,595520.0,150534497.55
2026-06-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,248.5,251.0,231.05,242.5,240.15,1157074.0,278092693.65
2026-06-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,269.9,273.0,235.1,240.15,267.75,2322637.0,599098436.0
2026-06-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,260.6,271.9,253.05,267.75,260.15,1247291.0,329970340.0
2026-06-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,253.0,264.0,244.05,260.15,249.65,931460.0,237049670.4
2026-06-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,262.8,265.7,246.0,249.65,262.75,230029.0,58801609.3
2026-06-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,268.2,272.0,260.5,262.75,264.25,227707.0,60450539.8
2026-06-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,267.5,274.0,262.0,264.25,262.5,458761.0,123105365.65
2026-06-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,267.0,271.95,257.05,262.5,265.0,167281.0,43870588.4
2026-06-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,259.85,268.45,252.1,265.0,257.8,194936.0,51449257.1
2026-06-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,261.95,275.0,255.0,257.8,259.86,391913.0,104644129.25
2026-05-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,272.0,272.97,256.1,259.86,269.13,273476.0,72297162.41
2026-05-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,255.0,271.0,254.11,269.13,253.28,575641.0,152954900.59
2026-05-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,245.0,258.69,244.5,253.28,245.48,425946.0,108048467.62
2026-05-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,258.68,261.99,241.51,245.48,254.11,438919.0,109176521.51
2026-05-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,260.0,273.24,252.26,254.11,255.98,865383.0,228295030.66
2026-05-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,245.87,261.2,240.1,255.98,244.53,787686.0,201567579.84
2026-05-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,251.0,251.0,241.1,244.53,249.55,159345.0,38975535.91
2026-05-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,250.18,257.91,247.16,249.55,249.19,366054.0,92350881.58
2026-05-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,235.05,268.79,235.05,249.19,238.44,1474319.0,369913946.69
2026-05-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,235.65,247.65,228.53,238.44,233.09,597887.0,143731081.11
2026-05-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,234.0,244.0,229.99,233.09,234.37,299290.0,70865460.68
2026-05-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,221.92,238.65,220.69,234.37,220.83,490601.0,113793957.51
2026-05-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,224.9,227.48,217.82,220.83,221.83,228601.0,50767823.45
2026-05-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,212.84,229.67,212.84,221.83,216.09,274041.0,61214481.44
2026-05-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,220.5,223.9,210.5,216.09,221.81,425968.0,92104273.44
2026-05-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,226.06,227.63,219.2,221.81,224.27,195327.0,43629963.47
2026-05-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,236.01,242.9,222.4,224.27,235.25,588003.0,135200308.16
2026-05-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,239.05,242.95,221.5,235.25,251.36,1104385.0,255580717.99
2026-05-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,240.25,254.88,236.25,251.36,240.59,471085.0,116883448.32
2026-04-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,241.15,249.0,232.41,240.59,239.48,294715.0,71131084.67
2026-04-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,239.9,245.9,237.22,239.48,238.03,140554.0,33936431.94
2026-04-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,239.99,243.9,233.8,238.03,234.93,198893.0,47530613.49
2026-04-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,221.89,237.0,221.76,234.93,221.89,329361.0,76335980.46
2026-04-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,245.0,245.01,218.7,221.89,241.96,636464.0,145083249.16
2026-04-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,234.62,247.0,233.01,241.96,234.62,203769.0,48790622.45
2026-04-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,240.0,243.55,233.15,234.62,241.63,318082.0,75809902.36
2026-04-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,252.3,259.4,235.5,241.63,251.35,323356.0,79853026.04
2026-04-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,260.08,264.0,248.35,251.35,256.24,395702.0,101434090.42
2026-04-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,249.8,264.0,245.5,256.24,247.79,920903.0,236821519.36
2026-04-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,240.12,254.0,240.12,247.79,242.55,547977.0,136502026.17
2026-04-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,248.7,249.8,233.28,242.55,242.12,882520.0,214871041.02
2026-04-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,225.55,255.0,225.01,242.12,228.55,1489979.0,364052280.16
2026-04-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,231.6,238.0,225.62,228.55,229.76,322392.0,74844152.81
2026-04-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,221.9,237.52,221.9,229.76,222.44,553470.0,128003328.2
2026-04-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,227.0,229.0,219.1,222.44,217.99,250482.0,55944947.92
2026-04-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,220.0,227.9,213.61,217.99,219.42,550660.0,121578225.71
2026-04-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,216.0,221.99,213.07,219.42,216.92,102699.0,22410133.08
2026-04-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,212.4,221.09,210.31,216.92,217.01,135671.0,29488476.97
2026-04-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,222.0,223.02,215.22,217.01,212.87,128785.0,28252337.55
2026-03-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,206.0,226.26,200.0,212.87,206.69,599083.0,131486169.72
2026-03-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,214.99,219.89,201.01,206.69,215.63,118898.0,25177128.93
2026-03-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,217.8,225.0,208.0,215.63,211.84,532263.0,116221818.7
2026-03-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,197.85,215.8,197.85,211.84,195.34,223220.0,46820176.32
2026-03-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,203.99,203.99,192.0,195.34,204.04,65177.0,12789458.47
2026-03-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,192.2,208.2,192.2,204.04,190.94,125419.0,25359828.22
2026-03-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,203.0,206.9,189.01,190.94,205.37,161995.0,31911917.94
2026-03-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,191.97,208.0,190.38,205.37,188.49,153209.0,31100686.29
2026-03-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,188.0,192.0,186.99,188.49,183.47,85751.0,16168352.68
2026-03-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,197.9,197.9,180.0,183.47,193.06,223246.0,42275220.33
2026-03-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,200.46,201.14,188.01,193.06,200.46,122041.0,23513756.74
2026-03-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,213.72,213.72,197.35,200.46,209.52,73710.0,14983631.5
2026-03-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,207.38,223.0,205.61,209.52,207.44,196240.0,41903141.74
2026-03-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,204.9,214.0,198.01,207.44,197.23,129229.0,26493269.77
2026-03-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,189.99,205.0,183.1,197.23,189.85,303900.0,60053489.43
2025-12-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,224.24,224.4,211.5,215.59,224.64,352618.0,76485884.85
2025-12-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,224.0,242.0,218.0,224.64,211.71,2200490.0,503850110.36
2025-11-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,199.0,214.17,194.63,211.71,195.25,697571.0,145024839.04
2025-11-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,190.5,204.2,190.5,195.25,189.55,343740.0,68518251.96
2025-11-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,195.6,195.89,186.35,189.55,193.31,113611.0,21696281.8
2025-11-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,186.16,195.0,184.24,193.31,186.16,208814.0,39871253.48
2025-11-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,196.5,196.93,185.0,186.16,193.6,110416.0,20914148.78
2025-11-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,194.15,197.99,187.61,193.6,192.22,143179.0,27553628.1
2025-11-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,197.5,198.75,190.4,192.22,194.74,122815.0,24015340.38
2025-11-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,203.0,205.95,192.6,194.74,202.45,305476.0,60951720.88
2025-11-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,194.2,203.4,190.0,202.45,194.26,483585.0,96285316.95
2025-11-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,205.65,205.65,192.01,194.26,180.55,854587.0,170082944.76
2025-11-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,183.0,189.2,175.4,180.55,186.77,202547.0,37020212.68
2025-11-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,191.89,195.0,185.2,186.77,191.67,160514.0,30489370.21
2025-11-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,186.03,197.25,186.0,191.67,186.03,262126.0,50357835.85
2025-11-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,186.29,189.98,182.12,186.03,186.29,128642.0,23910629.04
2025-11-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,179.94,198.4,179.58,186.29,173.64,765537.0,145071392.39
2025-11-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,173.64,177.05,165.35,173.64,177.04,269933.0,46342096.62
2025-11-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,180.0,183.07,173.55,177.04,179.63,318744.0,57008111.43
2025-11-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,176.87,182.49,170.45,179.63,175.71,598180.0,106424136.53
2025-11-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,157.69,184.9,157.69,175.71,157.69,1712797.0,301121859.57
2025-10-31,SOUTHWEST,EQUITY,EQ,INE980Y01015,167.0,167.0,153.3,157.69,163.83,462615.0,73912292.6
2025-10-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,172.38,172.38,159.01,163.83,143.65,3505967.0,593549805.89
2025-10-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,144.9,148.0,140.06,143.65,142.88,78085.0,11280944.8
2025-10-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,141.45,143.07,140.21,142.88,142.09,30021.0,4263775.38
2025-10-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,138.05,142.79,138.05,142.09,140.02,36749.0,5212013.03
2025-10-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,139.31,142.8,135.0,140.02,138.62,55309.0,7698047.97
2025-10-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,137.79,140.0,136.0,138.62,135.09,38168.0,5277628.75
2025-10-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,135.99,137.9,131.51,135.09,133.86,24964.0,3387332.76
2025-10-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,128.0,139.0,125.9,133.86,125.85,53311.0,7068830.91
2025-10-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.6,127.0,121.83,125.85,123.97,26092.0,3248141.73
2025-10-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,122.0,127.9,122.0,123.97,122.29,28873.0,3590581.29
2025-10-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.5,129.5,121.0,122.29,126.79,43953.0,5439012.43
2025-10-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,128.05,131.99,126.21,126.79,129.74,16866.0,2164049.12
2025-10-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,128.9,131.8,128.9,129.74,128.9,14853.0,1932088.01
2025-10-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,130.2,131.0,127.0,128.9,129.5,12190.0,1565243.33
2025-10-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,126.0,131.88,124.02,129.5,125.59,32835.0,4187901.83
2025-10-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.34,129.38,125.0,125.59,128.03,22995.0,2920949.13
2025-10-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.81,130.98,126.96,128.03,129.24,20276.0,2611556.95
2025-10-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,130.0,133.48,126.35,129.24,130.06,20316.0,2654516.65
2025-10-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,133.89,133.89,129.02,130.06,131.89,21389.0,2799655.72
2025-10-01,SOUTHWEST,EQUITY,EQ,INE980Y01015,133.66,134.9,131.54,131.89,132.94,19420.0,2582244.15
2025-09-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,133.8,134.5,132.0,132.94,131.45,18664.0,2487474.52
2025-09-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.0,133.84,129.0,131.45,130.84,6721.0,887224.25
2025-09-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,134.48,134.5,130.0,130.84,133.9,40003.0,5280348.51
2025-09-25,SOUTHWEST,EQUITY,EQ,INE980Y01015,135.94,137.66,133.02,133.9,134.19,10871.0,1469631.72
2025-09-24,SOUTHWEST,EQUITY,EQ,INE980Y01015,139.0,139.0,132.2,134.19,138.14,25467.0,3453537.19
2025-09-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,138.1,140.73,137.18,138.14,137.92,8495.0,1179644.22
2025-09-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,144.9,144.9,137.5,137.92,141.64,37501.0,5260345.94
2025-06-18,SOUTHWEST,EQUITY,EQ,INE980Y01015,156.5,156.5,151.5,152.78,155.31,69976.0,10714212.75
2025-06-17,SOUTHWEST,EQUITY,EQ,INE980Y01015,157.8,161.16,154.61,155.31,158.27,153088.0,24014189.81
2025-06-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,149.0,162.82,149.0,158.27,146.49,626370.0,99303433.35
2025-06-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,142.25,148.95,141.72,146.49,145.88,88069.0,12859319.69
2025-06-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,153.0,154.77,143.36,145.88,152.45,93294.0,13909388.03
2025-06-11,SOUTHWEST,EQUITY,EQ,INE980Y01015,156.95,158.0,151.66,152.45,155.66,96862.0,14948137.97
2025-06-10,SOUTHWEST,EQUITY,EQ,INE980Y01015,147.8,156.9,147.2,155.66,146.65,251638.0,38646648.1
2025-06-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,146.9,151.98,145.52,146.65,146.9,51805.0,7695936.41
2025-06-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,142.2,150.74,142.2,146.9,144.07,72009.0,10633324.55
2025-06-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,145.03,150.81,142.82,144.07,146.18,88446.0,12901292.82
2025-06-04,SOUTHWEST,EQUITY,EQ,INE980Y01015,150.0,154.28,141.36,146.18,149.5,262233.0,38288534.9
2025-06-03,SOUTHWEST,EQUITY,EQ,INE980Y01015,149.0,157.77,147.53,149.5,147.89,184816.0,28290299.76
2025-06-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,141.3,149.0,140.42,147.89,142.07,77441.0,11279432.15
2025-05-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,142.53,149.81,138.77,142.07,141.83,139502.0,20259993.08
2025-05-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,144.71,145.68,139.02,141.83,144.18,88238.0,12574637.46
2025-05-28,SOUTHWEST,EQUITY,EQ,INE980Y01015,148.4,150.69,140.61,144.18,148.61,82019.0,11980803.47
2025-05-27,SOUTHWEST,EQUITY,EQ,INE980Y01015,146.55,150.5,146.55,148.61,146.46,46081.0,6865542.52
2025-05-26,SOUTHWEST,EQUITY,EQ,INE980Y01015,152.0,153.75,145.1,146.46,150.38,175033.0,26102261.66
2025-05-23,SOUTHWEST,EQUITY,EQ,INE980Y01015,157.0,160.49,148.5,150.38,154.42,334730.0,52127953.66
2025-05-22,SOUTHWEST,EQUITY,EQ,INE980Y01015,147.9,164.0,146.0,154.42,142.66,1267812.0,197814976.82
2025-05-21,SOUTHWEST,EQUITY,EQ,INE980Y01015,141.85,148.58,137.5,142.66,139.22,96519.0,13800864.01
2025-05-20,SOUTHWEST,EQUITY,EQ,INE980Y01015,136.26,143.94,136.26,139.22,136.26,97260.0,13679784.76
2025-05-19,SOUTHWEST,EQUITY,EQ,INE980Y01015,129.0,139.45,125.92,136.26,127.49,128650.0,17304281.07
2025-05-16,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.62,129.0,122.82,127.49,123.82,24837.0,3157927.93
2025-05-15,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.3,127.03,122.5,123.82,125.0,17675.0,2199232.77
2025-05-14,SOUTHWEST,EQUITY,EQ,INE980Y01015,122.37,126.5,121.33,125.0,120.83,32381.0,4047603.77
2025-05-13,SOUTHWEST,EQUITY,EQ,INE980Y01015,121.02,123.31,117.22,120.83,120.99,15859.0,1921063.76
2025-05-12,SOUTHWEST,EQUITY,EQ,INE980Y01015,118.0,123.88,117.78,120.99,115.6,37153.0,4448865.61
2025-05-09,SOUTHWEST,EQUITY,EQ,INE980Y01015,113.65,117.88,113.41,115.6,118.24,23336.0,2686656.49
2025-05-08,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.85,125.85,116.1,118.24,123.98,28207.0,3413045.24
2025-05-07,SOUTHWEST,EQUITY,EQ,INE980Y01015,118.81,125.64,117.02,123.98,117.99,35658.0,4374232.94
2025-05-06,SOUTHWEST,EQUITY,EQ,INE980Y01015,123.8,126.49,116.2,117.99,123.8,28532.0,3438552.21
2025-05-05,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.79,126.14,121.5,123.8,125.78,17672.0,2185685.09
2025-05-02,SOUTHWEST,EQUITY,EQ,INE980Y01015,124.0,129.05,123.17,125.78,122.56,40905.0,5166620.1
2025-04-30,SOUTHWEST,EQUITY,EQ,INE980Y01015,125.0,126.0,120.5,122.56,126.04,24825.0,3060072.63
2025-04-29,SOUTHWEST,EQUITY,EQ,INE980Y01015,128.66,129.61,124.0,126.04,125.8,33586.0,4263067.25
