trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-06,INDOTHAI,EQUITY,EQ,INE337M01021,110.65,110.65,110.65,110.65,122.94,82995.0,9183396.75
2026-08-05,INDOTHAI,EQUITY,EQ,INE337M01021,122.94,122.94,122.94,122.94,136.6,97492.0,11985666.48
2026-08-04,INDOTHAI,EQUITY,EQ,INE337M01021,136.6,136.6,136.6,136.6,170.75,171475.0,23423485.0
2026-08-03,INDOTHAI,EQUITY,EQ,INE337M01021,214.9,215.0,170.75,170.75,213.43,2912295.0,533334986.71
2026-07-31,INDOTHAI,EQUITY,EQ,INE337M01021,218.2,218.62,211.51,213.43,218.09,2240521.0,482118510.1
2026-07-30,INDOTHAI,EQUITY,EQ,INE337M01021,220.0,226.06,216.85,218.09,217.94,4084627.0,903441584.21
2026-07-29,INDOTHAI,EQUITY,EQ,INE337M01021,223.0,234.89,217.0,217.94,220.51,6586147.0,1461463178.29
2026-07-28,INDOTHAI,EQUITY,EQ,INE337M01021,221.4,231.9,213.73,220.51,220.09,7806337.0,1724789153.59
2026-07-27,INDOTHAI,EQUITY,EQ,INE337M01021,217.0,223.0,216.24,220.09,216.3,1498077.0,327379324.46
2026-07-24,INDOTHAI,EQUITY,EQ,INE337M01021,217.59,221.7,214.52,216.3,217.38,2736587.0,595174482.3
2026-07-23,INDOTHAI,EQUITY,EQ,INE337M01021,217.09,221.33,215.01,217.38,216.24,3715566.0,809475493.17
2026-07-22,INDOTHAI,EQUITY,EQ,INE337M01021,217.8,221.88,214.11,216.24,217.79,1837716.0,397804394.84
2026-07-21,INDOTHAI,EQUITY,EQ,INE337M01021,220.0,225.9,214.28,217.79,219.06,1600858.0,351058345.8
2026-07-20,INDOTHAI,EQUITY,EQ,INE337M01021,221.48,228.08,217.01,219.06,219.84,2394418.0,529940029.78
2026-07-17,INDOTHAI,EQUITY,EQ,INE337M01021,220.74,221.5,216.8,219.84,219.17,634188.0,138929720.91
2026-07-16,INDOTHAI,EQUITY,EQ,INE337M01021,217.6,223.5,215.11,219.17,215.48,1428504.0,315212895.06
2026-07-15,INDOTHAI,EQUITY,EQ,INE337M01021,217.0,222.25,212.42,215.48,216.15,2051164.0,444483927.04
2026-07-14,INDOTHAI,EQUITY,EQ,INE337M01021,217.99,219.17,214.35,216.15,216.93,737195.0,159124101.76
2026-07-13,INDOTHAI,EQUITY,EQ,INE337M01021,218.0,220.34,213.0,216.93,218.41,589194.0,127975118.49
2026-07-10,INDOTHAI,EQUITY,EQ,INE337M01021,215.15,221.13,214.0,218.41,216.6,776940.0,169641308.1
2026-07-09,INDOTHAI,EQUITY,EQ,INE337M01021,216.6,220.5,213.76,216.6,216.1,491358.0,106984897.58
2026-07-08,INDOTHAI,EQUITY,EQ,INE337M01021,225.0,228.14,215.0,216.1,224.89,982645.0,216329071.38
2026-07-07,INDOTHAI,EQUITY,EQ,INE337M01021,239.2,241.1,224.0,224.89,240.72,820448.0,188012190.39
2026-07-06,INDOTHAI,EQUITY,EQ,INE337M01021,254.8,254.8,236.4,240.72,253.38,1803394.0,449763893.41
2026-07-03,INDOTHAI,EQUITY,EQ,INE337M01021,251.7,258.39,249.0,253.38,248.43,1778621.0,450944563.56
2026-07-02,INDOTHAI,EQUITY,EQ,INE337M01021,236.31,254.5,234.51,248.43,234.31,2447922.0,604289027.05
2026-07-01,INDOTHAI,EQUITY,EQ,INE337M01021,227.07,236.88,226.0,234.31,227.06,1140218.0,263454497.56
2026-06-30,INDOTHAI,EQUITY,EQ,INE337M01021,222.15,232.0,222.15,227.06,223.12,592516.0,134187208.02
2026-06-29,INDOTHAI,EQUITY,EQ,INE337M01021,231.58,231.58,218.3,223.12,231.58,564135.0,126923985.85
2026-06-25,INDOTHAI,EQUITY,EQ,INE337M01021,233.7,234.0,225.55,231.58,231.57,820685.0,188906223.05
2026-06-24,INDOTHAI,EQUITY,EQ,INE337M01021,225.02,232.85,224.5,231.57,225.02,1348473.0,309952229.16
2026-06-23,INDOTHAI,EQUITY,EQ,INE337M01021,225.68,233.7,220.63,225.02,225.68,1980280.0,453115551.46
2026-06-22,INDOTHAI,EQUITY,EQ,INE337M01021,236.16,246.59,220.0,225.68,236.51,3789584.0,887401160.79
2026-06-19,INDOTHAI,EQUITY,EQ,INE337M01021,239.29,244.26,235.21,236.51,238.09,748214.0,179533172.06
2026-06-18,INDOTHAI,EQUITY,EQ,INE337M01021,242.0,245.99,232.21,238.09,240.03,1284474.0,306468894.89
2026-06-17,INDOTHAI,EQUITY,EQ,INE337M01021,236.95,244.74,234.1,240.03,236.7,1275917.0,307599990.93
2026-06-16,INDOTHAI,EQUITY,EQ,INE337M01021,245.0,247.9,233.0,236.7,241.9,892642.0,213684774.44
2026-06-15,INDOTHAI,EQUITY,EQ,INE337M01021,242.95,251.24,240.38,241.9,239.18,1609258.0,394520626.22
2026-06-12,INDOTHAI,EQUITY,EQ,INE337M01021,244.5,245.0,232.33,239.18,235.7,1285925.0,307959948.1
2026-06-11,INDOTHAI,EQUITY,EQ,INE337M01021,229.5,243.35,227.01,235.7,229.7,1242149.0,290735438.52
2026-06-10,INDOTHAI,EQUITY,EQ,INE337M01021,229.37,234.15,225.62,229.7,227.14,558064.0,128047818.48
2026-06-09,INDOTHAI,EQUITY,EQ,INE337M01021,235.0,239.5,226.05,227.14,233.76,1333469.0,309130593.99
2026-06-08,INDOTHAI,EQUITY,EQ,INE337M01021,221.92,240.0,218.7,233.76,221.92,1694529.0,388716886.13
2026-06-05,INDOTHAI,EQUITY,EQ,INE337M01021,218.7,230.69,215.0,221.92,216.24,1329488.0,295284874.88
2026-06-04,INDOTHAI,EQUITY,EQ,INE337M01021,229.71,230.0,210.45,216.24,226.87,756389.0,166685588.27
2026-06-03,INDOTHAI,EQUITY,EQ,INE337M01021,230.9,230.9,222.57,226.87,228.66,516708.0,116966185.36
2026-06-02,INDOTHAI,EQUITY,EQ,INE337M01021,225.0,232.8,223.6,228.66,226.57,468319.0,107107606.96
2026-06-01,INDOTHAI,EQUITY,EQ,INE337M01021,234.88,234.88,219.02,226.57,227.1,1371586.0,312131829.05
2026-05-29,INDOTHAI,EQUITY,EQ,INE337M01021,247.0,251.95,224.15,227.1,246.55,1105874.0,263339681.15
2026-05-27,INDOTHAI,EQUITY,EQ,INE337M01021,249.75,254.9,245.05,246.55,245.15,668194.0,166421700.25
2026-05-26,INDOTHAI,EQUITY,EQ,INE337M01021,239.0,253.05,231.3,245.15,238.9,918268.0,224224177.8
2026-05-25,INDOTHAI,EQUITY,EQ,INE337M01021,252.65,260.4,235.55,238.9,252.65,1824784.0,458086761.35
2026-05-22,INDOTHAI,EQUITY,EQ,INE337M01021,269.0,269.35,250.1,252.65,270.05,1984131.0,516573820.8
2026-05-21,INDOTHAI,EQUITY,EQ,INE337M01021,273.9,274.8,266.4,270.05,272.2,1337576.0,360786547.0
2026-05-20,INDOTHAI,EQUITY,EQ,INE337M01021,268.6,274.85,267.05,272.2,268.5,350722.0,95517235.35
2026-05-19,INDOTHAI,EQUITY,EQ,INE337M01021,268.0,275.5,266.0,268.5,269.05,555421.0,150250518.95
2026-05-18,INDOTHAI,EQUITY,EQ,INE337M01021,269.8,273.15,259.0,269.05,269.3,283519.0,76422506.5
2026-05-15,INDOTHAI,EQUITY,EQ,INE337M01021,277.5,278.0,266.5,269.3,273.1,539106.0,146215800.55
2026-05-14,INDOTHAI,EQUITY,EQ,INE337M01021,278.75,278.8,265.0,273.1,274.55,349641.0,94917897.4
2026-05-13,INDOTHAI,EQUITY,EQ,INE337M01021,281.0,286.5,272.8,274.55,280.85,270348.0,74533079.55
2026-05-12,INDOTHAI,EQUITY,EQ,INE337M01021,290.95,290.95,280.0,280.85,288.85,335430.0,95009444.95
2026-05-11,INDOTHAI,EQUITY,EQ,INE337M01021,300.0,300.0,286.25,288.85,297.05,390445.0,113051467.25
2026-05-08,INDOTHAI,EQUITY,EQ,INE337M01021,320.0,320.0,291.1,297.05,305.75,1777778.0,533962231.45
2026-05-07,INDOTHAI,EQUITY,EQ,INE337M01021,292.8,313.85,290.1,305.75,290.4,1305781.0,395264222.85
2026-05-06,INDOTHAI,EQUITY,EQ,INE337M01021,293.0,294.35,288.25,290.4,292.95,525888.0,152742713.4
2026-05-05,INDOTHAI,EQUITY,EQ,INE337M01021,287.6,295.15,287.55,292.95,290.25,1038602.0,302611763.85
2026-05-04,INDOTHAI,EQUITY,EQ,INE337M01021,291.0,292.7,279.05,290.25,287.85,880515.0,252297797.15
2026-04-30,INDOTHAI,EQUITY,EQ,INE337M01021,298.8,298.8,285.5,287.85,296.95,468467.0,135869018.75
2026-04-29,INDOTHAI,EQUITY,EQ,INE337M01021,289.0,299.8,284.8,296.95,292.25,1181301.0,344671817.7
2026-04-28,INDOTHAI,EQUITY,EQ,INE337M01021,297.4,297.4,287.3,292.25,297.4,685490.0,201176120.5
2026-04-27,INDOTHAI,EQUITY,EQ,INE337M01021,300.0,304.85,297.05,297.4,296.85,429160.0,128067856.35
2026-04-24,INDOTHAI,EQUITY,EQ,INE337M01021,307.9,307.9,294.0,296.85,304.55,580617.0,173199245.8
2026-04-23,INDOTHAI,EQUITY,EQ,INE337M01021,313.0,313.0,295.7,304.55,309.9,1195356.0,362938681.9
2026-04-22,INDOTHAI,EQUITY,EQ,INE337M01021,305.85,317.2,303.6,309.9,306.6,2245809.0,696719632.3
2026-04-21,INDOTHAI,EQUITY,EQ,INE337M01021,308.75,312.5,300.4,306.6,308.75,662072.0,203711573.5
2026-04-20,INDOTHAI,EQUITY,EQ,INE337M01021,311.9,319.95,306.2,308.75,308.5,1613435.0,502623494.65
2026-04-17,INDOTHAI,EQUITY,EQ,INE337M01021,295.0,311.0,288.2,308.5,290.6,657970.0,198536479.95
2026-04-16,INDOTHAI,EQUITY,EQ,INE337M01021,284.7,292.9,281.2,290.6,284.65,558473.0,161179025.0
2026-04-15,INDOTHAI,EQUITY,EQ,INE337M01021,288.45,288.45,278.35,284.65,282.75,944547.0,267299798.15
2026-04-13,INDOTHAI,EQUITY,EQ,INE337M01021,287.3,293.4,280.1,282.75,290.8,628664.0,181373216.45
2026-04-10,INDOTHAI,EQUITY,EQ,INE337M01021,288.25,294.95,288.25,290.8,290.1,180246.0,52611111.5
2026-04-09,INDOTHAI,EQUITY,EQ,INE337M01021,290.3,294.8,286.0,290.1,290.2,858612.0,250025394.3
2026-04-08,INDOTHAI,EQUITY,EQ,INE337M01021,300.0,300.0,279.2,290.2,290.95,1179486.0,342566231.8
2026-04-07,INDOTHAI,EQUITY,EQ,INE337M01021,297.3,297.3,282.6,290.95,295.95,1631012.0,477477713.35
2026-04-06,INDOTHAI,EQUITY,EQ,INE337M01021,291.0,300.0,291.0,295.95,291.35,1396468.0,412371591.45
2026-04-02,INDOTHAI,EQUITY,EQ,INE337M01021,291.45,295.9,286.25,291.35,295.4,1347154.0,392708168.65
2026-04-01,INDOTHAI,EQUITY,EQ,INE337M01021,296.8,299.0,290.0,295.4,287.2,512803.0,151289601.9
2026-03-30,INDOTHAI,EQUITY,EQ,INE337M01021,288.9,294.2,280.45,287.2,288.85,506862.0,144657424.55
2026-03-27,INDOTHAI,EQUITY,EQ,INE337M01021,284.3,293.95,278.3,288.85,281.9,1378219.0,398558385.05
2026-03-25,INDOTHAI,EQUITY,EQ,INE337M01021,276.0,284.35,273.0,281.9,270.85,1605812.0,454280572.0
2026-03-24,INDOTHAI,EQUITY,EQ,INE337M01021,260.0,271.1,258.25,270.85,258.2,784127.0,209214096.55
2026-03-23,INDOTHAI,EQUITY,EQ,INE337M01021,253.85,264.75,245.7,258.2,252.15,1027614.0,259723675.95
2026-03-20,INDOTHAI,EQUITY,EQ,INE337M01021,255.25,259.9,251.05,252.15,256.05,348318.0,88961507.9
2026-03-19,INDOTHAI,EQUITY,EQ,INE337M01021,254.0,263.65,252.2,256.05,257.2,532831.0,137396026.45
2026-03-18,INDOTHAI,EQUITY,EQ,INE337M01021,262.4,263.1,255.9,257.2,259.1,260691.0,67562603.2
2026-03-17,INDOTHAI,EQUITY,EQ,INE337M01021,255.75,264.9,254.0,259.1,255.75,400295.0,103566545.25
2026-03-16,INDOTHAI,EQUITY,EQ,INE337M01021,256.4,259.0,245.55,255.75,250.2,474896.0,119797525.9
2026-03-13,INDOTHAI,EQUITY,EQ,INE337M01021,245.0,253.95,241.2,250.2,248.75,934604.0,231686923.6
2026-03-12,INDOTHAI,EQUITY,EQ,INE337M01021,265.0,265.0,248.55,248.75,261.6,814951.0,208928286.1
2026-03-11,INDOTHAI,EQUITY,EQ,INE337M01021,261.05,266.9,260.15,261.6,261.05,511181.0,134786979.25
2026-03-10,INDOTHAI,EQUITY,EQ,INE337M01021,260.05,263.5,257.2,261.05,260.3,483006.0,125470372.15
2026-03-09,INDOTHAI,EQUITY,EQ,INE337M01021,259.85,264.0,253.45,260.3,261.95,242613.0,62658283.95
2026-03-06,INDOTHAI,EQUITY,EQ,INE337M01021,256.1,262.9,255.95,261.95,258.25,309912.0,80532371.15
2026-03-05,INDOTHAI,EQUITY,EQ,INE337M01021,262.0,263.35,255.6,258.25,260.45,309846.0,79989412.4
2026-03-04,INDOTHAI,EQUITY,EQ,INE337M01021,258.85,264.0,255.25,260.45,258.3,465403.0,120760428.05
2026-03-02,INDOTHAI,EQUITY,EQ,INE337M01021,249.5,266.75,249.5,258.3,261.6,1395469.0,363262435.9
2026-02-27,INDOTHAI,EQUITY,EQ,INE337M01021,270.0,270.0,259.33,261.6,272.97,3032020.0,797004336.43
2026-02-26,INDOTHAI,EQUITY,EQ,INE337M01021,266.6,275.79,260.58,272.97,262.66,1572055.0,426452750.0
2026-02-25,INDOTHAI,EQUITY,EQ,INE337M01021,251.0,263.9,249.39,262.66,252.15,882234.0,224879432.34
2026-02-24,INDOTHAI,EQUITY,EQ,INE337M01021,250.0,254.7,247.6,252.15,251.15,217885.0,54930206.03
2026-02-23,INDOTHAI,EQUITY,EQ,INE337M01021,254.0,254.24,245.56,251.15,254.59,266712.0,66529330.07
2026-02-20,INDOTHAI,EQUITY,EQ,INE337M01021,259.95,261.0,250.0,254.59,259.6,517553.0,132820584.88
2026-02-19,INDOTHAI,EQUITY,EQ,INE337M01021,253.0,261.84,250.5,259.6,255.07,631553.0,162242769.29
2026-02-18,INDOTHAI,EQUITY,EQ,INE337M01021,260.0,263.7,254.0,255.07,260.76,381904.0,97935039.45
2026-02-17,INDOTHAI,EQUITY,EQ,INE337M01021,266.8,266.8,259.0,260.76,262.61,190937.0,50044152.76
2026-02-16,INDOTHAI,EQUITY,EQ,INE337M01021,267.68,268.37,261.2,262.61,268.82,431092.0,113826859.45
2026-02-13,INDOTHAI,EQUITY,EQ,INE337M01021,272.0,272.0,260.03,268.82,268.28,465791.0,123847166.5
2026-02-12,INDOTHAI,EQUITY,EQ,INE337M01021,265.27,272.6,257.05,268.28,265.27,752311.0,199349778.33
2026-02-11,INDOTHAI,EQUITY,EQ,INE337M01021,257.0,265.93,249.01,265.27,253.27,1549078.0,396985954.04
2026-02-10,INDOTHAI,EQUITY,EQ,INE337M01021,249.0,255.0,248.35,253.27,247.86,510532.0,128305818.04
2026-02-09,INDOTHAI,EQUITY,EQ,INE337M01021,259.0,259.0,245.36,247.86,254.82,1741117.0,439463423.44
2026-02-06,INDOTHAI,EQUITY,EQ,INE337M01021,260.0,260.0,253.0,254.82,257.25,183079.0,46692071.7
2026-02-05,INDOTHAI,EQUITY,EQ,INE337M01021,262.8,269.43,245.1,257.25,256.6,1843226.0,470902287.83
2026-02-04,INDOTHAI,EQUITY,EQ,INE337M01021,246.03,258.26,246.03,256.6,245.97,810649.0,206183030.44
2026-02-03,INDOTHAI,EQUITY,EQ,INE337M01021,248.0,252.0,236.65,245.97,242.01,491453.0,118934277.64
2026-02-02,INDOTHAI,EQUITY,EQ,INE337M01021,240.1,244.0,239.25,242.01,240.52,336479.0,81289627.41
2026-01-30,INDOTHAI,EQUITY,EQ,INE337M01021,240.7,242.95,236.1,240.7,244.65,1330838.0,317166923.0
2026-01-29,INDOTHAI,EQUITY,EQ,INE337M01021,249.7,249.7,236.55,244.65,245.7,608627.0,147150067.75
2026-01-28,INDOTHAI,EQUITY,EQ,INE337M01021,248.5,250.0,241.35,245.7,247.4,218995.0,53734798.85
2026-01-27,INDOTHAI,EQUITY,EQ,INE337M01021,245.0,249.0,238.6,247.4,248.3,297207.0,72463531.45
2026-01-23,INDOTHAI,EQUITY,EQ,INE337M01021,259.15,260.4,247.9,248.3,259.05,337452.0,84579430.25
2026-01-22,INDOTHAI,EQUITY,EQ,INE337M01021,269.9,273.0,255.1,259.05,267.8,478208.0,124857882.05
2026-01-21,INDOTHAI,EQUITY,EQ,INE337M01021,274.5,274.5,266.0,267.8,275.15,625136.0,168316296.4
2026-01-20,INDOTHAI,EQUITY,EQ,INE337M01021,271.0,278.0,263.8,275.15,269.15,1041825.0,282836232.9
2026-01-19,INDOTHAI,EQUITY,EQ,INE337M01021,261.8,271.95,252.9,269.15,261.85,512305.0,134820301.25
2026-01-16,INDOTHAI,EQUITY,EQ,INE337M01021,271.9,273.0,256.0,261.85,263.75,668935.0,175257266.15
2026-01-14,INDOTHAI,EQUITY,EQ,INE337M01021,258.4,266.0,256.1,263.75,259.2,303611.0,79674942.4
2026-01-13,INDOTHAI,EQUITY,EQ,INE337M01021,254.9,262.25,250.6,259.2,250.0,1188462.0,305904803.25
2026-01-12,INDOTHAI,EQUITY,EQ,INE337M01021,257.9,257.9,244.0,250.0,252.75,613991.0,152413129.0
2026-01-09,INDOTHAI,EQUITY,EQ,INE337M01021,245.0,255.5,236.4,252.75,244.3,912369.0,227555804.4
2026-01-08,INDOTHAI,EQUITY,EQ,INE337M01021,256.25,265.4,242.75,244.3,252.8,1514971.0,385260810.5
2026-01-07,INDOTHAI,EQUITY,EQ,INE337M01021,253.9,258.75,245.75,252.8,253.45,471633.0,119423233.3
2026-01-06,INDOTHAI,EQUITY,EQ,INE337M01021,248.95,262.8,241.55,253.45,254.25,4621172.0,1136121425.55
2026-01-05,INDOTHAI,EQUITY,EQ,INE337M01021,254.25,271.2,254.25,254.25,267.6,4403667.0,1129758215.25
2026-01-02,INDOTHAI,EQUITY,EQ,INE337M01021,275.0,275.0,267.6,267.6,281.65,875237.0,235143305.45
2026-01-01,INDOTHAI,EQUITY,EQ,INE337M01021,281.65,292.3,281.65,281.65,296.45,240972.0,68094440.4
2025-12-31,INDOTHAI,EQUITY,EQ,INE337M01021,306.05,306.05,296.45,296.45,312.05,295463.0,88243050.3
2025-12-30,INDOTHAI,EQUITY,EQ,INE337M01021,335.0,336.6,312.05,312.05,328.45,334816.0,105906792.1
2025-12-29,INDOTHAI,EQUITY,EQ,INE337M01021,326.3,343.6,320.45,328.45,328.15,247731.0,82399144.9
2025-10-10,INDOTHAI,EQUITY,EQ,INE337M01021,363.5,376.8,354.05,375.9,358.95,2298543.0,844913687.8
2025-10-09,INDOTHAI,EQUITY,EQ,INE337M01021,348.0,358.95,331.1,358.95,341.9,2056820.0,718558298.9
2025-10-08,INDOTHAI,EQUITY,EQ,INE337M01021,335.0,342.4,333.15,341.9,326.25,1276937.0,434292167.95
2025-10-07,INDOTHAI,EQUITY,EQ,INE337M01021,311.05,327.0,299.3,326.25,313.75,2143627.0,673601851.3
2025-10-06,INDOTHAI,EQUITY,EQ,INE337M01021,317.9,317.9,307.1,313.75,305.05,2948018.0,920697827.8
2025-10-03,INDOTHAI,EQUITY,EQ,INE337M01021,298.75,306.5,298.0,305.05,293.25,1322398.0,399042215.8
2025-10-01,INDOTHAI,EQUITY,EQ,INE337M01021,284.25,294.0,284.0,293.25,280.63,1216817.0,354247060.45
2025-09-30,INDOTHAI,EQUITY,EQ,INE337M01021,273.8,281.45,267.2,280.63,269.17,1354527.0,374824398.55
2025-09-29,INDOTHAI,EQUITY,EQ,INE337M01021,267.99,269.75,262.25,269.17,258.52,1110617.0,294745416.01
2025-09-26,INDOTHAI,EQUITY,EQ,INE337M01021,250.0,260.7,250.0,258.52,248.29,788046.0,201736356.84
2025-09-25,INDOTHAI,EQUITY,EQ,INE337M01021,243.86,249.0,240.65,248.29,240.28,1656915.0,404581418.17
2025-09-24,INDOTHAI,EQUITY,EQ,INE337M01021,232.0,240.7,231.51,240.28,230.8,959168.0,227335361.11
2025-09-23,INDOTHAI,EQUITY,EQ,INE337M01021,224.0,231.0,216.0,230.8,220.6,2179824.0,488870109.06
2025-09-22,INDOTHAI,EQUITY,EQ,INE337M01021,213.78,221.0,206.0,220.6,210.75,1130123.0,241490214.38
2025-09-19,INDOTHAI,EQUITY,EQ,INE337M01021,209.0,215.1,204.95,210.75,205.36,2399631.0,499575571.01
2025-09-18,INDOTHAI,EQUITY,EQ,INE337M01021,198.8,208.5,194.23,205.36,198.95,1664978.0,335530329.84
2025-09-17,INDOTHAI,EQUITY,EQ,INE337M01021,185.0,198.95,185.0,198.95,189.48,864322.0,167662863.33
2025-09-16,INDOTHAI,EQUITY,EQ,INE337M01021,195.0,200.0,185.22,189.48,194.97,696168.0,131813583.98
2025-09-15,INDOTHAI,EQUITY,EQ,INE337M01021,207.99,209.0,189.61,194.97,199.55,231208.0,45668026.7
2024-12-11,INDOTHAI,EQUITY,EQ,INE337M01013,1149.95,1151.6,1127.55,1137.45,1139.1,6372.0,7258352.2
2024-12-10,INDOTHAI,EQUITY,EQ,INE337M01013,1141.35,1161.0,1139.0,1139.1,1141.3,10779.0,12334532.55
2024-12-09,INDOTHAI,EQUITY,EQ,INE337M01013,1141.95,1165.8,1121.0,1141.3,1141.95,15989.0,18278676.9
2024-09-05,INDOTHAI,EQUITY,EQ,INE337M01013,511.35,511.35,488.25,511.35,487.0,205000.0,104466153.1
2024-09-04,INDOTHAI,EQUITY,EQ,INE337M01013,482.8,487.0,470.05,487.0,463.85,112687.0,54518451.1
2024-09-03,INDOTHAI,EQUITY,EQ,INE337M01013,463.0,465.05,453.1,463.85,442.95,161368.0,74987950.5
2024-09-02,INDOTHAI,EQUITY,EQ,INE337M01013,431.5,442.95,405.6,442.95,421.9,115862.0,50250046.7
2024-08-30,INDOTHAI,EQUITY,EQ,INE337M01013,427.7,438.1,399.0,421.9,417.25,191113.0,80803570.35
2024-08-29,INDOTHAI,EQUITY,EQ,INE337M01013,411.5,417.25,410.0,417.25,397.4,65147.0,27074757.55
2024-08-28,INDOTHAI,EQUITY,EQ,INE337M01013,387.7,397.4,359.6,397.4,378.5,140808.0,53617282.85
2024-08-27,INDOTHAI,EQUITY,EQ,INE337M01013,384.5,384.5,354.4,378.5,366.2,362151.0,138574732.6
2024-08-26,INDOTHAI,EQUITY,EQ,INE337M01013,366.2,366.2,366.2,366.2,348.8,8014.0,2934726.8
2024-08-23,INDOTHAI,EQUITY,EQ,INE337M01013,348.0,348.8,335.2,348.8,332.2,81681.0,28442735.05
2024-08-22,INDOTHAI,EQUITY,EQ,INE337M01013,302.0,332.2,302.0,332.2,302.0,158742.0,51454259.5
2024-08-21,INDOTHAI,EQUITY,EQ,INE337M01013,295.0,315.0,278.0,302.0,287.9,135843.0,40861613.45
2024-08-20,INDOTHAI,EQUITY,EQ,INE337M01013,261.75,287.9,252.05,287.9,261.75,110261.0,30651566.15
2024-08-19,INDOTHAI,EQUITY,EQ,INE337M01013,245.0,265.0,236.0,261.75,249.45,70348.0,17615408.15
2024-08-16,INDOTHAI,EQUITY,EQ,INE337M01013,274.0,274.0,245.35,249.45,261.4,34662.0,8927403.5
2024-08-14,INDOTHAI,EQUITY,EQ,INE337M01013,277.2,277.35,255.55,261.4,272.1,12940.0,3425574.65
2024-08-13,INDOTHAI,EQUITY,EQ,INE337M01013,282.45,282.45,272.0,272.1,274.15,21798.0,5993346.95
2024-08-12,INDOTHAI,EQUITY,EQ,INE337M01013,281.0,285.7,272.0,274.15,272.5,15675.0,4318978.05
2024-08-09,INDOTHAI,EQUITY,EQ,INE337M01013,275.2,289.8,262.05,272.5,275.2,66743.0,18399674.3
2024-08-08,INDOTHAI,EQUITY,EQ,INE337M01013,295.9,295.9,265.0,275.2,289.5,110837.0,31160340.75
2024-08-07,INDOTHAI,EQUITY,EQ,INE337M01013,325.85,329.95,278.15,289.5,300.0,368761.0,110607889.55
2024-08-06,INDOTHAI,EQUITY,EQ,INE337M01013,297.0,300.0,289.2,300.0,285.75,101340.0,30325627.05
2024-08-05,INDOTHAI,EQUITY,EQ,INE337M01013,274.8,285.75,269.1,285.75,272.15,214476.0,58441804.45
2024-08-02,INDOTHAI,EQUITY,EQ,INE337M01013,273.8,275.75,269.85,272.15,272.6,3562.0,971835.85
