trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,CENTEXT,EQUITY,EQ,INE281A01026,20.1,20.39,19.88,20.04,20.25,62884.0,1261432.82
2026-06-22,CENTEXT,EQUITY,EQ,INE281A01026,19.75,20.48,19.75,20.25,19.81,78593.0,1588075.48
2026-06-19,CENTEXT,EQUITY,EQ,INE281A01026,20.01,20.2,19.61,19.81,20.01,109178.0,2169742.11
2026-06-18,CENTEXT,EQUITY,EQ,INE281A01026,20.07,20.47,19.8,20.01,20.18,109569.0,2204918.49
2026-06-17,CENTEXT,EQUITY,EQ,INE281A01026,20.23,20.55,20.07,20.18,20.23,82595.0,1670528.93
2026-06-16,CENTEXT,EQUITY,EQ,INE281A01026,20.5,21.0,20.1,20.23,20.41,137917.0,2833995.22
2026-06-15,CENTEXT,EQUITY,EQ,INE281A01026,20.2,23.4,19.53,20.41,20.1,786919.0,16527695.17
2026-06-12,CENTEXT,EQUITY,EQ,INE281A01026,19.6,20.35,19.42,20.1,19.56,67136.0,1332839.39
2026-06-11,CENTEXT,EQUITY,EQ,INE281A01026,19.5,19.74,19.3,19.56,19.53,47038.0,918922.49
2026-06-10,CENTEXT,EQUITY,EQ,INE281A01026,19.21,20.3,19.21,19.53,19.54,107315.0,2119806.2
2026-06-09,CENTEXT,EQUITY,EQ,INE281A01026,19.05,19.7,19.05,19.54,19.21,62659.0,1215942.83
2026-06-08,CENTEXT,EQUITY,EQ,INE281A01026,19.0,19.49,18.92,19.21,19.28,58852.0,1129934.01
2026-06-05,CENTEXT,EQUITY,EQ,INE281A01026,19.98,19.98,19.13,19.28,19.53,111177.0,2176473.59
2026-06-04,CENTEXT,EQUITY,EQ,INE281A01026,19.9,19.9,19.51,19.53,19.56,53456.0,1047528.33
2026-06-03,CENTEXT,EQUITY,EQ,INE281A01026,19.89,19.89,19.1,19.56,19.34,55234.0,1070234.31
2026-06-02,CENTEXT,EQUITY,EQ,INE281A01026,19.3,19.55,18.85,19.34,19.26,67417.0,1303409.09
2026-06-01,CENTEXT,EQUITY,EQ,INE281A01026,19.8,19.99,19.12,19.26,19.81,114761.0,2232398.76
2026-05-29,CENTEXT,EQUITY,EQ,INE281A01026,20.1,20.59,19.66,19.81,20.18,179982.0,3616610.33
2026-05-27,CENTEXT,EQUITY,EQ,INE281A01026,20.65,20.65,20.0,20.18,20.65,131268.0,2667288.72
2026-05-26,CENTEXT,EQUITY,EQ,INE281A01026,21.02,21.72,20.5,20.65,20.62,109961.0,2315637.27
2026-05-25,CENTEXT,EQUITY,EQ,INE281A01026,20.2,21.0,19.91,20.62,20.13,96150.0,1962426.64
2026-05-22,CENTEXT,EQUITY,EQ,INE281A01026,20.3,20.3,19.84,20.13,20.06,36987.0,742359.17
2026-05-21,CENTEXT,EQUITY,EQ,INE281A01026,19.75,20.37,19.75,20.06,19.72,74145.0,1485883.96
2026-05-20,CENTEXT,EQUITY,EQ,INE281A01026,19.6,19.99,19.52,19.72,19.58,59542.0,1175460.17
2026-05-19,CENTEXT,EQUITY,EQ,INE281A01026,19.7,20.09,19.48,19.58,19.45,98232.0,1942863.35
2026-05-18,CENTEXT,EQUITY,EQ,INE281A01026,19.66,20.0,19.3,19.45,19.99,75881.0,1482198.86
2026-05-15,CENTEXT,EQUITY,EQ,INE281A01026,20.6,20.74,19.76,19.99,20.39,111384.0,2246632.59
2026-05-14,CENTEXT,EQUITY,EQ,INE281A01026,20.75,21.15,20.3,20.39,20.34,76631.0,1573740.65
2026-05-13,CENTEXT,EQUITY,EQ,INE281A01026,20.6,20.84,19.3,20.34,20.61,200727.0,4069509.96
2026-05-12,CENTEXT,EQUITY,EQ,INE281A01026,21.08,21.1,20.3,20.61,21.03,123549.0,2563993.8
2026-05-11,CENTEXT,EQUITY,EQ,INE281A01026,21.62,21.62,20.82,21.03,21.62,76747.0,1622606.09
2026-05-08,CENTEXT,EQUITY,EQ,INE281A01026,21.91,22.2,21.5,21.62,21.73,141799.0,3097922.19
2026-05-07,CENTEXT,EQUITY,EQ,INE281A01026,21.01,22.1,21.01,21.73,21.05,206395.0,4478984.72
2026-05-06,CENTEXT,EQUITY,EQ,INE281A01026,21.5,21.89,20.28,21.05,21.5,213635.0,4468089.45
2026-05-05,CENTEXT,EQUITY,EQ,INE281A01026,21.6,21.86,21.1,21.5,21.28,89567.0,1915423.56
2026-05-04,CENTEXT,EQUITY,EQ,INE281A01026,21.68,22.06,21.25,21.28,21.72,115054.0,2477375.41
2026-04-30,CENTEXT,EQUITY,EQ,INE281A01026,22.07,22.07,21.45,21.72,22.08,73727.0,1598040.51
2026-04-29,CENTEXT,EQUITY,EQ,INE281A01026,20.88,22.77,20.88,22.08,20.88,518670.0,11562401.8
2026-04-28,CENTEXT,EQUITY,EQ,INE281A01026,21.33,21.51,20.0,20.88,21.33,92971.0,1956845.54
2026-04-27,CENTEXT,EQUITY,EQ,INE281A01026,21.7,21.85,20.86,21.33,21.06,109466.0,2336333.59
2026-04-24,CENTEXT,EQUITY,EQ,INE281A01026,21.51,21.51,20.75,21.06,21.51,79803.0,1675508.35
2026-04-23,CENTEXT,EQUITY,EQ,INE281A01026,21.0,21.61,20.9,21.51,21.09,65913.0,1403585.69
2026-04-22,CENTEXT,EQUITY,EQ,INE281A01026,20.78,22.2,20.78,21.09,20.78,93048.0,1980295.87
2026-04-21,CENTEXT,EQUITY,EQ,INE281A01026,21.3,21.8,20.6,20.78,21.3,128286.0,2711308.59
2026-04-20,CENTEXT,EQUITY,EQ,INE281A01026,21.95,22.25,21.15,21.3,21.89,90563.0,1949095.99
2026-04-17,CENTEXT,EQUITY,EQ,INE281A01026,21.5,22.0,21.21,21.89,21.35,127205.0,2752782.87
2026-04-16,CENTEXT,EQUITY,EQ,INE281A01026,20.96,21.75,20.65,21.35,20.73,187669.0,3987944.04
2026-04-15,CENTEXT,EQUITY,EQ,INE281A01026,20.47,20.99,20.4,20.73,20.35,103328.0,2149004.52
2026-04-13,CENTEXT,EQUITY,EQ,INE281A01026,20.1,20.6,19.96,20.35,20.59,65589.0,1333598.32
2026-04-10,CENTEXT,EQUITY,EQ,INE281A01026,20.8,20.99,20.45,20.59,20.39,66422.0,1372150.19
2026-04-09,CENTEXT,EQUITY,EQ,INE281A01026,21.25,21.4,20.28,20.39,20.74,88415.0,1830561.9
2026-04-08,CENTEXT,EQUITY,EQ,INE281A01026,20.61,21.34,20.16,20.74,20.35,193402.0,4026994.72
2026-04-07,CENTEXT,EQUITY,EQ,INE281A01026,18.55,21.0,18.55,20.35,18.66,322821.0,6499717.9
2026-04-06,CENTEXT,EQUITY,EQ,INE281A01026,18.22,18.83,18.22,18.66,18.22,62881.0,1168437.76
2026-04-02,CENTEXT,EQUITY,EQ,INE281A01026,18.0,18.77,17.3,18.22,18.26,69430.0,1253283.33
2026-04-01,CENTEXT,EQUITY,EQ,INE281A01026,17.66,18.49,17.28,18.26,16.52,94478.0,1703274.24
2026-03-30,CENTEXT,EQUITY,EQ,INE281A01026,17.7,18.24,15.67,16.52,17.8,310376.0,5354217.0
2026-03-27,CENTEXT,EQUITY,EQ,INE281A01026,18.44,18.78,17.5,17.8,18.44,120371.0,2172497.75
2026-03-25,CENTEXT,EQUITY,EQ,INE281A01026,18.4,19.0,18.01,18.44,18.39,107586.0,2007953.93
2026-03-24,CENTEXT,EQUITY,EQ,INE281A01026,18.7,18.99,18.25,18.39,18.13,131268.0,2442828.28
2026-03-23,CENTEXT,EQUITY,EQ,INE281A01026,18.14,18.38,17.49,18.13,18.69,189680.0,3404853.2
2026-03-20,CENTEXT,EQUITY,EQ,INE281A01026,18.72,19.48,18.61,18.69,18.72,92971.0,1754531.95
2026-03-19,CENTEXT,EQUITY,EQ,INE281A01026,19.0,19.13,18.46,18.72,19.16,125707.0,2364692.2
2026-03-18,CENTEXT,EQUITY,EQ,INE281A01026,18.75,19.6,18.75,19.16,19.04,145698.0,2803560.72
2026-03-17,CENTEXT,EQUITY,EQ,INE281A01026,18.68,19.24,18.49,19.04,18.42,111979.0,2116844.38
2026-03-16,CENTEXT,EQUITY,EQ,INE281A01026,19.01,19.34,18.0,18.42,18.99,132219.0,2468845.96
2026-03-13,CENTEXT,EQUITY,EQ,INE281A01026,19.5,20.0,18.6,18.99,19.89,132568.0,2572024.4
2026-03-12,CENTEXT,EQUITY,EQ,INE281A01026,19.83,20.09,19.39,19.89,19.85,94505.0,1873778.0
2026-03-11,CENTEXT,EQUITY,EQ,INE281A01026,20.7,20.89,19.67,19.85,20.48,113852.0,2289577.97
2026-03-10,CENTEXT,EQUITY,EQ,INE281A01026,20.17,21.04,20.01,20.48,20.17,110470.0,2266897.5
2026-03-09,CENTEXT,EQUITY,EQ,INE281A01026,19.61,20.46,19.61,20.17,20.88,97525.0,1948264.06
2026-03-06,CENTEXT,EQUITY,EQ,INE281A01026,23.0,23.0,20.6,20.88,20.72,828215.0,18010859.23
2026-03-05,CENTEXT,EQUITY,EQ,INE281A01026,17.45,20.72,17.41,20.72,17.27,408583.0,8118849.43
2026-03-04,CENTEXT,EQUITY,EQ,INE281A01026,17.97,18.33,16.54,17.27,18.54,299508.0,5274511.64
2026-03-02,CENTEXT,EQUITY,EQ,INE281A01026,19.5,19.5,17.61,18.54,19.78,198384.0,3746943.72
2026-02-27,CENTEXT,EQUITY,EQ,INE281A01026,19.75,20.33,19.75,19.78,20.06,81189.0,1619980.17
2026-02-26,CENTEXT,EQUITY,EQ,INE281A01026,20.05,20.49,19.72,20.06,20.05,58341.0,1180777.48
2026-02-25,CENTEXT,EQUITY,EQ,INE281A01026,20.09,20.67,19.75,20.05,20.09,69861.0,1406983.94
2026-02-24,CENTEXT,EQUITY,EQ,INE281A01026,20.53,20.63,20.0,20.09,20.54,80004.0,1621025.2
2026-02-23,CENTEXT,EQUITY,EQ,INE281A01026,21.09,21.35,20.5,20.54,21.04,105958.0,2200485.62
2026-02-20,CENTEXT,EQUITY,EQ,INE281A01026,21.2,21.34,21.0,21.04,21.13,81807.0,1728143.59
2026-02-19,CENTEXT,EQUITY,EQ,INE281A01026,21.58,21.94,21.05,21.13,21.58,68237.0,1461996.44
2026-02-18,CENTEXT,EQUITY,EQ,INE281A01026,21.78,22.25,21.51,21.58,21.78,98306.0,2140917.51
2026-02-17,CENTEXT,EQUITY,EQ,INE281A01026,21.9,22.22,21.75,21.78,21.84,59458.0,1302615.23
2026-02-16,CENTEXT,EQUITY,EQ,INE281A01026,21.9,22.18,21.8,21.84,22.19,50337.0,1102831.5
2026-02-13,CENTEXT,EQUITY,EQ,INE281A01026,22.62,22.94,21.8,22.19,22.62,89499.0,1982702.02
2026-02-12,CENTEXT,EQUITY,EQ,INE281A01026,22.7,23.66,22.16,22.62,22.06,314632.0,7220913.04
2026-02-11,CENTEXT,EQUITY,EQ,INE281A01026,22.49,22.49,21.6,22.06,21.71,94475.0,2079403.14
2026-02-10,CENTEXT,EQUITY,EQ,INE281A01026,21.55,22.3,21.5,21.71,21.53,137697.0,3008813.11
2026-02-09,CENTEXT,EQUITY,EQ,INE281A01026,21.62,21.89,21.36,21.53,21.61,125036.0,2702585.85
2026-02-06,CENTEXT,EQUITY,EQ,INE281A01026,21.11,21.76,21.11,21.61,21.23,68816.0,1475961.58
2026-02-05,CENTEXT,EQUITY,EQ,INE281A01026,21.6,21.98,21.1,21.23,21.43,114696.0,2460335.53
2026-02-04,CENTEXT,EQUITY,EQ,INE281A01026,21.32,21.98,21.1,21.43,21.32,110373.0,2390082.45
2026-02-03,CENTEXT,EQUITY,EQ,INE281A01026,22.69,22.69,21.0,21.32,21.19,167299.0,3623893.99
2026-02-02,CENTEXT,EQUITY,EQ,INE281A01026,21.27,21.99,21.01,21.19,21.37,78202.0,1664643.8
2026-01-30,CENTEXT,EQUITY,EQ,INE281A01026,22.57,22.6,21.2,22.36,22.57,93239.0,2065973.62
2026-01-29,CENTEXT,EQUITY,EQ,INE281A01026,21.99,22.68,21.75,22.57,21.62,138645.0,3088539.49
2026-01-28,CENTEXT,EQUITY,EQ,INE281A01026,21.18,21.95,21.18,21.62,21.18,73562.0,1585009.42
2026-01-27,CENTEXT,EQUITY,EQ,INE281A01026,21.53,21.83,21.09,21.18,21.53,90698.0,1942787.75
2026-01-23,CENTEXT,EQUITY,EQ,INE281A01026,22.0,22.99,20.51,21.53,22.01,173724.0,3860132.82
2026-01-22,CENTEXT,EQUITY,EQ,INE281A01026,21.75,22.62,21.7,22.01,21.71,96072.0,2116949.16
2026-01-21,CENTEXT,EQUITY,EQ,INE281A01026,22.1,22.79,21.25,21.71,22.39,165148.0,3608684.86
2026-01-20,CENTEXT,EQUITY,EQ,INE281A01026,23.8,24.89,22.05,22.39,23.6,353020.0,8403559.5
2026-01-19,CENTEXT,EQUITY,EQ,INE281A01026,22.55,24.2,22.24,23.6,22.46,385899.0,9014674.65
2025-10-14,CENTEXT,EQUITY,EQ,INE281A01026,31.75,34.6,30.48,33.28,31.71,1323510.0,43221498.15
2025-10-13,CENTEXT,EQUITY,EQ,INE281A01026,34.0,34.3,31.3,31.71,33.95,1233350.0,40412142.73
2025-10-10,CENTEXT,EQUITY,EQ,INE281A01026,28.86,34.75,28.86,33.95,29.01,4812226.0,159698698.58
2025-10-09,CENTEXT,EQUITY,EQ,INE281A01026,30.08,30.7,28.31,29.01,30.09,627269.0,18362058.89
2025-10-08,CENTEXT,EQUITY,EQ,INE281A01026,30.49,33.5,29.2,30.09,30.38,2926876.0,90625217.83
2025-10-07,CENTEXT,EQUITY,EQ,INE281A01026,25.96,31.0,25.93,30.38,25.96,3438831.0,100116086.97
2025-10-06,CENTEXT,EQUITY,EQ,INE281A01026,24.0,26.85,23.81,25.96,24.01,544645.0,13849704.82
2025-10-03,CENTEXT,EQUITY,EQ,INE281A01026,24.14,24.5,23.8,24.01,24.14,132792.0,3197260.08
2025-10-01,CENTEXT,EQUITY,EQ,INE281A01026,23.8,24.54,23.8,24.14,24.14,144337.0,3490537.69
2025-09-30,CENTEXT,EQUITY,EQ,INE281A01026,24.25,24.69,23.69,24.14,24.12,152399.0,3680072.7
2025-09-29,CENTEXT,EQUITY,EQ,INE281A01026,24.25,24.6,24.05,24.12,24.25,76891.0,1867025.15
2025-09-26,CENTEXT,EQUITY,EQ,INE281A01026,25.36,25.5,24.0,24.25,24.76,157523.0,3868505.17
2025-09-25,CENTEXT,EQUITY,EQ,INE281A01026,26.0,26.0,24.42,24.76,25.65,236443.0,5915276.31
2025-09-24,CENTEXT,EQUITY,EQ,INE281A01026,25.4,26.44,25.26,25.65,25.79,243646.0,6267121.65
2025-09-23,CENTEXT,EQUITY,EQ,INE281A01026,25.34,26.0,25.22,25.79,25.22,133901.0,3431544.71
2025-09-22,CENTEXT,EQUITY,EQ,INE281A01026,25.1,25.75,25.1,25.22,25.34,173130.0,4411408.86
2025-09-19,CENTEXT,EQUITY,EQ,INE281A01026,26.49,26.8,25.0,25.34,26.25,286488.0,7387826.9
2025-09-18,CENTEXT,EQUITY,EQ,INE281A01026,26.82,28.1,26.03,26.25,26.83,296602.0,7993596.2
2025-09-17,CENTEXT,EQUITY,EQ,INE281A01026,27.19,27.5,26.61,26.83,27.07,337736.0,9138015.56
2025-09-16,CENTEXT,EQUITY,EQ,INE281A01026,26.69,27.55,25.75,27.07,26.57,337935.0,9035728.59
2025-09-15,CENTEXT,EQUITY,EQ,INE281A01026,27.08,27.51,26.49,26.57,26.93,240414.0,6491534.88
2025-09-12,CENTEXT,EQUITY,EQ,INE281A01026,27.29,28.4,26.52,26.93,27.16,524768.0,14418488.46
2025-09-11,CENTEXT,EQUITY,EQ,INE281A01026,26.25,28.2,25.96,27.16,26.25,649495.0,17652905.86
2025-09-10,CENTEXT,EQUITY,EQ,INE281A01026,26.39,28.39,25.25,26.25,27.44,1441165.0,38490432.71
2025-09-09,CENTEXT,EQUITY,EQ,INE281A01026,26.4,30.8,25.16,27.44,26.12,4651934.0,132898220.31
2025-09-08,CENTEXT,EQUITY,EQ,INE281A01026,21.9,26.12,21.9,26.12,21.77,1745884.0,43577081.25
2025-09-05,CENTEXT,EQUITY,EQ,INE281A01026,21.99,22.0,21.36,21.77,21.7,124097.0,2693855.03
2025-09-04,CENTEXT,EQUITY,EQ,INE281A01026,22.2,22.6,21.41,21.7,21.95,103742.0,2283380.39
2025-09-03,CENTEXT,EQUITY,EQ,INE281A01026,22.28,22.28,21.32,21.95,22.28,103396.0,2257763.81
2025-09-02,CENTEXT,EQUITY,EQ,INE281A01026,22.37,22.7,21.62,22.28,21.98,132195.0,2935353.76
2025-09-01,CENTEXT,EQUITY,EQ,INE281A01026,21.77,22.8,21.1,21.98,21.22,93906.0,2029098.5
2025-08-29,CENTEXT,EQUITY,EQ,INE281A01026,21.5,21.99,21.0,21.22,20.87,73557.0,1576529.1
2025-08-28,CENTEXT,EQUITY,EQ,INE281A01026,21.37,21.74,20.0,20.87,21.35,156356.0,3291952.93
2025-08-26,CENTEXT,EQUITY,EQ,INE281A01026,21.22,21.87,21.05,21.35,21.6,48619.0,1039569.05
2025-08-25,CENTEXT,EQUITY,EQ,INE281A01026,22.3,22.3,20.65,21.6,22.18,114935.0,2499687.95
2025-08-22,CENTEXT,EQUITY,EQ,INE281A01026,22.74,22.83,22.0,22.18,22.63,46037.0,1034760.65
2025-08-21,CENTEXT,EQUITY,EQ,INE281A01026,23.38,23.38,22.5,22.63,22.7,105238.0,2411324.08
2025-08-20,CENTEXT,EQUITY,EQ,INE281A01026,22.57,23.2,22.3,22.7,22.28,105773.0,2400200.68
2025-08-19,CENTEXT,EQUITY,EQ,INE281A01026,21.84,22.6,21.84,22.28,21.98,27611.0,613162.3
2025-08-18,CENTEXT,EQUITY,EQ,INE281A01026,21.6,22.13,21.6,21.98,21.44,44212.0,968392.96
2025-08-14,CENTEXT,EQUITY,EQ,INE281A01026,22.0,22.25,21.3,21.44,22.0,71755.0,1548140.25
2025-08-13,CENTEXT,EQUITY,EQ,INE281A01026,21.76,22.5,21.07,22.0,22.05,135909.0,2954221.01
2025-08-12,CENTEXT,EQUITY,EQ,INE281A01026,22.3,22.5,21.96,22.05,21.98,63022.0,1396460.68
2025-08-11,CENTEXT,EQUITY,EQ,INE281A01026,22.32,22.88,21.67,21.98,22.89,101032.0,2226200.8
2025-08-08,CENTEXT,EQUITY,EQ,INE281A01026,24.0,24.0,22.75,22.89,23.59,70895.0,1644110.67
2025-08-07,CENTEXT,EQUITY,EQ,INE281A01026,22.6,24.0,22.6,23.59,22.76,113246.0,2621825.85
2025-08-06,CENTEXT,EQUITY,EQ,INE281A01026,22.57,23.15,22.0,22.76,22.4,93626.0,2096766.71
2025-08-05,CENTEXT,EQUITY,EQ,INE281A01026,22.99,22.99,22.25,22.4,22.82,58308.0,1314739.98
2025-08-04,CENTEXT,EQUITY,EQ,INE281A01026,23.01,23.08,22.5,22.82,23.13,113675.0,2590553.17
2025-08-01,CENTEXT,EQUITY,EQ,INE281A01026,23.84,23.84,23.0,23.13,23.64,80973.0,1884712.77
2025-07-31,CENTEXT,EQUITY,EQ,INE281A01026,23.5,23.96,23.12,23.64,23.77,81375.0,1923788.25
2025-07-30,CENTEXT,EQUITY,EQ,INE281A01026,23.75,24.59,23.5,23.77,23.5,236212.0,5687716.89
2025-07-29,CENTEXT,EQUITY,EQ,INE281A01026,23.45,23.9,23.01,23.5,23.24,169395.0,3949867.04
2025-07-28,CENTEXT,EQUITY,EQ,INE281A01026,23.83,24.3,22.81,23.24,23.53,289733.0,6865206.72
2025-07-25,CENTEXT,EQUITY,EQ,INE281A01026,24.41,24.49,22.9,23.53,24.32,316958.0,7429705.75
2025-07-24,CENTEXT,EQUITY,EQ,INE281A01026,23.99,24.85,23.86,24.32,23.81,160551.0,3905777.36
2025-07-23,CENTEXT,EQUITY,EQ,INE281A01026,23.64,24.02,23.43,23.81,23.67,168207.0,3994013.18
2025-07-22,CENTEXT,EQUITY,EQ,INE281A01026,24.92,25.1,23.44,23.67,25.0,386939.0,9298331.91
2025-07-21,CENTEXT,EQUITY,EQ,INE281A01026,24.8,25.6,24.8,25.0,24.8,355464.0,8936484.32
2025-07-18,CENTEXT,EQUITY,EQ,INE281A01026,23.88,25.24,23.8,24.8,23.7,849706.0,20898017.1
2025-07-17,CENTEXT,EQUITY,EQ,INE281A01026,23.21,24.28,23.21,23.7,23.13,345268.0,8226862.98
2025-07-16,CENTEXT,EQUITY,EQ,INE281A01026,23.43,23.58,22.76,23.13,23.43,219846.0,5085275.51
2025-07-15,CENTEXT,EQUITY,EQ,INE281A01026,23.48,24.2,23.12,23.43,23.66,305332.0,7203763.84
2025-07-14,CENTEXT,EQUITY,EQ,INE281A01026,24.29,24.58,23.5,23.66,24.2,615453.0,14804171.07
2025-07-11,CENTEXT,EQUITY,EQ,INE281A01026,21.98,26.34,21.96,24.2,21.95,5789338.0,149812790.12
