trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1563.3,1579.9,1548.4,1557.3,1563.3,94359.0,146909602.1
2026-08-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1570.0,1587.3,1557.0,1563.3,1576.4,67053.0,105137662.1
2026-08-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1610.0,1610.0,1540.7,1576.4,1597.2,141204.0,221187149.4
2026-08-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1583.7,1642.7,1560.4,1597.2,1584.7,730857.0,1174809272.7
2026-08-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1573.5,1604.7,1560.0,1584.7,1550.7,85611.0,135875748.6
2026-08-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1619.4,1619.4,1400.1,1550.7,1610.6,211407.0,329809443.4
2026-08-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1622.1,1625.4,1600.1,1610.6,1622.1,113826.0,183329786.5
2026-08-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1635.0,1644.4,1604.4,1622.1,1628.0,71541.0,115856461.4
2026-08-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1655.8,1658.0,1617.8,1628.0,1648.0,164486.0,268445267.5
2026-08-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1604.0,1655.0,1595.0,1648.0,1603.7,196653.0,321848787.3
2026-08-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1565.0,1609.9,1551.7,1603.7,1545.9,197308.0,312177552.2
2026-08-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1580.0,1580.0,1541.7,1545.9,1574.6,178999.0,278563977.7
2026-08-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1554.0,1590.0,1550.0,1574.6,1534.2,291653.0,458226807.0
2026-07-31,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1506.0,1551.3,1504.0,1534.2,1503.4,468590.0,714766199.0
2026-07-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1517.7,1521.9,1493.0,1503.4,1517.7,347353.0,524262901.8
2026-07-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1528.0,1577.8,1512.9,1517.7,1515.0,388287.0,591271542.8
2026-07-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1526.5,1548.5,1502.6,1515.0,1526.5,438721.0,667298900.8
2026-07-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1529.7,1563.9,1521.5,1526.5,1516.7,107079.0,164620547.7
2026-07-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1503.3,1528.8,1491.2,1516.7,1516.0,68574.0,103752573.5
2026-07-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1527.0,1527.0,1490.1,1516.0,1527.1,299987.0,451862966.6
2026-07-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1553.8,1553.8,1514.0,1527.1,1550.2,107860.0,164764615.7
2026-07-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1564.5,1566.0,1542.6,1550.2,1553.3,88851.0,137887523.3
2026-07-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1575.0,1575.0,1540.3,1553.3,1573.6,134355.0,208605367.7
2026-07-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1569.9,1579.7,1550.3,1573.6,1563.6,142336.0,222469847.9
2026-07-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1614.7,1617.0,1557.4,1563.6,1598.8,161612.0,254374392.1
2026-07-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1594.7,1620.5,1576.1,1598.8,1586.7,216795.0,346025706.2
2026-07-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1635.0,1640.0,1578.1,1586.7,1648.2,213907.0,342056938.4
2026-07-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1650.1,1663.5,1622.2,1648.2,1652.1,204110.0,336034596.7
2026-07-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1653.9,1678.8,1645.0,1652.1,1652.2,345038.0,570931612.8
2026-07-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1651.0,1663.0,1641.7,1652.2,1663.1,51478.0,85190085.0
2026-07-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1697.1,1698.0,1641.2,1663.1,1699.3,177530.0,297371998.8
2026-07-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1685.0,1709.9,1685.0,1699.3,1684.9,89565.0,152204426.1
2026-07-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1673.8,1705.6,1663.0,1684.9,1673.9,70285.0,118915881.7
2026-07-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1687.0,1721.4,1665.5,1673.9,1687.0,79677.0,134765681.9
2026-07-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1681.0,1703.2,1670.0,1687.0,1661.4,88897.0,149960024.1
2026-07-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1667.2,1695.0,1652.7,1661.4,1656.9,105061.0,175046824.4
2026-06-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1635.2,1668.8,1625.0,1656.9,1646.6,124289.0,204964592.9
2026-06-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1653.4,1679.9,1635.0,1646.6,1653.4,152392.0,251956962.3
2026-06-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1666.0,1666.5,1631.2,1653.4,1648.4,105866.0,174723516.3
2026-06-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1583.9,1656.4,1566.1,1648.4,1583.4,199799.0,321447708.0
2026-06-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1592.9,1617.9,1573.0,1583.4,1589.1,207817.0,330971318.0
2026-06-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1576.0,1611.9,1573.8,1589.1,1583.9,109666.0,174298478.3
2026-06-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1589.0,1602.8,1570.5,1583.9,1589.3,181356.0,287466581.5
2026-06-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1575.0,1605.0,1574.8,1589.3,1583.9,65245.0,103709350.3
2026-06-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1590.0,1603.1,1567.8,1583.9,1581.7,99459.0,157524963.7
2026-06-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1567.2,1593.8,1549.2,1581.7,1567.6,196039.0,307936890.9
2026-06-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1550.1,1592.4,1550.1,1567.6,1524.2,360604.0,568634733.4
2026-06-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1431.0,1538.0,1431.0,1524.2,1425.6,329320.0,491575215.6
2026-06-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1434.0,1434.0,1398.6,1425.6,1431.3,109503.0,154979072.4
2026-06-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1447.9,1465.0,1425.0,1431.3,1458.1,78624.0,112967641.5
2026-06-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1415.9,1461.0,1415.9,1458.1,1412.3,91972.0,132685563.9
2026-06-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1432.0,1444.6,1398.1,1412.3,1449.0,758943.0,1072893433.7
2026-06-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1451.0,1473.8,1440.0,1449.0,1447.5,171051.0,248525916.1
2026-06-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1450.0,1476.8,1443.3,1447.5,1456.6,85489.0,124503881.8
2026-06-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1480.5,1480.5,1441.1,1456.6,1480.5,115583.0,168360965.2
2026-06-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1501.3,1508.7,1466.0,1480.5,1521.4,331233.0,490621511.4
2026-06-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1564.0,1568.8,1512.3,1521.4,1582.0,716179.0,1093977933.8
2026-05-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1630.0,1644.4,1561.3,1582.0,1636.9,200641.0,319909904.6
2026-05-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1664.9,1664.9,1600.0,1636.9,1652.3,138602.0,224770636.3
2026-05-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1625.0,1672.0,1625.0,1652.3,1624.7,83673.0,138607940.3
2026-05-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1600.1,1664.1,1600.1,1624.7,1598.4,141907.0,231242622.5
2026-05-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1615.0,1624.0,1585.0,1598.4,1606.1,83502.0,134234850.0
2026-05-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1657.8,1657.8,1600.0,1606.1,1631.3,70341.0,113677703.1
2026-05-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1669.1,1669.1,1607.6,1631.3,1672.6,208895.0,339962085.8
2026-05-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1665.9,1704.5,1645.2,1672.6,1645.2,131347.0,220945018.7
2026-05-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1635.4,1662.9,1627.1,1645.2,1658.0,90864.0,149697138.4
2026-05-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1688.8,1699.0,1644.5,1658.0,1685.7,62440.0,104136332.6
2026-05-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1702.5,1709.9,1664.2,1685.7,1702.5,88350.0,148719296.6
2026-05-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1715.0,1739.9,1681.2,1702.5,1715.6,58131.0,99552015.4
2026-05-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1772.0,1779.0,1684.8,1715.6,1764.2,88975.0,152162577.0
2026-05-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1778.1,1809.9,1744.0,1764.2,1780.7,161872.0,286279159.0
2026-05-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1764.0,1809.9,1757.0,1780.7,1755.0,349136.0,623558995.1
2026-05-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1735.9,1769.2,1732.8,1755.0,1732.8,149010.0,261350301.8
2026-05-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1740.5,1745.9,1702.1,1732.8,1714.2,131235.0,226621742.7
2026-05-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1682.0,1740.0,1655.6,1714.2,1672.6,286870.0,491763564.6
2026-05-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1563.0,1756.0,1563.0,1672.6,1556.1,2814844.0,4762711096.8
2026-04-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1540.0,1574.0,1519.9,1556.1,1548.5,125843.0,195440224.2
2026-04-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1551.9,1565.7,1530.0,1548.5,1551.1,178507.0,275596688.0
2026-04-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1587.0,1587.4,1535.5,1551.1,1587.4,488219.0,761633258.6
2026-04-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1579.2,1598.0,1555.0,1587.4,1569.1,116346.0,183449541.0
2026-04-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1574.7,1581.5,1520.0,1569.1,1574.7,202756.0,313668153.1
2026-04-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1575.2,1609.4,1571.0,1574.7,1583.1,88309.0,140079872.5
2026-04-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1576.0,1610.2,1559.0,1583.1,1575.2,258275.0,407885721.0
2026-04-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1606.6,1635.0,1568.0,1575.2,1608.8,225754.0,356474276.6
2026-04-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1645.1,1658.9,1587.6,1608.8,1641.1,111258.0,181249184.4
2026-04-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1590.0,1645.9,1572.1,1641.1,1582.4,176476.0,286123982.0
2026-04-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1583.5,1615.0,1565.0,1582.4,1564.1,145039.0,231271542.1
2026-04-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1610.0,1610.0,1546.1,1564.1,1564.6,625547.0,979408323.3
2026-04-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1553.0,1580.3,1532.1,1564.6,1596.8,148324.0,231372778.9
2026-04-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1584.9,1627.7,1580.1,1596.8,1581.2,215767.0,345722173.3
2026-04-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1621.9,1621.9,1565.0,1581.2,1633.8,722365.0,1147587155.0
2026-04-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1465.0,1675.9,1451.7,1633.8,1396.6,4499967.0,7283913878.5
2026-04-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1407.6,1438.5,1371.0,1396.6,1427.8,369729.0,516254873.7
2026-04-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1398.0,1434.5,1368.0,1427.8,1396.9,125154.0,175612351.2
2026-04-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1372.0,1409.8,1327.5,1396.9,1386.7,122594.0,167068366.8
2026-04-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1388.0,1422.0,1366.0,1386.7,1365.3,229330.0,317702766.2
2026-03-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1360.1,1395.0,1355.0,1365.3,1389.0,223818.0,307846502.2
2026-03-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1399.3,1399.3,1352.5,1389.0,1402.0,383021.0,525311211.2
2026-03-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1376.4,1418.9,1362.7,1402.0,1374.6,397899.0,558950758.0
2026-03-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1385.0,1385.0,1309.5,1374.6,1350.9,411208.0,555398507.2
2026-03-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1407.0,1407.6,1305.0,1350.9,1407.6,403354.0,539037546.5
2026-03-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1440.0,1477.7,1398.7,1407.6,1439.3,430200.0,608183569.4
2026-03-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1457.0,1499.7,1408.0,1439.3,1495.5,553386.0,795058199.3
2026-03-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1521.0,1533.7,1488.1,1495.5,1521.9,272510.0,410465066.9
2026-03-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1562.8,1576.1,1510.0,1521.9,1570.6,199256.0,305468698.7
2026-03-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1542.9,1576.7,1482.6,1570.6,1553.9,215963.0,331194932.1
2026-03-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1486.6,1563.9,1451.4,1553.9,1486.6,589114.0,898298444.4
2026-03-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1560.0,1560.0,1481.0,1486.6,1569.9,139746.0,210626414.2
2026-03-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1574.0,1585.9,1555.1,1569.9,1572.8,106794.0,167795256.7
2026-03-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1542.0,1580.0,1516.6,1572.8,1531.6,70482.0,109602519.0
2026-03-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1569.9,1569.9,1525.0,1531.6,1594.8,119539.0,183789693.3
2026-03-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1625.0,1642.4,1572.5,1594.8,1629.0,183107.0,292519831.1
2026-03-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1619.2,1640.0,1599.6,1629.0,1619.2,131295.0,211665892.4
2026-03-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1599.5,1636.7,1569.0,1619.2,1599.9,269262.0,431733467.9
2026-03-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1570.9,1622.4,1570.0,1599.9,1634.1,181016.0,290031434.5
2026-02-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1685.3,1685.3,1624.2,1634.1,1685.3,259807.0,426027735.9
2026-02-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1677.2,1700.4,1618.5,1685.3,1677.2,247977.0,411034962.0
2026-02-25,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1683.0,1724.2,1655.0,1677.2,1662.3,129675.0,219249622.6
2026-02-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1680.8,1680.9,1635.0,1662.3,1680.8,65560.0,108449800.2
2026-02-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1692.2,1697.9,1663.6,1680.8,1684.6,58578.0,98348993.2
2026-02-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1709.9,1710.0,1675.0,1684.6,1709.2,45677.0,77097245.9
2026-02-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1757.0,1778.5,1702.2,1709.2,1757.0,69459.0,119311184.9
2026-02-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1767.9,1769.9,1745.0,1757.0,1764.5,35042.0,61519859.3
2026-02-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1748.5,1773.0,1725.6,1764.5,1736.6,169145.0,297543251.1
2026-02-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1718.7,1742.8,1681.6,1736.6,1710.1,43615.0,75119462.5
2026-02-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1754.0,1754.8,1702.2,1710.1,1758.9,134512.0,231144484.2
2026-02-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1769.9,1769.9,1727.0,1758.9,1773.9,73291.0,128505223.2
2026-02-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1729.9,1781.0,1729.3,1773.9,1728.3,110074.0,193937947.2
2026-02-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1727.8,1739.4,1678.2,1728.3,1714.7,311500.0,533610185.5
2026-02-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1671.0,1733.4,1664.2,1714.7,1650.2,177974.0,305243020.6
2026-02-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1680.0,1680.0,1635.5,1650.2,1676.4,299676.0,494660625.3
2026-02-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1729.0,1729.0,1661.1,1676.4,1716.6,93125.0,156386990.7
2026-02-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1702.2,1734.0,1687.3,1716.6,1721.9,82248.0,140571907.3
2026-02-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1694.8,1749.5,1676.9,1721.9,1645.6,219460.0,377781639.3
2026-02-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1715.0,1715.0,1607.2,1645.6,1710.8,455326.0,746071825.4
2026-01-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1631.6,1664.7,1625.5,1654.3,1631.6,251719.0,416168236.2
2026-01-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1630.0,1652.0,1591.3,1631.6,1636.3,268246.0,434647206.2
2026-01-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1619.9,1646.9,1610.4,1636.3,1611.8,331739.0,539838893.6
2026-01-27,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1624.9,1634.3,1587.0,1611.8,1622.5,289112.0,466016760.9
2026-01-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1657.9,1657.9,1614.8,1622.5,1645.5,656894.0,1069423003.7
2026-01-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1667.0,1689.0,1635.3,1645.5,1646.5,181302.0,299831637.7
2026-01-21,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1671.0,1678.1,1625.5,1646.5,1678.1,341006.0,561542305.0
2026-01-20,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1770.0,1770.0,1670.0,1678.1,1769.6,357010.0,608706163.9
2026-01-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1772.4,1789.0,1761.2,1769.6,1772.3,59765.0,105796193.3
2026-01-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1810.1,1810.1,1732.2,1772.3,1812.7,437475.0,771164684.3
2026-01-14,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1811.0,1825.0,1788.3,1812.7,1820.4,104363.0,188896111.7
2026-01-13,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1822.0,1840.2,1805.0,1820.4,1820.1,56913.0,103541662.5
2026-01-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1819.0,1837.8,1792.5,1820.1,1821.0,144928.0,262271929.0
2026-01-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1831.0,1857.5,1802.0,1821.0,1856.6,116728.0,213611279.9
2026-01-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1890.0,1890.0,1831.0,1856.6,1884.5,66425.0,123178417.7
2026-01-07,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1925.8,1925.9,1870.3,1884.5,1925.8,76967.0,145169329.0
2026-01-06,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1937.7,1965.0,1883.3,1925.8,1916.7,134893.0,259958396.4
2026-01-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1880.0,1921.1,1873.5,1916.7,1872.5,159542.0,304261999.5
2026-01-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1883.8,1883.8,1844.0,1872.5,1878.6,200570.0,374288906.0
2026-01-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1832.5,1886.0,1827.9,1878.6,1812.9,329439.0,613473783.0
2025-12-31,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1839.6,1839.6,1808.9,1812.9,1825.8,82969.0,150737635.1
2025-12-30,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1851.0,1856.1,1800.0,1825.8,1843.4,90819.0,165900605.5
2025-12-29,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1870.0,1870.0,1830.2,1843.4,1858.4,61326.0,113027434.8
2025-12-26,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1902.0,1917.0,1853.1,1858.4,1902.8,46692.0,87580579.9
2025-12-24,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1869.0,1909.8,1850.0,1902.8,1868.8,287360.0,539942993.1
2025-12-23,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1824.0,1907.6,1815.6,1868.8,1812.6,204132.0,382799124.3
2025-12-22,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1827.6,1833.9,1805.5,1812.6,1827.6,96562.0,175491606.9
2025-12-19,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1815.4,1841.0,1798.9,1827.6,1808.6,177162.0,322669763.9
2025-12-18,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1817.0,1829.2,1785.0,1808.6,1817.1,162929.0,292745708.3
2025-12-17,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1869.2,1869.2,1805.3,1817.1,1857.4,113208.0,206490935.6
2025-12-16,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1899.0,1910.6,1851.0,1857.4,1899.1,172845.0,325261522.2
2025-12-15,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1949.5,1949.5,1887.7,1899.1,1936.7,114790.0,218448347.4
2025-12-12,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1919.8,1951.1,1917.0,1936.7,1929.2,117575.0,227605065.1
2025-12-11,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1915.8,1934.8,1901.6,1929.2,1914.4,37190.0,71461670.8
2025-12-10,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1940.1,1978.9,1909.8,1914.4,1940.1,82255.0,159949600.1
2025-12-09,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1885.0,1948.7,1839.3,1940.1,1881.9,168673.0,320859969.4
2025-12-08,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1918.0,1922.9,1871.1,1881.9,1917.6,84362.0,159753612.6
2025-12-05,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1887.5,1922.0,1874.5,1917.6,1882.6,175663.0,334220751.2
2025-12-04,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1881.7,1906.1,1863.3,1882.6,1881.7,162422.0,306729439.6
2025-12-03,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1877.2,1902.4,1824.1,1881.7,1877.2,291174.0,546679126.3
2025-12-02,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1891.0,1891.0,1853.1,1877.2,1894.9,196472.0,367399079.9
2025-12-01,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1844.0,1932.7,1817.4,1894.9,1846.2,500360.0,944656700.2
2025-11-28,CHOLAHLDNG,EQUITY,EQ,INE149A01033,1814.1,1852.4,1787.5,1846.2,1800.7,755837.0,1370918226.2
