trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-21,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1147.9,1158.7,1130.1,1141.0,1154.0,17201.0,19653686.5
2026-08-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1162.1,1165.9,1140.0,1154.0,1150.0,17776.0,20526642.4
2026-08-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1189.0,1189.0,1143.1,1150.0,1159.4,16753.0,19393361.1
2026-08-18,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1127.0,1174.9,1075.3,1159.4,1110.0,76197.0,86804384.2
2026-08-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1139.3,1144.0,1097.1,1110.0,1125.7,25221.0,28191005.6
2026-08-14,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1130.2,1180.4,1119.1,1125.7,1128.6,20513.0,23423977.1
2026-08-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1134.0,1144.0,1118.1,1128.6,1112.4,17358.0,19605912.5
2026-08-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1180.0,1215.9,1094.3,1112.4,1174.1,91798.0,105478145.5
2026-08-11,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1209.8,1209.8,1168.7,1174.1,1187.1,15056.0,17807753.5
2026-08-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1197.0,1209.9,1179.9,1187.1,1197.0,10929.0,12997640.3
2026-08-07,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1209.1,1218.9,1190.0,1197.0,1203.7,5219.0,6253488.9
2026-08-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1210.0,1216.9,1198.1,1203.7,1204.7,9497.0,11442044.2
2026-08-05,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1216.8,1222.0,1201.0,1204.7,1216.8,7564.0,9154236.2
2026-08-04,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1210.7,1224.9,1210.7,1216.8,1214.9,3528.0,4294743.1
2026-08-03,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1195.1,1221.0,1195.1,1214.9,1194.1,10062.0,12224470.9
2026-07-31,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1210.0,1217.9,1182.6,1194.1,1202.6,7740.0,9274843.9
2026-07-30,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1208.3,1225.7,1195.0,1202.6,1208.3,8497.0,10216060.9
2026-07-29,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1216.2,1245.0,1205.0,1208.3,1206.6,8295.0,10077879.4
2026-07-28,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1240.0,1250.8,1200.0,1206.6,1240.1,16087.0,19591824.1
2026-07-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1255.0,1257.9,1232.4,1240.1,1234.2,5111.0,6361825.1
2026-07-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1235.0,1246.2,1204.0,1234.2,1236.5,7810.0,9595749.6
2026-07-23,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1259.9,1267.9,1226.2,1236.5,1256.2,10361.0,12915969.3
2026-07-22,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1279.0,1279.0,1253.0,1256.2,1277.0,7304.0,9205410.1
2026-07-21,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1274.0,1301.9,1272.1,1277.0,1271.3,4675.0,5984159.7
2026-07-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1275.0,1306.7,1260.0,1271.3,1281.5,13070.0,16766899.4
2026-07-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1309.0,1310.0,1270.1,1281.5,1300.2,9181.0,11759027.8
2026-07-16,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1300.0,1307.9,1293.4,1300.2,1304.1,4467.0,5813271.0
2026-07-15,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1314.0,1330.3,1296.5,1304.1,1302.8,7396.0,9680354.9
2026-07-14,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1311.3,1324.9,1295.0,1302.8,1324.8,10242.0,13407719.0
2026-07-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1311.0,1352.9,1305.3,1324.8,1332.3,8789.0,11715164.8
2026-07-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1355.0,1372.1,1295.0,1332.3,1342.4,11803.0,15936644.3
2026-07-09,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1296.0,1369.9,1296.0,1342.4,1294.8,25781.0,34441397.3
2026-07-08,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1380.0,1383.0,1270.4,1294.8,1347.5,60632.0,80629155.9
2026-07-07,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1379.9,1405.0,1333.1,1347.5,1363.1,22278.0,30388784.6
2026-07-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1310.0,1370.0,1290.0,1363.1,1309.5,43852.0,58722568.8
2026-07-03,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1333.0,1349.0,1300.0,1309.5,1326.4,17943.0,23756927.9
2026-07-02,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1262.5,1360.0,1262.5,1326.4,1261.8,73588.0,97779579.3
2026-07-01,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1265.0,1265.0,1244.3,1261.8,1251.4,10531.0,13218829.7
2026-06-30,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1255.0,1285.0,1235.0,1251.4,1245.3,16007.0,20104114.5
2026-06-29,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1297.0,1297.0,1239.0,1245.3,1289.8,16331.0,20488903.6
2026-06-25,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1300.0,1300.0,1280.0,1289.8,1292.6,19666.0,25388035.7
2026-06-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1287.0,1305.0,1270.0,1292.6,1289.5,9143.0,11768757.1
2026-06-23,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1317.0,1317.0,1280.0,1289.5,1300.3,16486.0,21350689.7
2026-06-22,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1278.0,1307.0,1278.0,1300.3,1290.1,13297.0,17194599.5
2026-06-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1295.0,1318.9,1275.0,1290.1,1299.4,16355.0,21085526.3
2026-06-18,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1293.0,1334.9,1285.0,1299.4,1293.4,27881.0,36483451.0
2026-06-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1291.6,1303.0,1272.1,1293.4,1291.6,10426.0,13455076.9
2026-06-16,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1286.9,1298.7,1275.0,1291.6,1279.6,12682.0,16340744.6
2026-06-15,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1251.0,1303.0,1251.0,1279.6,1246.6,47676.0,61158057.2
2026-06-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1226.1,1260.0,1217.1,1246.6,1211.7,13498.0,16727737.1
2026-06-11,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1232.0,1232.9,1199.0,1211.7,1229.4,13880.0,16839251.3
2026-06-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1245.0,1275.0,1225.0,1229.4,1262.3,115988.0,144763563.7
2026-06-09,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1234.0,1270.0,1229.1,1262.3,1239.2,16215.0,20379736.0
2026-06-08,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1230.0,1265.0,1199.1,1239.2,1233.6,69515.0,86983110.1
2026-06-05,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1240.0,1261.0,1225.0,1233.6,1251.1,9051.0,11222856.5
2026-06-04,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1260.0,1264.9,1230.0,1251.1,1255.3,17339.0,21668259.9
2026-06-03,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1236.0,1270.0,1236.0,1255.3,1258.7,24153.0,30262670.8
2026-06-02,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1219.0,1270.0,1197.1,1258.7,1220.0,31012.0,38669848.9
2026-06-01,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1184.1,1242.0,1182.0,1220.0,1190.3,130021.0,158657929.9
2026-05-29,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1224.9,1229.9,1184.1,1190.3,1210.3,32983.0,39528495.5
2026-05-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1210.1,1239.0,1200.2,1210.3,1242.5,47615.0,58053842.2
2026-05-26,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1263.0,1285.9,1235.0,1242.5,1256.8,39670.0,49614549.6
2026-05-25,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1345.0,1349.0,1252.4,1256.8,1316.8,82224.0,105365196.6
2026-05-22,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1360.4,1365.0,1309.1,1316.8,1344.6,18650.0,24898429.2
2026-05-21,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1336.0,1370.0,1325.6,1344.6,1339.1,20934.0,28166589.9
2026-05-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1352.6,1356.9,1320.0,1339.1,1352.6,40868.0,54453786.4
2026-05-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1332.0,1372.0,1324.8,1352.6,1337.2,17700.0,23921170.0
2026-05-18,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1305.0,1350.0,1302.5,1337.2,1330.6,21662.0,28584109.5
2026-05-15,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1316.0,1345.9,1316.0,1330.6,1325.6,19218.0,25555638.7
2026-05-14,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1321.5,1337.9,1275.0,1325.6,1321.5,26520.0,34684776.9
2026-05-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1298.0,1339.9,1280.4,1321.5,1285.9,25385.0,33397550.3
2026-05-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1331.0,1365.0,1277.0,1285.9,1335.2,23737.0,31212374.3
2026-05-11,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1382.0,1382.0,1325.6,1335.2,1387.9,26748.0,36240185.6
2026-05-08,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1398.0,1423.0,1370.0,1387.9,1379.3,55039.0,76636177.4
2026-05-07,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1370.0,1430.0,1360.0,1379.3,1315.9,177077.0,247151296.0
2026-05-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1245.0,1341.8,1245.0,1315.9,1231.9,73949.0,95581315.8
2026-05-05,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1235.0,1260.0,1222.5,1231.9,1244.8,34861.0,43093411.3
2026-05-04,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1260.0,1281.9,1240.0,1244.8,1241.2,18918.0,23738686.6
2026-04-30,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1254.0,1257.4,1222.1,1241.2,1248.4,19507.0,24143762.0
2026-04-29,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1280.0,1300.0,1245.0,1248.4,1278.2,29061.0,36874448.2
2026-04-28,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1270.0,1317.9,1268.1,1278.2,1268.2,35253.0,45220639.2
2026-04-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1277.0,1297.5,1260.5,1268.2,1277.0,24113.0,30809620.8
2026-04-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1306.0,1322.0,1266.0,1277.0,1290.0,17710.0,22672745.0
2026-04-23,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1345.0,1345.0,1285.0,1290.0,1321.7,34521.0,45311507.1
2026-04-22,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1331.9,1348.8,1316.5,1321.7,1332.0,16866.0,22421119.7
2026-04-21,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1334.9,1356.0,1325.5,1332.0,1337.9,24328.0,32586517.7
2026-04-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1398.0,1404.0,1320.0,1337.9,1377.9,38813.0,53002051.5
2026-04-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1336.8,1390.0,1328.5,1377.9,1321.7,78969.0,107919333.4
2026-04-16,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1296.9,1369.9,1296.9,1321.7,1280.2,72716.0,96827928.6
2026-04-15,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1313.2,1359.8,1275.0,1280.2,1302.1,59263.0,76990806.8
2026-04-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1298.0,1321.8,1256.3,1302.1,1327.9,20016.0,26029622.5
2026-04-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1320.8,1353.6,1314.3,1327.9,1301.3,31527.0,42006386.9
2026-04-09,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1333.3,1363.3,1295.4,1301.3,1324.9,27550.0,36568731.4
2026-04-08,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1302.0,1340.9,1302.0,1324.9,1256.5,48333.0,64070869.8
2026-04-07,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1289.0,1294.6,1225.9,1256.5,1290.1,40903.0,51769091.1
2026-04-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1217.7,1320.0,1195.0,1290.1,1217.7,65814.0,83749794.8
2026-04-02,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1208.0,1227.8,1156.7,1217.7,1209.7,25655.0,30719798.8
2026-04-01,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1200.0,1228.4,1185.0,1209.7,1147.5,23506.0,28506110.5
2026-03-30,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1192.0,1192.6,1140.6,1147.5,1193.9,28138.0,32730034.6
2026-03-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1252.6,1259.9,1176.6,1193.9,1278.4,40866.0,49718187.8
2026-03-25,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1239.0,1290.0,1239.0,1278.4,1236.5,31135.0,39714987.5
2026-03-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1247.9,1247.9,1210.6,1236.5,1187.2,21352.0,26320878.1
2026-03-23,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1250.0,1259.0,1172.2,1187.2,1239.1,43523.0,52136769.4
2026-03-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1250.0,1276.9,1230.0,1239.1,1247.0,42446.0,53160937.2
2026-03-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1270.0,1330.0,1239.7,1247.0,1311.5,62446.0,80158009.2
2026-03-18,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1229.0,1339.0,1228.4,1311.5,1221.7,97915.0,127186811.6
2026-03-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1181.8,1242.0,1173.1,1221.7,1181.7,40878.0,49712367.4
2026-03-16,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1172.0,1200.0,1141.4,1181.7,1172.6,31752.0,37272302.3
2026-03-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1228.0,1230.0,1155.1,1172.6,1225.8,43617.0,51261544.8
2026-03-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1210.0,1245.5,1172.6,1225.8,1221.4,63525.0,76955040.0
2026-03-11,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1176.3,1263.9,1160.8,1221.4,1176.3,88138.0,108242515.1
2026-03-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1155.3,1188.0,1096.5,1176.3,1084.3,65878.0,75054024.8
2026-03-09,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1136.9,1136.9,1071.1,1084.3,1126.7,33482.0,36383170.9
2026-03-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1157.0,1173.4,1115.3,1126.7,1156.2,31182.0,35565963.8
2026-03-05,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1165.1,1207.5,1134.2,1156.2,1163.0,51675.0,59831017.3
2026-03-04,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1200.0,1205.0,1153.2,1163.0,1221.4,37306.0,43882420.6
2026-03-02,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1227.6,1269.8,1210.2,1221.4,1292.5,64800.0,80246372.8
2026-02-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1315.0,1315.1,1285.0,1292.5,1310.8,20004.0,25976435.8
2026-02-26,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1304.9,1338.8,1300.7,1310.8,1298.1,15374.0,20187549.5
2026-02-25,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1314.8,1352.9,1287.6,1298.1,1308.4,53064.0,69687471.8
2026-02-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1322.0,1327.6,1287.0,1308.4,1334.3,31612.0,41179375.9
2026-02-23,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1380.0,1395.0,1321.2,1334.3,1335.1,28953.0,39023402.8
2026-02-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1319.0,1360.0,1284.1,1335.1,1307.3,54740.0,72763481.1
2026-02-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1340.2,1353.9,1301.5,1307.3,1344.1,23472.0,31126487.8
2026-02-18,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1355.2,1377.0,1337.0,1344.1,1358.2,30340.0,40935467.2
2026-02-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1375.0,1379.6,1335.7,1358.2,1356.6,42020.0,57107987.8
2026-02-16,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1385.8,1389.9,1325.0,1356.6,1380.1,41008.0,55201452.7
2026-02-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1411.0,1440.0,1362.9,1380.1,1474.5,94003.0,131246981.8
2026-02-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1517.0,1555.0,1426.1,1474.5,1507.3,110354.0,164277469.0
2026-02-11,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1572.0,1572.4,1502.0,1507.3,1567.1,47970.0,73532313.6
2026-02-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1550.0,1625.0,1548.9,1567.1,1561.4,58410.0,92381173.9
2026-02-09,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1593.6,1593.6,1545.0,1561.4,1546.8,56520.0,88240045.6
2026-02-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1529.4,1560.0,1501.5,1546.8,1529.4,75096.0,115453351.7
2026-02-05,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1500.0,1586.2,1475.0,1529.4,1502.3,248694.0,380669032.5
2026-02-04,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1355.5,1502.3,1337.0,1502.3,1365.8,152989.0,222085433.5
2026-02-03,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1415.0,1449.0,1352.7,1365.8,1360.8,70775.0,97404591.5
2026-02-02,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1392.0,1414.2,1315.1,1360.8,1385.5,52845.0,71816083.1
2026-01-30,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1347.4,1347.4,1310.0,1321.7,1347.4,31836.0,42294153.3
2026-01-29,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1355.0,1359.1,1325.0,1347.4,1360.0,65984.0,88550856.2
2026-01-28,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1399.4,1432.9,1350.0,1360.0,1368.8,104163.0,143649930.7
2026-01-27,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1278.0,1394.1,1260.0,1368.8,1267.4,212096.0,285242590.2
2026-01-23,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1330.0,1348.4,1252.7,1267.4,1331.7,79176.0,102713900.0
2026-01-22,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1360.0,1373.5,1323.0,1331.7,1334.0,66974.0,90057782.2
2026-01-21,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1371.0,1402.1,1325.8,1334.0,1370.9,105697.0,144407879.2
2026-01-20,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1402.2,1415.9,1365.1,1370.9,1411.3,86501.0,119852444.5
2026-01-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1421.1,1456.4,1385.0,1411.3,1428.2,102893.0,145728577.1
2026-01-16,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1488.0,1510.0,1420.1,1428.2,1488.0,118161.0,171991047.3
2026-01-14,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1539.1,1543.3,1482.0,1488.0,1550.2,109470.0,164485584.9
2026-01-13,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1578.0,1597.4,1530.5,1550.2,1554.8,114868.0,179683311.5
2026-01-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1575.8,1592.1,1477.0,1554.8,1568.2,186831.0,285893972.3
2026-01-09,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1705.0,1745.5,1555.0,1568.2,1702.0,237213.0,383371775.4
2026-01-08,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1854.4,1859.9,1655.0,1702.0,1803.6,343133.0,601335558.1
2026-01-07,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1773.1,1833.4,1766.8,1803.6,1773.2,132278.0,238040012.9
2026-01-06,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1746.8,1820.0,1722.1,1773.2,1712.8,318828.0,568033906.9
2026-01-05,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1695.8,1789.0,1695.8,1712.8,1711.6,141983.0,248539624.9
2026-01-02,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1747.2,1747.2,1695.6,1711.6,1742.6,57010.0,97851799.7
2026-01-01,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1729.2,1770.4,1714.2,1742.6,1720.6,95170.0,166098373.5
2025-12-31,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1790.0,1790.0,1710.0,1720.6,1788.7,119374.0,206989400.2
2025-12-30,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1800.0,1842.0,1755.0,1788.7,1788.3,239856.0,431512739.8
2025-12-29,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1699.0,1835.0,1694.9,1788.3,1687.2,503004.0,893959636.6
2025-12-26,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1656.0,1701.1,1625.0,1687.2,1625.4,327855.0,548453760.3
2025-12-24,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1598.9,1637.8,1563.0,1625.4,1598.9,186477.0,300536985.7
2025-12-23,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1500.0,1627.4,1497.0,1598.9,1486.6,421139.0,664655362.3
2025-12-22,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1515.5,1534.0,1465.1,1486.6,1503.0,73209.0,110100596.6
2025-12-19,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1540.5,1541.8,1487.0,1503.0,1541.8,97875.0,147669089.9
2025-12-18,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1432.0,1562.2,1424.1,1541.8,1420.2,304709.0,466103283.4
2025-12-17,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1499.2,1509.9,1404.3,1420.2,1495.2,108550.0,157333795.6
2025-12-16,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1573.9,1577.5,1471.0,1495.2,1561.2,139104.0,212836368.1
2025-12-15,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1460.4,1573.8,1458.0,1561.2,1460.4,273114.0,415618267.5
2025-12-12,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1434.5,1488.8,1420.0,1460.4,1422.5,189766.0,277150606.9
2025-12-11,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1414.0,1441.0,1396.0,1422.5,1408.0,118319.0,167843795.1
2025-12-10,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1432.0,1443.2,1397.1,1408.0,1422.1,113115.0,160739308.4
2025-12-09,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1405.3,1487.3,1374.4,1422.1,1405.3,246933.0,355857132.3
2025-12-08,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1431.6,1463.9,1396.5,1405.3,1431.6,120130.0,171176299.4
2025-12-05,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1480.0,1496.6,1424.1,1431.6,1493.1,154678.0,225212493.0
2025-12-04,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1471.1,1579.7,1450.6,1493.1,1436.1,1606475.0,2443185716.4
2025-12-03,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1326.8,1436.1,1302.1,1436.1,1305.6,526862.0,737172968.1
2025-12-02,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1341.0,1372.7,1295.0,1305.6,1378.6,175435.0,232529437.5
2025-12-01,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1373.8,1395.0,1352.4,1378.6,1407.9,133726.0,184122458.5
2025-11-28,MIDWESTLTD,EQUITY,EQ,INE0XAD01024,1364.0,1440.0,1285.2,1407.9,1318.2,1039846.0,1432623551.8
