trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-17,MOHITIND,EQUITY,EQ,INE954E01012,23.71,23.99,23.22,23.79,23.1,2041.0,48557.59
2026-04-16,MOHITIND,EQUITY,EQ,INE954E01012,24.29,24.41,23.01,23.1,23.74,4450.0,105776.33
2026-04-15,MOHITIND,EQUITY,EQ,INE954E01012,22.25,23.9,22.25,23.74,22.96,2188.0,51875.47
2026-04-13,MOHITIND,EQUITY,EQ,INE954E01012,23.65,23.65,22.05,22.96,23.73,16240.0,370790.37
2026-04-10,MOHITIND,EQUITY,EQ,INE954E01012,23.98,24.0,23.31,23.73,22.92,3529.0,84070.83
2026-04-09,MOHITIND,EQUITY,EQ,INE954E01012,23.0,23.3,22.4,22.92,22.99,3680.0,83987.37
2026-04-08,MOHITIND,EQUITY,EQ,INE954E01012,22.99,23.39,22.0,22.99,22.47,17632.0,403087.03
2026-04-07,MOHITIND,EQUITY,EQ,INE954E01012,20.88,23.0,20.11,22.47,20.88,3411.0,75403.71
2026-04-06,MOHITIND,EQUITY,EQ,INE954E01012,19.86,21.05,19.76,20.88,19.86,16450.0,341785.88
2026-04-02,MOHITIND,EQUITY,EQ,INE954E01012,19.51,20.05,19.5,19.86,19.5,1794.0,35476.95
2026-04-01,MOHITIND,EQUITY,EQ,INE954E01012,20.29,20.4,19.26,19.5,18.81,25780.0,508820.62
2026-03-30,MOHITIND,EQUITY,EQ,INE954E01012,20.5,20.9,18.6,18.81,19.46,26327.0,500869.15
2026-03-27,MOHITIND,EQUITY,EQ,INE954E01012,20.06,20.99,19.21,19.46,20.52,43330.0,859234.94
2026-03-25,MOHITIND,EQUITY,EQ,INE954E01012,20.92,21.33,20.01,20.52,20.39,18823.0,389637.47
2026-03-24,MOHITIND,EQUITY,EQ,INE954E01012,21.07,21.47,19.55,20.39,20.97,47544.0,968590.1
2026-03-23,MOHITIND,EQUITY,EQ,INE954E01012,22.9,22.94,20.66,20.97,22.89,13928.0,298722.75
2026-03-20,MOHITIND,EQUITY,EQ,INE954E01012,23.88,23.89,22.64,22.89,23.39,15058.0,346240.59
2026-03-19,MOHITIND,EQUITY,EQ,INE954E01012,23.99,24.0,23.03,23.39,24.06,10997.0,259226.84
2026-03-18,MOHITIND,EQUITY,EQ,INE954E01012,22.63,25.0,22.62,24.06,22.56,21480.0,514483.41
2026-03-17,MOHITIND,EQUITY,EQ,INE954E01012,22.54,22.89,22.04,22.56,22.42,16984.0,381360.31
2026-03-16,MOHITIND,EQUITY,EQ,INE954E01012,22.73,22.91,22.01,22.42,22.72,8645.0,195521.96
2026-03-13,MOHITIND,EQUITY,EQ,INE954E01012,23.02,23.25,22.2,22.72,23.02,21103.0,476465.55
2026-03-12,MOHITIND,EQUITY,EQ,INE954E01012,23.35,23.8,22.3,23.02,23.32,15633.0,357511.79
2026-03-11,MOHITIND,EQUITY,EQ,INE954E01012,23.11,23.61,23.11,23.32,23.91,7919.0,185805.71
2026-03-10,MOHITIND,EQUITY,EQ,INE954E01012,23.99,24.4,23.11,23.91,23.55,4798.0,113524.77
2026-03-09,MOHITIND,EQUITY,EQ,INE954E01012,23.94,24.23,23.01,23.55,24.07,3254.0,77124.97
2026-03-06,MOHITIND,EQUITY,EQ,INE954E01012,24.19,24.5,23.6,24.07,24.16,3696.0,89107.94
2026-03-05,MOHITIND,EQUITY,EQ,INE954E01012,23.21,26.2,23.01,24.16,23.5,19200.0,467359.11
2026-03-04,MOHITIND,EQUITY,EQ,INE954E01012,24.19,24.2,22.43,23.5,24.2,14336.0,331230.45
2026-03-02,MOHITIND,EQUITY,EQ,INE954E01012,24.8,24.9,23.16,24.2,25.09,8120.0,192536.53
2026-02-27,MOHITIND,EQUITY,EQ,INE954E01012,26.39,26.39,24.33,25.09,24.67,23872.0,608909.07
2026-02-26,MOHITIND,EQUITY,EQ,INE954E01012,24.5,25.5,24.05,24.67,24.57,1779.0,43889.54
2026-02-25,MOHITIND,EQUITY,EQ,INE954E01012,24.97,25.4,23.6,24.57,24.39,16106.0,389738.49
2026-02-24,MOHITIND,EQUITY,EQ,INE954E01012,24.6,24.99,24.05,24.39,24.59,3157.0,76826.26
2026-02-23,MOHITIND,EQUITY,EQ,INE954E01012,25.51,25.53,24.35,24.59,24.93,3567.0,88153.4
2026-02-20,MOHITIND,EQUITY,EQ,INE954E01012,25.0,25.45,24.55,24.93,25.1,11421.0,285707.33
2026-02-19,MOHITIND,EQUITY,EQ,INE954E01012,25.12,25.78,24.93,25.1,25.12,3797.0,96412.66
2026-02-18,MOHITIND,EQUITY,EQ,INE954E01012,25.5,25.8,24.56,25.12,24.95,3322.0,83482.68
2026-02-17,MOHITIND,EQUITY,EQ,INE954E01012,25.16,25.25,24.31,24.95,25.17,7764.0,193524.78
2026-02-16,MOHITIND,EQUITY,EQ,INE954E01012,26.8,26.8,24.32,25.17,25.86,2055.0,52889.6
2026-02-13,MOHITIND,EQUITY,EQ,INE954E01012,25.51,25.9,25.27,25.86,25.86,4405.0,113520.61
2026-02-12,MOHITIND,EQUITY,EQ,INE954E01012,24.61,27.0,24.61,25.86,25.03,33395.0,882248.27
2026-02-11,MOHITIND,EQUITY,EQ,INE954E01012,25.4,25.51,24.31,25.03,25.1,5381.0,133188.7
2026-02-10,MOHITIND,EQUITY,EQ,INE954E01012,24.31,25.55,24.31,25.1,24.99,10685.0,267297.47
2026-02-09,MOHITIND,EQUITY,EQ,INE954E01012,25.8,26.37,24.0,24.99,25.8,13382.0,331981.6
2026-02-06,MOHITIND,EQUITY,EQ,INE954E01012,26.68,27.39,25.21,25.8,26.69,7193.0,187229.64
2026-02-05,MOHITIND,EQUITY,EQ,INE954E01012,26.15,27.45,26.15,26.69,26.14,15031.0,402570.73
2026-02-04,MOHITIND,EQUITY,EQ,INE954E01012,24.84,26.35,24.84,26.14,24.85,25251.0,650878.26
2026-02-03,MOHITIND,EQUITY,EQ,INE954E01012,23.0,25.35,23.0,24.85,23.07,45242.0,1122147.03
2026-02-02,MOHITIND,EQUITY,EQ,INE954E01012,23.74,24.47,21.99,23.07,23.84,21734.0,512747.94
2026-01-30,MOHITIND,EQUITY,EQ,INE954E01012,23.93,24.59,23.51,24.2,23.79,10171.0,245466.83
2026-01-29,MOHITIND,EQUITY,EQ,INE954E01012,24.0,24.83,23.31,23.79,23.88,6868.0,162628.23
2026-01-28,MOHITIND,EQUITY,EQ,INE954E01012,23.61,25.0,23.61,23.88,24.13,6816.0,167893.75
2026-01-27,MOHITIND,EQUITY,EQ,INE954E01012,24.01,24.63,23.5,24.13,24.48,3788.0,91128.06
2026-01-23,MOHITIND,EQUITY,EQ,INE954E01012,24.63,25.4,24.01,24.48,24.63,3126.0,76428.19
2026-01-22,MOHITIND,EQUITY,EQ,INE954E01012,24.51,24.94,23.52,24.63,24.0,8846.0,212770.96
2026-01-21,MOHITIND,EQUITY,EQ,INE954E01012,24.75,25.48,22.9,24.0,25.18,24700.0,594788.91
2026-01-20,MOHITIND,EQUITY,EQ,INE954E01012,26.52,26.53,24.45,25.18,26.01,5470.0,140087.04
2026-01-19,MOHITIND,EQUITY,EQ,INE954E01012,26.21,26.98,25.75,26.01,26.75,3485.0,90756.23
2026-01-16,MOHITIND,EQUITY,EQ,INE954E01012,27.01,27.28,26.75,26.75,27.0,6170.0,165946.07
2026-01-14,MOHITIND,EQUITY,EQ,INE954E01012,27.4,28.3,26.5,27.0,27.45,20870.0,569685.17
2026-01-13,MOHITIND,EQUITY,EQ,INE954E01012,26.39,28.85,26.39,27.45,26.23,42263.0,1196504.73
2026-01-12,MOHITIND,EQUITY,EQ,INE954E01012,27.01,27.75,25.51,26.23,27.96,18196.0,477295.49
2026-01-09,MOHITIND,EQUITY,EQ,INE954E01012,28.03,28.03,27.52,27.96,28.03,2966.0,82358.38
2026-01-08,MOHITIND,EQUITY,EQ,INE954E01012,28.24,28.24,27.51,28.03,28.25,2221.0,62096.26
2026-01-07,MOHITIND,EQUITY,EQ,INE954E01012,27.97,28.44,27.5,28.25,27.97,3127.0,87380.22
2026-01-06,MOHITIND,EQUITY,EQ,INE954E01012,28.88,29.75,27.75,27.97,28.88,21018.0,595579.41
2026-01-05,MOHITIND,EQUITY,EQ,INE954E01012,28.9,29.29,28.4,28.88,29.04,3601.0,104061.38
2026-01-02,MOHITIND,EQUITY,EQ,INE954E01012,28.3,29.75,28.01,29.04,28.1,22101.0,636317.39
2026-01-01,MOHITIND,EQUITY,EQ,INE954E01012,28.11,28.45,28.07,28.1,28.11,7737.0,217497.06
2025-12-31,MOHITIND,EQUITY,EQ,INE954E01012,28.25,28.63,27.95,28.11,28.25,13706.0,386780.56
2025-12-30,MOHITIND,EQUITY,EQ,INE954E01012,28.88,28.88,28.1,28.25,28.68,4964.0,140536.46
2025-12-29,MOHITIND,EQUITY,EQ,INE954E01012,28.0,29.01,28.0,28.68,28.64,25394.0,726578.85
2025-12-26,MOHITIND,EQUITY,EQ,INE954E01012,28.25,28.88,28.07,28.64,28.53,5102.0,145852.02
2025-12-24,MOHITIND,EQUITY,EQ,INE954E01012,28.63,29.2,28.1,28.53,28.63,10665.0,306144.7
2025-12-23,MOHITIND,EQUITY,EQ,INE954E01012,28.46,29.15,28.39,28.63,28.28,7999.0,229745.0
2025-12-22,MOHITIND,EQUITY,EQ,INE954E01012,28.5,29.31,28.0,28.28,28.18,25075.0,715153.16
2025-12-19,MOHITIND,EQUITY,EQ,INE954E01012,28.05,29.46,27.85,28.18,28.68,36479.0,1044020.74
2025-12-18,MOHITIND,EQUITY,EQ,INE954E01012,27.8,29.95,27.5,28.68,27.92,61073.0,1776967.47
2025-12-17,MOHITIND,EQUITY,EQ,INE954E01012,27.99,28.05,27.5,27.92,28.08,5797.0,161003.46
2025-12-16,MOHITIND,EQUITY,EQ,INE954E01012,28.49,30.0,27.75,28.08,28.11,146391.0,4206475.83
2025-12-15,MOHITIND,EQUITY,EQ,INE954E01012,28.79,28.79,28.1,28.11,28.43,5699.0,160549.27
2025-12-12,MOHITIND,EQUITY,EQ,INE954E01012,28.03,29.0,27.8,28.43,28.49,25067.0,707202.36
2025-12-11,MOHITIND,EQUITY,EQ,INE954E01012,28.89,29.55,28.0,28.49,28.89,22953.0,654791.05
2025-12-10,MOHITIND,EQUITY,EQ,INE954E01012,28.68,29.4,28.02,28.89,28.24,8305.0,240971.63
2025-12-09,MOHITIND,EQUITY,EQ,INE954E01012,28.49,29.39,28.05,28.24,28.03,14145.0,404605.62
2025-12-08,MOHITIND,EQUITY,EQ,INE954E01012,29.21,29.21,27.0,28.03,29.1,7205.0,207090.44
2025-12-05,MOHITIND,EQUITY,EQ,INE954E01012,28.73,31.25,28.01,29.1,28.73,9870.0,287187.69
2025-12-04,MOHITIND,EQUITY,EQ,INE954E01012,28.01,29.0,28.01,28.73,28.74,3422.0,97344.7
2025-12-03,MOHITIND,EQUITY,EQ,INE954E01012,29.47,29.87,27.42,28.74,28.87,16313.0,468068.48
2025-12-02,MOHITIND,EQUITY,EQ,INE954E01012,30.43,30.43,28.85,28.87,29.01,5697.0,167356.24
2025-09-17,MOHITIND,EQUITY,EQ,INE954E01012,36.82,36.99,35.55,36.01,36.15,12642.0,458389.68
2025-09-16,MOHITIND,EQUITY,EQ,INE954E01012,36.01,37.98,35.7,36.15,36.27,34167.0,1243301.37
2025-09-15,MOHITIND,EQUITY,EQ,INE954E01012,37.8,37.98,36.0,36.27,38.06,32272.0,1186368.91
2025-09-12,MOHITIND,EQUITY,EQ,INE954E01012,37.8,39.8,35.23,38.06,37.98,145322.0,5484270.17
2025-09-11,MOHITIND,EQUITY,EQ,INE954E01012,33.51,39.89,32.82,37.98,33.76,295889.0,11028569.78
2025-09-10,MOHITIND,EQUITY,EQ,INE954E01012,33.35,35.3,32.83,33.76,32.99,57044.0,1958956.12
2025-09-09,MOHITIND,EQUITY,EQ,INE954E01012,30.51,33.5,30.1,32.99,30.53,59982.0,1946825.28
2025-09-08,MOHITIND,EQUITY,EQ,INE954E01012,31.2,31.2,30.28,30.53,30.81,6584.0,201588.17
2025-09-05,MOHITIND,EQUITY,EQ,INE954E01012,30.77,31.01,30.25,30.81,30.79,7597.0,233121.15
2025-09-04,MOHITIND,EQUITY,EQ,INE954E01012,30.85,31.1,30.62,30.79,30.53,3670.0,113478.78
2025-09-03,MOHITIND,EQUITY,EQ,INE954E01012,30.26,31.1,30.0,30.53,30.41,15570.0,476808.83
2025-09-02,MOHITIND,EQUITY,EQ,INE954E01012,30.48,31.99,30.0,30.41,30.48,36189.0,1118752.77
2025-09-01,MOHITIND,EQUITY,EQ,INE954E01012,30.14,31.09,29.92,30.48,29.64,11511.0,350289.28
2025-08-29,MOHITIND,EQUITY,EQ,INE954E01012,31.02,31.02,29.1,29.64,30.66,29035.0,877595.55
2025-08-28,MOHITIND,EQUITY,EQ,INE954E01012,30.15,31.87,30.0,30.66,31.49,49196.0,1511522.89
2025-08-26,MOHITIND,EQUITY,EQ,INE954E01012,34.73,34.79,31.0,31.49,34.51,32269.0,1048817.4
2025-08-25,MOHITIND,EQUITY,EQ,INE954E01012,33.34,34.89,33.34,34.51,34.6,9375.0,322246.41
2025-08-22,MOHITIND,EQUITY,EQ,INE954E01012,34.11,35.55,32.76,34.6,34.0,44157.0,1537207.8
2025-08-21,MOHITIND,EQUITY,EQ,INE954E01012,35.04,35.31,33.8,34.0,34.87,17711.0,613103.68
2025-08-20,MOHITIND,EQUITY,EQ,INE954E01012,35.93,35.94,34.51,34.87,35.23,13579.0,475506.1
2025-08-19,MOHITIND,EQUITY,EQ,INE954E01012,35.33,36.11,34.16,35.23,35.93,20142.0,710936.92
2025-08-18,MOHITIND,EQUITY,EQ,INE954E01012,36.61,38.69,35.55,35.93,37.04,65886.0,2445208.84
2025-08-14,MOHITIND,EQUITY,EQ,INE954E01012,36.8,40.19,36.0,37.04,35.55,197426.0,7437783.63
2025-08-13,MOHITIND,EQUITY,EQ,INE954E01012,32.6,36.89,32.43,35.55,32.6,208879.0,7212387.84
2025-08-12,MOHITIND,EQUITY,EQ,INE954E01012,32.15,36.45,30.7,32.6,31.52,812318.0,28012237.62
2025-08-11,MOHITIND,EQUITY,EQ,INE954E01012,32.24,32.49,31.16,31.52,31.16,17310.0,549639.04
2025-08-08,MOHITIND,EQUITY,EQ,INE954E01012,32.99,33.16,31.0,31.16,31.3,13541.0,427914.98
2025-08-07,MOHITIND,EQUITY,EQ,INE954E01012,31.6,32.78,31.0,31.3,32.14,25121.0,793517.25
2025-08-06,MOHITIND,EQUITY,EQ,INE954E01012,32.51,33.16,31.37,32.14,32.03,11284.0,362313.03
2025-08-05,MOHITIND,EQUITY,EQ,INE954E01012,32.94,32.94,31.51,32.03,32.43,15772.0,508343.71
2025-08-04,MOHITIND,EQUITY,EQ,INE954E01012,31.21,32.89,31.21,32.43,31.15,17607.0,567648.28
2025-08-01,MOHITIND,EQUITY,EQ,INE954E01012,31.01,32.69,29.16,31.15,30.77,21352.0,654599.74
2025-07-31,MOHITIND,EQUITY,EQ,INE954E01012,30.56,31.35,30.56,30.77,31.55,18472.0,570328.47
2025-07-30,MOHITIND,EQUITY,EQ,INE954E01012,31.59,32.44,31.09,31.55,31.09,4864.0,153958.11
2025-07-29,MOHITIND,EQUITY,EQ,INE954E01012,31.58,31.78,30.81,31.09,31.12,4836.0,150792.49
2025-07-28,MOHITIND,EQUITY,EQ,INE954E01012,32.55,32.55,30.05,31.12,32.08,8046.0,251325.95
2025-07-25,MOHITIND,EQUITY,EQ,INE954E01012,32.8,32.8,30.81,32.08,32.15,9753.0,312847.21
