trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-03-12,SUVIDHAA,EQUITY,EQ,INE018401013,4.77,4.77,4.64,4.65,4.68,110406.0,518118.04
2025-03-11,SUVIDHAA,EQUITY,EQ,INE018401013,5.0,5.0,4.61,4.68,4.75,159039.0,757271.31
2025-03-10,SUVIDHAA,EQUITY,EQ,INE018401013,4.93,5.04,4.6,4.75,4.92,138426.0,673976.56
2025-03-07,SUVIDHAA,EQUITY,EQ,INE018401013,5.1,5.15,4.72,4.92,4.97,268532.0,1337208.0
2025-03-06,SUVIDHAA,EQUITY,EQ,INE018401013,5.0,5.1,4.86,4.97,4.77,212594.0,1063561.01
2025-03-05,SUVIDHAA,EQUITY,EQ,INE018401013,4.52,4.82,4.52,4.77,4.7,216704.0,1029932.52
2025-03-04,SUVIDHAA,EQUITY,EQ,INE018401013,4.76,4.8,4.63,4.7,4.62,157990.0,747160.42
2025-03-03,SUVIDHAA,EQUITY,EQ,INE018401013,4.85,4.93,4.25,4.62,4.81,231219.0,1084224.16
2025-02-28,SUVIDHAA,EQUITY,EQ,INE018401013,4.86,5.01,4.57,4.81,4.86,233186.0,1103501.02
2025-02-27,SUVIDHAA,EQUITY,EQ,INE018401013,5.0,5.16,4.52,4.86,5.11,358533.0,1772046.11
2025-02-25,SUVIDHAA,EQUITY,EQ,INE018401013,5.0,5.4,5.0,5.11,5.14,186538.0,962152.26
2025-02-24,SUVIDHAA,EQUITY,EQ,INE018401013,5.28,5.4,5.1,5.14,5.28,128706.0,665727.31
2025-02-21,SUVIDHAA,EQUITY,EQ,INE018401013,5.47,5.68,5.2,5.28,5.47,260517.0,1411359.21
2025-02-20,SUVIDHAA,EQUITY,EQ,INE018401013,5.12,5.89,5.12,5.47,5.15,393540.0,2118029.63
2025-02-19,SUVIDHAA,EQUITY,EQ,INE018401013,5.25,5.3,5.12,5.15,5.14,107786.0,557326.94
2025-02-18,SUVIDHAA,EQUITY,EQ,INE018401013,5.24,5.3,5.04,5.14,5.05,157747.0,808748.74
2025-02-17,SUVIDHAA,EQUITY,EQ,INE018401013,5.39,5.52,5.0,5.05,5.28,262666.0,1354785.89
2025-02-14,SUVIDHAA,EQUITY,EQ,INE018401013,5.6,5.6,5.25,5.28,5.39,149018.0,797245.47
2025-02-13,SUVIDHAA,EQUITY,EQ,INE018401013,5.47,5.68,5.25,5.39,5.47,276715.0,1522178.54
2025-02-12,SUVIDHAA,EQUITY,EQ,INE018401013,5.61,5.7,5.3,5.47,5.51,175102.0,966395.44
2025-02-11,SUVIDHAA,EQUITY,EQ,INE018401013,5.75,5.9,5.5,5.51,5.75,158153.0,889793.01
2025-02-10,SUVIDHAA,EQUITY,EQ,INE018401013,5.8,5.89,5.6,5.75,5.82,217608.0,1251465.12
2025-02-07,SUVIDHAA,EQUITY,EQ,INE018401013,5.9,5.9,5.72,5.82,5.94,141227.0,820727.73
2025-02-06,SUVIDHAA,EQUITY,EQ,INE018401013,6.3,6.3,5.7,5.94,5.95,371230.0,2247955.71
2025-02-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.7,6.15,5.55,5.95,5.55,874510.0,5121290.78
2025-02-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.51,5.65,5.48,5.55,5.51,107898.0,599672.49
2025-02-03,SUVIDHAA,EQUITY,EQ,INE018401013,5.57,5.57,5.4,5.51,5.57,109100.0,598730.16
2025-01-31,SUVIDHAA,EQUITY,EQ,INE018401013,5.78,5.78,5.47,5.61,5.45,351145.0,1971810.9
2025-01-30,SUVIDHAA,EQUITY,EQ,INE018401013,5.4,5.59,5.3,5.45,5.24,385374.0,2099996.36
2025-01-29,SUVIDHAA,EQUITY,EQ,INE018401013,5.9,5.91,5.06,5.24,5.72,719063.0,3864648.95
2025-01-28,SUVIDHAA,EQUITY,EQ,INE018401013,5.72,6.6,5.51,5.72,5.78,489021.0,2824099.99
2025-01-27,SUVIDHAA,EQUITY,EQ,INE018401013,6.1,6.1,5.7,5.78,5.95,311506.0,1812409.99
2025-01-24,SUVIDHAA,EQUITY,EQ,INE018401013,6.15,6.15,5.8,5.95,6.08,295541.0,1767004.64
2025-01-23,SUVIDHAA,EQUITY,EQ,INE018401013,6.17,6.19,5.95,6.08,6.06,282767.0,1713573.9
2025-01-22,SUVIDHAA,EQUITY,EQ,INE018401013,6.34,6.34,6.0,6.06,6.14,200234.0,1221674.33
2025-01-21,SUVIDHAA,EQUITY,EQ,INE018401013,6.47,6.47,6.04,6.14,6.33,327886.0,2021988.62
2025-01-20,SUVIDHAA,EQUITY,EQ,INE018401013,6.4,6.47,6.27,6.33,6.24,459130.0,2924513.42
2025-01-17,SUVIDHAA,EQUITY,EQ,INE018401013,6.35,6.68,6.18,6.24,6.2,553521.0,3493819.04
2025-01-16,SUVIDHAA,EQUITY,EQ,INE018401013,6.79,6.79,6.03,6.2,6.3,425097.0,2723562.56
2025-01-15,SUVIDHAA,EQUITY,EQ,INE018401013,6.42,6.45,6.3,6.3,6.29,271189.0,1717634.44
2025-01-14,SUVIDHAA,EQUITY,EQ,INE018401013,6.09,6.44,6.09,6.29,5.97,633672.0,3989667.78
2025-01-13,SUVIDHAA,EQUITY,EQ,INE018401013,6.34,6.52,5.6,5.97,6.47,649141.0,3963165.65
2025-01-10,SUVIDHAA,EQUITY,EQ,INE018401013,6.8,7.13,6.3,6.47,6.84,1023280.0,6795748.08
2025-01-09,SUVIDHAA,EQUITY,EQ,INE018401013,7.5,7.8,6.65,6.84,6.82,3490035.0,24864565.28
2025-01-08,SUVIDHAA,EQUITY,EQ,INE018401013,5.8,6.82,5.75,6.82,5.69,2080354.0,13633428.1
2025-01-07,SUVIDHAA,EQUITY,EQ,INE018401013,6.4,6.52,5.06,5.69,6.33,473675.0,2834342.62
2025-01-06,SUVIDHAA,EQUITY,EQ,INE018401013,6.94,6.94,6.24,6.33,6.57,554059.0,3547910.94
2025-01-03,SUVIDHAA,EQUITY,EQ,INE018401013,6.87,6.95,6.52,6.57,6.86,380468.0,2551778.77
2025-01-02,SUVIDHAA,EQUITY,EQ,INE018401013,6.98,7.19,6.75,6.86,6.87,500958.0,3462710.45
2025-01-01,SUVIDHAA,EQUITY,EQ,INE018401013,6.75,7.15,6.71,6.87,6.68,552450.0,3822603.74
2024-12-31,SUVIDHAA,EQUITY,EQ,INE018401013,6.68,6.98,6.19,6.68,6.6,733249.0,4769854.22
2024-12-30,SUVIDHAA,EQUITY,EQ,INE018401013,7.46,7.47,6.52,6.6,7.27,1177056.0,8147845.0
2024-12-27,SUVIDHAA,EQUITY,EQ,INE018401013,7.0,7.87,7.0,7.27,6.9,2968432.0,21933783.43
2024-12-26,SUVIDHAA,EQUITY,EQ,INE018401013,6.28,7.35,5.97,6.9,6.17,6730101.0,46536213.91
2024-12-24,SUVIDHAA,EQUITY,EQ,INE018401013,6.09,6.27,5.93,6.17,5.91,606222.0,3730656.91
2024-12-23,SUVIDHAA,EQUITY,EQ,INE018401013,6.07,6.07,5.7,5.91,5.78,369180.0,2168678.16
2024-12-20,SUVIDHAA,EQUITY,EQ,INE018401013,5.7,6.35,5.66,5.78,5.66,1481693.0,8953129.61
2024-12-19,SUVIDHAA,EQUITY,EQ,INE018401013,5.91,6.07,5.2,5.66,6.12,505144.0,2974187.95
2024-12-18,SUVIDHAA,EQUITY,EQ,INE018401013,6.59,6.59,6.09,6.12,6.32,400351.0,2516982.1
2024-12-17,SUVIDHAA,EQUITY,EQ,INE018401013,6.4,6.69,6.3,6.32,6.36,600450.0,3858283.1
2024-12-16,SUVIDHAA,EQUITY,EQ,INE018401013,6.27,6.98,6.06,6.36,6.14,1491997.0,9774810.01
2024-12-13,SUVIDHAA,EQUITY,EQ,INE018401013,6.08,6.28,5.7,6.14,5.98,712222.0,4310413.32
2024-12-12,SUVIDHAA,EQUITY,EQ,INE018401013,6.32,6.34,5.91,5.98,6.37,717144.0,4382213.19
2024-12-11,SUVIDHAA,EQUITY,EQ,INE018401013,6.8,6.85,6.11,6.37,6.83,2809687.0,18098742.7
2024-12-10,SUVIDHAA,EQUITY,EQ,INE018401013,5.9,6.87,5.4,6.83,5.73,4059609.0,26788453.84
2024-12-09,SUVIDHAA,EQUITY,EQ,INE018401013,5.75,5.99,5.65,5.73,5.65,450126.0,2601885.47
2024-12-06,SUVIDHAA,EQUITY,EQ,INE018401013,5.52,5.99,5.36,5.65,5.34,1142105.0,6500696.88
2024-12-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.3,5.4,5.2,5.34,5.19,243590.0,1286287.17
2024-12-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.34,5.37,5.15,5.19,5.22,246807.0,1296022.14
2024-12-03,SUVIDHAA,EQUITY,EQ,INE018401013,5.19,5.32,5.12,5.22,5.1,321043.0,1679589.35
2024-12-02,SUVIDHAA,EQUITY,EQ,INE018401013,5.1,5.13,4.99,5.1,4.99,255144.0,1295005.94
2024-11-29,SUVIDHAA,EQUITY,EQ,INE018401013,5.1,5.13,4.95,4.99,5.0,105118.0,530037.07
2024-11-28,SUVIDHAA,EQUITY,EQ,INE018401013,5.14,5.14,4.99,5.0,5.03,122580.0,616280.4
2024-11-27,SUVIDHAA,EQUITY,EQ,INE018401013,5.08,5.4,4.92,5.03,4.98,280634.0,1405962.09
2024-11-26,SUVIDHAA,EQUITY,EQ,INE018401013,5.0,5.1,4.94,4.98,5.0,155598.0,777709.22
2024-11-25,SUVIDHAA,EQUITY,EQ,INE018401013,5.14,5.19,4.95,5.0,5.04,135484.0,680907.01
2024-11-22,SUVIDHAA,EQUITY,EQ,INE018401013,5.17,5.19,5.01,5.04,4.99,104036.0,526013.91
2024-11-21,SUVIDHAA,EQUITY,EQ,INE018401013,4.96,5.04,4.9,4.99,4.86,134465.0,669069.76
2024-11-19,SUVIDHAA,EQUITY,EQ,INE018401013,4.99,5.19,4.75,4.86,4.91,237757.0,1181154.58
2024-11-18,SUVIDHAA,EQUITY,EQ,INE018401013,5.14,5.15,4.75,4.91,4.98,219199.0,1076884.98
2024-11-14,SUVIDHAA,EQUITY,EQ,INE018401013,5.15,5.15,4.85,4.98,4.99,123953.0,618106.45
2024-11-13,SUVIDHAA,EQUITY,EQ,INE018401013,5.25,5.32,4.86,4.99,5.15,275388.0,1411259.87
2024-11-12,SUVIDHAA,EQUITY,EQ,INE018401013,5.15,5.25,5.02,5.15,5.13,104180.0,535851.75
2024-11-11,SUVIDHAA,EQUITY,EQ,INE018401013,5.35,5.35,5.11,5.13,5.14,134400.0,695782.79
2024-11-08,SUVIDHAA,EQUITY,EQ,INE018401013,5.34,5.34,5.12,5.14,5.22,109956.0,569313.7
2024-11-07,SUVIDHAA,EQUITY,EQ,INE018401013,5.34,5.34,5.2,5.22,5.23,141413.0,742451.42
2024-11-06,SUVIDHAA,EQUITY,EQ,INE018401013,5.4,5.4,5.2,5.23,5.25,154738.0,812837.07
2024-11-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.28,5.35,5.08,5.25,5.28,89329.0,469831.56
2024-11-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.48,5.48,5.0,5.28,5.38,171340.0,888693.19
2024-11-01,SUVIDHAA,EQUITY,EQ,INE018401013,5.45,5.45,5.21,5.38,5.17,85430.0,458762.55
2024-10-31,SUVIDHAA,EQUITY,EQ,INE018401013,5.13,5.25,4.67,5.17,4.97,87067.0,445139.88
2024-10-30,SUVIDHAA,EQUITY,EQ,INE018401013,5.1,5.1,4.9,4.97,4.89,58985.0,293923.39
2024-10-29,SUVIDHAA,EQUITY,EQ,INE018401013,4.87,5.09,4.76,4.89,4.86,122281.0,596219.06
2024-10-28,SUVIDHAA,EQUITY,EQ,INE018401013,4.91,5.4,4.8,4.86,4.91,346036.0,1740350.67
2024-10-25,SUVIDHAA,EQUITY,EQ,INE018401013,5.33,5.33,4.85,4.91,5.14,187762.0,927170.87
2024-10-24,SUVIDHAA,EQUITY,EQ,INE018401013,5.35,5.45,5.1,5.14,5.01,138619.0,725035.39
2024-10-23,SUVIDHAA,EQUITY,EQ,INE018401013,4.98,5.14,4.86,5.01,4.88,156779.0,776030.23
2024-10-22,SUVIDHAA,EQUITY,EQ,INE018401013,5.15,5.24,4.65,4.88,5.13,311273.0,1557676.69
2024-10-21,SUVIDHAA,EQUITY,EQ,INE018401013,5.19,5.22,5.12,5.13,5.11,87533.0,452443.68
2024-10-18,SUVIDHAA,EQUITY,EQ,INE018401013,5.2,5.2,5.04,5.11,5.1,134146.0,688867.86
2024-10-17,SUVIDHAA,EQUITY,EQ,INE018401013,5.38,5.38,5.05,5.1,5.34,196192.0,1019248.28
2024-10-16,SUVIDHAA,EQUITY,EQ,INE018401013,5.21,5.43,5.21,5.34,5.29,108322.0,576639.81
2024-10-15,SUVIDHAA,EQUITY,EQ,INE018401013,5.43,5.43,5.25,5.29,5.39,157644.0,839289.24
2024-10-14,SUVIDHAA,EQUITY,EQ,INE018401013,5.45,5.45,5.31,5.39,5.4,112645.0,604065.05
2024-10-11,SUVIDHAA,EQUITY,EQ,INE018401013,5.48,5.48,5.3,5.4,5.36,78264.0,422227.64
2024-10-10,SUVIDHAA,EQUITY,EQ,INE018401013,5.45,5.5,5.31,5.36,5.26,162547.0,876041.88
2024-10-09,SUVIDHAA,EQUITY,EQ,INE018401013,5.49,5.49,5.21,5.26,5.29,135456.0,720075.07
2024-10-08,SUVIDHAA,EQUITY,EQ,INE018401013,4.8,5.35,4.8,5.29,5.07,190755.0,983412.54
2024-10-07,SUVIDHAA,EQUITY,EQ,INE018401013,5.25,5.35,5.0,5.07,5.24,140590.0,722494.85
2024-10-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.34,5.45,5.2,5.24,5.34,162498.0,866599.19
2024-10-03,SUVIDHAA,EQUITY,EQ,INE018401013,5.47,5.52,5.3,5.34,5.41,195036.0,1056826.12
2024-10-01,SUVIDHAA,EQUITY,EQ,INE018401013,5.5,5.5,5.33,5.41,5.47,157757.0,853341.58
2024-09-30,SUVIDHAA,EQUITY,EQ,INE018401013,5.6,5.64,5.45,5.47,5.49,181573.0,997548.5
2024-09-27,SUVIDHAA,EQUITY,EQ,INE018401013,5.45,5.57,5.44,5.49,5.46,240721.0,1320792.84
2024-09-26,SUVIDHAA,EQUITY,EQ,INE018401013,5.41,5.57,5.4,5.46,5.41,165397.0,903353.3
2024-09-25,SUVIDHAA,EQUITY,EQ,INE018401013,5.44,5.5,5.39,5.41,5.41,127851.0,693637.9
2024-09-24,SUVIDHAA,EQUITY,EQ,INE018401013,5.41,5.64,5.4,5.41,5.51,208062.0,1141814.45
2024-09-23,SUVIDHAA,EQUITY,EQ,INE018401013,5.39,5.62,5.37,5.51,5.36,154549.0,843826.04
2024-09-20,SUVIDHAA,EQUITY,EQ,INE018401013,5.44,5.44,5.31,5.36,5.34,131072.0,704264.1
2024-09-19,SUVIDHAA,EQUITY,EQ,INE018401013,5.43,5.51,5.32,5.34,5.42,205884.0,1112648.88
2024-09-18,SUVIDHAA,EQUITY,EQ,INE018401013,5.55,5.55,5.4,5.42,5.46,129291.0,707704.78
2024-09-17,SUVIDHAA,EQUITY,EQ,INE018401013,5.63,5.65,5.45,5.46,5.55,143918.0,791739.75
2024-09-16,SUVIDHAA,EQUITY,EQ,INE018401013,5.5,5.62,5.41,5.55,5.45,256041.0,1404782.94
2024-09-13,SUVIDHAA,EQUITY,EQ,INE018401013,5.52,5.52,5.41,5.45,5.4,139404.0,762343.96
2024-09-12,SUVIDHAA,EQUITY,EQ,INE018401013,5.5,5.62,5.31,5.4,5.49,248794.0,1358474.41
2024-09-11,SUVIDHAA,EQUITY,EQ,INE018401013,5.58,5.62,5.46,5.49,5.48,254310.0,1407252.36
2024-09-10,SUVIDHAA,EQUITY,EQ,INE018401013,5.58,5.58,5.43,5.48,5.43,205560.0,1133583.12
2024-09-09,SUVIDHAA,EQUITY,EQ,INE018401013,5.62,5.63,5.4,5.43,5.51,235693.0,1292496.55
2024-09-06,SUVIDHAA,EQUITY,EQ,INE018401013,5.45,5.7,5.45,5.51,5.43,460797.0,2580888.43
2024-09-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.45,5.59,5.41,5.43,5.45,310422.0,1707277.11
2024-09-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.58,5.71,5.36,5.45,5.47,645006.0,3560352.8
2024-09-03,SUVIDHAA,EQUITY,EQ,INE018401013,5.6,5.79,5.35,5.47,5.63,484837.0,2699977.48
2024-09-02,SUVIDHAA,EQUITY,EQ,INE018401013,5.95,5.95,5.61,5.63,5.88,437323.0,2512551.11
2024-08-30,SUVIDHAA,EQUITY,EQ,INE018401013,5.8,5.95,5.68,5.88,5.67,278552.0,1619042.3
2024-08-29,SUVIDHAA,EQUITY,EQ,INE018401013,5.77,5.78,5.61,5.67,5.64,242412.0,1382022.94
2024-08-28,SUVIDHAA,EQUITY,EQ,INE018401013,6.0,6.11,5.64,5.64,5.94,720556.0,4194864.71
2024-08-27,SUVIDHAA,EQUITY,EQ,INE018401013,6.08,6.13,5.9,5.94,5.94,356896.0,2139860.61
2024-08-26,SUVIDHAA,EQUITY,EQ,INE018401013,6.09,6.15,5.91,5.94,5.94,505743.0,3044689.57
2024-08-23,SUVIDHAA,EQUITY,EQ,INE018401013,5.83,5.99,5.68,5.94,5.73,628780.0,3685643.55
2024-08-22,SUVIDHAA,EQUITY,EQ,INE018401013,5.72,5.84,5.54,5.73,5.57,551952.0,3157107.62
2024-08-21,SUVIDHAA,EQUITY,EQ,INE018401013,5.79,5.85,5.5,5.57,5.79,877111.0,4919984.94
2024-08-20,SUVIDHAA,EQUITY,EQ,INE018401013,5.93,6.02,5.61,5.79,5.74,408423.0,2381785.44
2024-08-19,SUVIDHAA,EQUITY,EQ,INE018401013,5.88,5.88,5.5,5.74,5.61,227180.0,1308535.09
2024-08-16,SUVIDHAA,EQUITY,EQ,INE018401013,5.69,5.79,5.55,5.61,5.69,149155.0,839709.78
2024-08-14,SUVIDHAA,EQUITY,EQ,INE018401013,5.76,5.89,5.55,5.69,5.76,204729.0,1165090.12
2024-08-13,SUVIDHAA,EQUITY,EQ,INE018401013,5.96,6.14,5.75,5.76,5.96,165696.0,979424.83
2024-08-12,SUVIDHAA,EQUITY,EQ,INE018401013,5.8,6.03,5.79,5.96,5.97,222490.0,1316237.8
2024-08-09,SUVIDHAA,EQUITY,EQ,INE018401013,6.0,6.29,5.91,5.97,6.06,367822.0,2213226.64
2024-08-08,SUVIDHAA,EQUITY,EQ,INE018401013,6.18,6.18,5.84,6.06,5.9,280519.0,1694417.27
2024-08-07,SUVIDHAA,EQUITY,EQ,INE018401013,5.68,5.9,5.6,5.9,5.62,140841.0,816602.58
2024-08-06,SUVIDHAA,EQUITY,EQ,INE018401013,5.9,5.96,5.6,5.62,5.89,568672.0,3263963.7
2024-08-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.89,6.1,5.89,5.89,6.2,399927.0,2366445.37
2024-08-02,SUVIDHAA,EQUITY,EQ,INE018401013,6.39,6.39,6.15,6.2,6.44,435522.0,2736592.5
2024-08-01,SUVIDHAA,EQUITY,EQ,INE018401013,6.39,6.52,6.26,6.44,6.21,924412.0,5977318.42
2024-07-31,SUVIDHAA,EQUITY,EQ,INE018401013,6.34,6.49,6.2,6.21,6.34,420193.0,2633302.83
2024-07-30,SUVIDHAA,EQUITY,EQ,INE018401013,6.74,6.75,6.34,6.34,6.68,834869.0,5436900.38
2024-07-29,SUVIDHAA,EQUITY,EQ,INE018401013,6.45,6.75,6.01,6.68,6.31,2687346.0,17338789.43
2024-07-26,SUVIDHAA,EQUITY,EQ,INE018401013,5.99,6.31,5.9,6.31,5.74,955203.0,5971015.72
2024-07-25,SUVIDHAA,EQUITY,EQ,INE018401013,5.15,5.74,5.11,5.74,5.22,1013518.0,5698435.5
2024-07-24,SUVIDHAA,EQUITY,EQ,INE018401013,5.3,5.3,5.13,5.22,5.2,169240.0,885027.12
2024-07-23,SUVIDHAA,EQUITY,EQ,INE018401013,5.4,5.4,5.1,5.2,5.21,285292.0,1493280.35
2024-07-22,SUVIDHAA,EQUITY,EQ,INE018401013,5.32,5.44,5.0,5.21,5.32,324066.0,1688676.42
2024-07-19,SUVIDHAA,EQUITY,EQ,INE018401013,5.4,5.7,5.31,5.32,5.32,415372.0,2249499.31
2024-07-18,SUVIDHAA,EQUITY,EQ,INE018401013,5.36,5.38,5.28,5.32,5.36,170898.0,910628.17
2024-07-16,SUVIDHAA,EQUITY,EQ,INE018401013,5.4,5.42,5.32,5.36,5.36,311368.0,1673544.2
2024-07-15,SUVIDHAA,EQUITY,EQ,INE018401013,5.49,5.49,5.33,5.36,5.5,324942.0,1751988.17
2024-07-12,SUVIDHAA,EQUITY,EQ,INE018401013,5.5,5.6,5.31,5.5,5.39,564081.0,3080534.95
2024-07-11,SUVIDHAA,EQUITY,EQ,INE018401013,5.59,5.59,5.33,5.39,5.41,127343.0,689574.88
2024-07-10,SUVIDHAA,EQUITY,EQ,INE018401013,5.48,5.48,5.35,5.41,5.35,210225.0,1130623.07
2024-07-09,SUVIDHAA,EQUITY,EQ,INE018401013,5.49,5.49,5.26,5.35,5.4,246143.0,1317295.4
2024-07-08,SUVIDHAA,EQUITY,EQ,INE018401013,5.55,5.55,5.4,5.4,5.55,355871.0,1940119.34
2024-07-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.57,5.65,5.41,5.55,,763351.0,4238527.48
2024-07-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.69,5.69,5.51,5.55,,298800.0,1667200.65
2024-07-03,SUVIDHAA,EQUITY,EQ,INE018401013,5.54,5.69,5.42,5.54,,333598.0,1857797.95
2024-07-02,SUVIDHAA,EQUITY,EQ,INE018401013,5.5,5.5,5.32,5.48,,351343.0,1909428.05
2024-07-01,SUVIDHAA,EQUITY,EQ,INE018401013,5.37,5.45,5.28,5.33,,235663.0,1263030.26
2024-06-28,SUVIDHAA,EQUITY,EQ,INE018401013,5.39,5.5,5.25,5.29,,299805.0,1603562.57
2024-06-27,SUVIDHAA,EQUITY,EQ,INE018401013,5.25,5.43,5.25,5.28,,196809.0,1048771.67
2024-06-26,SUVIDHAA,EQUITY,EQ,INE018401013,5.55,5.58,5.3,5.35,,501426.0,2704675.4
2024-06-25,SUVIDHAA,EQUITY,EQ,INE018401013,5.33,5.54,5.33,5.45,,180060.0,982934.23
2024-06-24,SUVIDHAA,EQUITY,EQ,INE018401013,5.4,5.55,5.25,5.46,,488122.0,2671901.4
2024-06-21,SUVIDHAA,EQUITY,EQ,INE018401013,5.64,5.64,4.99,5.4,,1035735.0,5465128.47
2024-06-20,SUVIDHAA,EQUITY,EQ,INE018401013,5.68,5.68,5.55,5.55,,207729.0,1161820.46
2024-06-19,SUVIDHAA,EQUITY,EQ,INE018401013,5.6,5.69,5.51,5.56,,218608.0,1213991.43
2024-06-18,SUVIDHAA,EQUITY,EQ,INE018401013,5.74,5.75,5.51,5.53,,319942.0,1791143.37
2024-06-14,SUVIDHAA,EQUITY,EQ,INE018401013,5.59,5.79,5.21,5.55,,514313.0,2833420.18
2024-06-13,SUVIDHAA,EQUITY,EQ,INE018401013,5.88,5.88,5.45,5.58,,247128.0,1379826.24
2024-06-12,SUVIDHAA,EQUITY,EQ,INE018401013,5.59,5.8,5.51,5.62,,354874.0,2005451.51
2024-06-11,SUVIDHAA,EQUITY,EQ,INE018401013,5.51,5.61,5.46,5.51,,188312.0,1041980.98
2024-06-10,SUVIDHAA,EQUITY,EQ,INE018401013,5.7,5.85,5.5,5.54,,199590.0,1122505.78
2024-06-07,SUVIDHAA,EQUITY,EQ,INE018401013,5.7,5.85,5.55,5.55,,162162.0,905149.25
2024-06-06,SUVIDHAA,EQUITY,EQ,INE018401013,5.5,5.65,5.4,5.55,,148286.0,824557.55
2024-06-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.5,5.55,5.3,5.4,,146938.0,794763.9
2024-06-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.8,5.8,5.3,5.35,,297868.0,1627366.7
2024-06-03,SUVIDHAA,EQUITY,EQ,INE018401013,5.3,5.55,5.3,5.55,,325457.0,1802023.4
2024-05-31,SUVIDHAA,EQUITY,EQ,INE018401013,5.55,5.55,5.25,5.3,,322058.0,1719098.6
2024-05-30,SUVIDHAA,EQUITY,EQ,INE018401013,5.55,5.6,5.3,5.35,,287149.0,1563386.35
2024-05-29,SUVIDHAA,EQUITY,EQ,INE018401013,5.6,5.65,5.45,5.5,,125602.0,696047.05
2024-05-28,SUVIDHAA,EQUITY,EQ,INE018401013,5.65,5.7,5.55,5.6,,109540.0,613236.5
2024-05-27,SUVIDHAA,EQUITY,EQ,INE018401013,5.55,5.65,5.5,5.6,,247046.0,1377200.95
2024-05-24,SUVIDHAA,EQUITY,EQ,INE018401013,5.65,5.7,5.45,5.5,,363571.0,2027289.9
2024-05-23,SUVIDHAA,EQUITY,EQ,INE018401013,5.7,5.7,5.45,5.65,,391883.0,2186440.3
2024-05-22,SUVIDHAA,EQUITY,EQ,INE018401013,5.7,5.8,5.6,5.65,,192123.0,1095999.35
2024-05-21,SUVIDHAA,EQUITY,EQ,INE018401013,5.8,5.8,5.65,5.7,,260543.0,1490699.45
2024-05-17,SUVIDHAA,EQUITY,EQ,INE018401013,5.75,5.8,5.7,5.75,,212141.0,1223632.75
2024-05-16,SUVIDHAA,EQUITY,EQ,INE018401013,5.75,5.8,5.65,5.7,,109553.0,627162.15
2024-05-15,SUVIDHAA,EQUITY,EQ,INE018401013,5.8,5.85,5.65,5.65,,178979.0,1020422.85
2024-05-14,SUVIDHAA,EQUITY,EQ,INE018401013,5.7,5.8,5.55,5.7,,149452.0,842705.95
2024-05-13,SUVIDHAA,EQUITY,EQ,INE018401013,5.6,5.9,5.55,5.65,,212152.0,1196823.2
2023-12-20,SUVIDHAA,EQUITY,EQ,INE018401013,8.65,8.65,7.85,8.05,,5565969.0,46599376.75
2023-12-19,SUVIDHAA,EQUITY,EQ,INE018401013,8.25,8.25,8.25,8.25,,187698.0,1548508.5
2023-12-18,SUVIDHAA,EQUITY,EQ,INE018401013,7.75,7.9,7.65,7.9,,902306.0,7068727.35
2023-12-15,SUVIDHAA,EQUITY,EQ,INE018401013,7.55,7.55,7.55,7.55,,272006.0,2053645.3
2023-12-14,SUVIDHAA,EQUITY,EQ,INE018401013,7.2,7.2,6.9,7.2,,3636939.0,26037753.45
2023-12-13,SUVIDHAA,EQUITY,EQ,INE018401013,6.9,6.9,6.9,6.9,,219678.0,1515778.2
2023-12-12,SUVIDHAA,EQUITY,EQ,INE018401013,6.6,6.6,6.6,6.6,,247350.0,1632510.0
2023-12-11,SUVIDHAA,EQUITY,EQ,INE018401013,6.15,6.3,6.15,6.3,,736873.0,4628100.25
2023-12-08,SUVIDHAA,EQUITY,EQ,INE018401013,6.2,6.3,5.9,6.0,,606820.0,3674164.0
2023-12-07,SUVIDHAA,EQUITY,EQ,INE018401013,6.05,6.2,5.9,6.2,,689680.0,4194676.8
2023-12-06,SUVIDHAA,EQUITY,EQ,INE018401013,6.25,6.3,5.9,5.95,,648400.0,3921776.2
2023-12-05,SUVIDHAA,EQUITY,EQ,INE018401013,5.95,6.1,5.85,6.1,,770361.0,4679546.4
2023-12-04,SUVIDHAA,EQUITY,EQ,INE018401013,5.75,5.85,5.7,5.85,,541132.0,3145979.1
2023-12-01,SUVIDHAA,EQUITY,EQ,INE018401013,5.4,5.6,5.4,5.6,,350085.0,1943257.45
2023-11-30,SUVIDHAA,EQUITY,EQ,INE018401013,5.25,5.4,5.25,5.35,,193050.0,1031720.5
2023-11-29,SUVIDHAA,EQUITY,EQ,INE018401013,5.35,5.4,5.2,5.25,,442038.0,2353171.3
