trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-24,MOTILALOFS,EQUITY,EQ,INE338I01027,936.15,945.2,928.1,935.15,936.15,488783.0,457854784.45
2026-06-23,MOTILALOFS,EQUITY,EQ,INE338I01027,949.0,954.85,934.0,936.15,948.8,556685.0,524354814.15
2026-06-22,MOTILALOFS,EQUITY,EQ,INE338I01027,953.5,961.9,939.2,948.8,953.45,639562.0,606196116.2
2026-06-19,MOTILALOFS,EQUITY,EQ,INE338I01027,948.15,958.95,940.55,953.45,948.15,836211.0,796548139.7
2026-06-18,MOTILALOFS,EQUITY,EQ,INE338I01027,942.9,961.7,942.9,948.15,942.85,938542.0,893766014.15
2026-06-17,MOTILALOFS,EQUITY,EQ,INE338I01027,946.55,960.0,940.0,942.85,944.25,1087078.0,1034921951.75
2026-06-16,MOTILALOFS,EQUITY,EQ,INE338I01027,948.95,949.3,929.3,944.25,939.45,986688.0,927558111.6
2026-06-15,MOTILALOFS,EQUITY,EQ,INE338I01027,904.95,945.55,903.0,939.45,888.45,2438845.0,2274179520.85
2026-06-12,MOTILALOFS,EQUITY,EQ,INE338I01027,854.7,890.6,854.45,888.45,831.6,3169428.0,2775364932.2
2026-06-11,MOTILALOFS,EQUITY,EQ,INE338I01027,843.8,843.8,829.0,831.6,841.0,379205.0,316885363.5
2026-06-10,MOTILALOFS,EQUITY,EQ,INE338I01027,862.0,863.45,838.0,841.0,864.3,468100.0,398641745.3
2026-06-09,MOTILALOFS,EQUITY,EQ,INE338I01027,826.15,868.8,826.15,864.3,821.15,1784522.0,1523463205.95
2026-06-08,MOTILALOFS,EQUITY,EQ,INE338I01027,847.5,850.9,812.25,821.15,855.35,829029.0,689705478.05
2026-06-05,MOTILALOFS,EQUITY,EQ,INE338I01027,865.0,874.0,847.0,855.35,861.2,583710.0,502654825.65
2026-06-04,MOTILALOFS,EQUITY,EQ,INE338I01027,855.0,866.8,850.1,861.2,855.55,493417.0,424389664.8
2026-06-03,MOTILALOFS,EQUITY,EQ,INE338I01027,868.8,869.8,838.4,855.55,865.95,566985.0,482706157.65
2026-06-02,MOTILALOFS,EQUITY,EQ,INE338I01027,841.0,872.0,841.0,865.95,851.7,904092.0,774699505.25
2026-06-01,MOTILALOFS,EQUITY,EQ,INE338I01027,884.0,889.0,848.1,851.7,879.5,940608.0,814031134.45
2026-05-29,MOTILALOFS,EQUITY,EQ,INE338I01027,901.0,903.3,875.5,879.5,894.1,696554.0,619446155.2
2026-05-27,MOTILALOFS,EQUITY,EQ,INE338I01027,873.95,909.0,872.8,894.1,870.55,1740516.0,1558890045.6
2026-05-26,MOTILALOFS,EQUITY,EQ,INE338I01027,871.95,894.0,864.2,870.55,870.3,1411325.0,1239593491.65
2026-05-25,MOTILALOFS,EQUITY,EQ,INE338I01027,857.95,873.6,851.0,870.3,849.45,768532.0,665027549.7
2026-05-22,MOTILALOFS,EQUITY,EQ,INE338I01027,845.0,851.75,837.0,849.45,843.2,565809.0,478864366.55
2026-05-21,MOTILALOFS,EQUITY,EQ,INE338I01027,852.95,865.35,835.85,843.2,846.45,900029.0,766387653.35
2026-05-20,MOTILALOFS,EQUITY,EQ,INE338I01027,843.0,850.0,836.05,846.45,850.95,455072.0,384267291.65
2026-05-19,MOTILALOFS,EQUITY,EQ,INE338I01027,834.5,858.0,834.5,850.95,834.3,567565.0,482491190.05
2026-05-18,MOTILALOFS,EQUITY,EQ,INE338I01027,831.0,839.9,821.1,834.3,843.3,536444.0,444829869.25
2026-05-15,MOTILALOFS,EQUITY,EQ,INE338I01027,853.0,861.65,841.0,843.3,852.2,562987.0,478998438.0
2026-05-14,MOTILALOFS,EQUITY,EQ,INE338I01027,847.95,859.6,831.1,852.2,843.9,667414.0,564813435.05
2026-05-13,MOTILALOFS,EQUITY,EQ,INE338I01027,835.0,860.4,835.0,843.9,841.7,621023.0,527886653.4
2026-05-12,MOTILALOFS,EQUITY,EQ,INE338I01027,855.0,872.8,838.95,841.7,860.7,1664312.0,1425471193.95
2026-05-11,MOTILALOFS,EQUITY,EQ,INE338I01027,877.1,877.1,857.15,860.7,882.0,873695.0,756512753.85
2026-05-08,MOTILALOFS,EQUITY,EQ,INE338I01027,891.3,902.0,880.0,882.0,891.3,1401493.0,1248702973.15
2026-05-07,MOTILALOFS,EQUITY,EQ,INE338I01027,886.2,902.5,877.8,891.3,881.7,1227982.0,1092835673.2
2026-05-06,MOTILALOFS,EQUITY,EQ,INE338I01027,851.0,900.0,850.05,881.7,843.7,2370814.0,2067766739.9
2026-05-05,MOTILALOFS,EQUITY,EQ,INE338I01027,836.6,847.4,829.05,843.7,836.6,1271582.0,1064760357.9
2026-05-04,MOTILALOFS,EQUITY,EQ,INE338I01027,821.35,840.45,808.95,836.6,800.25,2901974.0,2402047758.7
2026-04-30,MOTILALOFS,EQUITY,EQ,INE338I01027,770.05,815.0,770.05,800.25,784.95,4513372.0,3622877159.85
2026-04-29,MOTILALOFS,EQUITY,EQ,INE338I01027,786.6,793.8,777.15,784.95,782.7,1925107.0,1511880014.7
2026-04-28,MOTILALOFS,EQUITY,EQ,INE338I01027,793.85,805.3,777.0,782.7,793.85,1415834.0,1122067575.7
2026-04-27,MOTILALOFS,EQUITY,EQ,INE338I01027,787.75,798.45,783.85,793.85,781.05,596835.0,473125475.6
2026-04-24,MOTILALOFS,EQUITY,EQ,INE338I01027,795.95,800.45,774.2,781.05,790.85,687921.0,538097698.15
2026-04-23,MOTILALOFS,EQUITY,EQ,INE338I01027,806.95,809.4,785.75,790.85,811.2,1132645.0,900014418.3
2026-04-22,MOTILALOFS,EQUITY,EQ,INE338I01027,819.5,827.35,807.65,811.2,821.2,1002068.0,818901018.55
2026-04-21,MOTILALOFS,EQUITY,EQ,INE338I01027,811.75,835.5,809.35,821.2,807.95,1021878.0,840992080.5
2026-04-20,MOTILALOFS,EQUITY,EQ,INE338I01027,816.0,829.0,801.0,807.95,815.45,2770437.0,2263403415.55
2026-04-17,MOTILALOFS,EQUITY,EQ,INE338I01027,785.0,819.0,782.8,815.45,782.8,2052561.0,1644827106.5
2026-04-16,MOTILALOFS,EQUITY,EQ,INE338I01027,800.0,801.0,776.9,782.8,791.1,1055822.0,830401448.6
2026-04-15,MOTILALOFS,EQUITY,EQ,INE338I01027,775.0,798.8,770.4,791.1,757.2,1535996.0,1207839171.2
2026-04-13,MOTILALOFS,EQUITY,EQ,INE338I01027,760.0,771.0,752.55,757.2,778.55,781011.0,593381805.25
2026-04-10,MOTILALOFS,EQUITY,EQ,INE338I01027,770.0,782.0,769.0,778.55,761.15,1068086.0,827642097.55
2026-04-09,MOTILALOFS,EQUITY,EQ,INE338I01027,757.4,777.0,751.0,761.15,757.4,1410308.0,1080060302.35
2026-04-08,MOTILALOFS,EQUITY,EQ,INE338I01027,730.0,759.95,722.4,757.4,698.85,1602356.0,1195616644.0
2026-04-07,MOTILALOFS,EQUITY,EQ,INE338I01027,701.0,709.0,690.9,698.85,704.85,684415.0,477114286.25
2026-04-06,MOTILALOFS,EQUITY,EQ,INE338I01027,684.95,709.0,671.2,704.85,684.95,865857.0,601179197.65
2026-04-02,MOTILALOFS,EQUITY,EQ,INE338I01027,665.0,687.3,655.65,684.95,680.0,892716.0,599999578.55
2026-04-01,MOTILALOFS,EQUITY,EQ,INE338I01027,663.6,687.05,656.05,680.0,632.75,2279566.0,1544201477.45
2026-03-30,MOTILALOFS,EQUITY,EQ,INE338I01027,655.6,660.0,616.1,632.75,668.65,1389241.0,893758976.75
2026-03-27,MOTILALOFS,EQUITY,EQ,INE338I01027,679.85,679.85,665.0,668.65,684.2,1002796.0,672708671.3
2026-03-25,MOTILALOFS,EQUITY,EQ,INE338I01027,657.0,695.25,652.0,684.2,649.55,2005042.0,1366879444.95
2026-03-24,MOTILALOFS,EQUITY,EQ,INE338I01027,649.8,654.0,635.1,649.55,628.2,1045478.0,674644727.45
2026-03-23,MOTILALOFS,EQUITY,EQ,INE338I01027,653.0,654.8,614.9,628.2,662.6,1147202.0,724613885.85
2026-03-20,MOTILALOFS,EQUITY,EQ,INE338I01027,676.05,684.5,660.1,662.6,671.05,681893.0,458135790.7
2026-03-19,MOTILALOFS,EQUITY,EQ,INE338I01027,689.1,689.1,669.2,671.05,698.3,663747.0,450175091.85
2026-03-18,MOTILALOFS,EQUITY,EQ,INE338I01027,685.95,705.0,682.75,698.3,680.7,956620.0,666920875.25
2026-03-17,MOTILALOFS,EQUITY,EQ,INE338I01027,683.3,691.65,667.5,680.7,669.95,1152597.0,784681152.5
2026-03-16,MOTILALOFS,EQUITY,EQ,INE338I01027,681.4,684.35,662.25,669.95,680.25,918988.0,617931804.4
2026-03-13,MOTILALOFS,EQUITY,EQ,INE338I01027,697.25,697.25,675.0,680.25,697.4,772243.0,528076088.75
2026-03-12,MOTILALOFS,EQUITY,EQ,INE338I01027,695.0,713.2,682.55,697.4,699.05,1174778.0,823728053.15
2026-03-11,MOTILALOFS,EQUITY,EQ,INE338I01027,724.0,724.75,697.0,699.05,715.9,612518.0,432165123.4
2026-03-10,MOTILALOFS,EQUITY,EQ,INE338I01027,706.0,719.85,703.5,715.9,692.95,626520.0,446526359.5
2026-03-09,MOTILALOFS,EQUITY,EQ,INE338I01027,700.0,705.0,681.85,692.95,715.95,574810.0,397047474.1
2026-03-06,MOTILALOFS,EQUITY,EQ,INE338I01027,725.85,731.85,712.45,715.95,725.85,405330.0,292673550.35
2026-03-05,MOTILALOFS,EQUITY,EQ,INE338I01027,707.95,729.1,702.0,725.85,705.55,706850.0,505268430.65
2026-03-04,MOTILALOFS,EQUITY,EQ,INE338I01027,711.0,715.7,687.35,705.55,717.5,848213.0,594582803.8
2026-03-02,MOTILALOFS,EQUITY,EQ,INE338I01027,689.1,724.65,687.35,717.5,725.15,661761.0,472734879.75
2026-02-27,MOTILALOFS,EQUITY,EQ,INE338I01027,729.95,735.6,712.75,725.15,731.1,787778.0,571386950.2
2026-02-26,MOTILALOFS,EQUITY,EQ,INE338I01027,736.0,740.6,722.95,731.1,733.35,978181.0,713733186.65
2026-02-25,MOTILALOFS,EQUITY,EQ,INE338I01027,750.95,753.7,728.5,733.35,743.2,759120.0,559695815.35
2026-02-24,MOTILALOFS,EQUITY,EQ,INE338I01027,763.0,763.0,736.45,743.2,763.25,650507.0,485609003.0
2026-02-23,MOTILALOFS,EQUITY,EQ,INE338I01027,771.0,775.85,757.45,763.25,769.25,382454.0,292405213.05
2026-02-20,MOTILALOFS,EQUITY,EQ,INE338I01027,765.0,779.6,759.95,769.25,767.9,709331.0,547724614.75
2026-02-19,MOTILALOFS,EQUITY,EQ,INE338I01027,779.55,781.45,763.0,767.9,779.55,572337.0,442928495.45
2026-02-18,MOTILALOFS,EQUITY,EQ,INE338I01027,784.95,788.95,777.2,779.55,782.6,753435.0,588498191.65
2026-02-17,MOTILALOFS,EQUITY,EQ,INE338I01027,784.8,788.9,776.45,782.6,782.9,279047.0,218292972.4
2026-02-16,MOTILALOFS,EQUITY,EQ,INE338I01027,766.55,792.6,758.4,782.9,784.55,858689.0,671177933.15
2026-02-13,MOTILALOFS,EQUITY,EQ,INE338I01027,803.25,803.25,782.0,784.55,803.35,459584.0,361924218.15
2026-02-12,MOTILALOFS,EQUITY,EQ,INE338I01027,809.05,811.05,792.05,803.35,809.35,432041.0,345746091.9
2026-02-11,MOTILALOFS,EQUITY,EQ,INE338I01027,825.0,829.0,807.0,809.35,820.95,606832.0,493754514.15
2026-02-10,MOTILALOFS,EQUITY,EQ,INE338I01027,800.0,824.0,798.3,820.95,798.95,950799.0,772975361.1
2026-02-09,MOTILALOFS,EQUITY,EQ,INE338I01027,791.0,805.6,786.15,798.95,779.8,830517.0,663005014.9
2026-02-06,MOTILALOFS,EQUITY,EQ,INE338I01027,771.1,781.55,753.45,779.8,771.05,621554.0,477767576.45
2026-02-05,MOTILALOFS,EQUITY,EQ,INE338I01027,789.0,798.0,763.4,771.05,788.45,699493.0,541623839.7
2026-02-04,MOTILALOFS,EQUITY,EQ,INE338I01027,791.1,795.0,777.95,788.45,791.1,763739.0,600622222.45
2026-02-03,MOTILALOFS,EQUITY,EQ,INE338I01027,800.0,818.0,770.0,791.1,745.3,1607560.0,1264829537.75
2026-02-02,MOTILALOFS,EQUITY,EQ,INE338I01027,727.95,749.9,715.15,745.3,722.15,1160648.0,847141197.2
2026-01-30,MOTILALOFS,EQUITY,EQ,INE338I01027,750.0,765.0,720.5,753.55,749.35,2420773.0,1807106786.3
2026-01-29,MOTILALOFS,EQUITY,EQ,INE338I01027,790.0,792.0,742.3,749.35,790.15,2475869.0,1868806335.1
2026-01-28,MOTILALOFS,EQUITY,EQ,INE338I01027,764.0,808.8,753.1,790.15,732.1,7093909.0,5616045507.25
2026-01-27,MOTILALOFS,EQUITY,EQ,INE338I01027,754.4,754.4,719.45,732.1,751.0,1211745.0,889054530.3
2026-01-23,MOTILALOFS,EQUITY,EQ,INE338I01027,775.05,784.4,746.1,751.0,773.8,740843.0,565935690.8
2026-01-22,MOTILALOFS,EQUITY,EQ,INE338I01027,792.7,801.25,771.0,773.8,775.4,1009359.0,790257913.65
2026-01-21,MOTILALOFS,EQUITY,EQ,INE338I01027,806.1,807.0,771.1,775.4,807.15,2151621.0,1678760819.5
2026-01-20,MOTILALOFS,EQUITY,EQ,INE338I01027,825.0,830.9,802.0,807.15,826.4,1055029.0,859294470.5
2026-01-19,MOTILALOFS,EQUITY,EQ,INE338I01027,850.95,852.4,822.4,826.4,850.95,865416.0,720594179.15
2026-01-16,MOTILALOFS,EQUITY,EQ,INE338I01027,861.65,877.0,846.45,850.95,861.55,1187478.0,1025704246.55
2026-01-14,MOTILALOFS,EQUITY,EQ,INE338I01027,835.0,866.0,828.3,861.55,837.25,1364398.0,1163698241.1
2026-01-13,MOTILALOFS,EQUITY,EQ,INE338I01027,804.0,840.0,802.0,837.25,794.45,1955479.0,1617823956.05
2026-01-12,MOTILALOFS,EQUITY,EQ,INE338I01027,804.0,804.0,787.35,794.45,804.75,1015733.0,806718363.9
2026-01-09,MOTILALOFS,EQUITY,EQ,INE338I01027,823.0,827.7,797.7,804.75,823.8,758896.0,616727809.55
2026-01-08,MOTILALOFS,EQUITY,EQ,INE338I01027,848.0,853.65,820.6,823.8,848.2,845975.0,704379368.25
2026-01-07,MOTILALOFS,EQUITY,EQ,INE338I01027,854.5,856.95,837.5,848.2,854.45,625265.0,528751282.6
2026-01-06,MOTILALOFS,EQUITY,EQ,INE338I01027,859.8,869.9,851.55,854.45,855.85,847240.0,730595775.2
2026-01-05,MOTILALOFS,EQUITY,EQ,INE338I01027,866.7,871.0,853.0,855.85,866.7,623751.0,537435277.5
2026-01-02,MOTILALOFS,EQUITY,EQ,INE338I01027,845.9,870.6,845.9,866.7,841.65,685555.0,591405926.9
2026-01-01,MOTILALOFS,EQUITY,EQ,INE338I01027,861.45,862.45,840.1,841.65,855.75,405179.0,342545403.25
2025-12-31,MOTILALOFS,EQUITY,EQ,INE338I01027,845.45,861.2,840.75,855.75,839.1,415988.0,355371858.6
2025-12-30,MOTILALOFS,EQUITY,EQ,INE338I01027,860.35,862.1,832.15,839.1,856.4,1860565.0,1566405521.2
2025-12-29,MOTILALOFS,EQUITY,EQ,INE338I01027,864.0,875.55,852.0,856.4,863.35,616518.0,531991085.8
2025-12-26,MOTILALOFS,EQUITY,EQ,INE338I01027,893.6,893.6,858.95,863.35,893.6,819247.0,714056069.85
2025-12-24,MOTILALOFS,EQUITY,EQ,INE338I01027,885.0,896.0,877.1,893.6,881.05,675354.0,601346649.1
2025-12-23,MOTILALOFS,EQUITY,EQ,INE338I01027,889.95,892.0,874.8,881.05,888.15,504666.0,444574440.45
2025-12-22,MOTILALOFS,EQUITY,EQ,INE338I01027,868.4,893.0,858.15,888.15,860.5,1119815.0,983252509.6
2025-12-19,MOTILALOFS,EQUITY,EQ,INE338I01027,865.0,867.85,846.9,860.5,867.7,912890.0,782583464.05
2025-12-18,MOTILALOFS,EQUITY,EQ,INE338I01027,837.95,871.9,835.15,867.7,833.85,2260413.0,1943042625.25
2025-12-17,MOTILALOFS,EQUITY,EQ,INE338I01027,834.95,844.0,828.0,833.85,833.65,569295.0,476419175.8
2025-12-16,MOTILALOFS,EQUITY,EQ,INE338I01027,844.05,847.0,830.3,833.65,843.75,581655.0,486511280.25
2025-12-15,MOTILALOFS,EQUITY,EQ,INE338I01027,865.0,865.0,837.45,843.75,864.55,840262.0,709827608.45
2025-12-12,MOTILALOFS,EQUITY,EQ,INE338I01027,839.8,869.95,835.6,864.55,832.5,1845810.0,1593876876.05
2025-12-11,MOTILALOFS,EQUITY,EQ,INE338I01027,835.0,843.9,826.1,832.5,832.45,1454208.0,1213912159.95
2025-12-10,MOTILALOFS,EQUITY,EQ,INE338I01027,854.0,854.7,828.0,832.45,849.7,888850.0,749593391.4
2025-12-09,MOTILALOFS,EQUITY,EQ,INE338I01027,845.0,858.55,821.2,849.7,845.0,1686372.0,1416298791.4
2025-12-08,MOTILALOFS,EQUITY,EQ,INE338I01027,885.0,891.1,842.25,845.0,885.1,1532588.0,1320298482.25
2025-12-05,MOTILALOFS,EQUITY,EQ,INE338I01027,916.2,919.8,881.9,885.1,916.2,1012730.0,905773828.1
2025-12-04,MOTILALOFS,EQUITY,EQ,INE338I01027,927.0,930.5,911.95,916.2,922.2,722582.0,663790606.85
2025-12-03,MOTILALOFS,EQUITY,EQ,INE338I01027,954.1,954.1,919.15,922.2,955.15,891587.0,830269965.65
2025-12-02,MOTILALOFS,EQUITY,EQ,INE338I01027,950.0,964.25,946.7,955.15,956.7,550559.0,524854251.2
2025-12-01,MOTILALOFS,EQUITY,EQ,INE338I01027,964.95,987.75,953.3,956.7,959.45,1169758.0,1137586332.15
2025-11-28,MOTILALOFS,EQUITY,EQ,INE338I01027,926.15,962.3,919.0,959.45,926.15,3374319.0,3165518895.1
2025-11-27,MOTILALOFS,EQUITY,EQ,INE338I01027,960.0,960.7,916.65,926.15,959.65,2435440.0,2260624326.9
2025-11-26,MOTILALOFS,EQUITY,EQ,INE338I01027,951.05,969.0,946.3,959.65,945.9,465130.0,447020247.5
2025-11-25,MOTILALOFS,EQUITY,EQ,INE338I01027,943.95,949.7,924.4,945.9,946.4,1676689.0,1572088218.65
2025-11-24,MOTILALOFS,EQUITY,EQ,INE338I01027,946.4,952.05,932.1,946.4,947.8,676742.0,638239564.65
2025-11-21,MOTILALOFS,EQUITY,EQ,INE338I01027,954.7,962.0,943.7,947.8,952.4,817624.0,779018621.9
2025-11-20,MOTILALOFS,EQUITY,EQ,INE338I01027,970.0,975.0,950.0,952.4,967.55,1416006.0,1366850170.35
2025-11-19,MOTILALOFS,EQUITY,EQ,INE338I01027,973.95,982.0,963.0,967.55,972.1,428098.0,416229117.5
2025-11-18,MOTILALOFS,EQUITY,EQ,INE338I01027,985.0,988.35,970.15,972.1,984.4,1632635.0,1594125067.2
2025-11-17,MOTILALOFS,EQUITY,EQ,INE338I01027,994.95,1002.0,981.75,984.4,991.3,873621.0,863674734.85
2025-11-14,MOTILALOFS,EQUITY,EQ,INE338I01027,990.0,1005.95,981.75,991.3,990.65,706576.0,702261847.6
2025-11-13,MOTILALOFS,EQUITY,EQ,INE338I01027,996.0,1023.0,988.0,990.65,996.65,1136370.0,1145640040.9
2025-11-12,MOTILALOFS,EQUITY,EQ,INE338I01027,987.95,1000.0,982.35,996.65,988.9,708432.0,703319860.95
2025-11-11,MOTILALOFS,EQUITY,EQ,INE338I01027,1007.0,1007.0,984.25,988.9,1002.1,577988.0,573989948.1
2025-11-10,MOTILALOFS,EQUITY,EQ,INE338I01027,1001.85,1008.35,990.1,1002.1,996.45,572663.0,573070444.55
2025-11-07,MOTILALOFS,EQUITY,EQ,INE338I01027,985.85,1009.0,964.7,996.45,987.5,842897.0,836000515.75
2025-11-06,MOTILALOFS,EQUITY,EQ,INE338I01027,987.0,997.0,976.15,987.5,986.0,598664.0,590101331.75
2025-11-04,MOTILALOFS,EQUITY,EQ,INE338I01027,1009.95,1016.35,982.65,986.0,1008.9,742536.0,738543227.2
2025-11-03,MOTILALOFS,EQUITY,EQ,INE338I01027,978.0,1014.0,970.2,1008.9,978.0,1877970.0,1869782179.8
2025-10-31,MOTILALOFS,EQUITY,EQ,INE338I01027,991.0,993.6,941.25,978.0,1025.3,5240331.0,5086768350.45
2025-10-30,MOTILALOFS,EQUITY,EQ,INE338I01027,1009.75,1033.0,998.85,1025.3,1007.8,1824591.0,1865210868.6
2025-10-29,MOTILALOFS,EQUITY,EQ,INE338I01027,1055.05,1055.05,997.15,1007.8,1091.3,4733596.0,4801253514.4
