trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,DAMCAPITAL,EQUITY,EQ,INE284H01025,245.0,246.78,243.25,244.2,245.43,234524.0,57457790.42
2025-10-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,248.0,249.24,243.28,245.43,247.52,319929.0,78724635.87
2025-10-29,DAMCAPITAL,EQUITY,EQ,INE284H01025,252.2,252.2,244.0,247.52,251.31,594183.0,146499984.94
2025-10-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,248.65,254.42,247.6,251.31,249.25,819457.0,205899593.56
2025-10-27,DAMCAPITAL,EQUITY,EQ,INE284H01025,249.0,253.35,247.15,249.25,249.12,302872.0,75811646.84
2025-10-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,253.74,254.33,247.74,249.12,253.74,344342.0,86314329.18
2025-10-23,DAMCAPITAL,EQUITY,EQ,INE284H01025,260.0,264.16,252.02,253.74,259.1,868282.0,224606036.05
2025-10-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,257.0,260.0,256.99,259.1,254.95,401805.0,104063713.93
2025-10-20,DAMCAPITAL,EQUITY,EQ,INE284H01025,249.0,255.8,243.74,254.95,248.06,726126.0,182343523.25
2025-10-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,252.0,252.89,246.48,248.06,252.15,298518.0,74476608.93
2025-10-16,DAMCAPITAL,EQUITY,EQ,INE284H01025,253.5,258.9,251.3,252.15,252.36,606637.0,154831844.78
2025-10-15,DAMCAPITAL,EQUITY,EQ,INE284H01025,244.98,254.0,243.81,252.36,244.05,501433.0,125244249.26
2025-10-14,DAMCAPITAL,EQUITY,EQ,INE284H01025,255.11,256.0,243.34,244.05,255.63,613090.0,152426756.89
2025-10-13,DAMCAPITAL,EQUITY,EQ,INE284H01025,245.5,257.69,245.0,255.63,249.34,783029.0,198200911.99
2025-10-10,DAMCAPITAL,EQUITY,EQ,INE284H01025,246.52,250.5,246.31,249.34,247.98,356147.0,88610521.45
2025-10-09,DAMCAPITAL,EQUITY,EQ,INE284H01025,248.5,249.7,244.75,247.98,249.89,409558.0,101276861.47
2025-10-08,DAMCAPITAL,EQUITY,EQ,INE284H01025,247.15,254.76,246.0,249.89,246.13,960518.0,240889163.68
2025-10-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,243.0,264.0,240.79,246.13,242.18,2989199.0,759139410.9
2025-10-06,DAMCAPITAL,EQUITY,EQ,INE284H01025,241.5,244.9,238.3,242.18,239.65,557059.0,134498992.03
2025-10-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,237.04,241.3,236.0,239.65,236.91,275562.0,65964868.25
2025-10-01,DAMCAPITAL,EQUITY,EQ,INE284H01025,233.5,239.0,230.79,236.91,233.45,444129.0,104401466.53
2025-09-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,238.02,243.87,231.26,233.45,238.72,398756.0,94484026.65
2025-09-29,DAMCAPITAL,EQUITY,EQ,INE284H01025,241.4,245.9,237.3,238.72,237.48,545295.0,131466957.71
2025-09-26,DAMCAPITAL,EQUITY,EQ,INE284H01025,251.88,253.49,235.1,237.48,251.88,723485.0,175768904.35
2025-09-25,DAMCAPITAL,EQUITY,EQ,INE284H01025,251.55,258.5,249.85,251.88,251.63,554190.0,140747388.86
2025-09-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,254.6,263.0,248.54,251.63,253.49,1597981.0,406546932.64
2025-09-23,DAMCAPITAL,EQUITY,EQ,INE284H01025,260.75,264.9,250.51,253.49,258.43,1343560.0,346464927.04
2025-09-22,DAMCAPITAL,EQUITY,EQ,INE284H01025,248.0,264.05,245.99,258.43,245.46,2678393.0,690399078.01
2025-09-19,DAMCAPITAL,EQUITY,EQ,INE284H01025,233.15,246.95,233.15,245.46,234.13,1191957.0,290219688.24
2025-09-18,DAMCAPITAL,EQUITY,EQ,INE284H01025,234.14,238.4,232.5,234.13,232.99,301228.0,70849920.29
2025-09-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,238.0,240.48,232.37,232.99,237.06,321729.0,75913945.52
2025-09-16,DAMCAPITAL,EQUITY,EQ,INE284H01025,238.0,239.35,233.8,237.06,235.94,446557.0,105813698.39
2025-09-15,DAMCAPITAL,EQUITY,EQ,INE284H01025,223.6,240.5,223.6,235.94,222.03,1359247.0,319421569.0
2025-09-12,DAMCAPITAL,EQUITY,EQ,INE284H01025,225.0,226.6,221.1,222.03,223.96,250219.0,55885019.32
2025-09-11,DAMCAPITAL,EQUITY,EQ,INE284H01025,228.03,231.48,222.88,223.96,228.03,428765.0,97429534.05
2025-09-10,DAMCAPITAL,EQUITY,EQ,INE284H01025,225.8,234.25,222.67,228.03,224.61,767437.0,175645000.06
2025-09-09,DAMCAPITAL,EQUITY,EQ,INE284H01025,224.0,225.75,222.22,224.61,222.8,110851.0,24845167.78
2025-09-08,DAMCAPITAL,EQUITY,EQ,INE284H01025,225.9,227.52,221.52,222.8,224.96,185714.0,41798971.28
2025-09-05,DAMCAPITAL,EQUITY,EQ,INE284H01025,223.0,227.19,222.0,224.96,223.5,156064.0,34979346.71
2025-09-04,DAMCAPITAL,EQUITY,EQ,INE284H01025,228.6,232.2,222.1,223.5,226.49,299943.0,68281475.06
2025-09-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,221.9,231.1,220.26,226.49,221.98,518531.0,117922408.52
2025-09-02,DAMCAPITAL,EQUITY,EQ,INE284H01025,218.99,223.5,217.97,221.98,218.24,203287.0,44985964.09
2025-09-01,DAMCAPITAL,EQUITY,EQ,INE284H01025,219.02,221.86,217.6,218.24,219.29,195358.0,42902572.54
2025-08-29,DAMCAPITAL,EQUITY,EQ,INE284H01025,221.7,222.5,218.95,219.29,221.15,104251.0,22965198.5
2025-08-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,221.0,223.2,218.04,221.15,223.23,169919.0,37466705.36
2025-08-26,DAMCAPITAL,EQUITY,EQ,INE284H01025,218.9,223.87,215.01,223.23,219.39,300533.0,66081491.6
2025-08-25,DAMCAPITAL,EQUITY,EQ,INE284H01025,225.25,226.49,218.45,219.39,224.08,196796.0,43664547.0
2025-08-22,DAMCAPITAL,EQUITY,EQ,INE284H01025,224.25,226.66,222.26,224.08,225.23,148949.0,33418219.94
2025-08-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,227.51,228.9,225.0,225.23,226.38,318204.0,71999861.11
2025-08-20,DAMCAPITAL,EQUITY,EQ,INE284H01025,220.0,228.0,218.78,226.38,219.49,636944.0,143123939.91
2025-08-19,DAMCAPITAL,EQUITY,EQ,INE284H01025,216.99,220.89,216.01,219.49,216.65,248157.0,54231058.38
2025-08-18,DAMCAPITAL,EQUITY,EQ,INE284H01025,223.0,223.0,216.0,216.65,216.14,314765.0,68761086.54
2025-08-14,DAMCAPITAL,EQUITY,EQ,INE284H01025,222.15,222.36,215.0,216.14,222.2,225232.0,49026201.67
2025-08-13,DAMCAPITAL,EQUITY,EQ,INE284H01025,216.77,223.25,216.66,222.2,215.72,327898.0,72538331.41
2025-08-12,DAMCAPITAL,EQUITY,EQ,INE284H01025,218.8,221.49,215.04,215.72,217.15,250502.0,54808794.12
2025-08-11,DAMCAPITAL,EQUITY,EQ,INE284H01025,209.22,218.21,208.0,217.15,209.22,755572.0,161755051.83
2025-08-08,DAMCAPITAL,EQUITY,EQ,INE284H01025,214.8,214.81,208.75,209.22,212.82,288547.0,60826017.62
2025-08-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,208.69,214.35,208.0,212.82,208.69,450824.0,95020890.21
2025-08-06,DAMCAPITAL,EQUITY,EQ,INE284H01025,216.0,217.9,207.05,208.69,216.04,650354.0,137454878.38
2025-08-05,DAMCAPITAL,EQUITY,EQ,INE284H01025,220.15,221.5,214.3,216.04,219.85,338077.0,73724764.02
2025-08-04,DAMCAPITAL,EQUITY,EQ,INE284H01025,217.01,221.85,216.0,219.85,217.01,359061.0,78542699.32
2025-08-01,DAMCAPITAL,EQUITY,EQ,INE284H01025,220.0,222.96,215.3,217.01,221.1,418601.0,91556449.39
2025-07-31,DAMCAPITAL,EQUITY,EQ,INE284H01025,221.6,225.45,218.55,221.1,226.4,878316.0,195299623.45
2025-07-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,226.1,228.6,221.3,226.4,226.15,379501.0,85467722.75
2025-07-29,DAMCAPITAL,EQUITY,EQ,INE284H01025,218.7,227.95,216.35,226.15,218.85,871035.0,193179927.2
2025-07-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,237.8,237.8,217.0,218.85,236.55,1042550.0,234672620.5
2025-07-25,DAMCAPITAL,EQUITY,EQ,INE284H01025,239.95,239.95,234.95,236.55,240.7,722209.0,170982555.0
2025-07-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,230.25,243.65,228.15,240.7,250.25,3485982.0,821132064.6
2025-07-23,DAMCAPITAL,EQUITY,EQ,INE284H01025,240.05,252.95,238.45,250.25,238.2,1089430.0,268914008.45
2025-07-22,DAMCAPITAL,EQUITY,EQ,INE284H01025,239.05,241.9,236.3,238.2,238.5,451521.0,107950388.25
2025-07-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,247.85,249.0,235.95,238.5,246.9,643147.0,155957576.75
2025-07-18,DAMCAPITAL,EQUITY,EQ,INE284H01025,250.6,251.5,245.5,246.9,250.35,274615.0,67944547.35
2025-07-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,254.4,254.45,249.4,250.35,253.05,283065.0,71223427.85
2025-07-16,DAMCAPITAL,EQUITY,EQ,INE284H01025,252.2,255.0,251.2,253.05,252.2,258721.0,65544974.45
2025-07-15,DAMCAPITAL,EQUITY,EQ,INE284H01025,249.9,255.0,249.5,252.2,248.75,342861.0,86751122.3
2025-07-14,DAMCAPITAL,EQUITY,EQ,INE284H01025,249.7,249.7,245.8,248.75,249.75,313808.0,77659447.2
2025-07-11,DAMCAPITAL,EQUITY,EQ,INE284H01025,253.5,254.4,248.5,249.75,253.85,385692.0,96659655.45
2025-07-10,DAMCAPITAL,EQUITY,EQ,INE284H01025,252.35,256.9,251.6,253.85,252.05,284187.0,71989737.25
2025-07-09,DAMCAPITAL,EQUITY,EQ,INE284H01025,255.0,255.75,251.4,252.05,254.7,394021.0,99825780.45
2025-07-08,DAMCAPITAL,EQUITY,EQ,INE284H01025,253.7,257.35,251.3,254.7,253.6,451196.0,114925705.2
2025-07-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,259.9,260.0,252.0,253.6,259.9,326721.0,83410910.2
2025-07-04,DAMCAPITAL,EQUITY,EQ,INE284H01025,261.75,263.35,255.0,259.9,259.75,582592.0,151181254.0
2025-07-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,252.45,261.95,251.4,259.75,252.45,582394.0,149609862.15
2025-07-02,DAMCAPITAL,EQUITY,EQ,INE284H01025,252.0,255.55,250.2,252.45,252.8,385429.0,97164246.1
2025-07-01,DAMCAPITAL,EQUITY,EQ,INE284H01025,257.4,258.6,249.4,252.8,256.4,533746.0,134926110.15
2025-06-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,259.4,259.95,255.0,256.4,257.5,350768.0,90295545.85
2025-06-27,DAMCAPITAL,EQUITY,EQ,INE284H01025,255.0,258.7,253.5,257.5,252.6,596252.0,152862660.65
2025-06-26,DAMCAPITAL,EQUITY,EQ,INE284H01025,251.8,255.8,250.0,252.6,249.95,518203.0,131095027.1
2025-06-25,DAMCAPITAL,EQUITY,EQ,INE284H01025,264.0,267.8,248.2,249.95,261.65,958764.0,245763353.75
2025-06-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,261.15,268.4,260.1,261.65,257.4,749951.0,197743267.4
2025-06-23,DAMCAPITAL,EQUITY,EQ,INE284H01025,248.0,259.3,244.65,257.4,249.8,734107.0,185284651.2
2025-06-20,DAMCAPITAL,EQUITY,EQ,INE284H01025,243.0,250.7,242.55,249.8,243.6,402784.0,99873552.9
2025-06-19,DAMCAPITAL,EQUITY,EQ,INE284H01025,256.5,256.95,242.1,243.6,255.4,577378.0,142901667.0
2025-06-18,DAMCAPITAL,EQUITY,EQ,INE284H01025,251.7,262.0,246.45,255.4,250.1,1062399.0,271579541.8
2025-06-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,265.0,267.35,247.5,250.1,263.2,1557306.0,394415173.5
2025-06-16,DAMCAPITAL,EQUITY,EQ,INE284H01025,272.2,276.0,260.5,263.2,274.65,1176255.0,310347876.1
2025-06-13,DAMCAPITAL,EQUITY,EQ,INE284H01025,264.0,279.0,264.0,274.65,272.6,613675.0,167338576.4
2025-06-12,DAMCAPITAL,EQUITY,EQ,INE284H01025,287.0,287.4,268.1,272.6,285.95,1068319.0,294958381.6
2025-06-11,DAMCAPITAL,EQUITY,EQ,INE284H01025,290.15,296.1,282.45,285.95,290.1,816950.0,235910605.1
2025-06-10,DAMCAPITAL,EQUITY,EQ,INE284H01025,300.7,301.9,288.1,290.1,298.6,721725.0,212537139.05
2025-06-09,DAMCAPITAL,EQUITY,EQ,INE284H01025,290.05,301.7,284.9,298.6,289.2,1239928.0,362816692.0
2025-06-06,DAMCAPITAL,EQUITY,EQ,INE284H01025,296.8,303.5,286.0,289.2,294.45,1583892.0,469431458.65
2025-06-05,DAMCAPITAL,EQUITY,EQ,INE284H01025,283.0,297.3,282.05,294.45,280.55,2472446.0,717981141.25
2025-06-04,DAMCAPITAL,EQUITY,EQ,INE284H01025,274.5,281.8,272.7,280.55,274.15,1009928.0,280921242.85
2025-06-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,271.7,279.0,268.55,274.15,270.15,1243301.0,340284139.85
2025-06-02,DAMCAPITAL,EQUITY,EQ,INE284H01025,267.5,276.6,262.5,270.15,268.74,998571.0,270278348.85
2025-05-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,269.88,274.55,266.79,268.74,269.79,790455.0,213307613.61
2025-05-29,DAMCAPITAL,EQUITY,EQ,INE284H01025,272.75,274.16,267.7,269.79,272.0,838681.0,226544754.73
2025-05-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,279.0,280.0,270.5,272.0,278.18,874105.0,240005654.31
2025-05-27,DAMCAPITAL,EQUITY,EQ,INE284H01025,274.0,282.99,271.0,278.18,271.49,2872664.0,794621440.18
2025-05-26,DAMCAPITAL,EQUITY,EQ,INE284H01025,263.25,275.39,260.52,271.49,263.11,3385557.0,910274668.31
2025-05-23,DAMCAPITAL,EQUITY,EQ,INE284H01025,236.17,269.4,234.24,263.11,235.47,6094244.0,1570861827.4
2025-05-22,DAMCAPITAL,EQUITY,EQ,INE284H01025,240.0,243.8,233.2,235.47,239.4,792688.0,188968943.98
2025-05-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,226.75,244.8,225.1,239.4,226.14,2370366.0,563235513.22
2025-05-20,DAMCAPITAL,EQUITY,EQ,INE284H01025,231.25,236.85,224.78,226.14,229.42,1312583.0,303379383.51
2025-05-19,DAMCAPITAL,EQUITY,EQ,INE284H01025,224.9,230.73,223.51,229.42,222.55,1305835.0,297127565.45
2025-05-16,DAMCAPITAL,EQUITY,EQ,INE284H01025,204.99,224.35,201.05,222.55,204.08,4578340.0,994995108.1
2025-05-15,DAMCAPITAL,EQUITY,EQ,INE284H01025,210.0,213.65,203.1,204.08,220.66,2959372.0,615082826.06
2025-05-14,DAMCAPITAL,EQUITY,EQ,INE284H01025,220.7,221.8,217.5,220.66,218.14,953368.0,209501109.51
2025-05-13,DAMCAPITAL,EQUITY,EQ,INE284H01025,222.22,223.79,217.0,218.14,219.22,978120.0,215041146.3
2025-05-12,DAMCAPITAL,EQUITY,EQ,INE284H01025,210.99,222.0,210.0,219.22,202.87,1129838.0,245048920.25
2025-05-09,DAMCAPITAL,EQUITY,EQ,INE284H01025,198.0,204.85,197.4,202.87,202.49,609645.0,122073698.99
2025-05-08,DAMCAPITAL,EQUITY,EQ,INE284H01025,206.05,210.82,201.0,202.49,205.73,582288.0,120532119.68
2025-05-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,201.1,207.13,199.44,205.73,203.64,608371.0,123543687.7
2025-05-06,DAMCAPITAL,EQUITY,EQ,INE284H01025,213.28,214.98,201.4,203.64,213.4,797211.0,165075513.56
2025-05-05,DAMCAPITAL,EQUITY,EQ,INE284H01025,209.2,214.1,206.41,213.4,208.5,789000.0,165449345.91
2025-05-02,DAMCAPITAL,EQUITY,EQ,INE284H01025,213.0,216.2,207.0,208.5,212.87,424781.0,89760543.61
2025-04-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,217.8,218.0,210.0,212.87,218.38,560123.0,119895367.58
2025-04-29,DAMCAPITAL,EQUITY,EQ,INE284H01025,219.99,223.0,216.84,218.38,217.95,456110.0,100150544.88
2025-04-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,221.8,222.75,217.01,217.95,221.9,434449.0,95205588.76
2025-04-25,DAMCAPITAL,EQUITY,EQ,INE284H01025,226.99,228.07,216.56,221.9,226.65,929284.0,205625373.86
2025-04-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,227.79,232.24,226.0,226.65,227.79,577785.0,132168817.75
2025-04-23,DAMCAPITAL,EQUITY,EQ,INE284H01025,228.0,229.8,222.24,227.79,225.48,695038.0,157384351.97
2025-04-22,DAMCAPITAL,EQUITY,EQ,INE284H01025,231.5,232.88,224.53,225.48,229.82,918444.0,209968528.95
2025-04-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,221.55,232.95,219.21,229.82,220.5,1021156.0,232225533.56
2025-04-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,221.0,222.8,217.46,220.5,221.61,513223.0,112951520.97
2025-04-16,DAMCAPITAL,EQUITY,EQ,INE284H01025,219.6,223.0,217.1,221.61,218.88,958069.0,210947734.16
2025-04-15,DAMCAPITAL,EQUITY,EQ,INE284H01025,211.49,220.5,209.5,218.88,207.08,862382.0,186438403.63
2025-04-11,DAMCAPITAL,EQUITY,EQ,INE284H01025,207.18,209.0,203.48,207.08,200.99,864354.0,177755310.28
2025-04-09,DAMCAPITAL,EQUITY,EQ,INE284H01025,203.0,203.4,198.16,200.99,203.53,861971.0,172913903.9
2025-04-08,DAMCAPITAL,EQUITY,EQ,INE284H01025,213.7,214.94,200.81,203.53,204.91,1482242.0,306320837.78
2025-04-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,204.0,208.26,195.55,204.91,219.31,1754581.0,356475999.45
2025-04-04,DAMCAPITAL,EQUITY,EQ,INE284H01025,238.1,239.99,217.42,219.31,239.8,1763592.0,396470282.27
2025-04-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,235.0,242.34,233.4,239.8,238.37,705441.0,169092966.14
2025-04-02,DAMCAPITAL,EQUITY,EQ,INE284H01025,237.6,240.03,231.51,238.37,236.27,786528.0,186157829.16
2025-04-01,DAMCAPITAL,EQUITY,EQ,INE284H01025,229.99,241.75,229.7,236.27,235.08,1031759.0,243955857.6
2025-03-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,237.98,246.8,232.33,235.08,235.7,1712233.0,411623870.74
2025-03-27,DAMCAPITAL,EQUITY,EQ,INE284H01025,228.0,238.0,224.4,235.7,228.42,2498761.0,577331121.14
2025-03-26,DAMCAPITAL,EQUITY,EQ,INE284H01025,234.88,236.27,224.0,228.42,233.84,1682816.0,385833877.42
2025-03-25,DAMCAPITAL,EQUITY,EQ,INE284H01025,250.5,253.69,232.0,233.84,250.37,3237906.0,778848787.04
2025-03-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,229.8,256.4,221.58,250.37,231.39,6811187.0,1615170835.61
2025-03-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,222.6,232.9,222.31,231.39,221.62,1358370.0,311533925.39
2025-03-20,DAMCAPITAL,EQUITY,EQ,INE284H01025,227.01,230.9,220.0,221.62,224.64,1229999.0,275951617.08
2025-03-19,DAMCAPITAL,EQUITY,EQ,INE284H01025,218.7,228.5,218.69,224.64,217.1,1620080.0,363728416.16
2025-03-18,DAMCAPITAL,EQUITY,EQ,INE284H01025,211.86,221.45,210.32,217.1,208.69,1578660.0,340859793.25
2025-03-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,206.0,214.25,202.08,208.69,204.87,1772945.0,368486894.65
2025-03-13,DAMCAPITAL,EQUITY,EQ,INE284H01025,212.0,219.49,203.2,204.87,207.89,2186092.0,462132179.1
2025-03-12,DAMCAPITAL,EQUITY,EQ,INE284H01025,210.04,213.2,203.7,207.89,208.96,723990.0,150636520.97
2025-03-11,DAMCAPITAL,EQUITY,EQ,INE284H01025,211.55,212.53,207.5,208.96,216.89,857211.0,179740008.96
2025-03-10,DAMCAPITAL,EQUITY,EQ,INE284H01025,223.0,224.6,213.0,216.89,223.5,1163238.0,253155205.76
2025-03-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,213.89,226.89,212.4,223.5,213.89,2268035.0,503388984.83
2025-03-06,DAMCAPITAL,EQUITY,EQ,INE284H01025,210.8,216.0,206.25,213.89,206.84,1584820.0,336130765.44
2025-03-05,DAMCAPITAL,EQUITY,EQ,INE284H01025,204.0,210.9,202.21,206.84,202.29,1535021.0,317300463.01
2025-03-04,DAMCAPITAL,EQUITY,EQ,INE284H01025,200.61,211.9,200.0,202.29,207.81,1615056.0,330543851.31
2025-03-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,220.0,220.78,201.5,207.81,216.2,1373743.0,285729738.57
2025-02-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,220.15,224.75,213.05,216.2,223.7,919960.0,200291789.75
2025-02-27,DAMCAPITAL,EQUITY,EQ,INE284H01025,226.7,227.9,219.45,223.7,226.8,1052835.0,234428618.8
2025-02-25,DAMCAPITAL,EQUITY,EQ,INE284H01025,237.7,241.35,224.0,226.8,237.35,1074034.0,249325456.85
2025-02-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,239.85,240.6,233.0,237.35,244.1,904351.0,213707880.6
2025-02-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,254.0,258.7,242.1,244.1,255.3,1043227.0,260023724.2
2025-02-20,DAMCAPITAL,EQUITY,EQ,INE284H01025,249.0,258.7,247.75,255.3,251.1,981691.0,248605381.6
2025-02-19,DAMCAPITAL,EQUITY,EQ,INE284H01025,243.9,254.5,238.9,251.1,244.3,1017504.0,255058117.65
2025-02-18,DAMCAPITAL,EQUITY,EQ,INE284H01025,251.95,253.65,238.6,244.3,250.5,1157668.0,282145512.15
2025-02-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,252.05,257.65,245.2,250.5,256.0,1073273.0,268848290.9
2025-02-14,DAMCAPITAL,EQUITY,EQ,INE284H01025,265.05,265.5,251.8,256.0,264.15,1005475.0,257924559.8
2025-02-13,DAMCAPITAL,EQUITY,EQ,INE284H01025,269.0,271.95,259.9,264.15,266.35,935339.0,249543734.25
2025-02-12,DAMCAPITAL,EQUITY,EQ,INE284H01025,268.0,270.65,255.6,266.35,267.95,1480425.0,391951140.15
2025-02-11,DAMCAPITAL,EQUITY,EQ,INE284H01025,282.2,282.2,266.0,267.95,280.65,1083367.0,292854177.8
2025-02-10,DAMCAPITAL,EQUITY,EQ,INE284H01025,294.75,294.75,278.6,280.65,294.9,1164513.0,329848767.55
2025-02-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,302.85,303.35,292.25,294.9,301.65,1026216.0,303649273.4
2025-02-06,DAMCAPITAL,EQUITY,EQ,INE284H01025,305.1,306.65,298.15,301.65,304.3,922438.0,278676576.75
2025-02-05,DAMCAPITAL,EQUITY,EQ,INE284H01025,303.65,311.3,301.35,304.3,302.8,1279102.0,391702297.65
2025-02-04,DAMCAPITAL,EQUITY,EQ,INE284H01025,297.45,304.9,294.75,302.8,292.75,1375454.0,412302699.05
2025-02-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,297.1,302.6,290.15,292.75,306.35,1369396.0,404060765.25
2025-01-31,DAMCAPITAL,EQUITY,EQ,INE284H01025,303.15,311.4,294.1,307.75,300.3,3312723.0,1004829249.4
2025-01-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,305.45,322.5,299.0,300.3,302.8,5487872.0,1705591910.95
2025-01-29,DAMCAPITAL,EQUITY,EQ,INE284H01025,297.1,307.8,292.05,302.8,295.35,3057653.0,922177968.5
2025-01-28,DAMCAPITAL,EQUITY,EQ,INE284H01025,295.0,309.2,274.5,295.35,288.15,8421876.0,2476291778.0
2025-01-27,DAMCAPITAL,EQUITY,EQ,INE284H01025,302.0,314.5,282.5,288.15,279.95,15952993.0,4762329086.55
2025-01-24,DAMCAPITAL,EQUITY,EQ,INE284H01025,286.9,291.0,276.0,279.95,284.75,4531444.0,1286602167.85
2025-01-23,DAMCAPITAL,EQUITY,EQ,INE284H01025,298.0,298.55,283.65,284.75,300.75,3880712.0,1124206230.7
2025-01-22,DAMCAPITAL,EQUITY,EQ,INE284H01025,312.1,312.65,292.7,300.75,309.2,2109771.0,631791208.55
2025-01-21,DAMCAPITAL,EQUITY,EQ,INE284H01025,332.0,336.0,307.05,309.2,330.5,1648870.0,527193674.65
2025-01-20,DAMCAPITAL,EQUITY,EQ,INE284H01025,340.9,342.65,325.4,330.5,338.45,818348.0,273056213.25
2025-01-17,DAMCAPITAL,EQUITY,EQ,INE284H01025,343.25,346.45,333.9,338.45,341.85,982567.0,333442724.45
2025-01-16,DAMCAPITAL,EQUITY,EQ,INE284H01025,345.05,360.9,340.0,341.85,339.8,1959956.0,687072567.7
2025-01-15,DAMCAPITAL,EQUITY,EQ,INE284H01025,350.0,352.0,336.35,339.8,344.6,1458311.0,500132493.15
2025-01-14,DAMCAPITAL,EQUITY,EQ,INE284H01025,330.95,352.95,327.05,344.6,326.8,2661533.0,901797977.55
2025-01-13,DAMCAPITAL,EQUITY,EQ,INE284H01025,341.15,361.4,324.05,326.8,357.2,3647752.0,1249493576.75
2025-01-10,DAMCAPITAL,EQUITY,EQ,INE284H01025,380.85,380.9,351.55,357.2,381.8,2733205.0,1000889685.05
2025-01-09,DAMCAPITAL,EQUITY,EQ,INE284H01025,388.95,394.05,377.75,381.8,388.45,2231058.0,861061977.05
2025-01-08,DAMCAPITAL,EQUITY,EQ,INE284H01025,402.0,403.8,384.2,388.45,402.0,2754691.0,1076128673.55
2025-01-07,DAMCAPITAL,EQUITY,EQ,INE284H01025,395.05,406.75,387.6,402.0,388.0,5676039.0,2267471230.15
2025-01-06,DAMCAPITAL,EQUITY,EQ,INE284H01025,406.65,425.0,383.0,388.0,404.05,11864977.0,4828197532.15
2025-01-03,DAMCAPITAL,EQUITY,EQ,INE284H01025,400.9,414.8,393.25,404.05,396.6,8524354.0,3444645493.3
2025-01-02,DAMCAPITAL,EQUITY,EQ,INE284H01025,385.0,409.45,380.45,396.6,382.95,9136466.0,3625228886.8
2025-01-01,DAMCAPITAL,EQUITY,EQ,INE284H01025,382.9,392.65,379.8,382.95,381.5,3279660.0,1263126588.4
2024-12-31,DAMCAPITAL,EQUITY,EQ,INE284H01025,368.95,406.95,363.55,381.5,371.55,13176482.0,5108940548.35
2024-12-30,DAMCAPITAL,EQUITY,EQ,INE284H01025,418.0,427.0,368.6,371.55,415.1,9966508.0,3920502585.3
2024-12-27,DAMCAPITAL,EQUITY,EQ,INE284H01025,393.0,456.9,392.95,415.1,283.0,43448517.0,18542633123.8
