trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-28,GTECJAINX,EQUITY,EQ,INE586X01012,20.19,20.19,19.0,19.84,19.28,4174.0,82705.35
2026-04-27,GTECJAINX,EQUITY,EQ,INE586X01012,20.2,20.2,18.3,19.28,18.99,2598.0,50526.65
2026-04-24,GTECJAINX,EQUITY,EQ,INE586X01012,19.1,20.59,18.7,18.99,19.99,6232.0,119656.06
2026-04-23,GTECJAINX,EQUITY,EQ,INE586X01012,20.12,20.15,19.1,19.99,20.15,1872.0,37443.65
2026-04-22,GTECJAINX,EQUITY,EQ,INE586X01012,20.14,20.16,19.34,20.15,20.27,591.0,11897.04
2026-04-21,GTECJAINX,EQUITY,EQ,INE586X01012,20.39,20.4,19.64,20.27,19.64,1227.0,24576.01
2026-04-20,GTECJAINX,EQUITY,EQ,INE586X01012,17.51,20.4,17.51,19.64,19.47,3208.0,63150.75
2026-04-17,GTECJAINX,EQUITY,EQ,INE586X01012,21.5,21.5,19.17,19.47,20.06,18469.0,365282.24
2026-04-16,GTECJAINX,EQUITY,EQ,INE586X01012,20.0,20.9,19.75,20.06,20.18,522.0,10428.24
2026-04-15,GTECJAINX,EQUITY,EQ,INE586X01012,19.63,20.45,19.25,20.18,19.63,315.0,6308.63
2026-04-13,GTECJAINX,EQUITY,EQ,INE586X01012,20.75,20.75,18.6,19.63,20.7,460.0,9113.15
2026-04-10,GTECJAINX,EQUITY,EQ,INE586X01012,19.51,21.0,19.28,20.7,19.51,1484.0,30484.12
2026-04-09,GTECJAINX,EQUITY,EQ,INE586X01012,19.49,20.8,19.0,19.51,19.28,12112.0,238430.9
2026-04-08,GTECJAINX,EQUITY,EQ,INE586X01012,19.8,19.8,18.56,19.28,19.19,434.0,8439.17
2026-04-07,GTECJAINX,EQUITY,EQ,INE586X01012,19.69,19.69,19.0,19.19,18.28,3531.0,67887.19
2026-04-06,GTECJAINX,EQUITY,EQ,INE586X01012,19.97,19.97,18.25,18.28,18.99,661.0,12380.58
2026-04-02,GTECJAINX,EQUITY,EQ,INE586X01012,18.05,19.25,17.56,18.99,18.05,309.0,5840.63
2026-04-01,GTECJAINX,EQUITY,EQ,INE586X01012,20.0,20.0,17.49,18.05,17.28,3470.0,62567.26
2026-03-30,GTECJAINX,EQUITY,EQ,INE586X01012,19.3,19.42,15.54,17.28,19.42,120226.0,2205678.59
2026-03-27,GTECJAINX,EQUITY,EQ,INE586X01012,20.1,20.1,18.81,19.42,19.77,8711.0,168332.73
2026-03-25,GTECJAINX,EQUITY,EQ,INE586X01012,20.2,20.2,19.71,19.77,19.47,3629.0,71974.15
2026-03-24,GTECJAINX,EQUITY,EQ,INE586X01012,20.47,20.47,19.25,19.47,20.47,1185.0,23208.1
2026-03-23,GTECJAINX,EQUITY,EQ,INE586X01012,19.6,20.49,19.6,20.47,20.59,388.0,7628.33
2026-03-20,GTECJAINX,EQUITY,EQ,INE586X01012,20.2,20.97,20.01,20.59,20.2,6239.0,126926.42
2026-03-19,GTECJAINX,EQUITY,EQ,INE586X01012,20.34,20.37,19.17,20.2,20.37,8388.0,166704.17
2026-03-18,GTECJAINX,EQUITY,EQ,INE586X01012,19.7,20.5,19.09,20.37,19.21,2183.0,43998.02
2026-03-17,GTECJAINX,EQUITY,EQ,INE586X01012,21.89,21.9,18.91,19.21,19.65,4123.0,82384.9
2026-03-16,GTECJAINX,EQUITY,EQ,INE586X01012,20.35,20.49,19.34,19.65,20.35,1272.0,25073.37
2026-03-13,GTECJAINX,EQUITY,EQ,INE586X01012,20.39,20.5,19.3,20.35,20.39,2118.0,43089.19
2026-03-12,GTECJAINX,EQUITY,EQ,INE586X01012,21.05,21.47,20.21,20.39,21.05,1517.0,31320.22
2026-03-11,GTECJAINX,EQUITY,EQ,INE586X01012,21.22,21.22,20.02,21.05,20.11,4530.0,94918.45
2026-03-10,GTECJAINX,EQUITY,EQ,INE586X01012,19.38,20.99,19.21,20.11,19.38,11550.0,230297.13
2026-03-09,GTECJAINX,EQUITY,EQ,INE586X01012,18.73,19.44,18.7,19.38,18.73,2188.0,41460.1
2026-03-06,GTECJAINX,EQUITY,EQ,INE586X01012,19.0,19.98,18.5,18.73,19.3,3148.0,59711.87
2026-03-05,GTECJAINX,EQUITY,EQ,INE586X01012,18.59,19.3,18.3,19.3,18.5,2044.0,38399.12
2026-03-04,GTECJAINX,EQUITY,EQ,INE586X01012,19.3,19.3,17.99,18.5,19.33,2560.0,48069.56
2026-03-02,GTECJAINX,EQUITY,EQ,INE586X01012,19.9,19.9,18.43,19.33,19.24,2842.0,54976.43
2026-02-27,GTECJAINX,EQUITY,EQ,INE586X01012,19.61,19.61,19.0,19.24,19.17,447.0,8557.41
2026-02-26,GTECJAINX,EQUITY,EQ,INE586X01012,19.99,19.99,18.61,19.17,18.8,5564.0,108456.24
2026-02-25,GTECJAINX,EQUITY,EQ,INE586X01012,21.0,21.0,18.1,18.8,19.0,23831.0,468832.18
2026-02-24,GTECJAINX,EQUITY,EQ,INE586X01012,20.0,20.0,19.0,19.0,19.29,2580.0,49324.49
2026-02-23,GTECJAINX,EQUITY,EQ,INE586X01012,19.99,19.99,19.0,19.29,19.99,2232.0,43188.87
2026-02-20,GTECJAINX,EQUITY,EQ,INE586X01012,19.04,20.0,19.04,19.99,19.13,1843.0,36702.49
2026-02-19,GTECJAINX,EQUITY,EQ,INE586X01012,20.49,20.49,19.0,19.13,20.48,2408.0,46693.15
2026-02-18,GTECJAINX,EQUITY,EQ,INE586X01012,19.89,22.94,19.22,20.48,19.6,14632.0,296982.3
2026-02-17,GTECJAINX,EQUITY,EQ,INE586X01012,19.8,19.8,18.61,19.6,19.41,513.0,9663.42
2026-02-16,GTECJAINX,EQUITY,EQ,INE586X01012,19.3,19.8,17.4,19.41,18.88,4552.0,86165.38
2026-02-13,GTECJAINX,EQUITY,EQ,INE586X01012,20.7,20.7,18.0,18.88,19.4,2636.0,49200.44
2026-02-12,GTECJAINX,EQUITY,EQ,INE586X01012,19.07,19.78,19.06,19.4,18.97,2045.0,39300.27
2026-02-11,GTECJAINX,EQUITY,EQ,INE586X01012,20.0,20.0,18.8,18.97,19.56,3728.0,71359.48
2026-02-10,GTECJAINX,EQUITY,EQ,INE586X01012,18.97,19.72,18.7,19.56,18.88,4124.0,79877.46
2026-02-09,GTECJAINX,EQUITY,EQ,INE586X01012,19.49,20.0,18.29,18.88,18.69,4215.0,81564.3
2026-02-06,GTECJAINX,EQUITY,EQ,INE586X01012,19.0,19.95,18.51,18.69,19.23,4359.0,82475.64
2026-02-05,GTECJAINX,EQUITY,EQ,INE586X01012,19.5,20.74,19.0,19.23,20.01,5084.0,98678.89
2026-02-04,GTECJAINX,EQUITY,EQ,INE586X01012,20.72,20.72,19.05,20.01,19.31,2237.0,44128.09
2026-02-03,GTECJAINX,EQUITY,EQ,INE586X01012,18.3,20.18,18.3,19.31,18.57,2441.0,47281.16
2026-02-02,GTECJAINX,EQUITY,EQ,INE586X01012,19.35,19.35,18.15,18.57,19.26,6882.0,128070.68
2026-01-30,GTECJAINX,EQUITY,EQ,INE586X01012,19.29,20.89,18.0,20.54,18.91,11400.0,228454.83
2026-01-29,GTECJAINX,EQUITY,EQ,INE586X01012,20.17,21.28,18.8,18.91,19.77,8397.0,164309.75
2026-01-28,GTECJAINX,EQUITY,EQ,INE586X01012,22.8,22.8,19.31,19.77,21.29,13304.0,271316.86
2026-01-27,GTECJAINX,EQUITY,EQ,INE586X01012,22.9,22.9,20.21,21.29,19.89,22169.0,483124.71
2026-01-23,GTECJAINX,EQUITY,EQ,INE586X01012,19.79,20.48,19.0,19.89,19.49,3506.0,70483.9
2026-01-22,GTECJAINX,EQUITY,EQ,INE586X01012,18.35,20.92,18.35,19.49,19.64,4463.0,86271.41
2026-01-21,GTECJAINX,EQUITY,EQ,INE586X01012,21.48,22.4,18.5,19.64,21.48,2030.0,41394.55
2026-01-20,GTECJAINX,EQUITY,EQ,INE586X01012,22.39,22.39,19.51,21.48,20.82,5340.0,112624.95
2026-01-19,GTECJAINX,EQUITY,EQ,INE586X01012,20.36,20.85,19.48,20.82,20.36,8417.0,174874.7
2026-01-16,GTECJAINX,EQUITY,EQ,INE586X01012,22.99,23.0,20.0,20.36,21.8,3496.0,73109.37
2026-01-14,GTECJAINX,EQUITY,EQ,INE586X01012,21.52,22.6,20.02,21.8,21.52,2583.0,55834.97
2026-01-13,GTECJAINX,EQUITY,EQ,INE586X01012,22.16,22.64,18.3,21.52,22.11,3025.0,66086.68
2026-01-12,GTECJAINX,EQUITY,EQ,INE586X01012,22.75,24.49,21.6,22.11,22.75,11053.0,249563.33
2026-01-09,GTECJAINX,EQUITY,EQ,INE586X01012,24.8,24.8,20.26,22.75,23.57,12370.0,284033.42
2026-01-08,GTECJAINX,EQUITY,EQ,INE586X01012,23.3,25.48,22.32,23.57,23.26,5716.0,139869.43
2026-01-07,GTECJAINX,EQUITY,EQ,INE586X01012,23.7,24.49,23.0,23.26,23.92,5593.0,131152.91
2026-01-06,GTECJAINX,EQUITY,EQ,INE586X01012,24.95,24.95,23.9,23.92,24.35,3990.0,95649.68
2026-01-05,GTECJAINX,EQUITY,EQ,INE586X01012,25.5,25.5,23.86,24.35,24.35,4864.0,119900.55
2026-01-02,GTECJAINX,EQUITY,EQ,INE586X01012,25.0,25.0,23.55,24.35,23.68,5979.0,145321.07
2026-01-01,GTECJAINX,EQUITY,EQ,INE586X01012,24.0,25.3,23.52,23.68,24.01,1171.0,28520.16
2025-12-31,GTECJAINX,EQUITY,EQ,INE586X01012,24.5,24.5,23.42,24.01,23.9,3188.0,76918.06
2025-12-30,GTECJAINX,EQUITY,EQ,INE586X01012,24.89,24.89,22.7,23.9,24.06,6910.0,163688.47
2025-12-29,GTECJAINX,EQUITY,EQ,INE586X01012,23.56,25.4,23.55,24.06,24.0,4991.0,121238.06
2025-12-26,GTECJAINX,EQUITY,EQ,INE586X01012,24.45,24.53,23.0,24.0,24.57,4702.0,112809.15
2025-12-24,GTECJAINX,EQUITY,EQ,INE586X01012,25.9,25.9,23.99,24.57,24.48,7878.0,191624.28
2025-12-23,GTECJAINX,EQUITY,EQ,INE586X01012,25.9,25.9,23.51,24.48,24.81,11304.0,276974.52
2025-12-22,GTECJAINX,EQUITY,EQ,INE586X01012,24.02,25.9,24.02,24.81,24.48,9034.0,223771.93
2025-12-19,GTECJAINX,EQUITY,EQ,INE586X01012,23.61,24.99,23.0,24.48,23.86,5493.0,132357.93
2025-12-18,GTECJAINX,EQUITY,EQ,INE586X01012,25.99,25.99,23.55,23.86,24.51,8188.0,195449.18
2025-12-17,GTECJAINX,EQUITY,EQ,INE586X01012,24.4,24.99,22.9,24.51,23.81,38716.0,927570.4
2025-12-16,GTECJAINX,EQUITY,EQ,INE586X01012,25.97,25.97,22.81,23.81,25.05,94767.0,2232885.73
2025-12-15,GTECJAINX,EQUITY,EQ,INE586X01012,27.2,27.2,24.25,25.05,26.85,39401.0,1010217.69
2025-12-12,GTECJAINX,EQUITY,EQ,INE586X01012,31.5,33.47,25.11,26.85,28.1,794407.0,24099352.55
2025-12-11,GTECJAINX,EQUITY,EQ,INE586X01012,26.9,28.1,25.35,28.1,23.42,118845.0,3222378.61
2025-12-10,GTECJAINX,EQUITY,EQ,INE586X01012,24.0,26.0,22.52,23.42,22.78,9597.0,234933.55
2025-12-09,GTECJAINX,EQUITY,EQ,INE586X01012,23.0,23.5,22.31,22.78,23.51,1813.0,41710.11
2025-12-08,GTECJAINX,EQUITY,EQ,INE586X01012,23.39,25.0,23.39,23.51,23.5,661.0,15843.2
2025-12-05,GTECJAINX,EQUITY,EQ,INE586X01012,24.2,24.2,23.5,23.5,23.32,185.0,4351.41
2025-12-04,GTECJAINX,EQUITY,EQ,INE586X01012,23.8,24.0,23.32,23.32,23.57,652.0,15451.35
2025-12-03,GTECJAINX,EQUITY,EQ,INE586X01012,24.4,24.4,23.5,23.57,23.39,2201.0,52535.03
2025-12-02,GTECJAINX,EQUITY,EQ,INE586X01012,24.4,24.4,23.03,23.39,24.4,173.0,4079.1
2025-12-01,GTECJAINX,EQUITY,EQ,INE586X01012,25.7,25.7,22.75,24.4,23.66,3163.0,75450.33
2025-11-28,GTECJAINX,EQUITY,EQ,INE586X01012,25.95,25.95,23.6,23.66,23.92,3220.0,78051.7
2025-11-27,GTECJAINX,EQUITY,EQ,INE586X01012,24.7,24.99,23.51,23.92,22.9,5893.0,142516.36
2025-11-26,GTECJAINX,EQUITY,EQ,INE586X01012,23.51,24.43,22.75,22.9,24.46,2179.0,50807.11
2025-11-25,GTECJAINX,EQUITY,EQ,INE586X01012,24.12,24.5,24.12,24.46,24.0,189.0,4605.58
2025-11-24,GTECJAINX,EQUITY,EQ,INE586X01012,26.2,26.2,23.45,24.0,24.33,2700.0,66967.99
2025-11-21,GTECJAINX,EQUITY,EQ,INE586X01012,24.29,24.89,22.65,24.33,24.23,7400.0,177945.61
2025-11-20,GTECJAINX,EQUITY,EQ,INE586X01012,23.05,24.95,23.05,24.23,23.05,1259.0,30357.1
2025-11-19,GTECJAINX,EQUITY,EQ,INE586X01012,23.48,23.87,23.05,23.05,23.02,201.0,4747.78
2025-11-18,GTECJAINX,EQUITY,EQ,INE586X01012,22.5,24.07,22.5,23.02,24.26,4883.0,113360.95
2025-11-17,GTECJAINX,EQUITY,EQ,INE586X01012,24.85,24.85,23.01,24.26,22.6,7138.0,171623.2
2025-11-14,GTECJAINX,EQUITY,EQ,INE586X01012,23.25,24.7,22.43,22.6,23.23,567.0,12982.09
2025-11-13,GTECJAINX,EQUITY,EQ,INE586X01012,24.07,25.0,23.2,23.23,24.69,1179.0,28268.65
2025-11-12,GTECJAINX,EQUITY,EQ,INE586X01012,23.99,24.97,22.64,24.69,23.56,2311.0,55856.88
2025-11-11,GTECJAINX,EQUITY,EQ,INE586X01012,23.59,23.9,22.9,23.56,23.13,1955.0,45310.72
2025-11-10,GTECJAINX,EQUITY,EQ,INE586X01012,23.23,24.59,23.01,23.13,22.67,1387.0,32557.21
2025-11-07,GTECJAINX,EQUITY,EQ,INE586X01012,24.0,24.95,22.31,22.67,24.25,4115.0,94734.37
2025-11-06,GTECJAINX,EQUITY,EQ,INE586X01012,24.45,25.01,23.02,24.25,24.45,2942.0,72267.75
2025-11-04,GTECJAINX,EQUITY,EQ,INE586X01012,24.18,24.99,23.01,24.45,24.18,2527.0,60514.38
2025-11-03,GTECJAINX,EQUITY,EQ,INE586X01012,24.2,25.25,24.0,24.18,24.2,726.0,17572.54
2025-10-31,GTECJAINX,EQUITY,EQ,INE586X01012,24.84,24.99,23.35,24.2,24.83,2589.0,62598.53
2025-10-30,GTECJAINX,EQUITY,EQ,INE586X01012,25.5,25.72,24.21,24.83,23.4,9630.0,240726.46
2025-10-29,GTECJAINX,EQUITY,EQ,INE586X01012,22.63,26.68,22.63,23.4,25.15,10629.0,253328.79
2025-10-28,GTECJAINX,EQUITY,EQ,INE586X01012,26.44,26.46,25.15,25.15,26.43,1976.0,50875.31
2025-10-27,GTECJAINX,EQUITY,EQ,INE586X01012,27.88,27.88,26.0,26.43,27.51,5072.0,135623.11
2025-10-24,GTECJAINX,EQUITY,EQ,INE586X01012,25.54,27.8,25.54,27.51,25.28,24106.0,663075.91
2025-10-23,GTECJAINX,EQUITY,EQ,INE586X01012,25.54,25.54,24.05,25.28,23.22,1986.0,50028.32
2025-10-21,GTECJAINX,EQUITY,EQ,INE586X01012,24.11,24.11,21.82,23.22,24.01,527.0,12600.8
2025-10-20,GTECJAINX,EQUITY,EQ,INE586X01012,25.0,25.8,24.01,24.01,24.91,482.0,12149.21
2025-10-17,GTECJAINX,EQUITY,EQ,INE586X01012,24.61,26.0,24.06,24.91,25.47,2408.0,59955.61
2025-10-16,GTECJAINX,EQUITY,EQ,INE586X01012,26.14,26.14,24.3,25.47,23.77,2377.0,60401.24
2025-10-15,GTECJAINX,EQUITY,EQ,INE586X01012,24.17,24.17,23.76,23.77,24.05,819.0,19475.47
2025-10-14,GTECJAINX,EQUITY,EQ,INE586X01012,24.23,24.3,23.75,24.05,24.67,646.0,15615.57
2025-10-13,GTECJAINX,EQUITY,EQ,INE586X01012,24.58,26.25,24.58,24.67,24.1,426.0,11131.58
2025-10-10,GTECJAINX,EQUITY,EQ,INE586X01012,24.01,26.0,24.01,24.1,24.12,100.0,2478.23
2025-10-09,GTECJAINX,EQUITY,EQ,INE586X01012,24.75,24.75,23.33,24.12,24.75,26.0,627.85
2025-10-08,GTECJAINX,EQUITY,EQ,INE586X01012,25.25,25.25,24.61,24.75,25.69,915.0,22642.37
2025-10-07,GTECJAINX,EQUITY,EQ,INE586X01012,25.69,25.69,25.69,25.69,25.69,250.0,6422.5
2025-10-06,GTECJAINX,EQUITY,EQ,INE586X01012,26.92,27.4,25.07,25.69,26.39,3638.0,95436.48
2025-10-03,GTECJAINX,EQUITY,EQ,INE586X01012,26.02,26.64,24.91,26.39,25.39,2197.0,57483.62
2025-10-01,GTECJAINX,EQUITY,EQ,INE586X01012,24.2,25.41,24.2,25.39,24.2,2342.0,59410.98
2025-09-30,GTECJAINX,EQUITY,EQ,INE586X01012,24.57,24.57,24.11,24.2,25.07,1159.0,28250.93
2025-09-29,GTECJAINX,EQUITY,EQ,INE586X01012,27.3,27.3,25.0,25.07,26.0,143.0,3619.29
2025-09-26,GTECJAINX,EQUITY,EQ,INE586X01012,25.53,26.0,25.53,26.0,25.53,439.0,11411.65
2025-09-25,GTECJAINX,EQUITY,EQ,INE586X01012,27.25,27.25,25.3,25.53,26.24,2517.0,65149.0
2025-09-24,GTECJAINX,EQUITY,EQ,INE586X01012,25.26,26.63,24.16,26.24,25.37,1006.0,26380.1
2025-09-23,GTECJAINX,EQUITY,EQ,INE586X01012,25.97,27.45,25.25,25.37,26.5,1665.0,43324.86
2025-09-22,GTECJAINX,EQUITY,EQ,INE586X01012,27.67,27.67,25.5,26.5,26.43,820.0,21593.73
2025-09-19,GTECJAINX,EQUITY,EQ,INE586X01012,26.8,26.8,24.25,26.43,25.53,3845.0,98853.21
2025-09-18,GTECJAINX,EQUITY,EQ,INE586X01012,24.15,25.53,24.15,25.53,24.32,948.0,23811.44
2025-09-17,GTECJAINX,EQUITY,EQ,INE586X01012,23.22,24.38,22.05,24.32,23.22,5129.0,119208.65
2025-09-16,GTECJAINX,EQUITY,EQ,INE586X01012,23.82,23.82,23.1,23.22,23.82,666.0,15646.17
2025-09-15,GTECJAINX,EQUITY,EQ,INE586X01012,24.1,24.1,23.45,23.82,24.67,410.0,9620.33
2025-06-06,GTECJAINX,EQUITY,EQ,INE586X01012,24.05,24.58,22.87,23.85,24.05,2554.0,60316.48
2025-06-05,GTECJAINX,EQUITY,EQ,INE586X01012,24.03,26.18,23.76,24.05,24.95,15106.0,374338.43
2025-06-04,GTECJAINX,EQUITY,EQ,INE586X01012,25.6,26.21,24.22,24.95,25.5,5603.0,138993.95
2025-06-03,GTECJAINX,EQUITY,EQ,INE586X01012,26.45,26.45,25.05,25.5,25.81,3174.0,80969.83
2025-06-02,GTECJAINX,EQUITY,EQ,INE586X01012,25.49,27.09,24.91,25.81,26.19,5857.0,153486.75
2025-05-30,GTECJAINX,EQUITY,EQ,INE586X01012,26.89,26.89,25.3,26.19,26.09,2447.0,64556.99
2025-05-29,GTECJAINX,EQUITY,EQ,INE586X01012,25.45,26.97,25.45,26.09,26.71,3501.0,90642.23
2025-05-28,GTECJAINX,EQUITY,EQ,INE586X01012,26.81,26.99,25.9,26.71,26.15,2164.0,57786.53
2025-05-27,GTECJAINX,EQUITY,EQ,INE586X01012,26.78,26.78,25.51,26.15,26.45,5428.0,141221.14
2025-05-26,GTECJAINX,EQUITY,EQ,INE586X01012,27.6,27.6,25.5,26.45,26.4,2900.0,76955.16
2025-05-23,GTECJAINX,EQUITY,EQ,INE586X01012,27.9,27.9,26.0,26.4,26.64,2995.0,79923.16
2025-05-22,GTECJAINX,EQUITY,EQ,INE586X01012,27.0,27.0,25.5,26.64,26.2,2082.0,55235.02
2025-05-21,GTECJAINX,EQUITY,EQ,INE586X01012,26.0,26.83,25.0,26.2,26.0,2400.0,62839.0
2025-05-20,GTECJAINX,EQUITY,EQ,INE586X01012,28.61,28.61,25.88,26.0,27.25,10324.0,275456.19
2025-05-19,GTECJAINX,EQUITY,EQ,INE586X01012,26.8,27.44,26.8,27.25,26.14,3392.0,92289.75
2025-05-16,GTECJAINX,EQUITY,EQ,INE586X01012,26.14,26.14,23.8,26.14,24.9,4208.0,108916.47
2025-05-15,GTECJAINX,EQUITY,EQ,INE586X01012,24.8,24.9,23.72,24.9,23.72,6423.0,158107.17
2025-05-14,GTECJAINX,EQUITY,EQ,INE586X01012,21.91,24.18,21.91,23.72,23.03,13359.0,319440.69
2025-05-13,GTECJAINX,EQUITY,EQ,INE586X01012,23.93,23.93,21.72,23.03,22.87,6509.0,147798.61
2025-05-12,GTECJAINX,EQUITY,EQ,INE586X01012,22.1,23.19,21.6,22.87,22.1,2773.0,63162.64
2025-05-09,GTECJAINX,EQUITY,EQ,INE586X01012,22.15,22.15,21.11,22.1,22.15,8384.0,181574.69
2025-05-08,GTECJAINX,EQUITY,EQ,INE586X01012,22.05,22.15,20.51,22.15,21.1,11930.0,261840.1
2025-05-07,GTECJAINX,EQUITY,EQ,INE586X01012,20.41,21.1,19.71,21.1,20.1,24063.0,499496.17
2025-05-06,GTECJAINX,EQUITY,EQ,INE586X01012,20.97,21.12,19.99,20.1,20.98,19196.0,391054.09
2025-05-05,GTECJAINX,EQUITY,EQ,INE586X01012,24.32,24.32,20.73,20.98,23.04,92162.0,1938507.19
2025-05-02,GTECJAINX,EQUITY,EQ,INE586X01012,26.0,27.29,23.04,23.04,25.6,37148.0,902153.23
2025-04-30,GTECJAINX,EQUITY,EQ,INE586X01012,26.2,26.27,25.32,25.6,28.14,25055.0,635603.07
2025-04-29,GTECJAINX,EQUITY,EQ,INE586X01012,28.3,28.31,27.9,28.14,28.01,350.0,9839.29
2025-04-28,GTECJAINX,EQUITY,EQ,INE586X01012,29.16,29.16,27.51,28.01,28.72,1229.0,34681.65
2025-04-25,GTECJAINX,EQUITY,EQ,INE586X01012,28.98,30.0,27.8,28.72,28.79,3618.0,103438.66
2025-04-24,GTECJAINX,EQUITY,EQ,INE586X01012,29.26,29.26,27.07,28.79,30.08,48813.0,1366512.36
2025-04-23,GTECJAINX,EQUITY,EQ,INE586X01012,30.31,31.0,28.2,30.08,29.47,30067.0,884649.8
2025-04-22,GTECJAINX,EQUITY,EQ,INE586X01012,27.67,30.0,27.21,29.47,27.99,48330.0,1379577.59
2025-04-21,GTECJAINX,EQUITY,EQ,INE586X01012,29.34,30.5,27.99,27.99,29.04,7604.0,215357.64
2025-04-17,GTECJAINX,EQUITY,EQ,INE586X01012,27.15,30.49,27.15,29.04,27.79,8033.0,230522.12
2025-04-16,GTECJAINX,EQUITY,EQ,INE586X01012,26.14,31.93,26.14,27.79,29.04,4344.0,127769.79
2025-04-15,GTECJAINX,EQUITY,EQ,INE586X01012,28.8,29.4,26.52,29.04,28.82,544.0,15737.44
2025-04-11,GTECJAINX,EQUITY,EQ,INE586X01012,30.49,30.5,26.32,28.82,28.34,10777.0,307467.53
2025-04-09,GTECJAINX,EQUITY,EQ,INE586X01012,31.45,33.8,28.3,28.34,31.45,16692.0,476946.24
2025-04-08,GTECJAINX,EQUITY,EQ,INE586X01012,31.63,33.93,28.4,31.45,30.85,4746.0,147996.25
2025-04-07,GTECJAINX,EQUITY,EQ,INE586X01012,28.4,33.88,27.72,30.85,30.8,5198.0,160699.72
2025-04-04,GTECJAINX,EQUITY,EQ,INE586X01012,34.05,34.05,30.8,30.8,32.43,1718.0,53329.95
2025-04-03,GTECJAINX,EQUITY,EQ,INE586X01012,32.16,33.76,32.16,32.43,32.16,889.0,29019.36
2025-04-02,GTECJAINX,EQUITY,EQ,INE586X01012,32.16,32.16,32.16,32.16,30.63,10.0,321.6
2025-04-01,GTECJAINX,EQUITY,EQ,INE586X01012,32.34,32.34,30.63,30.63,32.25,2918.0,89764.42
2025-03-28,GTECJAINX,EQUITY,EQ,INE586X01012,34.5,34.5,31.35,32.25,33.0,139.0,4581.03
2025-03-27,GTECJAINX,EQUITY,EQ,INE586X01012,33.75,33.75,33.0,33.0,33.09,95.0,3149.09
