trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,NSIL,EQUITY,EQ,INE023A01030,5456.0,5522.0,5380.5,5452.5,5514.0,1818.0,9900887.0
2026-07-23,NSIL,EQUITY,EQ,INE023A01030,5575.5,5598.5,5479.5,5514.0,5556.0,2782.0,15409421.5
2026-07-22,NSIL,EQUITY,EQ,INE023A01030,5500.0,5594.0,5487.5,5556.0,5532.5,2102.0,11641957.5
2026-07-21,NSIL,EQUITY,EQ,INE023A01030,5420.0,5546.5,5400.0,5532.5,5449.5,1798.0,9886691.0
2026-07-20,NSIL,EQUITY,EQ,INE023A01030,5400.0,5480.5,5400.0,5449.5,5410.5,1560.0,8491118.5
2026-07-17,NSIL,EQUITY,EQ,INE023A01030,5413.0,5440.0,5376.0,5410.5,5407.5,1451.0,7823165.5
2026-07-16,NSIL,EQUITY,EQ,INE023A01030,5496.0,5525.0,5400.0,5407.5,5466.0,975.0,5307145.5
2026-07-15,NSIL,EQUITY,EQ,INE023A01030,5495.0,5547.0,5355.0,5466.0,5444.5,1767.0,9662291.0
2026-07-14,NSIL,EQUITY,EQ,INE023A01030,5450.5,5500.0,5410.0,5444.5,5492.5,1131.0,6158523.0
2026-07-13,NSIL,EQUITY,EQ,INE023A01030,5391.5,5535.0,5389.0,5492.5,5469.0,1354.0,7433439.5
2026-07-10,NSIL,EQUITY,EQ,INE023A01030,5423.5,5487.5,5412.0,5469.0,5383.5,1315.0,7169868.0
2026-07-09,NSIL,EQUITY,EQ,INE023A01030,5308.0,5429.0,5308.0,5383.5,5308.0,1747.0,9398152.0
2026-07-08,NSIL,EQUITY,EQ,INE023A01030,5401.0,5424.5,5261.0,5308.0,5406.5,2129.0,11366433.0
2026-07-07,NSIL,EQUITY,EQ,INE023A01030,5429.5,5450.0,5352.5,5406.5,5389.5,2149.0,11596314.0
2026-07-06,NSIL,EQUITY,EQ,INE023A01030,5400.0,5430.5,5350.0,5389.5,5404.5,1860.0,10032379.0
2026-07-03,NSIL,EQUITY,EQ,INE023A01030,5496.5,5534.0,5385.0,5404.5,5463.5,5518.0,29964574.5
2026-07-02,NSIL,EQUITY,EQ,INE023A01030,5461.0,5529.5,5420.0,5463.5,5471.5,2648.0,14454666.5
2026-07-01,NSIL,EQUITY,EQ,INE023A01030,5496.5,5563.5,5450.5,5471.5,5496.5,1503.0,8259286.0
2026-06-30,NSIL,EQUITY,EQ,INE023A01030,5450.0,5559.0,5450.0,5496.5,5457.5,871.0,4780950.0
2026-06-29,NSIL,EQUITY,EQ,INE023A01030,5505.5,5531.5,5435.0,5457.5,5503.0,1852.0,10128877.0
2026-06-25,NSIL,EQUITY,EQ,INE023A01030,5612.5,5643.0,5500.0,5503.0,5540.5,1373.0,7598279.0
2026-06-24,NSIL,EQUITY,EQ,INE023A01030,5600.0,5652.0,5500.0,5540.5,5607.5,3514.0,19580381.0
2026-06-23,NSIL,EQUITY,EQ,INE023A01030,5770.0,5773.0,5560.0,5607.5,5750.0,1697.0,9627185.5
2026-06-22,NSIL,EQUITY,EQ,INE023A01030,5732.5,5853.5,5681.5,5750.0,5732.5,2535.0,14654829.5
2026-06-19,NSIL,EQUITY,EQ,INE023A01030,5728.0,5800.0,5615.5,5732.5,5718.5,2751.0,15717139.5
2026-06-18,NSIL,EQUITY,EQ,INE023A01030,5635.0,5730.0,5635.0,5718.5,5645.5,2423.0,13807591.5
2026-06-17,NSIL,EQUITY,EQ,INE023A01030,5625.0,5670.0,5584.5,5645.5,5610.5,1566.0,8821422.5
2026-06-16,NSIL,EQUITY,EQ,INE023A01030,5625.0,5658.5,5575.0,5610.5,5635.0,1213.0,6818647.0
2026-06-15,NSIL,EQUITY,EQ,INE023A01030,5599.0,5681.5,5551.0,5635.0,5553.0,3041.0,17104049.5
2026-06-12,NSIL,EQUITY,EQ,INE023A01030,5450.0,5600.0,5450.0,5553.0,5409.5,1347.0,7443177.5
2026-06-11,NSIL,EQUITY,EQ,INE023A01030,5450.0,5454.0,5384.0,5409.5,5462.0,2207.0,11933114.0
2026-06-10,NSIL,EQUITY,EQ,INE023A01030,5470.0,5520.0,5450.0,5462.0,5500.5,593.0,3247915.5
2026-06-09,NSIL,EQUITY,EQ,INE023A01030,5500.0,5532.0,5448.5,5500.5,5461.5,856.0,4693308.0
2026-06-08,NSIL,EQUITY,EQ,INE023A01030,5549.5,5574.5,5450.0,5461.5,5587.0,903.0,4972147.5
2026-06-05,NSIL,EQUITY,EQ,INE023A01030,5552.0,5627.0,5514.5,5587.0,5586.5,1626.0,9059806.0
2026-06-04,NSIL,EQUITY,EQ,INE023A01030,5599.0,5664.0,5570.0,5586.5,5581.5,1313.0,7359049.0
2026-06-03,NSIL,EQUITY,EQ,INE023A01030,5575.0,5637.5,5450.0,5581.5,5611.0,3501.0,19490779.5
2026-06-02,NSIL,EQUITY,EQ,INE023A01030,5600.0,5639.5,5550.0,5611.0,5599.5,2130.0,11930257.5
2026-06-01,NSIL,EQUITY,EQ,INE023A01030,5660.0,5717.0,5549.0,5599.5,5602.0,2520.0,14085696.5
2026-05-29,NSIL,EQUITY,EQ,INE023A01030,5775.0,5824.5,5521.0,5602.0,5687.0,4129.0,23316393.0
2026-05-27,NSIL,EQUITY,EQ,INE023A01030,5694.0,5749.5,5660.0,5687.0,5694.0,1184.0,6742448.0
2026-05-26,NSIL,EQUITY,EQ,INE023A01030,5651.0,5785.0,5651.0,5694.0,5691.0,1957.0,11196397.5
2026-05-25,NSIL,EQUITY,EQ,INE023A01030,5700.0,5740.0,5625.0,5691.0,5620.0,2768.0,15682697.0
2026-05-22,NSIL,EQUITY,EQ,INE023A01030,5535.0,5720.0,5535.0,5620.0,5553.0,2145.0,12107910.0
2026-05-21,NSIL,EQUITY,EQ,INE023A01030,5490.0,5624.5,5490.0,5553.0,5479.5,1558.0,8653420.0
2026-05-20,NSIL,EQUITY,EQ,INE023A01030,5384.5,5528.5,5341.0,5479.5,5442.0,1747.0,9484144.5
2026-05-19,NSIL,EQUITY,EQ,INE023A01030,5402.0,5473.0,5364.0,5442.0,5417.0,2182.0,11823021.5
2026-05-18,NSIL,EQUITY,EQ,INE023A01030,5559.5,5565.5,5378.0,5417.0,5568.0,3344.0,18160836.0
2026-05-15,NSIL,EQUITY,EQ,INE023A01030,5600.0,5623.0,5560.0,5568.0,5617.5,1112.0,6213593.0
2026-05-14,NSIL,EQUITY,EQ,INE023A01030,5699.0,5699.0,5560.5,5617.5,5606.5,2012.0,11310588.5
2026-05-13,NSIL,EQUITY,EQ,INE023A01030,5552.0,5663.5,5527.5,5606.5,5571.5,2983.0,16746924.0
2026-05-12,NSIL,EQUITY,EQ,INE023A01030,5750.0,5829.5,5510.5,5571.5,5752.5,2695.0,15133836.0
2026-05-11,NSIL,EQUITY,EQ,INE023A01030,5875.0,5875.0,5730.0,5752.5,5874.0,2101.0,12117626.5
2026-05-08,NSIL,EQUITY,EQ,INE023A01030,5892.0,5997.5,5861.5,5874.0,5955.0,1615.0,9536969.5
2026-05-07,NSIL,EQUITY,EQ,INE023A01030,5860.0,6050.0,5860.0,5955.0,5860.5,3740.0,22348837.5
2026-05-06,NSIL,EQUITY,EQ,INE023A01030,5849.0,5920.0,5750.0,5860.5,5784.0,2454.0,14300785.0
2026-05-05,NSIL,EQUITY,EQ,INE023A01030,5755.0,5809.5,5731.0,5784.0,5747.5,1173.0,6772410.0
2026-05-04,NSIL,EQUITY,EQ,INE023A01030,5750.5,5772.0,5708.0,5747.5,5685.4,1701.0,9761170.0
2026-04-30,NSIL,EQUITY,EQ,INE023A01030,5751.5,5769.9,5664.1,5685.4,5788.4,1248.0,7111580.1
2026-04-29,NSIL,EQUITY,EQ,INE023A01030,5763.0,5837.8,5754.1,5788.4,5765.7,1805.0,10462752.4
2026-04-28,NSIL,EQUITY,EQ,INE023A01030,5682.7,5799.0,5682.7,5765.7,5734.4,1759.0,10122981.4
2026-04-27,NSIL,EQUITY,EQ,INE023A01030,5723.0,5752.0,5671.1,5734.4,5654.9,1044.0,5975760.1
2026-04-24,NSIL,EQUITY,EQ,INE023A01030,5718.8,5723.9,5589.0,5654.9,5720.6,2220.0,12534701.8
2026-04-23,NSIL,EQUITY,EQ,INE023A01030,5750.0,5805.1,5680.9,5720.6,5810.3,1368.0,7857247.4
2026-04-22,NSIL,EQUITY,EQ,INE023A01030,5843.0,5843.0,5746.8,5810.3,5794.1,2459.0,14250421.6
2026-04-21,NSIL,EQUITY,EQ,INE023A01030,5869.1,5900.0,5770.0,5794.1,5849.1,3244.0,18954237.0
2026-04-20,NSIL,EQUITY,EQ,INE023A01030,5933.6,5933.6,5759.2,5849.1,5845.9,2790.0,16271162.7
2026-04-17,NSIL,EQUITY,EQ,INE023A01030,5802.0,5936.8,5796.1,5845.9,5833.5,4591.0,26899772.8
2026-04-16,NSIL,EQUITY,EQ,INE023A01030,5890.0,5927.9,5750.2,5833.5,5814.6,3838.0,22355136.5
2026-04-15,NSIL,EQUITY,EQ,INE023A01030,5705.0,5890.0,5598.4,5814.6,5598.3,6441.0,37233175.5
2026-04-13,NSIL,EQUITY,EQ,INE023A01030,5450.0,5614.0,5450.0,5598.3,5614.4,1674.0,9316960.3
2026-04-10,NSIL,EQUITY,EQ,INE023A01030,5586.0,5656.0,5572.8,5614.4,5484.9,3309.0,18553708.6
2026-04-09,NSIL,EQUITY,EQ,INE023A01030,5555.3,5632.0,5458.0,5484.9,5525.8,3288.0,18195592.4
2026-04-08,NSIL,EQUITY,EQ,INE023A01030,5400.1,5575.0,5400.1,5525.8,5230.5,7854.0,43020565.7
2026-04-07,NSIL,EQUITY,EQ,INE023A01030,5325.1,5348.7,5201.8,5230.5,5273.8,1454.0,7639837.8
2026-04-06,NSIL,EQUITY,EQ,INE023A01030,5106.7,5345.9,5046.1,5273.8,5089.0,3511.0,18323363.5
2026-04-02,NSIL,EQUITY,EQ,INE023A01030,5020.0,5105.2,4890.0,5089.0,5091.4,2984.0,14973934.5
2026-04-01,NSIL,EQUITY,EQ,INE023A01030,4999.9,5278.0,4802.5,5091.4,4730.5,5924.0,30297210.0
2026-03-30,NSIL,EQUITY,EQ,INE023A01030,4950.0,4982.0,4700.0,4730.5,5007.5,9326.0,44986284.5
2026-03-27,NSIL,EQUITY,EQ,INE023A01030,5278.0,5278.0,5000.0,5007.5,5214.0,9226.0,46739518.0
2026-03-25,NSIL,EQUITY,EQ,INE023A01030,5200.5,5357.0,5185.0,5214.0,5183.0,4866.0,25657975.0
2026-03-24,NSIL,EQUITY,EQ,INE023A01030,5189.0,5344.0,5150.0,5183.0,5122.0,7635.0,39773901.0
2026-03-23,NSIL,EQUITY,EQ,INE023A01030,5310.0,5360.5,5075.0,5122.0,5365.5,9759.0,50429606.5
2026-03-20,NSIL,EQUITY,EQ,INE023A01030,5402.5,5491.0,5350.0,5365.5,5381.5,3274.0,17734190.5
2026-03-19,NSIL,EQUITY,EQ,INE023A01030,5450.0,5462.5,5360.0,5381.5,5489.5,2510.0,13590453.0
2026-03-18,NSIL,EQUITY,EQ,INE023A01030,5390.5,5524.0,5390.5,5489.5,5390.5,3177.0,17384805.0
2026-03-17,NSIL,EQUITY,EQ,INE023A01030,5386.5,5488.5,5363.0,5390.5,5401.0,3321.0,17936803.0
2026-03-16,NSIL,EQUITY,EQ,INE023A01030,5484.0,5492.5,5356.5,5401.0,5482.5,3248.0,17568141.0
2026-03-13,NSIL,EQUITY,EQ,INE023A01030,5614.5,5659.5,5475.0,5482.5,5642.5,4436.0,24642411.5
2026-03-12,NSIL,EQUITY,EQ,INE023A01030,5640.0,5740.0,5538.5,5642.5,5675.5,2479.0,13966938.5
2026-03-11,NSIL,EQUITY,EQ,INE023A01030,5659.5,5800.0,5651.0,5675.5,5701.0,2667.0,15227949.0
2026-03-10,NSIL,EQUITY,EQ,INE023A01030,5624.0,5725.0,5555.5,5701.0,5547.0,2633.0,14888112.0
2026-03-09,NSIL,EQUITY,EQ,INE023A01030,5729.0,5729.0,5485.5,5547.0,5791.0,3944.0,21832371.5
2026-03-06,NSIL,EQUITY,EQ,INE023A01030,5698.0,5889.5,5690.5,5791.0,5732.0,2398.0,13857007.0
2026-03-05,NSIL,EQUITY,EQ,INE023A01030,5800.0,5800.0,5640.0,5732.0,5635.0,1588.0,9048095.0
2026-03-04,NSIL,EQUITY,EQ,INE023A01030,5694.5,5765.5,5600.0,5635.0,5812.0,2692.0,15178144.5
2026-03-02,NSIL,EQUITY,EQ,INE023A01030,5801.0,5900.0,5740.0,5812.0,5963.0,4237.0,24579371.5
2026-02-27,NSIL,EQUITY,EQ,INE023A01030,5916.5,5999.0,5873.5,5963.0,5925.5,1981.0,11772875.5
2026-02-26,NSIL,EQUITY,EQ,INE023A01030,5952.0,5988.0,5900.0,5925.5,5937.5,1255.0,7451927.5
2026-02-25,NSIL,EQUITY,EQ,INE023A01030,5900.0,5995.0,5880.5,5937.5,5911.5,1754.0,10399575.5
2026-02-24,NSIL,EQUITY,EQ,INE023A01030,5950.0,5959.5,5850.0,5911.5,5950.0,2242.0,13225248.0
2026-02-23,NSIL,EQUITY,EQ,INE023A01030,5950.5,6011.5,5890.0,5950.0,5964.0,2868.0,16996541.0
2026-02-20,NSIL,EQUITY,EQ,INE023A01030,5952.0,6040.0,5915.5,5964.0,5972.0,1546.0,9211523.0
2026-02-19,NSIL,EQUITY,EQ,INE023A01030,6044.0,6157.0,5902.0,5972.0,6075.5,2960.0,17841680.5
2026-02-18,NSIL,EQUITY,EQ,INE023A01030,6049.5,6110.5,6029.0,6075.5,6064.5,1095.0,6649433.5
2026-02-17,NSIL,EQUITY,EQ,INE023A01030,6017.0,6214.5,6000.5,6064.5,6005.0,4313.0,26137318.5
2026-02-16,NSIL,EQUITY,EQ,INE023A01030,6025.0,6108.5,5976.0,6005.0,6070.0,2203.0,13268051.0
2026-02-13,NSIL,EQUITY,EQ,INE023A01030,6215.0,6225.5,6050.0,6070.0,6276.0,3100.0,18955061.5
2026-02-12,NSIL,EQUITY,EQ,INE023A01030,6325.0,6380.0,6250.0,6276.0,6385.0,2528.0,15942575.5
2026-02-11,NSIL,EQUITY,EQ,INE023A01030,6326.0,6404.0,6272.5,6385.0,6344.5,4132.0,26234781.0
2026-02-10,NSIL,EQUITY,EQ,INE023A01030,6325.0,6460.0,6310.0,6344.5,6326.5,5046.0,32147921.0
2026-02-09,NSIL,EQUITY,EQ,INE023A01030,6022.0,6390.0,5976.0,6326.5,6009.5,8809.0,54777476.5
2026-02-06,NSIL,EQUITY,EQ,INE023A01030,5904.5,6025.0,5900.0,6009.5,5974.5,985.0,5866504.5
2026-02-05,NSIL,EQUITY,EQ,INE023A01030,5974.5,6111.0,5900.0,5974.5,6025.0,1782.0,10614340.5
2026-02-04,NSIL,EQUITY,EQ,INE023A01030,5880.0,6089.5,5880.0,6025.0,5880.0,2358.0,14060677.0
2026-02-03,NSIL,EQUITY,EQ,INE023A01030,5850.0,5950.0,5700.0,5880.0,5694.0,4354.0,25343652.0
2026-02-02,NSIL,EQUITY,EQ,INE023A01030,5700.0,5798.0,5501.0,5694.0,5663.5,2841.0,15928222.5
2026-01-30,NSIL,EQUITY,EQ,INE023A01030,5850.0,5902.0,5771.0,5857.0,5893.5,1999.0,11691983.5
2026-01-29,NSIL,EQUITY,EQ,INE023A01030,5869.0,5928.5,5693.0,5893.5,5863.5,6043.0,34936895.5
2026-01-28,NSIL,EQUITY,EQ,INE023A01030,5838.0,5978.0,5700.0,5863.5,5696.0,4936.0,28555038.5
2026-01-27,NSIL,EQUITY,EQ,INE023A01030,5830.0,5842.5,5605.0,5696.0,5826.0,6682.0,38110202.0
2026-01-23,NSIL,EQUITY,EQ,INE023A01030,5960.0,5993.0,5800.0,5826.0,5976.5,4035.0,23615329.5
2026-01-22,NSIL,EQUITY,EQ,INE023A01030,5904.5,6009.5,5904.5,5976.5,5934.5,3393.0,20247518.5
2026-01-21,NSIL,EQUITY,EQ,INE023A01030,5900.5,6020.0,5790.0,5934.5,5969.0,7183.0,42378430.0
2026-01-20,NSIL,EQUITY,EQ,INE023A01030,6078.5,6139.5,5901.0,5969.0,6161.5,4919.0,29672240.0
2026-01-19,NSIL,EQUITY,EQ,INE023A01030,6100.0,6187.5,6060.0,6161.5,6122.5,2765.0,16884343.0
2026-01-16,NSIL,EQUITY,EQ,INE023A01030,6160.5,6308.0,6091.0,6122.5,6159.5,4236.0,26077328.0
2026-01-14,NSIL,EQUITY,EQ,INE023A01030,6195.0,6212.0,6150.0,6159.5,6189.5,962.0,5940189.5
2026-01-13,NSIL,EQUITY,EQ,INE023A01030,6170.0,6259.0,6161.0,6189.5,6211.0,1489.0,9243554.5
2026-01-12,NSIL,EQUITY,EQ,INE023A01030,6202.0,6289.0,6101.0,6211.0,6223.0,2616.0,16143377.5
2026-01-09,NSIL,EQUITY,EQ,INE023A01030,6333.5,6354.5,6200.0,6223.0,6333.5,2844.0,17775643.5
2026-01-08,NSIL,EQUITY,EQ,INE023A01030,6400.0,6437.5,6310.0,6333.5,6394.0,2844.0,18093759.5
2026-01-07,NSIL,EQUITY,EQ,INE023A01030,6401.5,6430.0,6375.0,6394.0,6412.0,2175.0,13917020.5
2026-01-06,NSIL,EQUITY,EQ,INE023A01030,6535.5,6535.5,6375.5,6412.0,6496.5,3782.0,24385809.0
2026-01-05,NSIL,EQUITY,EQ,INE023A01030,6584.5,6588.0,6480.0,6496.5,6543.5,1274.0,8298764.5
2026-01-02,NSIL,EQUITY,EQ,INE023A01030,6501.0,6624.0,6501.0,6543.5,6519.0,2297.0,15068646.5
2026-01-01,NSIL,EQUITY,EQ,INE023A01030,6540.0,6575.0,6460.0,6519.0,6520.5,1942.0,12641724.0
2025-12-31,NSIL,EQUITY,EQ,INE023A01030,6433.0,6599.0,6433.0,6520.5,6433.0,2246.0,14658561.0
2025-12-30,NSIL,EQUITY,EQ,INE023A01030,6461.5,6474.0,6380.5,6433.0,6455.0,2214.0,14226238.5
2025-12-29,NSIL,EQUITY,EQ,INE023A01030,6570.5,6570.5,6430.0,6455.0,6547.5,2759.0,17896499.5
2025-12-26,NSIL,EQUITY,EQ,INE023A01030,6612.5,6644.5,6500.0,6547.5,6573.0,2797.0,18283175.0
2025-12-24,NSIL,EQUITY,EQ,INE023A01030,6640.0,6690.0,6550.0,6573.0,6560.5,2510.0,16579263.0
2025-12-23,NSIL,EQUITY,EQ,INE023A01030,6593.5,6599.5,6526.0,6560.5,6587.0,3011.0,19758654.0
2025-12-22,NSIL,EQUITY,EQ,INE023A01030,6687.0,6688.0,6550.0,6587.0,6610.5,3704.0,24414801.0
2025-12-19,NSIL,EQUITY,EQ,INE023A01030,6513.0,6660.5,6487.5,6610.5,6499.0,2250.0,14763776.5
2025-12-18,NSIL,EQUITY,EQ,INE023A01030,6585.0,6585.0,6465.5,6499.0,6543.5,3199.0,20817710.5
2025-12-17,NSIL,EQUITY,EQ,INE023A01030,6649.5,6664.5,6500.0,6543.5,6626.5,3617.0,23676382.5
2025-12-16,NSIL,EQUITY,EQ,INE023A01030,6687.0,6688.0,6589.0,6626.5,6695.0,2266.0,15031406.0
2025-12-15,NSIL,EQUITY,EQ,INE023A01030,6672.0,6744.5,6650.5,6695.0,6725.0,1897.0,12700329.5
2025-12-12,NSIL,EQUITY,EQ,INE023A01030,6700.0,6750.0,6630.5,6725.0,6691.5,5308.0,35551347.5
2025-12-11,NSIL,EQUITY,EQ,INE023A01030,6600.0,6729.0,6525.0,6691.5,6576.0,2891.0,19140961.5
2025-12-10,NSIL,EQUITY,EQ,INE023A01030,6490.5,6790.0,6490.5,6576.0,6495.5,5513.0,36739466.0
2025-12-09,NSIL,EQUITY,EQ,INE023A01030,6425.0,6540.5,6350.0,6495.5,6466.0,5030.0,32354337.5
2025-12-08,NSIL,EQUITY,EQ,INE023A01030,6525.0,6590.5,6400.0,6466.0,6540.0,5637.0,36497364.0
2025-12-05,NSIL,EQUITY,EQ,INE023A01030,6565.5,6632.0,6515.0,6540.0,6619.5,3435.0,22511970.0
2025-12-04,NSIL,EQUITY,EQ,INE023A01030,6625.5,6647.0,6580.0,6619.5,6625.5,3138.0,20764629.0
2025-12-03,NSIL,EQUITY,EQ,INE023A01030,6747.0,6759.5,6600.0,6625.5,6718.0,2923.0,19426495.0
2025-12-02,NSIL,EQUITY,EQ,INE023A01030,6805.0,6840.0,6671.0,6718.0,6781.0,5622.0,37785738.0
2025-12-01,NSIL,EQUITY,EQ,INE023A01030,6771.0,6870.0,6741.0,6781.0,6771.5,2738.0,18634834.5
2025-11-28,NSIL,EQUITY,EQ,INE023A01030,6726.0,6814.0,6706.5,6771.5,6728.5,1952.0,13182926.5
2025-11-27,NSIL,EQUITY,EQ,INE023A01030,6838.0,6858.0,6646.0,6728.5,6810.5,4314.0,29112926.0
2025-11-26,NSIL,EQUITY,EQ,INE023A01030,6721.0,6848.0,6721.0,6810.5,6721.5,2712.0,18426063.5
2025-11-25,NSIL,EQUITY,EQ,INE023A01030,6670.0,6740.0,6640.0,6721.5,6662.5,2363.0,15852553.5
2025-11-24,NSIL,EQUITY,EQ,INE023A01030,6894.0,6894.5,6640.0,6662.5,6812.0,4254.0,28600334.5
2025-11-21,NSIL,EQUITY,EQ,INE023A01030,6898.5,6900.5,6790.0,6812.0,6898.5,4242.0,29033390.5
2025-11-20,NSIL,EQUITY,EQ,INE023A01030,6875.0,6920.0,6800.0,6898.5,6816.5,3510.0,24136712.0
2025-11-19,NSIL,EQUITY,EQ,INE023A01030,6979.5,6979.5,6780.5,6816.5,6871.5,6119.0,41743402.5
2025-11-18,NSIL,EQUITY,EQ,INE023A01030,7017.0,7017.0,6855.0,6871.5,6924.0,3762.0,25981155.5
2025-11-17,NSIL,EQUITY,EQ,INE023A01030,7037.0,7070.0,6800.0,6924.0,6972.5,8711.0,60468832.0
2025-11-14,NSIL,EQUITY,EQ,INE023A01030,7018.0,7027.0,6940.0,6972.5,7042.5,6512.0,45429108.0
2025-11-13,NSIL,EQUITY,EQ,INE023A01030,7150.0,7290.0,7010.0,7042.5,7009.0,10498.0,74778386.0
2025-10-28,NSIL,EQUITY,EQ,INE023A01030,8142.0,8264.0,8116.0,8157.5,8142.0,11370.0,92871211.0
2025-10-27,NSIL,EQUITY,EQ,INE023A01030,8120.0,8230.0,8093.5,8142.0,8104.0,8460.0,69024932.5
2025-10-24,NSIL,EQUITY,EQ,INE023A01030,8199.0,8202.0,8011.0,8104.0,8166.5,20135.0,163168198.0
2025-10-23,NSIL,EQUITY,EQ,INE023A01030,8449.0,8450.5,8140.5,8166.5,8373.0,28704.0,237727080.5
2025-10-21,NSIL,EQUITY,EQ,INE023A01030,8301.0,8395.0,8260.5,8373.0,8260.5,8395.0,70063877.0
2025-10-20,NSIL,EQUITY,EQ,INE023A01030,8499.0,8501.5,8157.0,8260.5,8213.0,40188.0,332719158.0
2025-10-17,NSIL,EQUITY,EQ,INE023A01030,8088.0,8730.0,8074.5,8213.0,7845.5,231279.0,1942935797.5
2025-10-16,NSIL,EQUITY,EQ,INE023A01030,7750.0,7978.0,7663.5,7845.5,7649.0,26169.0,206138352.0
2025-10-15,NSIL,EQUITY,EQ,INE023A01030,7599.0,7740.0,7530.0,7649.0,7562.5,10143.0,77344744.5
2025-10-14,NSIL,EQUITY,EQ,INE023A01030,7727.0,7776.5,7510.0,7562.5,7635.0,15463.0,117117303.0
2025-10-13,NSIL,EQUITY,EQ,INE023A01030,7636.0,7756.0,7600.0,7635.0,7696.5,9603.0,73495186.5
