trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,CRISIL,EQUITY,EQ,INE007A01025,4499.9,4559.3,4470.1,4478.6,4499.4,22401.0,100930958.9
2026-08-19,CRISIL,EQUITY,EQ,INE007A01025,4444.9,4549.5,4444.0,4499.4,4442.5,51182.0,230643484.3
2026-08-18,CRISIL,EQUITY,EQ,INE007A01025,4500.0,4500.0,4401.2,4442.5,4488.3,37708.0,167227006.4
2026-08-17,CRISIL,EQUITY,EQ,INE007A01025,4475.9,4500.0,4420.0,4488.3,4475.9,24863.0,110838327.0
2026-08-14,CRISIL,EQUITY,EQ,INE007A01025,4447.6,4482.8,4428.2,4475.9,4466.4,14615.0,65117607.9
2026-08-13,CRISIL,EQUITY,EQ,INE007A01025,4507.1,4510.0,4449.5,4466.4,4507.1,13455.0,60108118.6
2026-08-12,CRISIL,EQUITY,EQ,INE007A01025,4508.6,4522.8,4450.0,4507.1,4480.8,28123.0,126540868.9
2026-08-11,CRISIL,EQUITY,EQ,INE007A01025,4650.0,4650.0,4470.0,4480.8,4635.4,46066.0,208566712.8
2026-08-10,CRISIL,EQUITY,EQ,INE007A01025,4609.0,4662.0,4541.0,4635.4,4607.0,62423.0,287128399.0
2026-08-07,CRISIL,EQUITY,EQ,INE007A01025,4552.5,4617.7,4485.0,4607.0,4550.6,87549.0,400303028.5
2026-08-06,CRISIL,EQUITY,EQ,INE007A01025,4488.1,4573.0,4425.0,4550.6,4475.6,88604.0,400768261.9
2026-08-05,CRISIL,EQUITY,EQ,INE007A01025,4356.3,4500.0,4325.1,4475.6,4357.2,85535.0,377942177.3
2026-08-04,CRISIL,EQUITY,EQ,INE007A01025,4410.2,4423.8,4340.0,4357.2,4424.9,19668.0,85998532.7
2026-08-03,CRISIL,EQUITY,EQ,INE007A01025,4359.8,4450.0,4309.9,4424.9,4359.8,53732.0,237126167.6
2026-07-31,CRISIL,EQUITY,EQ,INE007A01025,4450.0,4450.0,4325.0,4359.8,4406.8,60624.0,264692115.0
2026-07-30,CRISIL,EQUITY,EQ,INE007A01025,4450.0,4450.0,4389.2,4406.8,4448.7,17840.0,78663573.1
2026-07-29,CRISIL,EQUITY,EQ,INE007A01025,4499.0,4540.0,4388.6,4448.7,4489.9,50403.0,224128222.7
2026-07-28,CRISIL,EQUITY,EQ,INE007A01025,4490.0,4500.0,4431.5,4489.9,4486.3,31732.0,142001313.4
2026-07-27,CRISIL,EQUITY,EQ,INE007A01025,4350.0,4502.9,4347.2,4486.3,4347.2,59947.0,267772914.2
2026-07-24,CRISIL,EQUITY,EQ,INE007A01025,4401.8,4420.8,4261.1,4347.2,4399.6,84133.0,365025421.1
2026-07-23,CRISIL,EQUITY,EQ,INE007A01025,4515.0,4540.0,4380.0,4399.6,4495.2,85660.0,381879128.4
2026-07-22,CRISIL,EQUITY,EQ,INE007A01025,4400.2,4540.0,4256.0,4495.2,4302.4,461923.0,2058954610.8
2026-07-21,CRISIL,EQUITY,EQ,INE007A01025,4280.0,4340.0,4226.7,4302.4,4233.8,120746.0,519457525.8
2026-07-20,CRISIL,EQUITY,EQ,INE007A01025,4240.5,4247.1,4200.0,4233.8,4245.7,22387.0,94645770.5
2026-07-17,CRISIL,EQUITY,EQ,INE007A01025,4231.2,4284.0,4175.7,4245.7,4231.1,49942.0,211864045.5
2026-07-16,CRISIL,EQUITY,EQ,INE007A01025,4227.5,4300.0,4192.4,4231.1,4209.9,130520.0,555477650.9
2026-07-15,CRISIL,EQUITY,EQ,INE007A01025,4062.0,4220.0,4052.3,4209.9,4053.7,84727.0,353710278.1
2026-07-14,CRISIL,EQUITY,EQ,INE007A01025,4072.0,4080.0,4030.0,4053.7,4071.5,27367.0,110948921.4
2026-07-13,CRISIL,EQUITY,EQ,INE007A01025,4102.8,4115.0,4065.0,4071.5,4097.4,35209.0,143843575.3
2026-07-10,CRISIL,EQUITY,EQ,INE007A01025,4044.2,4209.6,4044.2,4097.4,4054.7,118274.0,488686397.4
2026-07-09,CRISIL,EQUITY,EQ,INE007A01025,3915.0,4066.1,3888.1,4054.7,3871.8,92290.0,367754417.7
2026-07-08,CRISIL,EQUITY,EQ,INE007A01025,3962.0,3987.0,3855.0,3871.8,3931.3,54758.0,214932647.9
2026-07-07,CRISIL,EQUITY,EQ,INE007A01025,3980.0,4040.0,3921.4,3931.3,3968.1,55608.0,219514455.3
2026-07-06,CRISIL,EQUITY,EQ,INE007A01025,4050.0,4055.3,3951.0,3968.1,4017.2,147382.0,586376338.0
2026-07-03,CRISIL,EQUITY,EQ,INE007A01025,4100.0,4122.2,4007.0,4017.2,4081.6,61335.0,247983757.3
2026-07-02,CRISIL,EQUITY,EQ,INE007A01025,4081.7,4115.4,4039.0,4081.6,4081.7,25941.0,105447213.8
2026-07-01,CRISIL,EQUITY,EQ,INE007A01025,4122.5,4219.5,4061.0,4081.7,4079.0,63495.0,261044663.0
2026-06-30,CRISIL,EQUITY,EQ,INE007A01025,4111.1,4140.0,4061.8,4079.0,4076.3,53081.0,216786245.9
2026-06-29,CRISIL,EQUITY,EQ,INE007A01025,4095.0,4168.7,4042.1,4076.3,4089.9,61318.0,250527643.9
2026-06-25,CRISIL,EQUITY,EQ,INE007A01025,4088.5,4117.0,4070.0,4089.9,4087.3,22821.0,93393753.5
2026-06-24,CRISIL,EQUITY,EQ,INE007A01025,4188.5,4198.9,4077.1,4087.3,4177.4,39565.0,162580531.2
2026-06-23,CRISIL,EQUITY,EQ,INE007A01025,4250.0,4250.0,4160.0,4177.4,4224.5,34207.0,143755962.2
2026-06-22,CRISIL,EQUITY,EQ,INE007A01025,4132.0,4248.3,4116.1,4224.5,4132.0,51836.0,218480895.4
2026-06-19,CRISIL,EQUITY,EQ,INE007A01025,4121.4,4171.4,4071.9,4132.0,4121.4,61407.0,252376376.8
2026-06-18,CRISIL,EQUITY,EQ,INE007A01025,4100.0,4129.0,4053.0,4121.4,4091.5,43193.0,176683996.1
2026-06-17,CRISIL,EQUITY,EQ,INE007A01025,4052.0,4113.0,4021.4,4091.5,4041.0,54791.0,223285644.3
2026-06-16,CRISIL,EQUITY,EQ,INE007A01025,4008.4,4103.2,3971.7,4041.0,3982.1,42654.0,173050166.4
2026-06-15,CRISIL,EQUITY,EQ,INE007A01025,3960.7,4024.5,3924.2,3982.1,3893.9,35721.0,142439161.2
2026-06-12,CRISIL,EQUITY,EQ,INE007A01025,3960.0,3960.0,3852.0,3893.9,3898.0,45625.0,177574213.9
2026-06-11,CRISIL,EQUITY,EQ,INE007A01025,3983.3,4024.2,3875.0,3898.0,4003.3,29200.0,115087119.4
2026-06-10,CRISIL,EQUITY,EQ,INE007A01025,3825.5,4077.0,3825.5,4003.3,3859.2,158230.0,634750077.1
2026-06-09,CRISIL,EQUITY,EQ,INE007A01025,3814.9,3876.4,3801.5,3859.2,3806.0,26600.0,102274733.2
2026-06-08,CRISIL,EQUITY,EQ,INE007A01025,3850.0,3865.7,3775.0,3806.0,3878.9,30556.0,116574999.4
2026-06-05,CRISIL,EQUITY,EQ,INE007A01025,3925.0,3933.7,3870.5,3878.9,3903.8,28045.0,109228403.4
2026-06-04,CRISIL,EQUITY,EQ,INE007A01025,3905.9,3935.0,3866.7,3903.8,3888.3,28223.0,110325047.9
2026-06-03,CRISIL,EQUITY,EQ,INE007A01025,3850.0,3920.8,3808.7,3888.3,3849.7,33277.0,128200403.4
2026-06-02,CRISIL,EQUITY,EQ,INE007A01025,3916.0,3937.2,3832.2,3849.7,3935.8,62152.0,240464323.3
2026-06-01,CRISIL,EQUITY,EQ,INE007A01025,3949.9,3997.8,3915.0,3935.8,3948.4,28219.0,111417807.6
2026-05-29,CRISIL,EQUITY,EQ,INE007A01025,3990.0,4015.3,3907.5,3948.4,3987.3,43652.0,173181222.7
2026-05-27,CRISIL,EQUITY,EQ,INE007A01025,4015.0,4039.7,3976.3,3987.3,4015.7,34579.0,138310177.3
2026-05-26,CRISIL,EQUITY,EQ,INE007A01025,4043.0,4066.7,4008.1,4015.7,4026.7,32110.0,129437874.8
2026-05-25,CRISIL,EQUITY,EQ,INE007A01025,4121.0,4121.0,4001.0,4026.7,4085.5,39609.0,160682612.6
2026-05-22,CRISIL,EQUITY,EQ,INE007A01025,4181.3,4181.5,4071.5,4085.5,4173.4,33707.0,138262215.3
2026-05-21,CRISIL,EQUITY,EQ,INE007A01025,4225.0,4250.0,4155.4,4173.4,4213.7,39540.0,165707887.3
2026-05-20,CRISIL,EQUITY,EQ,INE007A01025,4116.0,4229.0,4078.2,4213.7,4115.9,43423.0,182132684.4
2026-05-19,CRISIL,EQUITY,EQ,INE007A01025,4096.7,4128.1,4075.0,4115.9,4087.5,54700.0,224322484.3
2026-05-18,CRISIL,EQUITY,EQ,INE007A01025,4120.1,4124.4,4030.0,4087.5,4137.6,35173.0,143166732.1
2026-05-15,CRISIL,EQUITY,EQ,INE007A01025,4144.0,4209.1,4092.2,4137.6,4131.6,40985.0,170512148.9
2026-05-14,CRISIL,EQUITY,EQ,INE007A01025,4105.6,4170.0,4045.0,4131.6,4027.2,42677.0,176192994.0
2026-05-13,CRISIL,EQUITY,EQ,INE007A01025,4032.0,4050.0,3990.2,4027.2,4031.0,34653.0,139413664.5
2026-05-12,CRISIL,EQUITY,EQ,INE007A01025,4079.0,4104.5,4021.0,4031.0,4090.0,28501.0,115461069.0
2026-05-11,CRISIL,EQUITY,EQ,INE007A01025,4155.0,4160.0,4071.0,4090.0,4162.3,70062.0,287865785.5
2026-05-08,CRISIL,EQUITY,EQ,INE007A01025,4176.9,4208.8,4125.4,4162.3,4152.0,31928.0,133299099.7
2026-05-07,CRISIL,EQUITY,EQ,INE007A01025,4160.0,4229.0,4140.1,4152.0,4155.4,109032.0,456225004.9
2026-05-06,CRISIL,EQUITY,EQ,INE007A01025,4180.5,4197.9,4144.0,4155.4,4146.2,143989.0,598514521.1
2026-05-05,CRISIL,EQUITY,EQ,INE007A01025,4250.0,4252.7,4120.0,4146.2,4230.4,74258.0,308994563.5
2026-05-04,CRISIL,EQUITY,EQ,INE007A01025,4300.0,4319.8,4191.3,4230.4,4288.7,138686.0,587084315.2
2026-04-30,CRISIL,EQUITY,EQ,INE007A01025,4325.0,4343.5,4250.0,4288.7,4318.0,54763.0,235108914.3
2026-04-29,CRISIL,EQUITY,EQ,INE007A01025,4311.9,4379.5,4275.0,4318.0,4272.6,29227.0,126272615.9
2026-04-28,CRISIL,EQUITY,EQ,INE007A01025,4291.7,4317.5,4236.0,4272.6,4291.7,38482.0,164427027.6
2026-04-27,CRISIL,EQUITY,EQ,INE007A01025,4300.0,4316.7,4245.6,4291.7,4269.4,75412.0,322832254.8
2026-04-24,CRISIL,EQUITY,EQ,INE007A01025,4366.0,4384.9,4261.0,4269.4,4353.9,42387.0,183142442.6
2026-04-23,CRISIL,EQUITY,EQ,INE007A01025,4300.0,4385.0,4290.0,4353.9,4345.8,45352.0,197285227.1
2026-04-22,CRISIL,EQUITY,EQ,INE007A01025,4350.0,4404.9,4334.7,4345.8,4363.9,46002.0,200699443.5
2026-04-21,CRISIL,EQUITY,EQ,INE007A01025,4365.3,4463.9,4345.4,4363.9,4335.3,172849.0,764431501.7
2026-04-20,CRISIL,EQUITY,EQ,INE007A01025,4360.0,4418.2,4275.0,4335.3,4335.4,164714.0,717646892.5
2026-04-17,CRISIL,EQUITY,EQ,INE007A01025,4126.1,4383.0,4103.5,4335.4,4126.3,444535.0,1915258682.0
2026-04-16,CRISIL,EQUITY,EQ,INE007A01025,4188.0,4204.7,4091.2,4126.3,4121.7,95916.0,397370205.8
2026-04-15,CRISIL,EQUITY,EQ,INE007A01025,4134.0,4149.9,4062.1,4121.7,4054.6,45047.0,185072625.3
2026-04-13,CRISIL,EQUITY,EQ,INE007A01025,4050.0,4085.0,3971.7,4054.6,4095.4,51468.0,207950549.0
2026-04-10,CRISIL,EQUITY,EQ,INE007A01025,3999.9,4125.0,3949.4,4095.4,3922.3,67212.0,272256534.2
2026-04-09,CRISIL,EQUITY,EQ,INE007A01025,3872.5,4020.7,3829.6,3922.3,3852.3,78498.0,309516228.3
2026-04-08,CRISIL,EQUITY,EQ,INE007A01025,3885.0,3950.0,3800.0,3852.3,3770.6,127378.0,495556752.0
2026-04-07,CRISIL,EQUITY,EQ,INE007A01025,3808.0,3838.0,3759.9,3770.6,3808.6,44303.0,167310808.6
2026-04-06,CRISIL,EQUITY,EQ,INE007A01025,3718.9,3847.8,3690.0,3808.6,3705.9,146990.0,554440415.4
2026-04-02,CRISIL,EQUITY,EQ,INE007A01025,3770.0,3770.0,3686.0,3705.9,3814.9,161372.0,598019338.5
2026-04-01,CRISIL,EQUITY,EQ,INE007A01025,3900.0,3948.8,3784.8,3814.9,3761.2,53050.0,203140912.9
2026-03-30,CRISIL,EQUITY,EQ,INE007A01025,3840.0,3853.2,3735.0,3761.2,3842.8,101294.0,381989257.2
2026-03-27,CRISIL,EQUITY,EQ,INE007A01025,3968.1,3980.0,3810.5,3842.8,3968.1,93777.0,365533137.3
2026-03-25,CRISIL,EQUITY,EQ,INE007A01025,3962.2,4062.0,3950.1,3968.1,3962.2,121412.0,485967918.9
2026-03-24,CRISIL,EQUITY,EQ,INE007A01025,4050.0,4050.0,3930.0,3962.2,3999.4,36994.0,146654995.6
2026-03-23,CRISIL,EQUITY,EQ,INE007A01025,3984.1,4028.0,3874.9,3999.4,4000.4,61457.0,243413615.5
2026-03-20,CRISIL,EQUITY,EQ,INE007A01025,4004.9,4045.3,3966.0,4000.4,3993.8,119945.0,479672086.4
2026-03-19,CRISIL,EQUITY,EQ,INE007A01025,4006.0,4030.0,3950.0,3993.8,4033.5,81995.0,327539664.2
2026-03-18,CRISIL,EQUITY,EQ,INE007A01025,4015.0,4098.9,4003.3,4033.5,4009.0,69435.0,281185880.7
2026-03-17,CRISIL,EQUITY,EQ,INE007A01025,4034.9,4044.8,3995.7,4009.0,4005.8,28565.0,114610136.5
2026-03-16,CRISIL,EQUITY,EQ,INE007A01025,4164.1,4169.9,3991.0,4005.8,4164.1,77776.0,312803958.2
2026-03-13,CRISIL,EQUITY,EQ,INE007A01025,4193.0,4236.1,4144.0,4164.1,4235.3,22008.0,91803464.0
2026-03-12,CRISIL,EQUITY,EQ,INE007A01025,4320.0,4320.0,4195.0,4235.3,4311.3,37436.0,158777989.1
2026-03-11,CRISIL,EQUITY,EQ,INE007A01025,4275.0,4334.4,4238.6,4311.3,4238.6,33952.0,146306346.5
2026-03-10,CRISIL,EQUITY,EQ,INE007A01025,4224.0,4269.0,4161.2,4238.6,4174.2,52315.0,220339820.0
2026-03-09,CRISIL,EQUITY,EQ,INE007A01025,4250.0,4266.0,4160.7,4174.2,4288.8,46014.0,192559387.2
2026-03-06,CRISIL,EQUITY,EQ,INE007A01025,4300.0,4319.9,4275.0,4288.8,4329.8,12791.0,54920308.3
2026-03-05,CRISIL,EQUITY,EQ,INE007A01025,4328.6,4350.1,4260.0,4329.8,4314.7,26166.0,112381351.9
2026-03-04,CRISIL,EQUITY,EQ,INE007A01025,4300.0,4340.0,4225.4,4314.7,4316.8,25903.0,110785345.7
2026-03-02,CRISIL,EQUITY,EQ,INE007A01025,4292.1,4448.5,4233.1,4316.8,4376.4,35823.0,155912663.8
2026-02-27,CRISIL,EQUITY,EQ,INE007A01025,4474.0,4482.6,4356.0,4376.4,4487.0,33916.0,149301974.1
2026-02-26,CRISIL,EQUITY,EQ,INE007A01025,4505.0,4532.6,4460.2,4487.0,4538.8,23033.0,103234517.5
2026-02-25,CRISIL,EQUITY,EQ,INE007A01025,4519.9,4549.0,4485.3,4538.8,4508.0,19107.0,86326424.3
2026-02-24,CRISIL,EQUITY,EQ,INE007A01025,4600.0,4600.0,4451.0,4508.0,4606.4,45291.0,203394161.7
2026-02-23,CRISIL,EQUITY,EQ,INE007A01025,4567.0,4650.3,4550.0,4606.4,4567.0,49293.0,227098948.2
2026-02-20,CRISIL,EQUITY,EQ,INE007A01025,4555.7,4616.0,4508.8,4567.0,4522.6,34010.0,155605823.9
2026-02-19,CRISIL,EQUITY,EQ,INE007A01025,4550.3,4550.3,4490.0,4522.6,4554.3,42441.0,191491142.3
2026-02-18,CRISIL,EQUITY,EQ,INE007A01025,4630.0,4630.0,4540.0,4554.3,4593.7,11910.0,54332654.3
2026-02-17,CRISIL,EQUITY,EQ,INE007A01025,4555.0,4635.0,4530.5,4593.7,4588.2,19988.0,91723847.3
2026-02-16,CRISIL,EQUITY,EQ,INE007A01025,4412.6,4676.6,4398.7,4588.2,4443.2,129063.0,593671167.2
2026-02-13,CRISIL,EQUITY,EQ,INE007A01025,4605.0,4649.0,4355.1,4443.2,4665.2,133926.0,594716364.8
2026-02-12,CRISIL,EQUITY,EQ,INE007A01025,4724.5,4724.5,4611.0,4665.2,4695.6,36057.0,167940821.7
2026-02-11,CRISIL,EQUITY,EQ,INE007A01025,4750.1,4760.0,4652.7,4695.6,4678.0,28710.0,135028487.7
2026-02-10,CRISIL,EQUITY,EQ,INE007A01025,4723.5,4770.0,4665.2,4678.0,4701.4,21091.0,99372684.4
2026-02-09,CRISIL,EQUITY,EQ,INE007A01025,4750.5,4755.1,4660.0,4701.4,4755.1,27634.0,129653013.4
2026-02-06,CRISIL,EQUITY,EQ,INE007A01025,4603.0,4769.5,4603.0,4755.1,4636.9,45840.0,216130577.9
2026-02-05,CRISIL,EQUITY,EQ,INE007A01025,4688.0,4730.9,4607.0,4636.9,4688.0,37973.0,176705154.3
2026-02-04,CRISIL,EQUITY,EQ,INE007A01025,4821.7,4821.7,4663.0,4688.0,4821.7,49676.0,233753979.0
2026-02-03,CRISIL,EQUITY,EQ,INE007A01025,4868.0,4872.7,4741.0,4821.7,4825.0,43430.0,209163150.0
2026-02-02,CRISIL,EQUITY,EQ,INE007A01025,4601.0,4843.8,4516.8,4825.0,4667.9,71940.0,338380672.5
2026-01-30,CRISIL,EQUITY,EQ,INE007A01025,4520.4,4687.2,4466.0,4664.1,4520.4,35018.0,162083365.4
2026-01-29,CRISIL,EQUITY,EQ,INE007A01025,4602.1,4628.9,4485.0,4520.4,4620.7,24185.0,109299383.1
2026-01-28,CRISIL,EQUITY,EQ,INE007A01025,4548.9,4635.0,4471.1,4620.7,4449.8,54313.0,249014750.0
2026-01-27,CRISIL,EQUITY,EQ,INE007A01025,4481.5,4506.9,4412.4,4449.8,4491.4,20048.0,89412911.7
2026-01-23,CRISIL,EQUITY,EQ,INE007A01025,4540.1,4564.8,4477.5,4491.4,4540.1,18690.0,84289533.1
2026-01-22,CRISIL,EQUITY,EQ,INE007A01025,4552.0,4611.3,4517.7,4540.1,4554.6,21101.0,96226658.2
2026-01-21,CRISIL,EQUITY,EQ,INE007A01025,4706.0,4732.8,4512.2,4554.6,4750.2,116348.0,529975391.4
2026-01-20,CRISIL,EQUITY,EQ,INE007A01025,4800.0,4836.7,4734.0,4750.2,4809.6,73293.0,349394634.1
2026-01-19,CRISIL,EQUITY,EQ,INE007A01025,4748.0,4817.9,4740.0,4809.6,4748.0,19794.0,94845755.0
2026-01-16,CRISIL,EQUITY,EQ,INE007A01025,4767.9,4820.0,4690.0,4748.0,4767.2,25241.0,119683643.2
2026-01-14,CRISIL,EQUITY,EQ,INE007A01025,4815.7,4868.0,4732.5,4767.2,4815.6,47294.0,227462040.2
2026-01-13,CRISIL,EQUITY,EQ,INE007A01025,4750.0,4860.0,4730.1,4815.6,4757.2,68866.0,331990167.0
2026-01-12,CRISIL,EQUITY,EQ,INE007A01025,4743.0,4775.0,4660.0,4757.2,4742.8,52528.0,248241974.9
2026-01-09,CRISIL,EQUITY,EQ,INE007A01025,4700.0,4774.7,4640.0,4742.8,4719.0,44756.0,211491934.2
2026-01-08,CRISIL,EQUITY,EQ,INE007A01025,4725.1,4747.7,4641.8,4719.0,4725.5,66732.0,313323635.5
2026-01-07,CRISIL,EQUITY,EQ,INE007A01025,4667.3,4760.0,4633.6,4725.5,4667.4,67413.0,317247704.7
2026-01-06,CRISIL,EQUITY,EQ,INE007A01025,4441.1,4708.9,4423.1,4667.4,4441.1,331567.0,1533593961.9
2026-01-05,CRISIL,EQUITY,EQ,INE007A01025,4445.0,4482.3,4413.4,4441.1,4458.6,53451.0,237367710.0
2026-01-02,CRISIL,EQUITY,EQ,INE007A01025,4310.0,4500.0,4279.6,4458.6,4328.5,66145.0,290905678.9
2026-01-01,CRISIL,EQUITY,EQ,INE007A01025,4320.0,4355.0,4291.4,4328.5,4321.6,23193.0,100091898.7
2025-12-31,CRISIL,EQUITY,EQ,INE007A01025,4190.0,4348.4,4186.0,4321.6,4190.9,58826.0,253402816.3
2025-12-30,CRISIL,EQUITY,EQ,INE007A01025,4290.0,4294.5,4160.1,4190.9,4304.3,123558.0,519277134.0
2025-12-29,CRISIL,EQUITY,EQ,INE007A01025,4261.0,4318.1,4239.8,4304.3,4258.9,31284.0,134323563.9
2025-12-26,CRISIL,EQUITY,EQ,INE007A01025,4303.0,4316.8,4254.0,4258.9,4290.8,34150.0,146553185.3
2025-12-24,CRISIL,EQUITY,EQ,INE007A01025,4293.0,4318.0,4243.0,4290.8,4272.3,65180.0,278302252.9
2025-12-23,CRISIL,EQUITY,EQ,INE007A01025,4334.9,4343.9,4257.1,4272.3,4322.1,37143.0,159359535.6
2025-12-22,CRISIL,EQUITY,EQ,INE007A01025,4399.8,4400.0,4312.0,4322.1,4378.2,42613.0,185148248.1
2025-12-19,CRISIL,EQUITY,EQ,INE007A01025,4300.0,4394.6,4300.0,4378.2,4330.1,87730.0,383500085.0
2025-12-18,CRISIL,EQUITY,EQ,INE007A01025,4395.0,4395.0,4284.6,4330.1,4406.0,139703.0,604412643.1
2025-12-17,CRISIL,EQUITY,EQ,INE007A01025,4460.0,4460.0,4383.0,4406.0,4430.7,30140.0,132842262.1
2025-12-16,CRISIL,EQUITY,EQ,INE007A01025,4456.3,4475.1,4408.0,4430.7,4461.3,30629.0,135771915.4
2025-12-15,CRISIL,EQUITY,EQ,INE007A01025,4500.0,4519.8,4430.6,4461.3,4498.6,37630.0,168380881.6
2025-12-12,CRISIL,EQUITY,EQ,INE007A01025,4384.0,4514.9,4383.9,4498.6,4384.0,49198.0,220489499.0
2025-12-11,CRISIL,EQUITY,EQ,INE007A01025,4362.0,4394.5,4300.0,4384.0,4354.7,58011.0,253073662.1
2025-12-10,CRISIL,EQUITY,EQ,INE007A01025,4414.9,4443.0,4306.0,4354.7,4398.2,54440.0,237004110.8
2025-12-09,CRISIL,EQUITY,EQ,INE007A01025,4349.0,4420.0,4282.0,4398.2,4345.4,66115.0,287932063.6
2025-12-08,CRISIL,EQUITY,EQ,INE007A01025,4476.9,4511.0,4330.9,4345.4,4449.3,48700.0,214034957.2
2025-12-05,CRISIL,EQUITY,EQ,INE007A01025,4445.0,4475.0,4384.4,4449.3,4426.0,58014.0,257035644.2
2025-12-04,CRISIL,EQUITY,EQ,INE007A01025,4481.5,4481.5,4377.0,4426.0,4452.5,64052.0,283232700.7
2025-12-03,CRISIL,EQUITY,EQ,INE007A01025,4416.4,4490.0,4386.4,4452.5,4395.2,112799.0,501079686.4
2025-12-02,CRISIL,EQUITY,EQ,INE007A01025,4500.0,4538.0,4380.0,4395.2,4494.1,119932.0,532665046.6
2025-12-01,CRISIL,EQUITY,EQ,INE007A01025,4450.0,4514.0,4436.0,4494.1,4423.7,38157.0,171154543.5
2025-11-28,CRISIL,EQUITY,EQ,INE007A01025,4470.0,4477.0,4386.2,4423.7,4440.2,62602.0,276688745.6
2025-11-27,CRISIL,EQUITY,EQ,INE007A01025,4561.0,4561.0,4425.0,4440.2,4532.5,31510.0,140517575.0
2025-11-26,CRISIL,EQUITY,EQ,INE007A01025,4500.0,4558.6,4450.2,4532.5,4463.8,25986.0,117650062.0
2025-11-25,CRISIL,EQUITY,EQ,INE007A01025,4538.0,4578.4,4441.0,4463.8,4538.4,57839.0,259622630.0
2025-11-24,CRISIL,EQUITY,EQ,INE007A01025,4539.7,4554.0,4505.6,4538.4,4521.9,21012.0,95285366.6
2025-11-21,CRISIL,EQUITY,EQ,INE007A01025,4600.0,4603.3,4515.0,4521.9,4588.1,39132.0,177701290.1
2025-11-20,CRISIL,EQUITY,EQ,INE007A01025,4637.5,4660.0,4567.0,4588.1,4637.2,35694.0,164216241.5
2025-11-19,CRISIL,EQUITY,EQ,INE007A01025,4640.0,4697.3,4620.0,4637.2,4645.2,25312.0,117754082.0
2025-11-18,CRISIL,EQUITY,EQ,INE007A01025,4700.0,4722.0,4610.5,4645.2,4718.8,31964.0,148605639.9
2025-11-17,CRISIL,EQUITY,EQ,INE007A01025,4675.0,4795.0,4651.6,4718.8,4639.2,32524.0,153864410.6
2025-11-14,CRISIL,EQUITY,EQ,INE007A01025,4600.0,4673.9,4600.0,4639.2,4613.7,35538.0,165000188.5
2025-11-13,CRISIL,EQUITY,EQ,INE007A01025,4652.7,4705.0,4597.4,4613.7,4652.7,40900.0,189685543.8
2025-11-12,CRISIL,EQUITY,EQ,INE007A01025,4720.0,4739.4,4630.0,4652.7,4717.8,33983.0,158906371.9
2025-11-11,CRISIL,EQUITY,EQ,INE007A01025,4700.0,4768.0,4687.8,4717.8,4714.4,17797.0,83986298.4
2025-11-10,CRISIL,EQUITY,EQ,INE007A01025,4725.4,4778.3,4699.3,4714.4,4723.4,16550.0,78253313.2
2025-11-07,CRISIL,EQUITY,EQ,INE007A01025,4777.8,4834.0,4701.5,4723.4,4799.8,21073.0,100166786.8
