trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,GPPL,EQUITY,EQ,INE517F01014,164.22,164.89,161.0,161.52,162.91,1268225.0,205774021.91
2025-10-07,GPPL,EQUITY,EQ,INE517F01014,163.0,163.9,161.11,162.91,163.07,1678863.0,272691073.52
2025-10-06,GPPL,EQUITY,EQ,INE517F01014,160.99,164.47,159.07,163.07,159.86,2912732.0,474520032.89
2025-10-03,GPPL,EQUITY,EQ,INE517F01014,159.0,162.68,158.99,159.86,158.62,2380819.0,382740962.78
2025-10-01,GPPL,EQUITY,EQ,INE517F01014,158.0,159.8,156.43,158.62,158.03,1037789.0,164464358.76
2025-09-30,GPPL,EQUITY,EQ,INE517F01014,157.59,160.45,156.9,158.03,157.22,1187449.0,188088287.05
2025-09-29,GPPL,EQUITY,EQ,INE517F01014,158.89,161.8,155.21,157.22,156.26,4284137.0,676870406.96
2025-09-26,GPPL,EQUITY,EQ,INE517F01014,156.11,158.08,153.96,156.26,156.24,1659515.0,259833012.48
2025-09-25,GPPL,EQUITY,EQ,INE517F01014,156.0,157.88,153.63,156.24,153.21,3033570.0,472122890.66
2025-09-24,GPPL,EQUITY,EQ,INE517F01014,155.6,156.31,152.85,153.21,155.48,569027.0,87647613.59
2025-09-23,GPPL,EQUITY,EQ,INE517F01014,157.4,157.96,154.75,155.48,157.97,818785.0,127427549.49
2025-09-22,GPPL,EQUITY,EQ,INE517F01014,161.99,161.99,156.11,157.97,157.05,1342683.0,212024186.89
2025-09-19,GPPL,EQUITY,EQ,INE517F01014,159.0,159.15,156.27,157.05,159.47,916499.0,144205082.59
2025-09-18,GPPL,EQUITY,EQ,INE517F01014,162.0,162.15,157.1,159.47,162.26,1658820.0,263330831.72
2025-09-17,GPPL,EQUITY,EQ,INE517F01014,161.43,163.0,161.0,162.26,161.41,618859.0,100262042.64
2025-09-16,GPPL,EQUITY,EQ,INE517F01014,161.8,162.98,160.0,161.41,164.09,1484221.0,239760566.94
2025-09-15,GPPL,EQUITY,EQ,INE517F01014,162.97,165.62,162.7,164.09,161.28,2800282.0,459115095.63
2025-09-12,GPPL,EQUITY,EQ,INE517F01014,151.8,163.44,151.8,161.28,151.79,12229932.0,1973806057.12
2025-09-11,GPPL,EQUITY,EQ,INE517F01014,151.5,153.45,151.5,151.79,151.48,634583.0,96620746.72
2025-09-10,GPPL,EQUITY,EQ,INE517F01014,150.89,152.61,150.51,151.48,150.62,618040.0,93727768.34
2025-09-09,GPPL,EQUITY,EQ,INE517F01014,150.15,150.99,148.99,150.62,150.31,550021.0,82547176.66
2025-09-08,GPPL,EQUITY,EQ,INE517F01014,151.65,151.65,150.0,150.31,150.95,498564.0,75104909.72
2025-09-05,GPPL,EQUITY,EQ,INE517F01014,151.0,152.25,150.0,150.95,150.56,499572.0,75385171.41
2025-09-04,GPPL,EQUITY,EQ,INE517F01014,154.9,155.99,150.13,150.56,154.75,1013106.0,153888573.2
2025-09-03,GPPL,EQUITY,EQ,INE517F01014,152.1,155.9,152.1,154.75,152.34,766319.0,118457644.13
2025-09-02,GPPL,EQUITY,EQ,INE517F01014,152.38,154.25,150.45,152.34,152.39,1351183.0,207163243.48
2025-09-01,GPPL,EQUITY,EQ,INE517F01014,149.1,154.5,148.49,152.39,149.11,802721.0,121613218.57
2025-08-29,GPPL,EQUITY,EQ,INE517F01014,150.99,151.59,148.54,149.11,150.99,800319.0,119720349.56
2025-08-28,GPPL,EQUITY,EQ,INE517F01014,151.91,152.5,147.35,150.99,156.22,1927534.0,288717350.88
2025-08-26,GPPL,EQUITY,EQ,INE517F01014,157.9,159.5,155.63,156.22,156.91,2261976.0,357051917.65
2025-08-25,GPPL,EQUITY,EQ,INE517F01014,156.52,157.95,155.2,156.91,156.06,779521.0,122216175.72
2025-08-22,GPPL,EQUITY,EQ,INE517F01014,157.75,158.3,155.7,156.06,156.77,667926.0,104405431.79
2025-08-21,GPPL,EQUITY,EQ,INE517F01014,156.1,157.95,155.94,156.77,155.94,971708.0,152545444.45
2025-08-20,GPPL,EQUITY,EQ,INE517F01014,154.65,156.95,154.41,155.94,154.37,829353.0,129259835.7
2025-08-19,GPPL,EQUITY,EQ,INE517F01014,154.04,154.88,153.14,154.37,153.66,1006234.0,154985403.08
2025-08-18,GPPL,EQUITY,EQ,INE517F01014,156.8,156.8,152.81,153.66,153.83,885357.0,136328475.15
2025-08-14,GPPL,EQUITY,EQ,INE517F01014,154.1,156.89,153.43,153.83,157.42,970243.0,149758120.86
2025-08-13,GPPL,EQUITY,EQ,INE517F01014,157.6,160.4,155.45,157.42,156.7,1117403.0,176301849.54
2025-08-12,GPPL,EQUITY,EQ,INE517F01014,155.65,159.0,155.1,156.7,155.44,623850.0,97955491.62
2025-08-11,GPPL,EQUITY,EQ,INE517F01014,157.25,157.59,153.61,155.44,157.48,599422.0,93316043.35
2025-08-08,GPPL,EQUITY,EQ,INE517F01014,152.77,158.8,152.5,157.48,152.7,1864627.0,293687465.91
2025-08-07,GPPL,EQUITY,EQ,INE517F01014,154.65,156.55,150.36,152.7,154.85,1229726.0,188293969.89
2025-08-06,GPPL,EQUITY,EQ,INE517F01014,159.1,160.8,153.83,154.85,158.57,1389915.0,217093056.82
2025-08-05,GPPL,EQUITY,EQ,INE517F01014,159.2,160.55,157.9,158.57,158.66,371640.0,58972131.56
2025-08-04,GPPL,EQUITY,EQ,INE517F01014,159.74,160.0,158.0,158.66,159.74,423325.0,67232053.91
2025-08-01,GPPL,EQUITY,EQ,INE517F01014,158.23,163.5,158.1,159.74,158.23,1731678.0,279900539.7
2025-07-31,GPPL,EQUITY,EQ,INE517F01014,157.9,160.2,157.0,158.23,158.72,547600.0,86987900.54
2025-07-30,GPPL,EQUITY,EQ,INE517F01014,159.65,162.11,158.16,158.72,159.66,595711.0,95117230.85
2025-07-29,GPPL,EQUITY,EQ,INE517F01014,156.0,160.08,154.3,159.66,156.48,1686365.0,266165095.69
2025-07-28,GPPL,EQUITY,EQ,INE517F01014,160.75,161.91,156.05,156.48,160.58,967634.0,153460889.55
2025-07-25,GPPL,EQUITY,EQ,INE517F01014,166.25,166.7,159.11,160.58,165.83,2696048.0,436468700.08
2025-07-24,GPPL,EQUITY,EQ,INE517F01014,161.6,168.2,161.6,165.83,161.31,4666987.0,776022066.26
2025-07-23,GPPL,EQUITY,EQ,INE517F01014,161.8,163.51,160.63,161.31,161.64,730085.0,117948771.6
2025-07-22,GPPL,EQUITY,EQ,INE517F01014,165.0,167.5,161.48,161.64,164.38,1756528.0,287668139.65
2025-07-21,GPPL,EQUITY,EQ,INE517F01014,163.8,165.4,162.98,164.38,163.1,1695494.0,278305976.26
2025-07-18,GPPL,EQUITY,EQ,INE517F01014,159.5,164.5,159.1,163.1,159.62,2910919.0,471458381.03
2025-07-17,GPPL,EQUITY,EQ,INE517F01014,160.3,161.9,159.06,159.62,159.8,607362.0,97444532.65
2025-07-16,GPPL,EQUITY,EQ,INE517F01014,159.4,162.3,158.77,159.8,159.27,1014573.0,162452338.47
2025-07-15,GPPL,EQUITY,EQ,INE517F01014,158.89,161.55,158.88,159.27,158.63,1526801.0,243986617.22
2025-07-14,GPPL,EQUITY,EQ,INE517F01014,158.69,159.7,157.05,158.63,158.27,629463.0,99835220.67
2025-07-11,GPPL,EQUITY,EQ,INE517F01014,156.0,160.4,156.0,158.27,156.24,1674006.0,265259555.78
2025-07-10,GPPL,EQUITY,EQ,INE517F01014,155.96,158.84,155.6,156.24,155.96,623140.0,97670661.44
2025-07-09,GPPL,EQUITY,EQ,INE517F01014,155.4,157.0,155.35,155.96,155.31,1056761.0,165023490.21
2025-07-08,GPPL,EQUITY,EQ,INE517F01014,157.3,158.13,154.81,155.31,157.36,990499.0,154348552.61
2025-07-07,GPPL,EQUITY,EQ,INE517F01014,156.6,158.25,156.13,157.36,157.07,684771.0,107578480.73
2025-07-04,GPPL,EQUITY,EQ,INE517F01014,158.41,159.0,156.0,157.07,158.41,821919.0,129198236.78
2025-07-03,GPPL,EQUITY,EQ,INE517F01014,159.1,160.71,157.15,158.41,158.4,1290573.0,204839648.64
2025-07-02,GPPL,EQUITY,EQ,INE517F01014,161.15,161.48,157.8,158.4,160.65,925828.0,147154219.04
2025-07-01,GPPL,EQUITY,EQ,INE517F01014,162.0,163.73,159.31,160.65,161.52,1244932.0,200480366.95
2025-06-30,GPPL,EQUITY,EQ,INE517F01014,163.5,163.8,160.52,161.52,162.95,892885.0,144506483.79
2025-06-27,GPPL,EQUITY,EQ,INE517F01014,162.4,165.14,161.4,162.95,161.71,1968498.0,322317575.45
2025-06-26,GPPL,EQUITY,EQ,INE517F01014,162.49,163.95,160.0,161.71,162.04,779601.0,125948844.29
2025-06-25,GPPL,EQUITY,EQ,INE517F01014,159.5,163.9,159.5,162.04,158.99,1429129.0,232014814.96
2025-06-24,GPPL,EQUITY,EQ,INE517F01014,162.05,162.68,158.58,158.99,161.13,1200677.0,192185676.02
2025-06-23,GPPL,EQUITY,EQ,INE517F01014,154.0,163.69,153.42,161.13,155.07,7762476.0,1244131378.84
2025-06-20,GPPL,EQUITY,EQ,INE517F01014,156.66,158.85,154.4,155.07,156.61,1502812.0,234860613.6
2025-06-19,GPPL,EQUITY,EQ,INE517F01014,158.9,160.92,155.75,156.61,159.11,1120509.0,176497152.7
2025-06-18,GPPL,EQUITY,EQ,INE517F01014,159.79,160.75,158.35,159.11,159.06,663609.0,105609166.08
2025-06-17,GPPL,EQUITY,EQ,INE517F01014,160.7,161.9,158.15,159.06,160.19,965205.0,154326553.43
2025-06-16,GPPL,EQUITY,EQ,INE517F01014,159.89,163.14,157.85,160.19,159.0,1590834.0,254463570.05
2025-06-13,GPPL,EQUITY,EQ,INE517F01014,157.2,162.19,156.68,159.0,161.23,1807337.0,287674630.13
2025-06-12,GPPL,EQUITY,EQ,INE517F01014,164.0,165.9,159.6,161.23,163.6,2227423.0,362886166.69
2025-06-11,GPPL,EQUITY,EQ,INE517F01014,164.0,165.4,161.5,163.6,163.33,2588751.0,422712407.92
2025-06-10,GPPL,EQUITY,EQ,INE517F01014,160.4,167.5,159.15,163.33,159.48,8093633.0,1329401842.97
2025-06-09,GPPL,EQUITY,EQ,INE517F01014,157.92,163.03,157.89,159.48,157.25,3244565.0,520681574.3
2025-06-06,GPPL,EQUITY,EQ,INE517F01014,158.5,159.45,156.31,157.25,157.99,1159821.0,182681324.16
2025-06-05,GPPL,EQUITY,EQ,INE517F01014,157.1,161.1,157.01,157.99,156.83,1970201.0,312646211.05
2025-06-04,GPPL,EQUITY,EQ,INE517F01014,155.5,158.25,153.7,156.83,155.28,1614165.0,252123164.72
2025-06-03,GPPL,EQUITY,EQ,INE517F01014,159.3,159.98,154.6,155.28,158.25,2163993.0,337933427.26
2025-06-02,GPPL,EQUITY,EQ,INE517F01014,157.91,161.3,157.38,158.25,156.15,4516952.0,717436568.91
2025-05-30,GPPL,EQUITY,EQ,INE517F01014,150.15,165.33,150.15,156.15,147.93,37889098.0,6087089677.92
2025-05-29,GPPL,EQUITY,EQ,INE517F01014,148.65,149.59,147.0,147.93,148.29,658068.0,97298202.4
2025-05-28,GPPL,EQUITY,EQ,INE517F01014,148.0,150.0,147.45,148.29,147.39,1051632.0,156215449.48
2025-05-27,GPPL,EQUITY,EQ,INE517F01014,148.0,148.6,145.85,147.39,147.92,603436.0,88785359.58
2025-05-26,GPPL,EQUITY,EQ,INE517F01014,146.99,149.19,146.99,147.92,146.97,734743.0,108812515.74
2025-05-23,GPPL,EQUITY,EQ,INE517F01014,145.6,149.09,145.24,146.97,145.06,1042397.0,153711413.24
2025-05-22,GPPL,EQUITY,EQ,INE517F01014,146.0,147.59,143.48,145.06,146.74,996623.0,144615410.35
2025-05-21,GPPL,EQUITY,EQ,INE517F01014,145.8,148.35,144.1,146.74,145.38,1026858.0,150094665.27
2025-05-20,GPPL,EQUITY,EQ,INE517F01014,148.75,149.69,144.03,145.38,148.1,1456748.0,213226165.16
2025-05-19,GPPL,EQUITY,EQ,INE517F01014,145.65,151.27,145.53,148.1,144.96,2551734.0,380931594.72
2025-05-16,GPPL,EQUITY,EQ,INE517F01014,144.4,146.49,143.55,144.96,143.56,1518453.0,220537277.38
2025-05-15,GPPL,EQUITY,EQ,INE517F01014,143.4,145.87,143.0,143.56,142.52,1189188.0,171044284.35
2025-05-14,GPPL,EQUITY,EQ,INE517F01014,140.0,144.3,139.5,142.52,139.16,1259687.0,178225257.95
2025-05-13,GPPL,EQUITY,EQ,INE517F01014,138.0,139.77,136.0,139.16,138.28,920053.0,127450403.74
2025-05-12,GPPL,EQUITY,EQ,INE517F01014,136.0,138.79,135.02,138.28,131.27,974413.0,133558044.34
2025-05-09,GPPL,EQUITY,EQ,INE517F01014,129.5,131.97,128.51,131.27,132.14,791651.0,103013884.54
2025-05-08,GPPL,EQUITY,EQ,INE517F01014,132.41,136.5,131.0,132.14,131.87,1139986.0,153149252.79
2025-05-07,GPPL,EQUITY,EQ,INE517F01014,129.0,132.84,129.0,131.87,130.85,897702.0,117745158.64
2025-05-06,GPPL,EQUITY,EQ,INE517F01014,135.97,136.26,130.45,130.85,135.97,1012282.0,134459449.39
2025-05-05,GPPL,EQUITY,EQ,INE517F01014,134.4,138.5,133.61,135.97,132.65,1402658.0,191227119.35
2025-05-02,GPPL,EQUITY,EQ,INE517F01014,133.12,136.67,132.15,132.65,132.99,1550496.0,206886469.11
2025-04-30,GPPL,EQUITY,EQ,INE517F01014,137.58,138.0,132.1,132.99,137.47,1283178.0,172758312.56
2025-04-29,GPPL,EQUITY,EQ,INE517F01014,138.95,140.57,137.02,137.47,138.0,1027363.0,141980551.09
2025-04-28,GPPL,EQUITY,EQ,INE517F01014,140.11,140.62,137.15,138.0,141.34,1312856.0,182220443.73
2025-04-25,GPPL,EQUITY,EQ,INE517F01014,147.8,148.04,139.77,141.34,147.42,1794170.0,255557442.46
2025-04-24,GPPL,EQUITY,EQ,INE517F01014,150.45,151.29,146.91,147.42,149.81,1508879.0,224617768.45
2025-04-23,GPPL,EQUITY,EQ,INE517F01014,152.3,155.7,148.6,149.81,150.05,3333264.0,505244671.82
2025-04-22,GPPL,EQUITY,EQ,INE517F01014,151.0,152.2,148.5,150.05,151.13,1592417.0,239768751.7
2025-04-21,GPPL,EQUITY,EQ,INE517F01014,145.49,151.67,142.36,151.13,143.12,5102309.0,762408412.29
2025-04-17,GPPL,EQUITY,EQ,INE517F01014,143.4,145.18,142.24,143.12,143.41,808247.0,116336511.03
2025-04-16,GPPL,EQUITY,EQ,INE517F01014,141.6,145.28,141.26,143.41,141.43,1045837.0,149894617.2
2025-04-15,GPPL,EQUITY,EQ,INE517F01014,140.0,142.2,138.58,141.43,138.76,898027.0,126240449.31
2025-04-11,GPPL,EQUITY,EQ,INE517F01014,137.49,139.95,135.59,138.76,134.86,1019079.0,140561089.25
2025-04-09,GPPL,EQUITY,EQ,INE517F01014,135.0,136.29,133.1,134.86,136.72,542855.0,72992772.04
2025-04-08,GPPL,EQUITY,EQ,INE517F01014,137.0,137.95,133.5,136.72,133.56,665661.0,90444942.85
2025-04-07,GPPL,EQUITY,EQ,INE517F01014,129.99,134.5,127.74,133.56,138.7,1391862.0,182643600.71
2025-04-04,GPPL,EQUITY,EQ,INE517F01014,141.6,143.09,136.71,138.7,142.7,887041.0,123114319.28
2025-04-03,GPPL,EQUITY,EQ,INE517F01014,138.5,143.32,138.14,142.7,141.42,1252527.0,177404617.76
2025-04-02,GPPL,EQUITY,EQ,INE517F01014,141.49,142.23,137.1,141.42,140.45,913188.0,127567173.35
2025-04-01,GPPL,EQUITY,EQ,INE517F01014,137.69,141.49,137.02,140.45,138.09,1170820.0,163924626.35
2025-03-28,GPPL,EQUITY,EQ,INE517F01014,143.0,144.85,137.7,138.09,142.1,2203709.0,310703091.49
2025-03-27,GPPL,EQUITY,EQ,INE517F01014,134.3,146.9,134.16,142.1,134.47,14746579.0,2116076303.8
2025-03-26,GPPL,EQUITY,EQ,INE517F01014,138.05,138.88,134.0,134.47,138.88,1117927.0,152245997.22
2025-03-25,GPPL,EQUITY,EQ,INE517F01014,144.0,145.9,138.0,138.88,141.85,1947965.0,274393248.64
2025-03-24,GPPL,EQUITY,EQ,INE517F01014,137.09,145.7,136.74,141.85,135.88,4050696.0,574735008.79
2025-03-21,GPPL,EQUITY,EQ,INE517F01014,137.24,137.59,135.41,135.88,136.4,1345393.0,183645443.06
2025-03-20,GPPL,EQUITY,EQ,INE517F01014,138.0,140.58,136.0,136.4,136.71,1987138.0,272891299.41
2025-03-19,GPPL,EQUITY,EQ,INE517F01014,132.0,137.5,132.0,136.71,131.69,1644805.0,223870127.13
2025-03-18,GPPL,EQUITY,EQ,INE517F01014,130.5,135.55,130.1,131.69,129.87,1755100.0,233542270.33
2025-03-17,GPPL,EQUITY,EQ,INE517F01014,133.05,133.44,129.09,129.87,132.18,810265.0,106023195.88
2025-03-13,GPPL,EQUITY,EQ,INE517F01014,131.71,134.2,130.33,132.18,130.34,1347282.0,178665498.52
2025-03-12,GPPL,EQUITY,EQ,INE517F01014,135.7,135.98,129.1,130.34,135.71,1549599.0,204079155.04
2025-03-11,GPPL,EQUITY,EQ,INE517F01014,128.91,136.95,128.5,135.71,133.7,1268831.0,171224819.61
2025-03-10,GPPL,EQUITY,EQ,INE517F01014,138.0,138.0,132.6,133.7,136.95,855970.0,115364851.29
2025-03-07,GPPL,EQUITY,EQ,INE517F01014,137.0,138.26,136.2,136.95,136.61,1063585.0,145804760.19
2025-03-06,GPPL,EQUITY,EQ,INE517F01014,137.49,137.58,135.28,136.61,136.43,731796.0,99865077.91
2025-03-05,GPPL,EQUITY,EQ,INE517F01014,132.85,137.1,132.05,136.43,132.85,896477.0,121801121.21
2025-03-04,GPPL,EQUITY,EQ,INE517F01014,127.5,134.25,125.0,132.85,129.17,1441812.0,188957697.39
2025-03-03,GPPL,EQUITY,EQ,INE517F01014,130.0,131.3,122.5,129.17,124.95,2541497.0,323318084.58
2025-02-28,GPPL,EQUITY,EQ,INE517F01014,128.85,131.39,124.0,124.95,129.48,1305397.0,165071303.34
2025-02-27,GPPL,EQUITY,EQ,INE517F01014,133.7,134.0,128.5,129.48,133.65,1096292.0,143472261.97
2025-02-25,GPPL,EQUITY,EQ,INE517F01014,133.97,136.55,133.26,133.65,133.97,690081.0,93005312.57
2025-02-24,GPPL,EQUITY,EQ,INE517F01014,136.0,136.0,132.05,133.97,136.17,628157.0,84164822.34
2025-02-21,GPPL,EQUITY,EQ,INE517F01014,136.7,137.67,134.23,136.17,136.75,978000.0,133171629.91
2025-02-20,GPPL,EQUITY,EQ,INE517F01014,136.15,136.95,133.84,136.75,136.15,861492.0,117400094.29
2025-02-19,GPPL,EQUITY,EQ,INE517F01014,135.23,138.92,134.35,136.15,136.81,1372871.0,188229376.01
2025-02-18,GPPL,EQUITY,EQ,INE517F01014,131.5,137.85,130.33,136.81,130.27,2869827.0,387482203.91
2025-02-17,GPPL,EQUITY,EQ,INE517F01014,132.3,132.86,127.56,130.27,132.36,1641307.0,213103188.96
2025-02-14,GPPL,EQUITY,EQ,INE517F01014,134.7,136.11,129.55,132.36,134.76,1490933.0,197379145.64
2025-02-13,GPPL,EQUITY,EQ,INE517F01014,137.35,139.59,133.0,134.76,136.82,1285513.0,175855809.89
2025-02-12,GPPL,EQUITY,EQ,INE517F01014,136.34,138.42,133.0,136.82,138.76,1518036.0,206596065.65
2025-02-11,GPPL,EQUITY,EQ,INE517F01014,144.5,144.85,137.3,138.76,144.34,1685294.0,234969170.66
2025-02-10,GPPL,EQUITY,EQ,INE517F01014,147.98,148.29,142.05,144.34,148.29,1779889.0,256272363.96
2025-02-07,GPPL,EQUITY,EQ,INE517F01014,152.0,152.0,147.65,148.29,152.05,922884.0,137606654.11
2025-02-06,GPPL,EQUITY,EQ,INE517F01014,151.3,152.51,149.18,152.05,151.2,839831.0,127281432.94
2025-02-05,GPPL,EQUITY,EQ,INE517F01014,150.84,156.54,150.27,151.2,150.64,1282005.0,196112348.36
2025-02-04,GPPL,EQUITY,EQ,INE517F01014,153.3,157.31,149.8,150.64,153.17,1238367.0,188033549.83
2025-02-03,GPPL,EQUITY,EQ,INE517F01014,154.79,154.79,149.47,153.17,156.88,702547.0,106941151.53
2025-01-31,GPPL,EQUITY,EQ,INE517F01014,150.01,153.73,148.72,151.76,149.52,1337517.0,201476228.3
2025-01-30,GPPL,EQUITY,EQ,INE517F01014,150.0,151.55,148.1,149.52,150.42,1026185.0,153417020.8
2025-01-29,GPPL,EQUITY,EQ,INE517F01014,142.64,151.95,142.62,150.42,142.64,1307629.0,193819480.77
2025-01-28,GPPL,EQUITY,EQ,INE517F01014,147.95,148.82,138.0,142.64,147.68,1763564.0,251356629.82
2025-01-27,GPPL,EQUITY,EQ,INE517F01014,149.0,149.0,144.13,147.68,150.83,1281397.0,188268138.45
2025-01-24,GPPL,EQUITY,EQ,INE517F01014,155.99,156.0,149.9,150.83,155.99,1848193.0,280226420.9
2025-01-23,GPPL,EQUITY,EQ,INE517F01014,156.6,159.58,154.44,155.99,156.59,1214501.0,190743282.82
2025-01-22,GPPL,EQUITY,EQ,INE517F01014,164.1,164.24,154.55,156.59,164.43,1644560.0,258711755.9
2025-01-21,GPPL,EQUITY,EQ,INE517F01014,168.9,170.05,164.01,164.43,168.21,515240.0,85834616.6
2025-01-20,GPPL,EQUITY,EQ,INE517F01014,166.4,169.12,163.8,168.21,165.45,689679.0,115127414.66
2025-01-17,GPPL,EQUITY,EQ,INE517F01014,166.42,167.38,164.41,165.45,166.42,538578.0,89186329.84
2025-01-16,GPPL,EQUITY,EQ,INE517F01014,166.02,167.39,163.55,166.42,164.15,834806.0,138484371.85
2025-01-15,GPPL,EQUITY,EQ,INE517F01014,168.0,169.59,163.11,164.15,165.49,702001.0,116370146.31
2025-01-14,GPPL,EQUITY,EQ,INE517F01014,164.99,166.01,160.57,165.49,164.99,936146.0,153834756.97
2025-01-13,GPPL,EQUITY,EQ,INE517F01014,164.97,166.35,161.36,164.99,166.43,1282276.0,210664542.89
2025-01-10,GPPL,EQUITY,EQ,INE517F01014,169.0,169.18,163.06,166.43,169.18,904726.0,149838529.56
2025-01-09,GPPL,EQUITY,EQ,INE517F01014,172.1,173.44,168.61,169.18,172.09,431837.0,73885408.66
2025-01-08,GPPL,EQUITY,EQ,INE517F01014,174.0,175.42,169.51,172.09,175.2,691946.0,118802305.58
2025-01-07,GPPL,EQUITY,EQ,INE517F01014,174.06,177.59,174.0,175.2,175.62,471720.0,83041124.55
2025-01-06,GPPL,EQUITY,EQ,INE517F01014,182.0,182.04,172.91,175.62,183.04,1048057.0,184305125.01
2025-01-03,GPPL,EQUITY,EQ,INE517F01014,183.9,186.8,182.6,183.04,184.22,627089.0,115646269.7
2025-01-02,GPPL,EQUITY,EQ,INE517F01014,183.03,185.1,182.33,184.22,183.03,403496.0,74135470.69
2025-01-01,GPPL,EQUITY,EQ,INE517F01014,181.7,183.6,181.55,183.03,182.28,283938.0,51881728.11
2024-12-31,GPPL,EQUITY,EQ,INE517F01014,177.0,183.64,176.66,182.28,177.92,623612.0,112394115.33
2024-12-30,GPPL,EQUITY,EQ,INE517F01014,179.71,183.4,177.2,177.92,179.71,797152.0,143863955.44
2024-12-27,GPPL,EQUITY,EQ,INE517F01014,180.69,181.09,179.22,179.71,179.04,282958.0,50917253.01
2024-12-26,GPPL,EQUITY,EQ,INE517F01014,180.74,182.36,178.29,179.04,179.99,385252.0,69379766.05
2024-12-24,GPPL,EQUITY,EQ,INE517F01014,182.55,183.45,179.47,179.99,181.66,355013.0,64374530.79
2024-12-23,GPPL,EQUITY,EQ,INE517F01014,184.2,185.79,180.0,181.66,184.34,610158.0,111202072.66
2024-12-20,GPPL,EQUITY,EQ,INE517F01014,189.25,192.04,183.03,184.34,191.28,716269.0,133679749.12
2024-12-19,GPPL,EQUITY,EQ,INE517F01014,188.3,192.7,187.45,191.28,191.91,891443.0,170222400.45
2024-12-18,GPPL,EQUITY,EQ,INE517F01014,190.71,192.2,189.6,191.91,191.61,846996.0,162234501.41
2024-12-17,GPPL,EQUITY,EQ,INE517F01014,191.39,192.6,189.32,191.61,190.67,894253.0,170899685.93
2024-12-16,GPPL,EQUITY,EQ,INE517F01014,193.5,194.39,190.0,190.67,193.5,718598.0,137633177.55
2024-12-13,GPPL,EQUITY,EQ,INE517F01014,195.0,195.33,189.2,193.5,195.33,987642.0,189916127.57
2024-12-12,GPPL,EQUITY,EQ,INE517F01014,196.77,197.68,193.64,195.33,196.3,1680781.0,328608379.64
2024-12-11,GPPL,EQUITY,EQ,INE517F01014,190.9,197.0,190.41,196.3,189.79,1362696.0,264760669.75
2024-12-10,GPPL,EQUITY,EQ,INE517F01014,193.3,196.3,189.01,189.79,193.16,1824569.0,348262988.33
2024-12-09,GPPL,EQUITY,EQ,INE517F01014,192.8,194.8,190.86,193.16,193.27,880063.0,169859448.92
2024-12-06,GPPL,EQUITY,EQ,INE517F01014,192.0,194.0,190.32,193.27,191.34,895995.0,172665671.27
2024-12-05,GPPL,EQUITY,EQ,INE517F01014,195.34,195.7,190.5,191.34,195.5,1076370.0,206815112.43
2024-12-04,GPPL,EQUITY,EQ,INE517F01014,199.69,199.69,194.26,195.5,198.69,945548.0,185586557.85
2024-12-03,GPPL,EQUITY,EQ,INE517F01014,188.0,203.0,187.41,198.69,187.53,6036706.0,1198238551.68
2024-12-02,GPPL,EQUITY,EQ,INE517F01014,187.6,188.21,185.13,187.53,187.57,448731.0,83870544.39
2024-11-29,GPPL,EQUITY,EQ,INE517F01014,185.8,189.0,183.6,187.57,185.12,769189.0,143381299.73
2024-11-28,GPPL,EQUITY,EQ,INE517F01014,182.55,187.05,182.55,185.12,183.6,1090952.0,202712099.3
2024-11-27,GPPL,EQUITY,EQ,INE517F01014,181.21,186.5,181.0,183.6,181.5,1092835.0,201107176.65
2024-11-26,GPPL,EQUITY,EQ,INE517F01014,178.0,183.65,178.0,181.5,179.51,755386.0,137220994.48
2024-11-25,GPPL,EQUITY,EQ,INE517F01014,181.0,181.91,177.01,179.51,178.95,2018454.0,362388672.62
2024-11-22,GPPL,EQUITY,EQ,INE517F01014,168.0,179.9,168.0,178.95,168.26,2872189.0,504994439.25
2024-11-21,GPPL,EQUITY,EQ,INE517F01014,172.75,173.2,167.2,168.26,173.45,1179725.0,199505505.51
2024-11-19,GPPL,EQUITY,EQ,INE517F01014,172.7,178.03,172.05,173.45,175.65,910243.0,159811491.69
2024-11-18,GPPL,EQUITY,EQ,INE517F01014,176.99,179.93,174.0,175.65,175.56,978458.0,172535335.87
2024-11-14,GPPL,EQUITY,EQ,INE517F01014,175.99,181.5,175.0,175.56,175.51,940163.0,167117602.91
2024-11-13,GPPL,EQUITY,EQ,INE517F01014,179.1,182.21,174.0,175.51,179.28,1343633.0,239205192.24
2024-11-12,GPPL,EQUITY,EQ,INE517F01014,182.73,183.58,178.0,179.28,182.73,637205.0,115349784.14
2024-11-11,GPPL,EQUITY,EQ,INE517F01014,183.18,184.65,180.16,182.73,183.18,1073264.0,195804606.46
2024-11-08,GPPL,EQUITY,EQ,INE517F01014,189.33,189.9,182.41,183.18,189.33,1117990.0,207028381.95
2024-11-07,GPPL,EQUITY,EQ,INE517F01014,192.55,195.19,188.5,189.33,195.53,1552213.0,296639579.11
2024-11-06,GPPL,EQUITY,EQ,INE517F01014,193.89,197.85,192.0,195.53,193.02,2213348.0,431136285.37
2024-11-05,GPPL,EQUITY,EQ,INE517F01014,194.85,194.9,189.0,193.02,195.64,1564781.0,300022149.18
2024-11-04,GPPL,EQUITY,EQ,INE517F01014,201.1,201.45,194.8,195.64,199.45,696072.0,137343571.85
