trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,BBETF0432,EQUITY,EQ,INF754K01OB1,1353.67,1361.84,1349.03,1353.41,1353.29,10936.0,14784479.66
2026-08-07,BBETF0432,EQUITY,EQ,INF754K01OB1,1354.41,1355.0,1351.0,1353.29,1351.96,913.0,1235948.02
2026-08-06,BBETF0432,EQUITY,EQ,INF754K01OB1,1356.95,1356.95,1348.02,1351.96,1355.55,1596.0,2159587.09
2026-08-05,BBETF0432,EQUITY,EQ,INF754K01OB1,1359.47,1359.75,1353.0,1355.55,1352.71,332.0,450464.27
2026-08-04,BBETF0432,EQUITY,EQ,INF754K01OB1,1353.13,1356.69,1350.0,1352.71,1355.09,532.0,719644.22
2026-08-03,BBETF0432,EQUITY,EQ,INF754K01OB1,1356.77,1358.0,1355.0,1355.09,1356.86,291.0,394931.16
2026-07-31,BBETF0432,EQUITY,EQ,INF754K01OB1,1356.5,1357.0,1354.13,1356.86,1356.53,834.0,1131094.66
2026-07-30,BBETF0432,EQUITY,EQ,INF754K01OB1,1355.86,1358.88,1351.01,1356.53,1349.68,1038.0,1408632.06
2026-07-29,BBETF0432,EQUITY,EQ,INF754K01OB1,1355.44,1355.44,1348.0,1349.68,1352.94,4334.0,5850341.17
2026-07-28,BBETF0432,EQUITY,EQ,INF754K01OB1,1354.51,1354.51,1350.55,1352.94,1350.0,1315.0,1778278.39
2026-07-27,BBETF0432,EQUITY,EQ,INF754K01OB1,1346.2,1354.95,1346.2,1350.0,1354.62,1149.0,1550294.66
2026-07-24,BBETF0432,EQUITY,EQ,INF754K01OB1,1346.13,1355.7,1346.0,1354.62,1348.3,3852.0,5209017.96
2026-07-23,BBETF0432,EQUITY,EQ,INF754K01OB1,1344.54,1353.99,1344.01,1348.3,1352.88,1039.0,1402194.15
2026-07-22,BBETF0432,EQUITY,EQ,INF754K01OB1,1353.72,1354.25,1344.79,1352.88,1348.53,2030.0,2739008.82
2026-07-21,BBETF0432,EQUITY,EQ,INF754K01OB1,1350.83,1350.9,1347.0,1348.53,1349.92,1526.0,2060171.3
2026-07-20,BBETF0432,EQUITY,EQ,INF754K01OB1,1354.98,1355.65,1344.9,1349.92,1351.66,950.0,1283255.97
2026-07-17,BBETF0432,EQUITY,EQ,INF754K01OB1,1354.21,1354.44,1347.09,1351.66,1344.84,557.0,752478.69
2026-07-16,BBETF0432,EQUITY,EQ,INF754K01OB1,1351.54,1351.98,1342.5,1344.84,1346.41,1009.0,1358586.29
2026-07-15,BBETF0432,EQUITY,EQ,INF754K01OB1,1347.96,1352.39,1344.61,1346.41,1348.57,1400.0,1884609.66
2026-07-14,BBETF0432,EQUITY,EQ,INF754K01OB1,1354.38,1354.38,1343.01,1348.57,1347.65,3404.0,4595333.62
2026-07-13,BBETF0432,EQUITY,EQ,INF754K01OB1,1358.18,1358.18,1346.03,1347.65,1358.18,6809.0,9197938.09
2026-07-10,BBETF0432,EQUITY,EQ,INF754K01OB1,1356.0,1378.0,1342.0,1358.18,1356.0,486.0,658114.45
2026-07-09,BBETF0432,EQUITY,EQ,INF754K01OB1,1351.95,1356.0,1349.6,1356.0,1352.45,1190.0,1611761.87
2026-07-08,BBETF0432,EQUITY,EQ,INF754K01OB1,1358.71,1358.95,1347.18,1352.45,1355.01,1197.0,1622239.76
2026-07-07,BBETF0432,EQUITY,EQ,INF754K01OB1,1364.17,1364.17,1353.5,1355.01,1359.5,397.0,538703.59
2026-07-06,BBETF0432,EQUITY,EQ,INF754K01OB1,1356.0,1360.0,1350.83,1359.5,1355.58,1153.0,1564529.2
2026-07-03,BBETF0432,EQUITY,EQ,INF754K01OB1,1345.91,1358.99,1345.74,1355.58,1351.46,1433.0,1937704.75
2026-07-02,BBETF0432,EQUITY,EQ,INF754K01OB1,1346.0,1353.9,1345.56,1351.46,1346.21,669.0,903034.93
2026-07-01,BBETF0432,EQUITY,EQ,INF754K01OB1,1350.0,1356.97,1343.48,1346.21,1351.46,4567.0,6150131.58
2026-06-30,BBETF0432,EQUITY,EQ,INF754K01OB1,1343.77,1354.0,1343.77,1351.46,1351.36,1769.0,2391255.56
2026-06-29,BBETF0432,EQUITY,EQ,INF754K01OB1,1346.0,1358.73,1342.01,1351.36,1343.79,917.0,1235134.62
2026-06-25,BBETF0432,EQUITY,EQ,INF754K01OB1,1340.64,1343.81,1336.45,1343.79,1340.64,5301.0,7101851.88
2026-06-24,BBETF0432,EQUITY,EQ,INF754K01OB1,1333.54,1342.39,1333.54,1340.64,1339.83,355.0,475796.41
2026-06-23,BBETF0432,EQUITY,EQ,INF754K01OB1,1335.86,1340.0,1333.83,1339.83,1336.15,484.0,646751.55
2026-06-22,BBETF0432,EQUITY,EQ,INF754K01OB1,1335.36,1338.0,1335.24,1336.15,1335.36,2083.0,2783016.6
2026-06-19,BBETF0432,EQUITY,EQ,INF754K01OB1,1335.98,1336.99,1334.11,1335.36,1334.46,2314.0,3088841.83
2026-06-18,BBETF0432,EQUITY,EQ,INF754K01OB1,1333.45,1337.43,1332.32,1334.46,1333.45,12512.0,16693875.52
2026-06-17,BBETF0432,EQUITY,EQ,INF754K01OB1,1332.06,1336.43,1332.06,1333.45,1331.76,969.0,1292541.47
2026-06-16,BBETF0432,EQUITY,EQ,INF754K01OB1,1327.0,1333.0,1327.0,1331.76,1330.88,2444.0,3254683.77
2026-06-15,BBETF0432,EQUITY,EQ,INF754K01OB1,1345.83,1345.83,1325.84,1330.88,1330.03,2353.0,3127249.83
2026-06-12,BBETF0432,EQUITY,EQ,INF754K01OB1,1334.0,1334.0,1325.1,1330.03,1332.3,4011.0,5324955.94
2026-06-11,BBETF0432,EQUITY,EQ,INF754K01OB1,1327.72,1334.8,1327.72,1332.3,1329.76,3656.0,4868545.74
2026-06-10,BBETF0432,EQUITY,EQ,INF754K01OB1,1325.64,1331.42,1322.92,1329.76,1321.6,8709.0,11529427.85
2026-06-09,BBETF0432,EQUITY,EQ,INF754K01OB1,1321.49,1325.0,1319.41,1321.6,1319.94,2405.0,3175721.71
2026-06-08,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.55,1321.38,1314.0,1319.94,1312.27,9582.0,12624173.27
2026-06-05,BBETF0432,EQUITY,EQ,INF754K01OB1,1309.0,1312.98,1300.97,1312.27,1308.62,3606.0,4729755.56
2026-06-04,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.04,1311.98,1307.83,1308.62,1308.06,950.0,1243623.44
2026-06-03,BBETF0432,EQUITY,EQ,INF754K01OB1,1303.34,1312.9,1303.31,1308.06,1308.99,4131.0,5399324.76
2026-06-02,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.0,1310.0,1308.51,1308.99,1309.05,535.0,700197.87
2026-06-01,BBETF0432,EQUITY,EQ,INF754K01OB1,1301.89,1311.96,1301.89,1309.05,1307.0,516.0,674783.32
2026-05-29,BBETF0432,EQUITY,EQ,INF754K01OB1,1307.62,1310.0,1305.0,1307.0,1307.99,1031.0,1347323.35
2026-05-27,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.45,1312.95,1302.35,1307.99,1307.28,1006.0,1315032.41
2026-05-26,BBETF0432,EQUITY,EQ,INF754K01OB1,1306.12,1312.9,1303.06,1307.28,1302.39,756.0,987604.17
2026-05-25,BBETF0432,EQUITY,EQ,INF754K01OB1,1301.02,1308.0,1300.01,1302.39,1301.02,1130.0,1473246.61
2026-05-22,BBETF0432,EQUITY,EQ,INF754K01OB1,1305.71,1305.71,1298.98,1301.02,1302.85,564.0,732989.39
2026-05-21,BBETF0432,EQUITY,EQ,INF754K01OB1,1303.11,1306.01,1296.21,1302.85,1302.11,976.0,1268182.19
2026-05-20,BBETF0432,EQUITY,EQ,INF754K01OB1,1301.0,1304.38,1299.65,1302.11,1308.05,1668.0,2169879.75
2026-05-19,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.91,1308.4,1304.0,1308.05,1304.91,1007.0,1315954.96
2026-05-18,BBETF0432,EQUITY,EQ,INF754K01OB1,1306.94,1307.0,1303.53,1304.91,1307.67,2485.0,3246275.39
2026-05-15,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.22,1318.86,1305.74,1307.67,1309.71,12423.0,16258781.62
2026-05-14,BBETF0432,EQUITY,EQ,INF754K01OB1,1318.4,1318.4,1307.89,1309.71,1314.46,2673.0,3500688.86
2026-05-13,BBETF0432,EQUITY,EQ,INF754K01OB1,1318.34,1318.34,1311.56,1314.46,1317.41,1744.0,2295146.28
2026-05-12,BBETF0432,EQUITY,EQ,INF754K01OB1,1313.0,1317.74,1312.75,1317.41,1314.5,940.0,1237547.12
2026-05-11,BBETF0432,EQUITY,EQ,INF754K01OB1,1295.0,1320.5,1294.5,1314.5,1315.38,1882.0,2470965.51
2026-05-08,BBETF0432,EQUITY,EQ,INF754K01OB1,1318.05,1319.56,1313.0,1315.38,1311.5,1913.0,2512834.91
2026-05-07,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.87,1315.87,1311.5,1311.5,1311.01,2353.0,3086035.06
2026-05-06,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.82,1315.97,1307.21,1311.01,1315.57,733.0,960362.88
2026-05-05,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.15,1315.59,1309.94,1315.57,1313.2,447.0,587320.71
2026-05-04,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.48,1319.1,1310.15,1313.2,1319.28,1180.0,1553395.34
2026-04-30,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.47,1319.79,1314.92,1319.28,1314.91,823.0,1084889.73
2026-04-29,BBETF0432,EQUITY,EQ,INF754K01OB1,1320.25,1320.25,1314.0,1314.91,1314.56,337.0,443244.65
2026-04-28,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.7,1320.01,1310.92,1314.56,1317.11,681.0,895861.62
2026-04-27,BBETF0432,EQUITY,EQ,INF754K01OB1,1319.0,1319.98,1315.2,1317.11,1315.2,2194.0,2893995.73
2026-04-24,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.0,1317.81,1308.0,1315.2,1316.0,3119.0,4097015.65
2026-04-23,BBETF0432,EQUITY,EQ,INF754K01OB1,1319.6,1319.6,1316.0,1316.0,1316.19,3978.0,5236293.27
2026-04-22,BBETF0432,EQUITY,EQ,INF754K01OB1,1318.99,1318.99,1315.0,1316.19,1316.68,1096.0,1442461.12
2026-04-21,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.04,1319.0,1316.04,1316.68,1316.04,1023.0,1348186.61
2026-04-20,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.68,1319.99,1312.93,1316.04,1316.07,3660.0,4823094.52
2026-04-17,BBETF0432,EQUITY,EQ,INF754K01OB1,1317.02,1317.02,1315.5,1316.07,1315.46,489.0,643555.07
2026-04-16,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.5,1318.0,1315.0,1315.46,1316.84,909.0,1196419.23
2026-04-15,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.9,1317.38,1312.35,1316.84,1311.94,982.0,1291411.22
2026-04-13,BBETF0432,EQUITY,EQ,INF754K01OB1,1317.97,1317.97,1311.75,1311.94,1312.18,2864.0,3757487.02
2026-04-10,BBETF0432,EQUITY,EQ,INF754K01OB1,1303.05,1312.76,1303.05,1312.18,1304.98,11267.0,14765738.19
2026-04-09,BBETF0432,EQUITY,EQ,INF754K01OB1,1301.75,1308.0,1298.65,1304.98,1301.96,2992.0,3899086.3
2026-04-08,BBETF0432,EQUITY,EQ,INF754K01OB1,1307.4,1307.4,1298.36,1301.96,1303.09,2234.0,2903315.39
2026-04-07,BBETF0432,EQUITY,EQ,INF754K01OB1,1302.09,1307.13,1301.48,1303.09,1301.47,1318.0,1720442.28
2026-04-06,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.36,1306.79,1291.01,1301.47,1297.88,3424.0,4459167.8
2026-04-02,BBETF0432,EQUITY,EQ,INF754K01OB1,1297.0,1299.23,1296.0,1297.88,1295.86,2856.0,3707253.62
2026-04-01,BBETF0432,EQUITY,EQ,INF754K01OB1,1295.0,1312.2,1291.91,1295.86,1295.48,15205.0,19707433.41
2026-03-30,BBETF0432,EQUITY,EQ,INF754K01OB1,1300.32,1305.46,1291.2,1295.48,1298.82,10479.0,13575533.51
2026-03-27,BBETF0432,EQUITY,EQ,INF754K01OB1,1307.94,1309.94,1292.37,1298.82,1301.44,18109.0,23479704.21
2026-03-25,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.9,1310.97,1300.6,1301.44,1303.13,14162.0,18426151.78
2026-03-24,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.18,1308.18,1301.51,1303.13,1308.02,1887.0,2462577.57
2026-03-23,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.36,1316.36,1302.98,1308.02,1316.36,6195.0,8100659.72
2026-03-20,BBETF0432,EQUITY,EQ,INF754K01OB1,1321.95,1321.95,1315.25,1316.36,1319.39,1458.0,1919793.27
2026-03-19,BBETF0432,EQUITY,EQ,INF754K01OB1,1319.69,1326.38,1310.0,1319.39,1316.26,5605.0,7395226.29
2026-03-18,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.56,1316.34,1312.56,1316.26,1311.08,5959.0,7842697.07
2026-03-17,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.97,1316.97,1306.48,1311.08,1316.44,5251.0,6878410.71
2026-03-16,BBETF0432,EQUITY,EQ,INF754K01OB1,1311.38,1319.95,1311.37,1316.44,1310.67,7334.0,9647763.0
2026-03-13,BBETF0432,EQUITY,EQ,INF754K01OB1,1319.18,1319.18,1310.07,1310.67,1319.18,4777.0,6278919.12
2026-03-12,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.45,1319.35,1304.45,1319.18,1311.0,1860.0,2451554.67
2026-03-11,BBETF0432,EQUITY,EQ,INF754K01OB1,1317.87,1318.5,1310.0,1311.0,1318.48,27364.0,35897756.24
2026-03-10,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.64,1321.19,1314.01,1318.48,1316.46,2448.0,3224632.55
2026-03-09,BBETF0432,EQUITY,EQ,INF754K01OB1,1313.98,1317.8,1311.03,1316.46,1313.98,1461.0,1920233.86
2026-03-06,BBETF0432,EQUITY,EQ,INF754K01OB1,1318.17,1320.87,1312.34,1313.98,1318.17,6255.0,8234779.21
2026-03-05,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.6,1321.12,1310.6,1318.17,1316.43,1074.0,1415601.29
2026-03-04,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.17,1321.72,1315.17,1316.43,1319.78,7038.0,9276980.48
2026-03-02,BBETF0432,EQUITY,EQ,INF754K01OB1,1320.26,1320.91,1315.01,1319.78,1321.07,4523.0,5966675.39
2026-02-27,BBETF0432,EQUITY,EQ,INF754K01OB1,1319.5,1321.67,1319.5,1321.07,1320.06,3162.0,4175630.74
2026-02-26,BBETF0432,EQUITY,EQ,INF754K01OB1,1319.45,1321.0,1319.45,1320.06,1319.45,5451.0,7197614.52
2026-02-25,BBETF0432,EQUITY,EQ,INF754K01OB1,1320.4,1320.4,1315.8,1319.45,1317.42,3871.0,5099975.7
2026-02-24,BBETF0432,EQUITY,EQ,INF754K01OB1,1318.55,1320.91,1315.51,1317.42,1317.78,11067.0,14576690.69
2026-02-23,BBETF0432,EQUITY,EQ,INF754K01OB1,1318.5,1319.0,1314.61,1317.78,1315.17,1616.0,2129970.6
2026-02-20,BBETF0432,EQUITY,EQ,INF754K01OB1,1320.0,1320.9,1315.02,1315.17,1322.69,3947.0,5206168.55
2026-02-19,BBETF0432,EQUITY,EQ,INF754K01OB1,1322.57,1323.33,1318.47,1322.69,1318.29,1585.0,2094952.87
2026-02-18,BBETF0432,EQUITY,EQ,INF754K01OB1,1311.76,1320.2,1311.76,1318.29,1316.61,1315.0,1732918.85
2026-02-17,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.57,1317.99,1314.5,1316.61,1314.57,3064.0,4032970.57
2026-02-16,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.97,1319.28,1302.44,1314.57,1308.66,5741.0,7553556.48
2026-02-13,BBETF0432,EQUITY,EQ,INF754K01OB1,1313.34,1313.4,1308.27,1308.66,1309.59,782.0,1024469.54
2026-02-12,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.44,1312.44,1308.56,1309.59,1308.38,2229.0,2918008.23
2026-02-11,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.4,1312.4,1305.37,1308.38,1309.44,2455.0,3214164.55
2026-02-10,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.86,1314.35,1308.31,1309.44,1311.72,2759.0,3614443.09
2026-02-09,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.81,1314.81,1310.0,1311.72,1312.87,492.0,645743.23
2026-02-06,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.1,1315.5,1305.73,1312.87,1309.81,1711.0,2243656.9
2026-02-05,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.02,1312.59,1305.01,1309.81,1310.0,871.0,1139632.2
2026-02-04,BBETF0432,EQUITY,EQ,INF754K01OB1,1306.62,1310.44,1305.87,1310.0,1302.92,606.0,792194.11
2026-02-03,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.01,1312.55,1302.19,1302.92,1303.96,29565.0,38738249.71
2026-02-02,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.55,1309.62,1300.63,1303.96,1301.53,105495.0,137262976.32
2026-01-30,BBETF0432,EQUITY,EQ,INF754K01OB1,1301.96,1305.88,1301.0,1301.44,1301.16,4274.0,5563488.82
2026-01-29,BBETF0432,EQUITY,EQ,INF754K01OB1,1306.29,1306.29,1301.16,1301.16,1307.17,1583.0,2060132.8
2026-01-28,BBETF0432,EQUITY,EQ,INF754K01OB1,1306.67,1307.63,1303.5,1307.17,1306.67,2020.0,2637556.96
2026-01-27,BBETF0432,EQUITY,EQ,INF754K01OB1,1307.33,1307.33,1301.3,1306.67,1302.27,2856.0,3723868.94
2026-01-23,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.0,1304.0,1300.01,1302.27,1300.07,893.0,1163859.63
2026-01-22,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.0,1304.0,1298.73,1300.07,1299.74,1873.0,2434482.7
2026-01-21,BBETF0432,EQUITY,EQ,INF754K01OB1,1297.88,1305.68,1297.88,1299.74,1303.37,31212.0,40569211.94
2026-01-20,BBETF0432,EQUITY,EQ,INF754K01OB1,1304.43,1309.49,1303.13,1303.37,1301.61,1638.0,2136638.92
2026-01-19,BBETF0432,EQUITY,EQ,INF754K01OB1,1311.41,1312.36,1301.5,1301.61,1311.41,65202.0,84903831.86
2026-01-16,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.98,1312.0,1308.01,1311.41,1308.98,1916.0,2510225.77
2026-01-14,BBETF0432,EQUITY,EQ,INF754K01OB1,1313.7,1315.2,1308.47,1308.98,1314.15,5684.0,7447595.78
2026-01-13,BBETF0432,EQUITY,EQ,INF754K01OB1,1311.82,1316.41,1311.82,1314.15,1314.84,2125.0,2793538.26
2026-01-12,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.41,1315.62,1310.41,1314.84,1312.05,2280.0,2994751.68
2026-01-09,BBETF0432,EQUITY,EQ,INF754K01OB1,1346.89,1346.89,1309.41,1312.05,1314.04,18525.0,24281873.0
2026-01-08,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.76,1315.07,1311.02,1314.04,1312.76,9703.0,12752219.26
2026-01-07,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.0,1314.0,1311.01,1312.76,1310.72,230.0,301798.06
2026-01-06,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.28,1314.28,1310.22,1310.72,1314.43,4013.0,5261462.22
2026-01-05,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.86,1316.23,1310.81,1314.43,1314.86,3130.0,4111940.78
2026-01-02,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.49,1315.51,1310.49,1314.86,1313.83,3319.0,4363215.42
2026-01-01,BBETF0432,EQUITY,EQ,INF754K01OB1,1313.31,1314.38,1311.51,1313.83,1313.31,1599.0,2100471.16
2025-12-31,BBETF0432,EQUITY,EQ,INF754K01OB1,1307.25,1313.99,1307.25,1313.31,1310.5,1433.0,1878419.55
2025-12-30,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.04,1314.04,1308.59,1310.5,1309.05,1179.0,1545037.85
2025-12-29,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.0,1312.49,1305.83,1309.05,1307.54,2946.0,3856416.6
2025-12-26,BBETF0432,EQUITY,EQ,INF754K01OB1,1309.0,1313.0,1307.54,1307.54,1307.01,1210.0,1584738.69
2025-12-24,BBETF0432,EQUITY,EQ,INF754K01OB1,1307.65,1309.98,1307.01,1307.01,1304.81,767.0,1003175.75
2025-12-23,BBETF0432,EQUITY,EQ,INF754K01OB1,1305.0,1310.85,1303.22,1304.81,1304.56,10490.0,13687571.36
2025-12-22,BBETF0432,EQUITY,EQ,INF754K01OB1,1309.45,1310.09,1304.01,1304.56,1307.07,3368.0,4401213.3
2025-12-19,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.99,1309.55,1305.72,1307.07,1307.67,788.0,1030340.61
2025-12-18,BBETF0432,EQUITY,EQ,INF754K01OB1,1306.02,1308.53,1305.32,1307.67,1308.42,3866.0,5056443.94
2025-12-17,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.77,1308.77,1306.05,1308.42,1308.78,2212.0,2893084.76
2025-12-16,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.78,1308.79,1304.57,1308.78,1309.82,742.0,970643.04
2025-12-15,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.0,1310.0,1307.0,1309.82,1305.47,2341.0,3061458.74
2025-12-12,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.93,1310.93,1305.0,1305.47,1310.43,23448.0,30618234.66
2025-12-11,BBETF0432,EQUITY,EQ,INF754K01OB1,1311.25,1311.25,1306.5,1310.43,1313.68,20555.0,26878358.57
2025-12-10,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.6,1315.6,1310.36,1313.68,1316.05,6108.0,8016840.25
2025-12-09,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.38,1318.4,1313.63,1316.05,1316.38,5135.0,6757914.05
2025-12-08,BBETF0432,EQUITY,EQ,INF754K01OB1,1313.46,1316.99,1313.38,1316.38,1313.46,6041.0,7947123.01
2025-12-05,BBETF0432,EQUITY,EQ,INF754K01OB1,1312.81,1320.0,1312.81,1313.46,1312.81,399.0,524860.75
2025-12-04,BBETF0432,EQUITY,EQ,INF754K01OB1,1314.0,1316.99,1311.08,1312.81,1312.86,11985.0,15731325.67
2025-12-03,BBETF0432,EQUITY,EQ,INF754K01OB1,1313.65,1318.1,1312.04,1312.86,1313.65,1277.0,1679494.67
2025-12-02,BBETF0432,EQUITY,EQ,INF754K01OB1,1316.96,1316.96,1311.81,1313.65,1314.05,275.0,361405.2
2025-12-01,BBETF0432,EQUITY,EQ,INF754K01OB1,1315.5,1317.47,1311.59,1314.05,1316.95,912.0,1198775.6
2025-11-28,BBETF0432,EQUITY,EQ,INF754K01OB1,1310.1,1317.39,1310.1,1316.95,1308.89,1356.0,1783658.93
2025-11-27,BBETF0432,EQUITY,EQ,INF754K01OB1,1309.0,1313.89,1308.25,1308.89,1310.35,35761.0,46815141.88
2025-11-26,BBETF0432,EQUITY,EQ,INF754K01OB1,1309.5,1311.0,1308.5,1310.35,1309.98,10924.0,14307988.39
2025-11-25,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.0,1310.0,1307.5,1309.98,1309.38,27223.0,35620948.1
2025-11-24,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.0,1309.8,1307.0,1309.38,1308.88,11959.0,15648458.36
2025-11-21,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.0,1309.5,1306.01,1308.88,1308.29,8036.0,10515077.73
2025-11-20,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.0,1309.0,1307.01,1308.29,1307.81,6710.0,8778427.18
2025-11-19,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.0,1310.0,1307.07,1307.81,1307.97,16693.0,21835108.88
2025-11-18,BBETF0432,EQUITY,EQ,INF754K01OB1,1308.13,1309.0,1305.01,1307.97,1307.63,64619.0,84492320.51
