trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-10,MANOMAY,EQUITY,EQ,INE784W01015,170.16,174.7,168.0,169.27,172.76,4117.0,706688.04
2025-07-09,MANOMAY,EQUITY,EQ,INE784W01015,172.01,173.45,169.01,172.76,168.48,12819.0,2201983.06
2025-07-08,MANOMAY,EQUITY,EQ,INE784W01015,166.01,178.8,164.0,168.48,163.6,41614.0,7157261.02
2025-07-07,MANOMAY,EQUITY,EQ,INE784W01015,168.96,168.96,162.0,163.6,165.34,9851.0,1623254.64
2025-07-04,MANOMAY,EQUITY,EQ,INE784W01015,163.61,173.99,159.99,165.34,164.51,21405.0,3543867.17
2025-07-03,MANOMAY,EQUITY,EQ,INE784W01015,165.52,167.72,162.61,164.51,165.82,1495.0,245375.65
2025-07-02,MANOMAY,EQUITY,EQ,INE784W01015,164.5,167.7,164.5,165.82,164.04,1299.0,215307.59
2025-07-01,MANOMAY,EQUITY,EQ,INE784W01015,166.57,168.96,163.5,164.04,166.23,8612.0,1423870.44
2025-06-30,MANOMAY,EQUITY,EQ,INE784W01015,170.0,170.0,165.88,166.23,166.34,6600.0,1105325.39
2025-06-27,MANOMAY,EQUITY,EQ,INE784W01015,166.74,172.0,164.99,166.34,166.23,10003.0,1680072.75
2025-06-26,MANOMAY,EQUITY,EQ,INE784W01015,170.91,172.98,164.0,166.23,168.66,5148.0,856264.41
2025-06-25,MANOMAY,EQUITY,EQ,INE784W01015,172.84,172.84,165.25,168.66,169.22,272.0,46154.86
2025-06-24,MANOMAY,EQUITY,EQ,INE784W01015,171.83,171.83,169.2,169.22,169.84,112.0,18997.92
2025-06-23,MANOMAY,EQUITY,EQ,INE784W01015,173.07,173.59,168.2,169.84,172.23,2602.0,442277.43
2025-06-20,MANOMAY,EQUITY,EQ,INE784W01015,173.76,174.0,168.0,172.23,166.77,3484.0,595572.61
2025-06-19,MANOMAY,EQUITY,EQ,INE784W01015,169.07,169.07,166.55,166.77,169.64,1194.0,200320.18
2025-06-18,MANOMAY,EQUITY,EQ,INE784W01015,169.26,172.06,168.4,169.64,169.39,1606.0,272793.27
2025-06-17,MANOMAY,EQUITY,EQ,INE784W01015,171.57,171.91,168.0,169.39,168.08,786.0,133222.34
2025-06-16,MANOMAY,EQUITY,EQ,INE784W01015,168.6,172.0,166.01,168.08,168.6,5217.0,882923.66
2025-06-13,MANOMAY,EQUITY,EQ,INE784W01015,169.94,172.5,166.89,168.6,169.94,3734.0,632008.69
2025-06-12,MANOMAY,EQUITY,EQ,INE784W01015,174.5,174.5,169.0,169.94,173.15,3970.0,677591.82
2025-06-11,MANOMAY,EQUITY,EQ,INE784W01015,174.6,176.0,168.15,173.15,174.04,11083.0,1907803.94
2025-06-10,MANOMAY,EQUITY,EQ,INE784W01015,177.5,177.52,171.51,174.04,175.23,3559.0,623756.95
2025-06-09,MANOMAY,EQUITY,EQ,INE784W01015,175.8,177.5,171.37,175.23,174.15,7465.0,1303282.11
2025-06-06,MANOMAY,EQUITY,EQ,INE784W01015,167.5,180.0,164.51,174.15,168.15,21062.0,3622132.34
2025-06-05,MANOMAY,EQUITY,EQ,INE784W01015,165.32,171.9,165.32,168.15,165.72,4538.0,762640.17
2025-06-04,MANOMAY,EQUITY,EQ,INE784W01015,167.07,167.07,165.25,165.72,166.98,1683.0,280295.89
2025-06-03,MANOMAY,EQUITY,EQ,INE784W01015,167.0,169.0,165.02,166.98,167.18,2877.0,481181.01
2025-06-02,MANOMAY,EQUITY,EQ,INE784W01015,167.83,170.8,165.3,167.18,168.68,3329.0,557902.2
2025-05-30,MANOMAY,EQUITY,EQ,INE784W01015,169.07,172.9,168.01,168.68,168.23,3473.0,591251.88
2025-05-29,MANOMAY,EQUITY,EQ,INE784W01015,167.0,169.99,167.0,168.23,167.4,383.0,64400.34
2025-05-28,MANOMAY,EQUITY,EQ,INE784W01015,173.5,173.5,165.9,167.4,172.86,5870.0,983068.19
2025-05-27,MANOMAY,EQUITY,EQ,INE784W01015,171.52,173.57,168.81,172.86,171.67,1146.0,196298.33
2025-05-26,MANOMAY,EQUITY,EQ,INE784W01015,172.31,173.43,168.15,171.67,169.39,1493.0,255531.31
2025-05-23,MANOMAY,EQUITY,EQ,INE784W01015,171.39,172.0,169.2,169.39,169.36,2635.0,448322.87
2025-05-22,MANOMAY,EQUITY,EQ,INE784W01015,173.88,174.83,168.1,169.36,170.86,4129.0,708227.11
2025-05-21,MANOMAY,EQUITY,EQ,INE784W01015,176.1,176.1,169.0,170.86,174.7,5143.0,882129.24
2025-05-20,MANOMAY,EQUITY,EQ,INE784W01015,173.08,177.9,169.05,174.7,172.22,27336.0,4758863.23
2025-05-19,MANOMAY,EQUITY,EQ,INE784W01015,176.91,176.91,169.35,172.22,172.6,7266.0,1257370.51
2025-05-16,MANOMAY,EQUITY,EQ,INE784W01015,173.99,174.89,169.81,172.6,174.34,9575.0,1653818.32
2025-05-15,MANOMAY,EQUITY,EQ,INE784W01015,171.8,176.2,171.8,174.34,174.37,3090.0,539209.7
2025-05-14,MANOMAY,EQUITY,EQ,INE784W01015,178.49,180.0,172.5,174.37,174.56,10475.0,1854488.3
2025-05-13,MANOMAY,EQUITY,EQ,INE784W01015,171.47,177.14,171.47,174.56,175.38,3847.0,670757.76
2025-05-12,MANOMAY,EQUITY,EQ,INE784W01015,182.99,182.99,173.35,175.38,167.6,9973.0,1759834.65
2025-05-09,MANOMAY,EQUITY,EQ,INE784W01015,165.33,169.8,162.41,167.6,164.4,7712.0,1277781.88
2025-05-08,MANOMAY,EQUITY,EQ,INE784W01015,173.0,173.0,161.35,164.4,168.48,2716.0,457724.64
2025-05-07,MANOMAY,EQUITY,EQ,INE784W01015,164.57,169.0,162.97,168.48,164.57,1184.0,196808.43
2025-05-06,MANOMAY,EQUITY,EQ,INE784W01015,170.63,171.8,161.0,164.57,170.79,4780.0,800678.26
2025-05-05,MANOMAY,EQUITY,EQ,INE784W01015,172.75,173.9,168.01,170.79,171.48,3724.0,639647.8
2025-05-02,MANOMAY,EQUITY,EQ,INE784W01015,169.18,173.2,167.1,171.48,169.37,7937.0,1357369.39
2025-04-30,MANOMAY,EQUITY,EQ,INE784W01015,173.69,173.69,167.0,169.37,169.03,6509.0,1100083.3
2025-04-29,MANOMAY,EQUITY,EQ,INE784W01015,171.06,174.79,169.0,169.03,171.05,566.0,96466.78
2025-04-28,MANOMAY,EQUITY,EQ,INE784W01015,172.06,174.99,167.4,171.05,172.77,4673.0,799768.74
2025-04-25,MANOMAY,EQUITY,EQ,INE784W01015,176.99,176.99,168.33,172.77,172.82,2119.0,363291.65
2025-04-24,MANOMAY,EQUITY,EQ,INE784W01015,176.02,177.39,171.54,172.82,176.44,13285.0,2315307.78
2025-04-23,MANOMAY,EQUITY,EQ,INE784W01015,181.62,181.62,172.0,176.44,180.25,14123.0,2497852.53
2025-04-22,MANOMAY,EQUITY,EQ,INE784W01015,181.69,182.66,179.94,180.25,179.94,1344.0,243134.11
2025-04-21,MANOMAY,EQUITY,EQ,INE784W01015,177.05,183.99,163.8,179.94,180.62,15427.0,2729890.86
2025-04-17,MANOMAY,EQUITY,EQ,INE784W01015,177.44,181.99,177.38,180.62,180.72,2431.0,437462.54
2025-04-16,MANOMAY,EQUITY,EQ,INE784W01015,179.99,185.0,173.85,180.72,176.28,16806.0,3022069.43
2025-04-15,MANOMAY,EQUITY,EQ,INE784W01015,181.55,183.0,175.0,176.28,178.36,4597.0,822389.7
2025-04-11,MANOMAY,EQUITY,EQ,INE784W01015,171.86,184.2,169.98,178.36,169.03,8479.0,1505565.9
2025-04-09,MANOMAY,EQUITY,EQ,INE784W01015,169.8,173.32,167.51,169.03,171.41,1445.0,245258.99
2025-04-08,MANOMAY,EQUITY,EQ,INE784W01015,174.99,179.66,170.02,171.41,168.94,1907.0,328492.85
2025-04-07,MANOMAY,EQUITY,EQ,INE784W01015,178.85,178.85,162.01,168.94,183.95,6783.0,1140157.67
2025-04-04,MANOMAY,EQUITY,EQ,INE784W01015,170.4,190.0,166.4,183.95,169.55,32725.0,5900235.78
2025-04-03,MANOMAY,EQUITY,EQ,INE784W01015,168.1,174.78,166.77,169.55,170.03,13272.0,2272822.71
2025-04-02,MANOMAY,EQUITY,EQ,INE784W01015,169.1,174.9,167.72,170.03,165.13,7795.0,1336986.96
2025-04-01,MANOMAY,EQUITY,EQ,INE784W01015,168.99,169.0,163.66,165.13,166.58,7815.0,1302283.98
2025-03-28,MANOMAY,EQUITY,EQ,INE784W01015,164.51,169.9,162.94,166.58,165.31,16306.0,2703096.04
2025-03-27,MANOMAY,EQUITY,EQ,INE784W01015,163.6,173.9,154.59,165.31,162.43,126799.0,20640537.74
2025-03-26,MANOMAY,EQUITY,EQ,INE784W01015,174.2,175.57,160.0,162.43,173.59,129352.0,21862726.24
2025-03-25,MANOMAY,EQUITY,EQ,INE784W01015,173.1,183.7,166.6,173.59,173.65,188798.0,33433314.75
2025-03-24,MANOMAY,EQUITY,EQ,INE784W01015,175.0,182.48,171.05,173.65,175.41,68830.0,11979067.77
2025-03-21,MANOMAY,EQUITY,EQ,INE784W01015,182.51,182.88,175.0,175.41,179.29,7665.0,1357939.02
2025-03-20,MANOMAY,EQUITY,EQ,INE784W01015,183.9,184.1,178.47,179.29,183.66,7529.0,1358080.42
2025-03-19,MANOMAY,EQUITY,EQ,INE784W01015,186.4,186.4,178.0,183.66,182.7,31175.0,5707313.62
2025-03-18,MANOMAY,EQUITY,EQ,INE784W01015,186.8,188.15,181.63,182.7,187.75,73779.0,13648970.66
2025-03-17,MANOMAY,EQUITY,EQ,INE784W01015,185.96,190.0,183.0,187.75,184.76,15343.0,2904451.32
2025-03-13,MANOMAY,EQUITY,EQ,INE784W01015,185.55,186.88,180.99,184.76,183.16,4900.0,902902.37
2025-03-12,MANOMAY,EQUITY,EQ,INE784W01015,175.3,185.0,173.34,183.16,175.11,18164.0,3271721.01
2025-03-11,MANOMAY,EQUITY,EQ,INE784W01015,159.75,178.75,159.01,175.11,162.18,19492.0,3333758.69
2025-03-10,MANOMAY,EQUITY,EQ,INE784W01015,173.99,173.99,162.0,162.18,173.49,7919.0,1324369.59
2025-03-07,MANOMAY,EQUITY,EQ,INE784W01015,167.4,175.0,162.5,173.49,162.75,10007.0,1690964.24
2025-03-06,MANOMAY,EQUITY,EQ,INE784W01015,161.99,167.95,160.0,162.75,158.87,8629.0,1398299.16
2025-03-05,MANOMAY,EQUITY,EQ,INE784W01015,157.9,161.9,155.7,158.87,157.9,10443.0,1667362.66
2025-03-04,MANOMAY,EQUITY,EQ,INE784W01015,162.0,165.0,154.0,157.9,158.96,7854.0,1251711.06
2025-03-03,MANOMAY,EQUITY,EQ,INE784W01015,158.51,160.0,146.0,158.96,159.49,15691.0,2390986.1
2025-02-28,MANOMAY,EQUITY,EQ,INE784W01015,169.98,169.98,153.4,159.49,163.66,11808.0,1877215.88
2025-02-27,MANOMAY,EQUITY,EQ,INE784W01015,172.0,177.64,161.6,163.66,172.87,11372.0,1886019.24
2025-02-25,MANOMAY,EQUITY,EQ,INE784W01015,177.25,179.01,171.98,172.87,176.16,1626.0,283362.28
2025-02-24,MANOMAY,EQUITY,EQ,INE784W01015,179.1,182.94,175.0,176.16,178.18,1846.0,330145.64
2025-02-21,MANOMAY,EQUITY,EQ,INE784W01015,179.99,181.31,178.0,178.18,177.73,8046.0,1444909.47
2025-02-20,MANOMAY,EQUITY,EQ,INE784W01015,184.0,184.0,176.01,177.73,176.57,7417.0,1329749.44
2025-02-19,MANOMAY,EQUITY,EQ,INE784W01015,194.98,194.98,175.0,176.57,185.62,12897.0,2350277.74
2025-02-18,MANOMAY,EQUITY,EQ,INE784W01015,188.91,190.0,181.65,185.62,189.0,4519.0,845502.92
2025-02-17,MANOMAY,EQUITY,EQ,INE784W01015,190.85,192.82,187.11,189.0,190.8,3760.0,712841.31
2025-02-14,MANOMAY,EQUITY,EQ,INE784W01015,199.01,199.01,190.0,190.8,199.17,7556.0,1450172.11
2025-02-13,MANOMAY,EQUITY,EQ,INE784W01015,193.99,204.0,188.02,199.17,188.59,10457.0,2075195.45
2025-02-12,MANOMAY,EQUITY,EQ,INE784W01015,199.0,200.1,185.0,188.59,194.79,14771.0,2811792.83
2025-02-11,MANOMAY,EQUITY,EQ,INE784W01015,207.0,207.0,193.2,194.79,207.95,11125.0,2208504.68
2025-02-10,MANOMAY,EQUITY,EQ,INE784W01015,206.12,211.0,202.43,207.95,206.12,16299.0,3365185.25
2025-02-07,MANOMAY,EQUITY,EQ,INE784W01015,198.0,207.9,191.02,206.12,193.87,17914.0,3644271.26
2025-02-06,MANOMAY,EQUITY,EQ,INE784W01015,201.99,203.9,190.0,193.87,199.95,7344.0,1433032.05
2025-02-05,MANOMAY,EQUITY,EQ,INE784W01015,195.1,202.25,195.1,199.95,193.99,6274.0,1251183.92
2025-02-04,MANOMAY,EQUITY,EQ,INE784W01015,214.2,231.9,190.0,193.99,196.53,28523.0,5629433.72
2025-02-03,MANOMAY,EQUITY,EQ,INE784W01015,189.99,199.78,189.41,196.53,193.5,4618.0,905268.42
2025-01-31,MANOMAY,EQUITY,EQ,INE784W01015,193.72,197.9,190.81,193.72,193.39,8328.0,1608613.34
2025-01-30,MANOMAY,EQUITY,EQ,INE784W01015,191.95,197.0,188.73,193.39,190.77,6030.0,1158700.0
2025-01-29,MANOMAY,EQUITY,EQ,INE784W01015,190.0,199.73,189.59,190.77,189.25,36971.0,7095292.54
2025-01-28,MANOMAY,EQUITY,EQ,INE784W01015,192.61,196.51,180.73,189.25,193.24,11266.0,2096219.12
2025-01-27,MANOMAY,EQUITY,EQ,INE784W01015,207.75,207.75,192.0,193.24,206.06,24691.0,4855776.42
2025-01-24,MANOMAY,EQUITY,EQ,INE784W01015,208.96,208.96,206.0,206.06,207.69,6219.0,1287004.19
2025-01-23,MANOMAY,EQUITY,EQ,INE784W01015,205.0,210.26,205.0,207.69,207.87,216821.0,45186051.55
2025-01-22,MANOMAY,EQUITY,EQ,INE784W01015,208.0,208.0,203.99,207.87,207.97,19024.0,3942428.68
2025-01-21,MANOMAY,EQUITY,EQ,INE784W01015,215.1,215.21,205.91,207.97,212.22,12296.0,2565775.62
2025-01-20,MANOMAY,EQUITY,EQ,INE784W01015,214.43,214.44,210.91,212.22,211.03,7082.0,1505802.04
2025-01-17,MANOMAY,EQUITY,EQ,INE784W01015,218.0,218.0,205.81,211.03,213.29,73363.0,15485321.02
2025-01-16,MANOMAY,EQUITY,EQ,INE784W01015,216.99,224.52,212.0,213.29,213.25,177117.0,38770450.57
2025-01-15,MANOMAY,EQUITY,EQ,INE784W01015,220.99,223.67,209.52,213.25,218.36,12783.0,2803935.62
2025-01-14,MANOMAY,EQUITY,EQ,INE784W01015,208.98,220.0,201.18,218.36,204.35,120030.0,25163604.32
2025-01-13,MANOMAY,EQUITY,EQ,INE784W01015,214.13,215.49,201.2,204.35,215.2,63525.0,13169651.44
2025-01-10,MANOMAY,EQUITY,EQ,INE784W01015,223.89,223.89,212.35,215.2,217.69,11539.0,2489099.45
2025-01-09,MANOMAY,EQUITY,EQ,INE784W01015,221.5,221.52,216.64,217.69,216.64,8597.0,1875435.92
2025-01-08,MANOMAY,EQUITY,EQ,INE784W01015,223.95,223.95,216.0,216.64,219.55,23898.0,5209153.02
2025-01-07,MANOMAY,EQUITY,EQ,INE784W01015,221.87,221.87,215.1,219.55,216.15,40572.0,8866059.56
2025-01-06,MANOMAY,EQUITY,EQ,INE784W01015,224.92,224.92,215.0,216.15,220.6,14967.0,3274877.41
2025-01-03,MANOMAY,EQUITY,EQ,INE784W01015,222.5,226.99,213.98,220.6,223.8,36093.0,7883668.82
2025-01-02,MANOMAY,EQUITY,EQ,INE784W01015,228.81,234.85,221.65,223.8,227.17,13752.0,3123878.93
2025-01-01,MANOMAY,EQUITY,EQ,INE784W01015,229.0,233.8,225.75,227.17,229.09,7772.0,1777166.11
2024-12-31,MANOMAY,EQUITY,EQ,INE784W01015,229.88,234.66,228.0,229.09,229.88,5572.0,1283945.24
2024-12-30,MANOMAY,EQUITY,EQ,INE784W01015,230.88,234.0,225.0,229.88,230.01,12722.0,2922763.05
2024-12-27,MANOMAY,EQUITY,EQ,INE784W01015,228.99,236.68,224.01,230.01,226.78,35466.0,8151244.09
2024-12-26,MANOMAY,EQUITY,EQ,INE784W01015,236.17,241.32,225.0,226.78,236.17,16965.0,3948807.45
2024-12-24,MANOMAY,EQUITY,EQ,INE784W01015,233.0,246.0,232.99,236.17,237.82,71121.0,17034952.36
2024-12-23,MANOMAY,EQUITY,EQ,INE784W01015,221.9,248.19,216.6,237.82,221.4,73694.0,17335598.58
2024-12-20,MANOMAY,EQUITY,EQ,INE784W01015,226.4,235.0,216.35,221.4,227.47,107706.0,24677288.96
2024-12-19,MANOMAY,EQUITY,EQ,INE784W01015,225.0,237.33,224.18,227.47,232.29,131700.0,30069117.89
2024-12-18,MANOMAY,EQUITY,EQ,INE784W01015,219.5,244.9,219.49,232.29,218.23,439719.0,102558203.67
2024-12-17,MANOMAY,EQUITY,EQ,INE784W01015,201.33,227.0,199.01,218.23,199.82,387289.0,84596415.98
2024-12-16,MANOMAY,EQUITY,EQ,INE784W01015,199.75,205.15,195.65,199.82,196.79,166430.0,33254711.1
2024-12-13,MANOMAY,EQUITY,EQ,INE784W01015,200.58,200.58,195.75,196.79,201.5,2879.0,569367.47
2024-12-12,MANOMAY,EQUITY,EQ,INE784W01015,204.6,204.6,199.3,201.5,203.12,2663.0,536682.98
2024-12-11,MANOMAY,EQUITY,EQ,INE784W01015,201.82,204.8,199.2,203.12,200.11,10435.0,2115186.68
2024-12-10,MANOMAY,EQUITY,EQ,INE784W01015,204.69,204.69,198.76,200.11,202.17,4996.0,1002189.78
2024-12-09,MANOMAY,EQUITY,EQ,INE784W01015,198.25,203.49,198.25,202.17,198.25,5563.0,1124216.26
2024-12-06,MANOMAY,EQUITY,EQ,INE784W01015,201.0,205.0,196.15,198.25,201.65,41074.0,8261880.67
2024-12-05,MANOMAY,EQUITY,EQ,INE784W01015,202.4,205.0,199.02,201.65,205.84,25392.0,5131676.16
2024-12-04,MANOMAY,EQUITY,EQ,INE784W01015,200.01,225.0,197.29,205.84,197.12,148154.0,30542294.06
2024-12-03,MANOMAY,EQUITY,EQ,INE784W01015,196.15,202.13,196.1,197.12,200.09,19865.0,3947019.65
2024-12-02,MANOMAY,EQUITY,EQ,INE784W01015,199.23,201.0,197.01,200.09,196.37,4684.0,932690.05
2024-11-29,MANOMAY,EQUITY,EQ,INE784W01015,200.71,201.88,195.15,196.37,198.94,12030.0,2377061.76
2024-11-28,MANOMAY,EQUITY,EQ,INE784W01015,199.0,203.0,195.15,198.94,197.32,26869.0,5360625.37
2024-11-27,MANOMAY,EQUITY,EQ,INE784W01015,200.07,213.9,192.35,197.32,195.51,108523.0,22104400.67
2024-11-26,MANOMAY,EQUITY,EQ,INE784W01015,198.37,198.37,190.2,195.51,194.43,22831.0,4446525.21
2024-11-25,MANOMAY,EQUITY,EQ,INE784W01015,193.01,199.99,187.11,194.43,192.84,24395.0,4749886.8
2024-11-22,MANOMAY,EQUITY,EQ,INE784W01015,187.88,193.0,187.88,192.84,191.41,3313.0,635757.03
2024-11-21,MANOMAY,EQUITY,EQ,INE784W01015,185.74,193.99,185.74,191.41,190.85,14060.0,2690041.06
2024-11-19,MANOMAY,EQUITY,EQ,INE784W01015,182.0,204.0,182.0,190.85,185.84,143606.0,27888386.4
2024-11-18,MANOMAY,EQUITY,EQ,INE784W01015,201.99,218.98,183.0,185.84,193.03,148884.0,29629401.42
2024-08-13,MANOMAY,EQUITY,EQ,INE784W01015,307.0,307.0,300.0,302.95,302.85,95471.0,28943592.05
2024-08-12,MANOMAY,EQUITY,EQ,INE784W01015,297.95,308.0,293.05,302.85,298.3,170545.0,51632737.5
2024-08-09,MANOMAY,EQUITY,EQ,INE784W01015,301.0,303.95,294.0,298.3,298.0,123054.0,36676011.95
2024-08-08,MANOMAY,EQUITY,EQ,INE784W01015,309.55,309.55,291.55,298.0,303.25,100468.0,30225540.0
2024-08-07,MANOMAY,EQUITY,EQ,INE784W01015,308.55,311.95,295.0,303.25,296.15,126820.0,37894459.25
2024-08-06,MANOMAY,EQUITY,EQ,INE784W01015,285.55,314.95,285.55,296.15,282.6,175741.0,52596375.8
2024-08-05,MANOMAY,EQUITY,EQ,INE784W01015,288.0,288.0,275.55,282.6,290.05,141288.0,39962462.55
2024-08-02,MANOMAY,EQUITY,EQ,INE784W01015,286.3,294.95,284.25,290.05,292.25,293952.0,85174702.7
2024-08-01,MANOMAY,EQUITY,EQ,INE784W01015,293.4,300.95,286.5,292.25,289.04,58433.0,16996271.25
2024-07-31,MANOMAY,EQUITY,EQ,INE784W01015,283.8,302.7,283.8,289.04,280.64,177105.0,51495838.29
2024-07-30,MANOMAY,EQUITY,EQ,INE784W01015,264.05,291.0,263.86,280.64,261.75,220646.0,61770672.86
2024-07-29,MANOMAY,EQUITY,EQ,INE784W01015,265.0,273.5,249.55,261.75,249.42,98697.0,25850026.01
2024-07-26,MANOMAY,EQUITY,EQ,INE784W01015,242.95,257.0,236.66,249.42,238.33,88655.0,21929186.21
2024-07-25,MANOMAY,EQUITY,EQ,INE784W01015,245.0,247.9,233.1,238.33,236.83,86531.0,20798553.62
2024-07-24,MANOMAY,EQUITY,EQ,INE784W01015,232.55,248.05,232.55,236.83,235.53,285898.0,68188531.43
2024-07-23,MANOMAY,EQUITY,EQ,INE784W01015,236.0,239.99,219.84,235.53,237.13,94135.0,21859595.48
2024-07-22,MANOMAY,EQUITY,EQ,INE784W01015,222.3,245.0,222.3,237.13,231.2,103440.0,24756201.95
2024-07-19,MANOMAY,EQUITY,EQ,INE784W01015,234.5,238.0,224.02,231.2,244.02,82986.0,19241341.91
2024-07-18,MANOMAY,EQUITY,EQ,INE784W01015,239.8,255.46,225.24,244.02,212.89,703100.0,170253889.54
2024-07-16,MANOMAY,EQUITY,EQ,INE784W01015,200.0,218.0,197.54,212.89,199.97,206989.0,42082743.32
2024-07-15,MANOMAY,EQUITY,EQ,INE784W01015,199.99,204.85,192.35,199.97,195.6,100978.0,20017749.82
2024-07-12,MANOMAY,EQUITY,EQ,INE784W01015,191.03,196.9,186.0,195.6,189.59,83453.0,15913435.16
2024-07-11,MANOMAY,EQUITY,EQ,INE784W01015,186.0,190.0,177.3,189.59,183.53,76224.0,14032071.43
2024-07-10,MANOMAY,EQUITY,EQ,INE784W01015,187.33,187.33,182.0,183.53,186.79,7363.0,1358759.21
2024-07-09,MANOMAY,EQUITY,EQ,INE784W01015,189.04,189.04,184.51,186.79,185.33,1946.0,363688.17
2024-07-08,MANOMAY,EQUITY,EQ,INE784W01015,190.95,190.95,183.13,185.33,185.68,17830.0,3306535.52
2024-07-05,MANOMAY,EQUITY,EQ,INE784W01015,185.86,194.9,182.0,185.68,,35014.0,6546161.51
2024-07-04,MANOMAY,EQUITY,EQ,INE784W01015,189.0,189.0,183.0,187.0,,35637.0,6658792.25
2024-07-03,MANOMAY,EQUITY,EQ,INE784W01015,186.14,188.99,183.0,185.84,,18509.0,3433111.74
2024-07-02,MANOMAY,EQUITY,EQ,INE784W01015,184.04,189.0,180.99,186.96,,34492.0,6443442.85
2024-07-01,MANOMAY,EQUITY,EQ,INE784W01015,186.24,186.24,181.0,183.02,,3042.0,556465.75
2024-06-28,MANOMAY,EQUITY,EQ,INE784W01015,190.6,190.6,181.0,181.04,,2034.0,370400.9
2024-06-27,MANOMAY,EQUITY,EQ,INE784W01015,184.98,187.99,182.0,182.7,,4973.0,917494.13
2024-06-26,MANOMAY,EQUITY,EQ,INE784W01015,184.07,188.98,181.37,182.28,,4859.0,899982.37
2024-06-25,MANOMAY,EQUITY,EQ,INE784W01015,186.96,186.96,180.01,181.08,,1991.0,362106.73
2024-06-24,MANOMAY,EQUITY,EQ,INE784W01015,194.6,194.6,184.9,185.45,,3632.0,680460.09
2024-06-21,MANOMAY,EQUITY,EQ,INE784W01015,187.19,190.0,183.45,186.6,,4184.0,779191.66
2024-06-20,MANOMAY,EQUITY,EQ,INE784W01015,183.0,192.5,183.0,184.16,,5141.0,962757.31
2024-06-19,MANOMAY,EQUITY,EQ,INE784W01015,196.0,196.39,185.0,185.54,,6030.0,1141302.67
2024-06-18,MANOMAY,EQUITY,EQ,INE784W01015,185.0,192.0,183.83,189.67,,7185.0,1349767.29
2024-06-14,MANOMAY,EQUITY,EQ,INE784W01015,181.25,184.95,180.0,181.47,,4685.0,854805.79
2024-06-13,MANOMAY,EQUITY,EQ,INE784W01015,179.6,185.9,179.59,180.88,,1216.0,221391.54
2024-06-12,MANOMAY,EQUITY,EQ,INE784W01015,184.16,185.98,180.16,182.66,,3730.0,682554.83
2024-06-11,MANOMAY,EQUITY,EQ,INE784W01015,190.0,190.0,180.01,183.23,,4079.0,745342.64
2024-06-10,MANOMAY,EQUITY,EQ,INE784W01015,184.78,187.85,181.36,185.29,,4490.0,827514.06
2024-06-07,MANOMAY,EQUITY,EQ,INE784W01015,182.3,193.0,181.0,183.5,,13122.0,2436616.75
2024-06-06,MANOMAY,EQUITY,EQ,INE784W01015,194.5,194.5,175.9,187.0,,5209.0,970596.35
2024-06-05,MANOMAY,EQUITY,EQ,INE784W01015,161.05,191.8,161.05,185.35,,8837.0,1565437.5
2024-06-04,MANOMAY,EQUITY,EQ,INE784W01015,181.4,188.95,152.05,168.85,,13119.0,2287015.65
2024-06-03,MANOMAY,EQUITY,EQ,INE784W01015,186.95,195.0,180.05,184.05,,4713.0,867920.35
2024-05-31,MANOMAY,EQUITY,EQ,INE784W01015,181.95,189.9,177.0,182.25,,8626.0,1590055.25
2024-05-30,MANOMAY,EQUITY,EQ,INE784W01015,184.35,186.25,181.15,181.35,,7470.0,1369515.95
2024-05-29,MANOMAY,EQUITY,EQ,INE784W01015,184.7,186.45,181.8,183.9,,5374.0,982561.4
2024-05-28,MANOMAY,EQUITY,EQ,INE784W01015,188.7,191.0,181.0,182.05,,7070.0,1305420.6
2024-05-27,MANOMAY,EQUITY,EQ,INE784W01015,190.0,190.0,184.1,186.55,,9716.0,1815863.55
2024-05-24,MANOMAY,EQUITY,EQ,INE784W01015,186.0,191.9,180.55,184.2,,14058.0,2579558.8
2024-05-23,MANOMAY,EQUITY,EQ,INE784W01015,189.4,191.4,187.05,189.6,,4098.0,774365.7
2024-05-22,MANOMAY,EQUITY,EQ,INE784W01015,189.9,194.95,188.15,190.15,,4634.0,890157.8
2024-05-21,MANOMAY,EQUITY,EQ,INE784W01015,188.15,197.8,184.55,194.05,,15618.0,3050031.1
2024-05-17,MANOMAY,EQUITY,EQ,INE784W01015,193.3,194.95,186.5,190.65,,7658.0,1459040.65
2024-05-16,MANOMAY,EQUITY,EQ,INE784W01015,188.15,194.95,183.1,192.3,,27934.0,5340035.55
2024-05-15,MANOMAY,EQUITY,EQ,INE784W01015,188.25,191.25,182.4,184.35,,9713.0,1794468.2
2024-05-14,MANOMAY,EQUITY,EQ,INE784W01015,186.7,189.95,180.0,181.85,,6982.0,1293783.7
2024-05-13,MANOMAY,EQUITY,EQ,INE784W01015,185.2,185.9,172.0,177.2,,2873.0,521735.05
2024-05-10,MANOMAY,EQUITY,EQ,INE784W01015,172.25,184.95,170.15,178.05,,1492.0,266442.1
2024-05-09,MANOMAY,EQUITY,EQ,INE784W01015,194.95,194.95,177.6,180.8,,6976.0,1266273.35
2024-05-08,MANOMAY,EQUITY,EQ,INE784W01015,185.4,185.4,181.1,182.0,,1086.0,198464.0
2024-05-07,MANOMAY,EQUITY,EQ,INE784W01015,190.0,193.45,179.0,182.3,,7811.0,1424796.25
