trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-04,PVP,EQUITY,EQ,INE362A01016,26.99,28.9,26.0,27.68,27.24,287086.0,7671517.19
2026-03-02,PVP,EQUITY,EQ,INE362A01016,26.06,27.5,26.06,27.24,27.3,259344.0,6963470.57
2026-02-27,PVP,EQUITY,EQ,INE362A01016,27.98,27.98,26.84,27.3,27.3,77476.0,2113957.74
2026-02-26,PVP,EQUITY,EQ,INE362A01016,27.2,28.22,27.15,27.3,27.68,145291.0,4008567.06
2026-02-25,PVP,EQUITY,EQ,INE362A01016,28.2,28.77,27.5,27.68,28.05,133312.0,3727615.73
2026-02-24,PVP,EQUITY,EQ,INE362A01016,29.12,29.12,27.85,28.05,29.12,191521.0,5422274.76
2026-02-23,PVP,EQUITY,EQ,INE362A01016,31.95,31.95,28.84,29.12,30.16,244209.0,7345058.65
2026-02-20,PVP,EQUITY,EQ,INE362A01016,29.99,31.19,28.61,30.16,28.8,1251462.0,37679626.59
2026-02-19,PVP,EQUITY,EQ,INE362A01016,29.05,29.89,28.7,28.8,29.21,890527.0,26050658.33
2026-02-18,PVP,EQUITY,EQ,INE362A01016,30.43,30.43,29.0,29.21,29.74,343035.0,10036020.95
2026-02-17,PVP,EQUITY,EQ,INE362A01016,29.81,30.3,28.71,29.74,29.11,371451.0,11055820.34
2026-02-16,PVP,EQUITY,EQ,INE362A01016,29.0,30.03,28.73,29.11,29.19,145896.0,4274503.24
2026-02-13,PVP,EQUITY,EQ,INE362A01016,28.67,29.97,28.67,29.19,29.25,153762.0,4508389.61
2026-02-12,PVP,EQUITY,EQ,INE362A01016,29.69,29.95,29.11,29.25,29.67,112533.0,3309743.23
2026-02-11,PVP,EQUITY,EQ,INE362A01016,30.02,30.31,29.46,29.67,30.0,111911.0,3344423.71
2026-02-10,PVP,EQUITY,EQ,INE362A01016,29.89,30.83,29.89,30.0,29.97,263096.0,7969666.51
2026-02-09,PVP,EQUITY,EQ,INE362A01016,30.25,30.4,29.71,29.97,29.64,104748.0,3151247.19
2026-02-06,PVP,EQUITY,EQ,INE362A01016,30.38,30.68,28.25,29.64,30.23,738037.0,22085057.22
2026-02-05,PVP,EQUITY,EQ,INE362A01016,31.1,31.1,30.16,30.23,31.1,129123.0,3914854.99
2026-02-04,PVP,EQUITY,EQ,INE362A01016,31.39,31.89,30.01,31.1,30.53,200692.0,6208500.2
2026-02-03,PVP,EQUITY,EQ,INE362A01016,31.5,32.35,29.77,30.53,29.48,182806.0,5650441.29
2026-02-02,PVP,EQUITY,EQ,INE362A01016,29.71,30.26,29.31,29.48,29.71,158776.0,4684177.49
2026-01-30,PVP,EQUITY,EQ,INE362A01016,29.69,30.74,29.11,30.16,29.69,126558.0,3805363.67
2026-01-29,PVP,EQUITY,EQ,INE362A01016,31.7,32.63,29.49,29.69,31.36,383431.0,11758036.04
2026-01-28,PVP,EQUITY,EQ,INE362A01016,28.89,31.36,28.49,31.36,28.51,328380.0,10065731.51
2026-01-27,PVP,EQUITY,EQ,INE362A01016,29.31,30.51,28.1,28.51,29.97,163418.0,4781892.32
2025-09-11,PVP,EQUITY,EQ,INE362A01016,31.38,32.99,31.05,32.04,31.38,1477918.0,47561481.32
2025-09-10,PVP,EQUITY,EQ,INE362A01016,33.37,34.38,31.01,31.38,33.18,3724584.0,120931707.91
2025-09-09,PVP,EQUITY,EQ,INE362A01016,30.5,34.76,30.3,33.18,31.6,7135726.0,237340274.61
2025-09-08,PVP,EQUITY,EQ,INE362A01016,30.74,32.0,30.06,31.6,28.71,5558694.0,171903859.23
2025-09-05,PVP,EQUITY,EQ,INE362A01016,24.0,28.71,23.89,28.71,23.93,6779733.0,187410398.11
2025-09-04,PVP,EQUITY,EQ,INE362A01016,21.97,24.49,21.6,23.93,21.69,2263112.0,53086619.39
2025-09-03,PVP,EQUITY,EQ,INE362A01016,21.79,21.85,20.93,21.69,21.32,605104.0,13017462.57
2025-09-02,PVP,EQUITY,EQ,INE362A01016,21.5,21.98,21.18,21.32,21.25,146601.0,3154162.89
2025-09-01,PVP,EQUITY,EQ,INE362A01016,20.81,22.0,20.81,21.25,20.81,162192.0,3480754.6
2025-08-29,PVP,EQUITY,EQ,INE362A01016,20.84,21.38,20.26,20.81,20.9,115405.0,2406461.22
2025-08-28,PVP,EQUITY,EQ,INE362A01016,21.29,21.29,20.1,20.9,20.93,175033.0,3631090.13
2025-08-26,PVP,EQUITY,EQ,INE362A01016,20.16,21.2,19.99,20.93,20.18,167747.0,3452676.01
2025-08-25,PVP,EQUITY,EQ,INE362A01016,20.99,21.56,20.04,20.18,20.86,137518.0,2850224.33
2025-08-22,PVP,EQUITY,EQ,INE362A01016,20.14,21.6,19.71,20.86,20.0,360721.0,7482225.9
2025-08-21,PVP,EQUITY,EQ,INE362A01016,20.5,21.47,19.9,20.0,21.18,251223.0,5117954.16
2025-08-20,PVP,EQUITY,EQ,INE362A01016,20.09,21.6,19.39,21.18,19.88,305425.0,6413899.36
2025-08-19,PVP,EQUITY,EQ,INE362A01016,18.49,20.25,18.49,19.88,18.78,139991.0,2743185.93
2025-08-18,PVP,EQUITY,EQ,INE362A01016,18.95,19.24,18.72,18.78,18.87,100665.0,1910297.12
2025-08-14,PVP,EQUITY,EQ,INE362A01016,19.23,19.95,18.66,18.87,19.14,125168.0,2400396.75
2025-08-13,PVP,EQUITY,EQ,INE362A01016,19.42,20.37,19.02,19.14,19.3,51885.0,996346.41
2025-08-12,PVP,EQUITY,EQ,INE362A01016,19.4,19.4,19.1,19.3,19.21,40516.0,781735.46
2025-08-11,PVP,EQUITY,EQ,INE362A01016,19.13,19.42,18.9,19.21,19.13,62122.0,1186720.31
2025-08-08,PVP,EQUITY,EQ,INE362A01016,19.21,19.8,19.04,19.13,19.41,61660.0,1185259.53
2025-08-07,PVP,EQUITY,EQ,INE362A01016,19.2,19.8,18.6,19.41,19.29,127692.0,2454130.79
2025-08-06,PVP,EQUITY,EQ,INE362A01016,20.24,20.24,19.2,19.29,19.85,96906.0,1881027.63
2025-08-05,PVP,EQUITY,EQ,INE362A01016,20.19,20.19,19.75,19.85,20.29,71520.0,1423270.07
2025-08-04,PVP,EQUITY,EQ,INE362A01016,20.21,21.0,19.7,20.29,19.81,435096.0,8882312.47
2025-08-01,PVP,EQUITY,EQ,INE362A01016,21.59,21.59,19.72,19.81,20.96,264036.0,5401133.43
2025-07-31,PVP,EQUITY,EQ,INE362A01016,20.76,21.39,20.52,20.96,20.76,86693.0,1812739.85
2025-07-30,PVP,EQUITY,EQ,INE362A01016,20.99,20.99,20.51,20.76,20.65,70759.0,1466046.63
2025-07-29,PVP,EQUITY,EQ,INE362A01016,21.0,21.35,20.48,20.65,21.01,74646.0,1546056.65
2025-07-28,PVP,EQUITY,EQ,INE362A01016,21.12,21.84,20.97,21.01,21.12,88285.0,1866612.02
2025-07-25,PVP,EQUITY,EQ,INE362A01016,21.84,21.84,20.6,21.12,21.32,109130.0,2303481.46
2025-07-24,PVP,EQUITY,EQ,INE362A01016,21.9,21.9,21.0,21.32,21.54,166981.0,3565758.34
2025-07-23,PVP,EQUITY,EQ,INE362A01016,21.15,21.68,20.67,21.54,20.94,378219.0,8073190.8
2025-07-22,PVP,EQUITY,EQ,INE362A01016,20.3,21.9,20.25,20.94,20.46,429867.0,9118381.26
2025-07-21,PVP,EQUITY,EQ,INE362A01016,20.8,21.15,20.06,20.46,20.8,300937.0,6190951.1
2025-07-18,PVP,EQUITY,EQ,INE362A01016,21.01,21.3,19.96,20.8,20.85,277013.0,5683577.71
2025-07-17,PVP,EQUITY,EQ,INE362A01016,21.05,21.49,20.44,20.85,20.99,156865.0,3288437.67
2025-07-16,PVP,EQUITY,EQ,INE362A01016,20.3,21.3,20.28,20.99,20.3,289234.0,6030769.79
2025-07-15,PVP,EQUITY,EQ,INE362A01016,20.03,20.64,20.02,20.3,20.02,182769.0,3713960.76
2025-07-14,PVP,EQUITY,EQ,INE362A01016,20.49,20.51,19.91,20.02,20.33,200288.0,4028389.77
2025-07-11,PVP,EQUITY,EQ,INE362A01016,21.0,21.43,20.16,20.33,20.95,309696.0,6383566.44
2025-07-10,PVP,EQUITY,EQ,INE362A01016,21.4,21.4,20.8,20.95,20.87,112907.0,2369815.61
2025-07-09,PVP,EQUITY,EQ,INE362A01016,21.7,21.7,20.58,20.87,20.92,437286.0,9153402.63
2025-07-08,PVP,EQUITY,EQ,INE362A01016,22.31,22.73,18.3,20.92,22.31,1539258.0,31588082.29
2025-07-07,PVP,EQUITY,EQ,INE362A01016,22.57,22.57,21.96,22.31,22.34,135464.0,3010622.68
2025-07-04,PVP,EQUITY,EQ,INE362A01016,22.85,22.94,22.2,22.34,22.44,114426.0,2570452.27
2025-07-03,PVP,EQUITY,EQ,INE362A01016,22.23,23.8,22.14,22.44,21.65,434277.0,9949336.71
2025-07-02,PVP,EQUITY,EQ,INE362A01016,22.9,23.39,21.3,21.65,23.0,864346.0,18841970.14
2025-07-01,PVP,EQUITY,EQ,INE362A01016,23.0,23.43,22.86,23.0,23.13,148757.0,3429858.17
2025-06-30,PVP,EQUITY,EQ,INE362A01016,23.05,23.43,23.01,23.13,23.08,117418.0,2715848.15
2025-06-27,PVP,EQUITY,EQ,INE362A01016,23.15,23.67,23.01,23.08,23.15,110756.0,2570046.17
2025-06-26,PVP,EQUITY,EQ,INE362A01016,23.3,23.68,23.0,23.15,23.36,73828.0,1716450.8
2025-06-25,PVP,EQUITY,EQ,INE362A01016,23.9,23.91,23.17,23.36,23.23,86094.0,2011197.4
2025-06-24,PVP,EQUITY,EQ,INE362A01016,23.3,23.71,23.1,23.23,22.81,120659.0,2807387.42
2025-06-23,PVP,EQUITY,EQ,INE362A01016,22.95,23.08,22.51,22.81,22.75,95976.0,2186038.37
2025-06-20,PVP,EQUITY,EQ,INE362A01016,22.52,23.2,22.28,22.75,22.93,269297.0,6103045.43
2025-06-19,PVP,EQUITY,EQ,INE362A01016,24.3,24.3,22.2,22.93,23.75,210898.0,4904639.55
2025-06-18,PVP,EQUITY,EQ,INE362A01016,24.27,24.35,23.66,23.75,24.15,166819.0,3991587.09
2025-06-17,PVP,EQUITY,EQ,INE362A01016,24.87,24.87,24.11,24.15,24.41,106607.0,2598095.3
2025-06-16,PVP,EQUITY,EQ,INE362A01016,24.99,25.24,23.96,24.41,24.64,124610.0,3025998.01
2025-06-13,PVP,EQUITY,EQ,INE362A01016,25.0,25.0,23.72,24.64,24.41,312576.0,7660710.79
2025-06-12,PVP,EQUITY,EQ,INE362A01016,24.02,26.0,23.91,24.41,24.02,524370.0,13160102.66
2025-06-11,PVP,EQUITY,EQ,INE362A01016,24.78,24.92,23.7,24.02,24.17,245478.0,6012104.47
2025-06-10,PVP,EQUITY,EQ,INE362A01016,24.5,24.5,23.85,24.17,24.13,131867.0,3179878.67
2025-06-09,PVP,EQUITY,EQ,INE362A01016,23.75,24.5,23.75,24.13,23.74,120471.0,2907697.57
2025-06-06,PVP,EQUITY,EQ,INE362A01016,23.65,25.25,23.48,23.74,23.65,349431.0,8467685.54
2025-06-05,PVP,EQUITY,EQ,INE362A01016,24.1,24.34,23.42,23.65,23.72,101746.0,2423097.9
2025-06-04,PVP,EQUITY,EQ,INE362A01016,23.83,24.18,23.41,23.72,23.61,93600.0,2215760.31
2025-06-03,PVP,EQUITY,EQ,INE362A01016,23.76,23.99,23.5,23.61,23.76,66608.0,1580125.37
2025-06-02,PVP,EQUITY,EQ,INE362A01016,23.48,25.0,23.27,23.76,23.59,294451.0,7066457.51
2025-05-30,PVP,EQUITY,EQ,INE362A01016,24.95,24.95,23.45,23.59,24.42,219548.0,5243481.7
2025-05-29,PVP,EQUITY,EQ,INE362A01016,25.19,25.19,24.01,24.42,24.63,102101.0,2492610.34
2025-05-28,PVP,EQUITY,EQ,INE362A01016,24.65,24.98,24.11,24.63,24.71,72197.0,1774247.33
2025-05-27,PVP,EQUITY,EQ,INE362A01016,24.79,25.15,24.3,24.71,24.79,90766.0,2242303.6
2025-05-26,PVP,EQUITY,EQ,INE362A01016,24.75,25.25,24.34,24.79,24.34,103410.0,2557259.23
2025-05-23,PVP,EQUITY,EQ,INE362A01016,24.76,24.94,24.08,24.34,23.95,116392.0,2866434.7
2025-05-22,PVP,EQUITY,EQ,INE362A01016,23.4,24.38,23.23,23.95,23.86,120735.0,2862427.19
2025-05-21,PVP,EQUITY,EQ,INE362A01016,23.98,24.24,23.38,23.86,23.57,152043.0,3605783.04
