trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-25,DTIL,EQUITY,EQ,INE341R01014,191.0,195.0,191.0,192.02,191.41,4195.0,807093.79
2025-06-24,DTIL,EQUITY,EQ,INE341R01014,195.61,195.61,190.01,191.41,188.83,5071.0,975281.97
2025-06-23,DTIL,EQUITY,EQ,INE341R01014,196.09,196.09,188.08,188.83,192.27,9166.0,1732209.3
2025-06-20,DTIL,EQUITY,EQ,INE341R01014,190.06,193.37,189.75,192.27,190.06,1414.0,271662.43
2025-06-19,DTIL,EQUITY,EQ,INE341R01014,196.62,196.62,189.15,190.06,195.54,4242.0,808248.15
2025-06-18,DTIL,EQUITY,EQ,INE341R01014,194.96,196.0,192.81,195.54,193.99,3236.0,630214.5
2025-06-17,DTIL,EQUITY,EQ,INE341R01014,191.21,197.72,191.21,193.99,191.19,4961.0,961247.28
2025-06-16,DTIL,EQUITY,EQ,INE341R01014,200.99,203.98,187.98,191.19,197.81,28785.0,5530512.39
2025-06-13,DTIL,EQUITY,EQ,INE341R01014,198.0,200.07,194.1,197.81,199.39,5735.0,1133817.87
2025-06-12,DTIL,EQUITY,EQ,INE341R01014,205.65,205.65,198.0,199.39,201.6,8876.0,1786540.87
2025-06-11,DTIL,EQUITY,EQ,INE341R01014,206.55,207.9,200.78,201.6,204.51,20296.0,4138075.05
2025-06-10,DTIL,EQUITY,EQ,INE341R01014,208.5,212.99,203.86,204.51,209.08,16455.0,3410612.65
2025-06-09,DTIL,EQUITY,EQ,INE341R01014,215.7,217.8,208.0,209.08,212.56,50309.0,10722702.87
2025-06-06,DTIL,EQUITY,EQ,INE341R01014,194.99,230.05,193.0,212.56,191.71,364173.0,79973999.94
2025-06-05,DTIL,EQUITY,EQ,INE341R01014,195.93,198.54,191.1,191.71,195.93,4765.0,923554.92
2025-06-04,DTIL,EQUITY,EQ,INE341R01014,198.68,202.88,192.37,195.93,197.12,11845.0,2347512.9
2025-06-03,DTIL,EQUITY,EQ,INE341R01014,196.63,199.75,195.02,197.12,195.98,12153.0,2385073.26
