trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,MEESHO,EQUITY,EQ,INE0VDM01015,188.3,188.3,177.5,185.24,188.95,20220263.0,3701281066.14
2026-07-23,MEESHO,EQUITY,EQ,INE0VDM01015,189.87,191.81,187.61,188.95,189.87,7268267.0,1377563484.27
2026-07-22,MEESHO,EQUITY,EQ,INE0VDM01015,191.1,191.58,188.84,189.87,191.58,6671058.0,1269483669.58
2026-07-21,MEESHO,EQUITY,EQ,INE0VDM01015,187.0,192.7,183.11,191.58,185.67,16202844.0,3070528635.62
2026-07-20,MEESHO,EQUITY,EQ,INE0VDM01015,187.87,193.2,184.21,185.67,187.87,11939826.0,2248266044.03
2026-07-17,MEESHO,EQUITY,EQ,INE0VDM01015,185.4,190.0,184.3,187.87,184.91,11720522.0,2199133958.36
2026-07-16,MEESHO,EQUITY,EQ,INE0VDM01015,189.99,190.0,184.3,184.91,189.24,7476660.0,1390225972.3
2026-07-15,MEESHO,EQUITY,EQ,INE0VDM01015,188.52,190.65,185.45,189.24,188.81,10506591.0,1984092920.97
2026-07-14,MEESHO,EQUITY,EQ,INE0VDM01015,189.75,190.88,187.55,188.81,189.76,4514736.0,853238336.53
2026-07-13,MEESHO,EQUITY,EQ,INE0VDM01015,193.0,194.2,188.6,189.76,194.11,8475549.0,1625789782.06
2026-07-10,MEESHO,EQUITY,EQ,INE0VDM01015,192.0,195.2,191.72,194.11,190.69,12508840.0,2425163988.49
2026-07-09,MEESHO,EQUITY,EQ,INE0VDM01015,189.8,195.92,189.57,190.69,189.54,10341768.0,1997401014.37
2026-07-08,MEESHO,EQUITY,EQ,INE0VDM01015,189.0,192.59,187.2,189.54,190.41,10627036.0,2020778773.75
2026-07-07,MEESHO,EQUITY,EQ,INE0VDM01015,190.0,193.0,188.01,190.41,189.94,9067706.0,1726228691.31
2026-07-06,MEESHO,EQUITY,EQ,INE0VDM01015,187.0,194.1,183.6,189.94,186.68,21499181.0,4091952813.79
2026-07-03,MEESHO,EQUITY,EQ,INE0VDM01015,191.35,193.45,185.29,186.68,190.95,11966546.0,2278056847.83
2026-07-02,MEESHO,EQUITY,EQ,INE0VDM01015,190.0,192.5,186.86,190.95,188.88,15800567.0,3005533349.83
2026-07-01,MEESHO,EQUITY,EQ,INE0VDM01015,192.21,192.94,186.3,188.88,192.4,39568877.0,7486109353.33
2026-06-30,MEESHO,EQUITY,EQ,INE0VDM01015,192.11,195.48,188.6,192.4,194.21,30894114.0,5943163128.03
2026-06-29,MEESHO,EQUITY,EQ,INE0VDM01015,185.2,195.19,181.0,194.21,186.45,39036290.0,7463662518.47
2026-06-25,MEESHO,EQUITY,EQ,INE0VDM01015,188.37,190.33,184.37,186.45,188.37,23935151.0,4486590098.46
2026-06-24,MEESHO,EQUITY,EQ,INE0VDM01015,185.99,188.89,181.06,188.37,186.78,43185749.0,8045036586.62
2026-06-23,MEESHO,EQUITY,EQ,INE0VDM01015,174.25,188.0,170.55,186.78,172.21,115544421.0,20923775816.37
2026-06-22,MEESHO,EQUITY,EQ,INE0VDM01015,177.0,177.0,171.1,172.21,173.56,22230198.0,3843695817.47
2026-06-19,MEESHO,EQUITY,EQ,INE0VDM01015,170.72,179.3,165.05,173.56,170.72,71815467.0,12291317627.65
2026-06-18,MEESHO,EQUITY,EQ,INE0VDM01015,165.04,171.8,164.64,170.72,164.56,27710484.0,4664973028.18
2026-06-17,MEESHO,EQUITY,EQ,INE0VDM01015,167.5,167.5,163.38,164.56,167.1,13590082.0,2252932348.91
2026-06-16,MEESHO,EQUITY,EQ,INE0VDM01015,169.7,173.24,166.1,167.1,168.53,55853859.0,9398053736.89
2026-06-15,MEESHO,EQUITY,EQ,INE0VDM01015,169.99,171.5,164.75,168.53,166.92,27202805.0,4557238698.15
2026-06-12,MEESHO,EQUITY,EQ,INE0VDM01015,170.14,170.39,165.52,166.92,168.34,11699294.0,1956388783.58
2026-06-11,MEESHO,EQUITY,EQ,INE0VDM01015,164.85,170.1,164.38,168.34,166.06,16931515.0,2848201246.46
2026-06-10,MEESHO,EQUITY,EQ,INE0VDM01015,173.0,174.86,165.05,166.06,166.73,187247895.0,31201739481.79
2026-06-09,MEESHO,EQUITY,EQ,INE0VDM01015,168.3,169.6,163.12,166.73,167.96,11136661.0,1846294371.44
2026-06-08,MEESHO,EQUITY,EQ,INE0VDM01015,163.81,174.45,161.71,167.96,165.95,26822113.0,4526456335.58
2026-06-05,MEESHO,EQUITY,EQ,INE0VDM01015,166.46,168.71,160.52,165.95,165.34,35405544.0,5849456161.35
2026-06-04,MEESHO,EQUITY,EQ,INE0VDM01015,175.35,175.38,164.0,165.34,175.4,14188903.0,2390957024.29
2026-06-03,MEESHO,EQUITY,EQ,INE0VDM01015,177.35,183.0,174.1,175.4,177.39,5719204.0,1014734367.36
2026-06-02,MEESHO,EQUITY,EQ,INE0VDM01015,180.0,181.43,176.51,177.39,180.06,3944147.0,705832176.06
2026-06-01,MEESHO,EQUITY,EQ,INE0VDM01015,184.25,185.8,177.52,180.06,183.3,8983151.0,1615575025.34
2026-05-29,MEESHO,EQUITY,EQ,INE0VDM01015,187.99,188.0,182.2,183.3,187.98,10366317.0,1909662709.24
2026-05-27,MEESHO,EQUITY,EQ,INE0VDM01015,193.0,193.49,184.14,187.98,193.21,10986915.0,2059665020.9
2026-05-26,MEESHO,EQUITY,EQ,INE0VDM01015,197.01,197.27,192.5,193.21,196.32,6727190.0,1303315414.82
2026-05-25,MEESHO,EQUITY,EQ,INE0VDM01015,199.95,201.8,195.0,196.32,199.01,10708749.0,2120896020.92
2026-05-22,MEESHO,EQUITY,EQ,INE0VDM01015,192.01,199.9,192.01,199.01,192.49,11344543.0,2242423335.01
2026-05-21,MEESHO,EQUITY,EQ,INE0VDM01015,195.0,201.99,191.0,192.49,193.95,17069953.0,3364316564.02
2026-05-20,MEESHO,EQUITY,EQ,INE0VDM01015,191.5,197.7,190.1,193.95,192.7,13295427.0,2587759760.42
2026-05-19,MEESHO,EQUITY,EQ,INE0VDM01015,190.0,195.65,188.5,192.7,190.4,9892847.0,1903510835.67
2026-05-18,MEESHO,EQUITY,EQ,INE0VDM01015,189.0,192.0,184.8,190.4,190.65,8325825.0,1568415732.98
2026-05-15,MEESHO,EQUITY,EQ,INE0VDM01015,190.0,192.93,187.6,190.65,190.84,8506699.0,1625533360.99
2026-05-14,MEESHO,EQUITY,EQ,INE0VDM01015,194.2,196.0,187.02,190.84,191.5,13702803.0,2614148689.95
2026-05-13,MEESHO,EQUITY,EQ,INE0VDM01015,180.0,193.47,179.21,191.5,181.88,25582479.0,4807314458.08
2026-05-12,MEESHO,EQUITY,EQ,INE0VDM01015,193.89,193.99,180.05,181.88,194.15,16155597.0,3007977507.1
2026-05-11,MEESHO,EQUITY,EQ,INE0VDM01015,199.99,200.0,190.65,194.15,200.02,24854022.0,4816391798.97
2026-05-08,MEESHO,EQUITY,EQ,INE0VDM01015,198.79,202.0,193.26,200.02,198.79,34647811.0,6868953132.21
2026-05-07,MEESHO,EQUITY,EQ,INE0VDM01015,205.0,211.34,197.5,198.79,196.28,131007903.0,26663390892.57
2026-05-06,MEESHO,EQUITY,EQ,INE0VDM01015,207.7,210.0,190.5,196.28,203.73,79444894.0,15686971365.22
2026-05-05,MEESHO,EQUITY,EQ,INE0VDM01015,218.5,227.65,200.34,203.73,217.04,127224074.0,27709368683.44
2026-05-04,MEESHO,EQUITY,EQ,INE0VDM01015,195.01,221.5,195.01,217.04,193.13,194736423.0,41326741580.72
2026-04-30,MEESHO,EQUITY,EQ,INE0VDM01015,173.38,196.62,173.06,193.13,172.68,150163771.0,28582904420.69
2026-04-29,MEESHO,EQUITY,EQ,INE0VDM01015,179.8,181.96,171.6,172.68,178.85,4337118.0,762528664.65
2026-04-28,MEESHO,EQUITY,EQ,INE0VDM01015,180.0,183.77,177.02,178.85,179.59,3760956.0,677116749.89
2026-04-27,MEESHO,EQUITY,EQ,INE0VDM01015,181.98,187.0,176.5,179.59,180.69,5974215.0,1088218313.81
2026-04-24,MEESHO,EQUITY,EQ,INE0VDM01015,178.9,182.0,173.2,180.69,177.7,6350461.0,1133034368.66
2026-04-23,MEESHO,EQUITY,EQ,INE0VDM01015,178.0,180.99,173.31,177.7,178.28,7611178.0,1350654952.92
2026-04-22,MEESHO,EQUITY,EQ,INE0VDM01015,172.02,181.99,171.01,178.28,171.11,17307387.0,3058028017.14
2026-04-21,MEESHO,EQUITY,EQ,INE0VDM01015,162.0,173.32,161.02,171.11,162.58,20836045.0,3541825104.45
2026-04-20,MEESHO,EQUITY,EQ,INE0VDM01015,164.0,165.9,159.53,162.58,163.67,4401633.0,713922799.76
2026-04-17,MEESHO,EQUITY,EQ,INE0VDM01015,162.2,164.9,160.27,163.67,160.24,4234448.0,690297084.53
2026-04-16,MEESHO,EQUITY,EQ,INE0VDM01015,165.01,167.56,157.7,160.24,163.56,6600715.0,1061054796.31
2026-04-15,MEESHO,EQUITY,EQ,INE0VDM01015,160.85,167.0,160.66,163.56,159.31,9025398.0,1477159316.92
2026-04-13,MEESHO,EQUITY,EQ,INE0VDM01015,160.6,162.79,158.73,159.31,163.59,5170108.0,829432524.52
2026-04-10,MEESHO,EQUITY,EQ,INE0VDM01015,167.1,169.66,161.51,163.59,165.47,15129281.0,2492478423.55
2026-04-09,MEESHO,EQUITY,EQ,INE0VDM01015,152.72,172.28,151.15,165.47,152.72,61698066.0,10253310963.31
2026-04-08,MEESHO,EQUITY,EQ,INE0VDM01015,152.8,155.0,150.3,152.72,148.06,4503643.0,685785494.26
2026-04-07,MEESHO,EQUITY,EQ,INE0VDM01015,147.81,151.86,147.0,148.06,150.45,4772836.0,711916794.36
2026-04-06,MEESHO,EQUITY,EQ,INE0VDM01015,146.11,151.22,145.71,150.45,146.61,3683554.0,552109391.0
2026-04-02,MEESHO,EQUITY,EQ,INE0VDM01015,143.77,148.15,141.52,146.61,147.37,2936613.0,425204277.83
2026-04-01,MEESHO,EQUITY,EQ,INE0VDM01015,144.89,148.6,143.35,147.37,140.4,1996042.0,291167796.38
2026-03-30,MEESHO,EQUITY,EQ,INE0VDM01015,143.31,145.87,139.0,140.4,145.65,3492718.0,496172348.91
2026-03-27,MEESHO,EQUITY,EQ,INE0VDM01015,148.0,151.1,143.01,145.65,149.72,10319433.0,1519635134.61
2026-03-25,MEESHO,EQUITY,EQ,INE0VDM01015,150.73,153.42,148.6,149.72,150.73,3944697.0,595824579.36
2026-03-24,MEESHO,EQUITY,EQ,INE0VDM01015,144.97,153.1,143.59,150.73,141.87,6024008.0,902067550.13
2026-03-23,MEESHO,EQUITY,EQ,INE0VDM01015,143.9,144.5,139.11,141.87,144.6,6338685.0,896676404.7
2026-03-20,MEESHO,EQUITY,EQ,INE0VDM01015,145.16,147.84,143.7,144.6,144.16,3376240.0,488552287.75
2026-03-19,MEESHO,EQUITY,EQ,INE0VDM01015,142.56,149.36,142.56,144.16,148.16,6263807.0,914570278.79
2026-03-18,MEESHO,EQUITY,EQ,INE0VDM01015,147.0,152.48,144.24,148.16,145.73,10173743.0,1510450955.81
2026-03-17,MEESHO,EQUITY,EQ,INE0VDM01015,135.9,148.24,132.88,145.73,134.77,13901813.0,2011875879.71
2026-03-16,MEESHO,EQUITY,EQ,INE0VDM01015,138.0,138.0,125.56,134.77,137.52,10825718.0,1420583254.14
2026-03-13,MEESHO,EQUITY,EQ,INE0VDM01015,141.37,143.4,134.81,137.52,141.37,4573844.0,633891973.62
2026-03-12,MEESHO,EQUITY,EQ,INE0VDM01015,140.0,143.64,139.0,141.37,139.4,4864451.0,686319526.72
2026-03-11,MEESHO,EQUITY,EQ,INE0VDM01015,141.0,143.2,137.8,139.4,140.32,5578263.0,779530924.24
2026-03-10,MEESHO,EQUITY,EQ,INE0VDM01015,145.0,146.04,135.44,140.32,143.34,22317969.0,3113615262.16
2026-03-09,MEESHO,EQUITY,EQ,INE0VDM01015,147.05,149.9,143.34,143.34,159.26,25114621.0,3609351186.83
2026-03-06,MEESHO,EQUITY,EQ,INE0VDM01015,158.0,161.2,157.51,159.26,158.7,1204578.0,192586498.8
2026-03-05,MEESHO,EQUITY,EQ,INE0VDM01015,152.26,161.0,151.12,158.7,150.27,2745970.0,429190769.34
2026-03-04,MEESHO,EQUITY,EQ,INE0VDM01015,151.92,154.37,147.63,150.27,155.51,4067146.0,611323872.27
2026-03-02,MEESHO,EQUITY,EQ,INE0VDM01015,151.87,158.2,151.6,155.51,159.99,1930538.0,299368731.41
2026-02-27,MEESHO,EQUITY,EQ,INE0VDM01015,160.0,161.74,158.5,159.99,160.33,1244949.0,199289430.18
2026-02-26,MEESHO,EQUITY,EQ,INE0VDM01015,158.61,161.5,157.23,160.33,159.13,1236159.0,196808325.84
2026-02-25,MEESHO,EQUITY,EQ,INE0VDM01015,155.0,160.0,154.12,159.13,154.96,1554161.0,245837213.48
2026-02-24,MEESHO,EQUITY,EQ,INE0VDM01015,158.0,158.0,152.25,154.96,158.0,2150856.0,331979042.55
2026-02-23,MEESHO,EQUITY,EQ,INE0VDM01015,158.4,159.14,157.01,158.0,158.18,1008342.0,159348279.14
2026-02-20,MEESHO,EQUITY,EQ,INE0VDM01015,156.0,159.5,155.27,158.18,156.73,1077193.0,169876111.52
2026-02-19,MEESHO,EQUITY,EQ,INE0VDM01015,157.1,161.0,155.5,156.73,156.16,2315474.0,368372787.24
2026-02-18,MEESHO,EQUITY,EQ,INE0VDM01015,152.44,161.08,152.44,156.16,152.44,4348010.0,687271930.9
2026-02-17,MEESHO,EQUITY,EQ,INE0VDM01015,153.63,155.9,151.44,152.44,153.63,1472496.0,225996534.97
2026-02-16,MEESHO,EQUITY,EQ,INE0VDM01015,153.0,154.57,150.24,153.63,152.85,1494312.0,228603916.83
2026-02-13,MEESHO,EQUITY,EQ,INE0VDM01015,152.0,155.1,149.02,152.85,153.04,3070181.0,467245844.58
2026-02-12,MEESHO,EQUITY,EQ,INE0VDM01015,154.0,157.67,151.35,153.04,154.7,1900574.0,294539317.51
2026-02-11,MEESHO,EQUITY,EQ,INE0VDM01015,158.2,158.2,154.11,154.7,156.97,1557753.0,242040742.88
2026-02-10,MEESHO,EQUITY,EQ,INE0VDM01015,157.3,157.9,154.25,156.97,156.93,2219922.0,347115918.94
2026-02-09,MEESHO,EQUITY,EQ,INE0VDM01015,154.3,159.39,154.3,156.93,154.26,2558058.0,403011649.51
2026-02-06,MEESHO,EQUITY,EQ,INE0VDM01015,151.38,158.65,151.38,154.26,151.38,6233024.0,973151111.52
2026-02-05,MEESHO,EQUITY,EQ,INE0VDM01015,150.09,154.8,149.14,151.38,148.09,5309364.0,809440992.24
2026-02-04,MEESHO,EQUITY,EQ,INE0VDM01015,146.2,150.0,144.76,148.09,149.33,6798360.0,1005973459.82
2026-02-03,MEESHO,EQUITY,EQ,INE0VDM01015,160.0,162.0,149.33,149.33,157.18,26079071.0,3917294720.94
2026-02-02,MEESHO,EQUITY,EQ,INE0VDM01015,157.18,157.18,157.18,157.18,165.45,294781.0,46333677.58
2026-01-30,MEESHO,EQUITY,EQ,INE0VDM01015,167.76,175.84,166.54,174.15,168.18,3689876.0,640564169.06
2026-01-29,MEESHO,EQUITY,EQ,INE0VDM01015,167.05,170.81,166.0,168.18,168.19,2373424.0,401583606.9
2026-01-28,MEESHO,EQUITY,EQ,INE0VDM01015,163.75,171.5,163.51,168.19,163.37,4168643.0,698686785.0
2026-01-27,MEESHO,EQUITY,EQ,INE0VDM01015,168.53,170.21,161.8,163.37,170.31,4651755.0,762831612.16
2026-01-23,MEESHO,EQUITY,EQ,INE0VDM01015,168.51,171.29,167.5,170.31,169.45,4145536.0,703878571.55
2026-01-22,MEESHO,EQUITY,EQ,INE0VDM01015,173.88,174.7,168.03,169.45,173.77,5796394.0,986308284.88
2026-01-21,MEESHO,EQUITY,EQ,INE0VDM01015,166.19,175.7,165.1,173.77,169.83,7953540.0,1362730725.6
2026-01-20,MEESHO,EQUITY,EQ,INE0VDM01015,164.01,172.34,164.01,169.83,165.47,9324680.0,1571376366.64
2026-01-19,MEESHO,EQUITY,EQ,INE0VDM01015,160.0,166.5,160.0,165.47,162.26,6771826.0,1107025707.74
2026-01-16,MEESHO,EQUITY,EQ,INE0VDM01015,164.28,165.0,160.95,162.26,164.29,4339301.0,704019957.04
2026-01-14,MEESHO,EQUITY,EQ,INE0VDM01015,164.77,165.95,161.84,164.29,164.77,5822079.0,954553208.44
2026-01-13,MEESHO,EQUITY,EQ,INE0VDM01015,166.75,168.74,163.04,164.77,166.89,6634060.0,1093851802.88
2026-01-12,MEESHO,EQUITY,EQ,INE0VDM01015,169.0,169.98,161.85,166.89,170.36,9087939.0,1502396257.88
2026-01-09,MEESHO,EQUITY,EQ,INE0VDM01015,164.9,173.14,164.0,170.36,164.9,23849390.0,4064915584.46
2026-01-08,MEESHO,EQUITY,EQ,INE0VDM01015,172.0,172.0,164.48,164.9,173.13,57420082.0,9488340692.53
2026-01-07,MEESHO,EQUITY,EQ,INE0VDM01015,179.71,180.0,173.13,173.13,182.24,13865514.0,2405999118.13
2026-01-06,MEESHO,EQUITY,EQ,INE0VDM01015,182.53,183.45,181.05,182.24,182.53,2710025.0,493810809.8
2026-01-05,MEESHO,EQUITY,EQ,INE0VDM01015,179.25,188.21,177.63,182.53,179.25,10967713.0,2022432571.74
2026-01-02,MEESHO,EQUITY,EQ,INE0VDM01015,181.58,181.86,178.5,179.25,181.58,3321819.0,597368613.32
2026-01-01,MEESHO,EQUITY,EQ,INE0VDM01015,181.12,183.88,179.1,181.58,180.22,5077902.0,919592118.74
2025-12-31,MEESHO,EQUITY,EQ,INE0VDM01015,186.16,188.8,178.02,180.22,186.15,7573841.0,1388082087.9
2025-12-30,MEESHO,EQUITY,EQ,INE0VDM01015,192.0,192.74,185.0,186.15,192.27,7956061.0,1503250880.12
2025-12-29,MEESHO,EQUITY,EQ,INE0VDM01015,197.0,197.89,190.36,192.27,197.84,8029842.0,1561320893.46
2025-12-26,MEESHO,EQUITY,EQ,INE0VDM01015,196.0,200.81,194.02,197.84,197.05,20925399.0,4129363986.29
2025-12-24,MEESHO,EQUITY,EQ,INE0VDM01015,187.72,197.22,187.0,197.05,187.83,50847411.0,9937893670.18
2025-12-23,MEESHO,EQUITY,EQ,INE0VDM01015,190.57,197.99,181.52,187.83,201.68,101424754.0,19189943791.6
2025-12-22,MEESHO,EQUITY,EQ,INE0VDM01015,221.98,223.65,201.68,201.68,224.08,65317885.0,13814701247.39
2025-12-19,MEESHO,EQUITY,EQ,INE0VDM01015,226.5,234.4,217.62,224.08,235.57,129867250.0,29450421094.03
2025-12-18,MEESHO,EQUITY,EQ,INE0VDM01015,226.6,254.4,206.6,235.57,216.34,298723540.0,66562397640.91
2025-12-17,MEESHO,EQUITY,EQ,INE0VDM01015,186.55,216.34,186.55,216.34,180.29,181034283.0,36605726780.79
2025-12-16,MEESHO,EQUITY,EQ,INE0VDM01015,173.57,193.44,173.57,180.29,170.76,172481762.0,31790068119.44
2025-12-15,MEESHO,EQUITY,EQ,INE0VDM01015,164.0,174.9,158.6,170.76,165.11,41631137.0,6884917288.66
2025-12-12,MEESHO,EQUITY,EQ,INE0VDM01015,166.69,169.12,153.89,165.11,167.28,102196822.0,16572296955.22
2025-12-11,MEESHO,EQUITY,EQ,INE0VDM01015,176.01,176.75,165.05,167.28,170.09,80339744.0,13635465479.78
2025-12-10,MEESHO,EQUITY,EQ,INE0VDM01015,162.5,177.49,162.0,170.09,111.0,400297561.0,67556851238.17
