trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-14,EVEREADY,EQUITY,EQ,INE128A01029,372.2,372.2,354.45,355.2,369.25,122291.0,43886876.85
2025-10-13,EVEREADY,EQUITY,EQ,INE128A01029,382.6,384.65,367.85,369.25,380.55,223791.0,83121880.35
2025-10-10,EVEREADY,EQUITY,EQ,INE128A01029,368.6,384.8,366.6,380.55,368.7,131168.0,49443013.1
2025-10-09,EVEREADY,EQUITY,EQ,INE128A01029,374.3,374.3,366.45,368.7,372.5,95376.0,35280181.95
2025-10-08,EVEREADY,EQUITY,EQ,INE128A01029,369.95,380.15,367.65,372.5,368.95,146914.0,54914312.1
2025-10-07,EVEREADY,EQUITY,EQ,INE128A01029,369.65,373.4,363.65,368.95,370.55,119856.0,44178584.7
2025-10-06,EVEREADY,EQUITY,EQ,INE128A01029,380.2,384.9,369.5,370.55,379.95,128196.0,48005553.05
2025-10-03,EVEREADY,EQUITY,EQ,INE128A01029,382.0,387.25,376.65,379.95,381.3,140519.0,53523886.0
2025-10-01,EVEREADY,EQUITY,EQ,INE128A01029,377.7,387.7,376.85,381.3,377.7,134871.0,51477258.15
2025-09-30,EVEREADY,EQUITY,EQ,INE128A01029,395.0,397.8,375.4,377.7,395.0,317387.0,121189100.05
2025-09-29,EVEREADY,EQUITY,EQ,INE128A01029,390.9,397.35,390.05,395.0,389.35,76783.0,30240428.3
2025-09-26,EVEREADY,EQUITY,EQ,INE128A01029,393.0,399.0,386.6,389.35,396.7,175731.0,68643782.9
2025-09-25,EVEREADY,EQUITY,EQ,INE128A01029,406.2,409.5,395.8,396.7,406.2,110726.0,44549269.2
2025-09-24,EVEREADY,EQUITY,EQ,INE128A01029,416.1,417.7,405.15,406.2,416.1,167109.0,68337930.05
2025-09-23,EVEREADY,EQUITY,EQ,INE128A01029,419.4,423.55,414.7,416.1,418.4,134382.0,56132913.0
2025-09-22,EVEREADY,EQUITY,EQ,INE128A01029,422.3,427.9,415.2,418.4,422.35,285148.0,120055453.75
2025-09-19,EVEREADY,EQUITY,EQ,INE128A01029,428.0,429.6,418.75,422.35,427.9,175358.0,74293336.95
2025-09-18,EVEREADY,EQUITY,EQ,INE128A01029,433.95,436.75,426.0,427.9,433.0,145943.0,63037989.6
2025-09-17,EVEREADY,EQUITY,EQ,INE128A01029,438.7,442.1,430.1,433.0,437.0,132546.0,57814477.05
2025-09-16,EVEREADY,EQUITY,EQ,INE128A01029,446.0,446.0,436.0,437.0,445.15,149779.0,65855595.9
2025-09-15,EVEREADY,EQUITY,EQ,INE128A01029,442.6,447.85,426.0,445.15,437.8,227844.0,99792858.5
2025-09-12,EVEREADY,EQUITY,EQ,INE128A01029,443.95,456.2,435.5,437.8,442.2,310935.0,137875983.75
2025-09-11,EVEREADY,EQUITY,EQ,INE128A01029,447.75,457.65,441.05,442.2,446.75,147557.0,66148423.55
2025-09-10,EVEREADY,EQUITY,EQ,INE128A01029,452.05,458.8,432.15,446.75,454.6,407644.0,180985256.9
2025-09-09,EVEREADY,EQUITY,EQ,INE128A01029,455.8,463.7,451.3,454.6,454.4,162873.0,74537537.75
2025-09-08,EVEREADY,EQUITY,EQ,INE128A01029,467.15,469.6,451.1,454.4,467.15,212891.0,97869260.0
2025-09-05,EVEREADY,EQUITY,EQ,INE128A01029,469.5,475.2,457.05,467.15,467.95,292518.0,136632008.5
2025-09-04,EVEREADY,EQUITY,EQ,INE128A01029,473.0,473.4,460.6,467.95,468.05,409008.0,191156933.35
2025-09-03,EVEREADY,EQUITY,EQ,INE128A01029,451.0,472.65,451.0,468.05,448.8,1240268.0,577119632.25
2025-09-02,EVEREADY,EQUITY,EQ,INE128A01029,433.05,455.4,428.55,448.8,433.05,1275451.0,573399583.9
2025-09-01,EVEREADY,EQUITY,EQ,INE128A01029,421.05,435.6,421.05,433.05,421.55,438653.0,188299633.85
2025-08-29,EVEREADY,EQUITY,EQ,INE128A01029,418.05,433.75,414.6,421.55,421.1,742122.0,311712735.85
2025-08-28,EVEREADY,EQUITY,EQ,INE128A01029,415.9,424.5,407.1,421.1,417.65,144331.0,60363483.45
2025-08-26,EVEREADY,EQUITY,EQ,INE128A01029,439.5,439.5,414.0,417.65,439.5,221324.0,94000822.5
2025-08-25,EVEREADY,EQUITY,EQ,INE128A01029,437.0,448.2,431.0,439.5,434.75,414347.0,181811085.3
2025-08-22,EVEREADY,EQUITY,EQ,INE128A01029,439.9,443.05,432.0,434.75,442.8,208975.0,91337376.3
2025-08-21,EVEREADY,EQUITY,EQ,INE128A01029,439.75,447.9,426.1,442.8,438.75,359825.0,157090740.8
2025-08-20,EVEREADY,EQUITY,EQ,INE128A01029,439.0,450.0,433.3,438.75,438.1,516149.0,227319913.2
2025-08-19,EVEREADY,EQUITY,EQ,INE128A01029,411.9,444.4,411.4,438.1,409.95,2227289.0,972266105.1
2025-08-18,EVEREADY,EQUITY,EQ,INE128A01029,417.0,417.0,404.8,409.95,410.25,317425.0,130014748.65
2025-08-14,EVEREADY,EQUITY,EQ,INE128A01029,420.0,433.2,403.4,410.25,416.8,361554.0,149614089.95
2025-08-13,EVEREADY,EQUITY,EQ,INE128A01029,408.45,422.0,406.0,416.8,406.4,459912.0,191449906.45
2025-08-12,EVEREADY,EQUITY,EQ,INE128A01029,411.7,422.0,400.2,406.4,408.95,262687.0,107675323.9
2025-08-11,EVEREADY,EQUITY,EQ,INE128A01029,406.6,412.5,400.5,408.95,408.75,174584.0,71223192.1
2025-08-08,EVEREADY,EQUITY,EQ,INE128A01029,412.9,420.75,405.9,408.75,412.9,190140.0,78599122.05
2025-08-07,EVEREADY,EQUITY,EQ,INE128A01029,407.05,418.7,403.4,412.9,416.35,230066.0,94781728.55
2025-08-06,EVEREADY,EQUITY,EQ,INE128A01029,402.75,420.6,394.1,416.35,399.55,724080.0,295177928.0
2025-08-05,EVEREADY,EQUITY,EQ,INE128A01029,406.85,417.0,393.15,399.55,407.1,693165.0,278905231.05
2025-08-04,EVEREADY,EQUITY,EQ,INE128A01029,409.7,414.7,403.2,407.1,410.35,112359.0,45824108.2
2025-08-01,EVEREADY,EQUITY,EQ,INE128A01029,428.8,433.4,406.3,410.35,422.65,294034.0,123797471.6
2025-07-31,EVEREADY,EQUITY,EQ,INE128A01029,404.05,444.9,393.75,422.65,409.45,687730.0,288593320.15
2025-07-30,EVEREADY,EQUITY,EQ,INE128A01029,417.1,418.75,407.1,409.45,417.85,93582.0,38490590.3
2025-07-29,EVEREADY,EQUITY,EQ,INE128A01029,416.75,424.55,410.55,417.85,417.15,217105.0,90685300.45
2025-07-28,EVEREADY,EQUITY,EQ,INE128A01029,423.85,449.8,409.15,417.15,428.05,1543052.0,669913682.8
2025-07-25,EVEREADY,EQUITY,EQ,INE128A01029,431.4,440.0,425.0,428.05,432.2,444837.0,191486702.25
2025-07-24,EVEREADY,EQUITY,EQ,INE128A01029,417.9,437.95,417.65,432.2,417.9,1021140.0,440068506.7
2025-07-23,EVEREADY,EQUITY,EQ,INE128A01029,415.9,421.9,403.0,417.9,414.55,460709.0,190800192.0
2025-07-22,EVEREADY,EQUITY,EQ,INE128A01029,397.85,417.85,394.0,414.55,396.5,644159.0,262921532.35
2025-07-21,EVEREADY,EQUITY,EQ,INE128A01029,389.7,399.2,381.0,396.5,390.0,292104.0,114437249.0
2025-07-18,EVEREADY,EQUITY,EQ,INE128A01029,366.9,400.0,366.9,390.0,370.55,952676.0,370656861.5
2025-07-17,EVEREADY,EQUITY,EQ,INE128A01029,372.0,375.55,366.8,370.55,371.6,106615.0,39578764.85
2025-07-16,EVEREADY,EQUITY,EQ,INE128A01029,386.3,386.3,370.2,371.6,386.75,288488.0,108659386.2
2025-07-15,EVEREADY,EQUITY,EQ,INE128A01029,382.3,392.0,373.0,386.75,382.3,391326.0,149824497.3
2025-07-14,EVEREADY,EQUITY,EQ,INE128A01029,362.0,389.5,360.85,382.3,364.75,862091.0,326426493.3
2025-07-11,EVEREADY,EQUITY,EQ,INE128A01029,357.8,369.5,356.05,364.75,358.9,426461.0,155264738.0
2025-07-10,EVEREADY,EQUITY,EQ,INE128A01029,351.0,363.9,349.5,358.9,349.85,717921.0,256584517.4
2025-07-09,EVEREADY,EQUITY,EQ,INE128A01029,335.05,353.9,333.45,349.85,331.75,1215282.0,421336626.4
2025-07-08,EVEREADY,EQUITY,EQ,INE128A01029,319.8,335.4,318.2,331.75,318.35,569457.0,186574102.55
2025-07-07,EVEREADY,EQUITY,EQ,INE128A01029,325.55,325.55,317.0,318.35,324.15,43727.0,14000854.2
2025-07-04,EVEREADY,EQUITY,EQ,INE128A01029,320.0,325.55,317.4,324.15,318.6,179500.0,57879584.2
2025-07-03,EVEREADY,EQUITY,EQ,INE128A01029,313.7,319.95,313.7,318.6,313.7,180708.0,56995976.4
2025-07-02,EVEREADY,EQUITY,EQ,INE128A01029,315.5,316.9,312.45,313.7,315.05,81803.0,25679789.85
2025-07-01,EVEREADY,EQUITY,EQ,INE128A01029,315.0,316.85,310.25,315.05,314.0,141439.0,44333576.75
2025-06-30,EVEREADY,EQUITY,EQ,INE128A01029,315.6,320.0,312.5,314.0,315.2,161053.0,50685586.25
2025-06-27,EVEREADY,EQUITY,EQ,INE128A01029,320.5,320.95,313.1,315.2,320.25,131537.0,41710241.95
2025-06-26,EVEREADY,EQUITY,EQ,INE128A01029,322.0,323.6,316.95,320.25,321.0,177281.0,56574283.1
2025-06-25,EVEREADY,EQUITY,EQ,INE128A01029,321.7,322.95,317.05,321.0,319.55,178815.0,57251169.7
2025-06-24,EVEREADY,EQUITY,EQ,INE128A01029,319.9,324.1,317.2,319.55,317.7,80618.0,25725666.75
2025-06-23,EVEREADY,EQUITY,EQ,INE128A01029,317.0,321.7,313.2,317.7,320.0,80722.0,25481265.1
2025-06-20,EVEREADY,EQUITY,EQ,INE128A01029,320.0,322.0,315.8,320.0,320.45,147392.0,47167308.2
2025-06-19,EVEREADY,EQUITY,EQ,INE128A01029,321.1,323.95,318.1,320.45,318.95,66513.0,21314656.0
2025-06-18,EVEREADY,EQUITY,EQ,INE128A01029,324.1,324.1,315.0,318.95,321.95,65700.0,20963790.3
2025-06-17,EVEREADY,EQUITY,EQ,INE128A01029,324.5,328.0,319.1,321.95,323.8,70981.0,22891945.75
2025-06-16,EVEREADY,EQUITY,EQ,INE128A01029,330.0,335.0,322.1,323.8,329.1,92068.0,30098256.1
2025-06-13,EVEREADY,EQUITY,EQ,INE128A01029,316.0,332.6,314.8,329.1,325.85,106914.0,34542627.25
2025-06-12,EVEREADY,EQUITY,EQ,INE128A01029,332.7,333.95,325.0,325.85,333.3,107293.0,35177099.1
2025-06-11,EVEREADY,EQUITY,EQ,INE128A01029,322.8,338.0,321.95,333.3,321.85,414499.0,138275586.0
2025-06-10,EVEREADY,EQUITY,EQ,INE128A01029,319.0,324.3,318.5,321.85,319.65,69732.0,22378106.0
2025-06-09,EVEREADY,EQUITY,EQ,INE128A01029,320.9,321.5,318.15,319.65,319.35,98241.0,31378652.75
2025-06-06,EVEREADY,EQUITY,EQ,INE128A01029,318.5,325.05,317.0,319.35,318.3,128635.0,41108209.4
2025-06-05,EVEREADY,EQUITY,EQ,INE128A01029,309.1,319.4,305.0,318.3,308.1,297335.0,93366477.15
2025-06-04,EVEREADY,EQUITY,EQ,INE128A01029,309.0,311.8,304.2,308.1,307.45,141439.0,43414920.1
2025-06-03,EVEREADY,EQUITY,EQ,INE128A01029,306.7,309.45,303.35,307.45,305.4,176052.0,53869495.65
2025-06-02,EVEREADY,EQUITY,EQ,INE128A01029,308.1,308.85,302.1,305.4,308.75,111815.0,34030289.65
2025-05-30,EVEREADY,EQUITY,EQ,INE128A01029,309.5,311.6,307.05,308.75,309.45,108455.0,33536333.4
2025-05-29,EVEREADY,EQUITY,EQ,INE128A01029,309.95,314.0,304.1,309.45,309.95,86863.0,26845195.15
2025-05-28,EVEREADY,EQUITY,EQ,INE128A01029,313.3,314.9,309.0,309.95,313.3,47954.0,14928791.8
2025-05-27,EVEREADY,EQUITY,EQ,INE128A01029,315.0,316.45,311.1,313.3,315.45,45526.0,14249930.1
2025-05-26,EVEREADY,EQUITY,EQ,INE128A01029,314.65,318.3,314.65,315.45,313.65,64609.0,20416420.75
2025-05-23,EVEREADY,EQUITY,EQ,INE128A01029,314.7,317.0,313.1,313.65,314.7,62516.0,19694915.4
2025-05-22,EVEREADY,EQUITY,EQ,INE128A01029,322.4,322.7,310.4,314.7,323.35,85115.0,26908528.55
2025-05-21,EVEREADY,EQUITY,EQ,INE128A01029,319.5,325.5,317.2,323.35,319.55,49098.0,15838739.1
2025-05-20,EVEREADY,EQUITY,EQ,INE128A01029,327.9,333.3,317.95,319.55,326.6,104137.0,33801369.9
2025-05-19,EVEREADY,EQUITY,EQ,INE128A01029,322.0,335.0,320.1,326.6,321.25,180070.0,59087376.85
2025-05-16,EVEREADY,EQUITY,EQ,INE128A01029,312.7,323.0,309.75,321.25,311.1,194877.0,61251558.6
2025-05-15,EVEREADY,EQUITY,EQ,INE128A01029,307.45,316.9,307.45,311.1,306.45,113347.0,35467195.9
2025-05-14,EVEREADY,EQUITY,EQ,INE128A01029,307.9,313.5,304.2,306.45,306.9,90412.0,27950722.15
2025-05-13,EVEREADY,EQUITY,EQ,INE128A01029,314.0,316.0,303.9,306.9,313.9,166011.0,51115081.25
2025-05-12,EVEREADY,EQUITY,EQ,INE128A01029,307.7,317.1,307.7,313.9,303.8,69651.0,21830549.6
2025-05-09,EVEREADY,EQUITY,EQ,INE128A01029,296.85,306.9,291.4,303.8,300.7,51303.0,15362209.85
2025-05-08,EVEREADY,EQUITY,EQ,INE128A01029,309.1,312.95,299.7,300.7,306.65,39752.0,12171873.75
2025-05-07,EVEREADY,EQUITY,EQ,INE128A01029,298.3,308.9,298.3,306.65,306.05,51168.0,15640959.1
2025-05-06,EVEREADY,EQUITY,EQ,INE128A01029,320.05,320.9,303.8,306.05,319.45,57198.0,17769609.1
2025-05-05,EVEREADY,EQUITY,EQ,INE128A01029,311.5,323.05,310.0,319.45,312.9,46766.0,14809809.3
2025-05-02,EVEREADY,EQUITY,EQ,INE128A01029,325.0,325.0,311.1,312.9,323.9,62915.0,19915674.75
2025-04-30,EVEREADY,EQUITY,EQ,INE128A01029,321.4,325.45,315.2,323.9,320.65,92889.0,29845213.75
2025-04-29,EVEREADY,EQUITY,EQ,INE128A01029,319.1,327.0,319.0,320.65,316.9,61871.0,19887640.4
2025-04-28,EVEREADY,EQUITY,EQ,INE128A01029,322.1,322.1,313.3,316.9,319.05,53747.0,16951205.9
2025-04-25,EVEREADY,EQUITY,EQ,INE128A01029,326.2,329.0,313.65,319.05,328.75,109730.0,34946696.65
2025-04-24,EVEREADY,EQUITY,EQ,INE128A01029,332.0,335.25,327.35,328.75,332.0,130080.0,42934206.25
2025-04-23,EVEREADY,EQUITY,EQ,INE128A01029,312.5,339.0,310.65,332.0,310.25,310576.0,100929303.85
2025-04-22,EVEREADY,EQUITY,EQ,INE128A01029,302.9,311.0,300.4,310.25,303.75,69358.0,21352443.95
2025-04-21,EVEREADY,EQUITY,EQ,INE128A01029,308.15,309.0,302.0,303.75,308.15,104057.0,31619519.0
2025-04-17,EVEREADY,EQUITY,EQ,INE128A01029,305.0,311.5,300.05,308.15,302.0,74461.0,22894234.1
2025-04-16,EVEREADY,EQUITY,EQ,INE128A01029,292.0,304.8,288.25,302.0,289.9,85692.0,25555978.7
2025-04-15,EVEREADY,EQUITY,EQ,INE128A01029,284.3,294.4,283.25,289.9,281.7,105509.0,30469171.5
2025-04-11,EVEREADY,EQUITY,EQ,INE128A01029,280.5,286.9,277.9,281.7,277.5,53114.0,14923254.05
2025-04-09,EVEREADY,EQUITY,EQ,INE128A01029,283.55,283.55,272.3,277.5,281.3,66760.0,18477437.35
2025-04-08,EVEREADY,EQUITY,EQ,INE128A01029,281.55,288.95,280.0,281.3,275.6,59627.0,16876090.05
2025-04-07,EVEREADY,EQUITY,EQ,INE128A01029,295.0,295.95,273.0,275.6,301.95,288706.0,80846474.65
2025-04-04,EVEREADY,EQUITY,EQ,INE128A01029,317.4,317.4,299.0,301.95,316.95,55088.0,16818043.0
2025-04-03,EVEREADY,EQUITY,EQ,INE128A01029,307.7,319.0,303.95,316.95,307.65,93812.0,29340173.0
2025-04-02,EVEREADY,EQUITY,EQ,INE128A01029,308.7,308.95,301.9,307.65,306.45,30262.0,9285395.55
2025-04-01,EVEREADY,EQUITY,EQ,INE128A01029,303.15,307.45,299.0,306.45,303.15,59210.0,18016519.7
2025-03-28,EVEREADY,EQUITY,EQ,INE128A01029,296.7,305.0,295.15,303.15,296.9,147286.0,44297102.35
2025-03-27,EVEREADY,EQUITY,EQ,INE128A01029,301.5,306.0,286.5,296.9,302.65,533058.0,158114769.35
2025-03-26,EVEREADY,EQUITY,EQ,INE128A01029,305.8,308.7,301.45,302.65,304.3,99222.0,30177937.0
2025-03-25,EVEREADY,EQUITY,EQ,INE128A01029,306.8,308.2,302.4,304.3,305.5,118060.0,36005318.8
2025-03-24,EVEREADY,EQUITY,EQ,INE128A01029,310.2,313.75,304.3,305.5,308.0,223257.0,68373048.4
2025-03-21,EVEREADY,EQUITY,EQ,INE128A01029,305.0,310.9,302.05,308.0,304.6,102458.0,31559778.15
2025-03-20,EVEREADY,EQUITY,EQ,INE128A01029,311.0,313.1,302.0,304.6,307.45,171480.0,52499170.85
2025-03-19,EVEREADY,EQUITY,EQ,INE128A01029,305.05,312.0,305.0,307.45,306.4,85555.0,26440389.75
2025-03-18,EVEREADY,EQUITY,EQ,INE128A01029,301.0,310.5,301.0,306.4,300.25,126815.0,38876370.35
2025-03-17,EVEREADY,EQUITY,EQ,INE128A01029,302.95,303.3,298.0,300.25,301.25,120748.0,36351658.75
2025-03-13,EVEREADY,EQUITY,EQ,INE128A01029,302.45,305.7,297.4,301.25,300.25,108897.0,32798345.35
2025-03-12,EVEREADY,EQUITY,EQ,INE128A01029,301.45,304.0,296.5,300.25,299.1,95595.0,28666859.4
2025-03-11,EVEREADY,EQUITY,EQ,INE128A01029,302.5,306.65,296.5,299.1,300.7,176925.0,53484142.3
2025-03-10,EVEREADY,EQUITY,EQ,INE128A01029,308.9,310.55,300.0,300.7,307.7,49269.0,14932953.45
2025-03-07,EVEREADY,EQUITY,EQ,INE128A01029,308.15,312.55,302.05,307.7,306.6,105039.0,32442083.2
2025-03-06,EVEREADY,EQUITY,EQ,INE128A01029,312.1,316.4,303.9,306.6,308.7,103589.0,32114792.35
2025-03-05,EVEREADY,EQUITY,EQ,INE128A01029,298.0,313.35,298.0,308.7,298.3,374222.0,114836887.9
2025-03-04,EVEREADY,EQUITY,EQ,INE128A01029,286.9,305.5,285.4,298.3,286.95,149341.0,44588698.05
2025-03-03,EVEREADY,EQUITY,EQ,INE128A01029,301.5,304.9,279.0,286.95,301.9,294709.0,84178183.25
2025-02-28,EVEREADY,EQUITY,EQ,INE128A01029,309.0,309.05,294.45,301.9,310.1,86437.0,26045545.3
2025-02-27,EVEREADY,EQUITY,EQ,INE128A01029,318.0,323.25,306.1,310.1,322.3,51997.0,16241759.55
2025-02-25,EVEREADY,EQUITY,EQ,INE128A01029,326.45,337.3,321.0,322.3,331.4,127296.0,41857483.0
2025-02-24,EVEREADY,EQUITY,EQ,INE128A01029,310.05,334.9,309.5,331.4,314.75,233454.0,76486788.95
2025-02-21,EVEREADY,EQUITY,EQ,INE128A01029,307.2,320.0,307.2,314.75,311.85,115907.0,36463670.3
2025-02-20,EVEREADY,EQUITY,EQ,INE128A01029,296.0,315.7,292.2,311.85,293.7,255548.0,78565881.4
2025-02-19,EVEREADY,EQUITY,EQ,INE128A01029,291.25,301.55,287.55,293.7,291.0,59288.0,17474955.5
2025-02-18,EVEREADY,EQUITY,EQ,INE128A01029,300.0,305.45,288.55,291.0,299.85,141604.0,41864123.65
2025-02-17,EVEREADY,EQUITY,EQ,INE128A01029,313.7,314.95,298.55,299.85,313.7,109580.0,33134704.95
2025-02-14,EVEREADY,EQUITY,EQ,INE128A01029,321.15,325.2,310.55,313.7,320.95,92747.0,29330403.25
2025-02-13,EVEREADY,EQUITY,EQ,INE128A01029,333.0,339.0,315.1,320.95,332.75,123544.0,40238724.2
2025-02-12,EVEREADY,EQUITY,EQ,INE128A01029,338.7,338.7,320.0,332.75,337.65,140084.0,46093193.55
2025-02-11,EVEREADY,EQUITY,EQ,INE128A01029,343.4,348.25,333.35,337.65,342.75,146028.0,49879687.35
2025-02-10,EVEREADY,EQUITY,EQ,INE128A01029,359.9,359.9,337.8,342.75,358.0,78866.0,27147129.85
2025-02-07,EVEREADY,EQUITY,EQ,INE128A01029,357.6,361.0,345.55,358.0,358.05,81196.0,28741776.9
2025-02-06,EVEREADY,EQUITY,EQ,INE128A01029,356.0,361.45,352.0,358.05,352.45,103833.0,37047601.7
2025-02-05,EVEREADY,EQUITY,EQ,INE128A01029,350.5,376.0,344.95,352.45,350.25,590014.0,213145286.8
2025-02-04,EVEREADY,EQUITY,EQ,INE128A01029,353.8,359.75,348.1,350.25,350.3,49537.0,17476460.15
2025-02-03,EVEREADY,EQUITY,EQ,INE128A01029,366.65,366.7,347.1,350.3,366.65,34598.0,12274366.6
2025-01-31,EVEREADY,EQUITY,EQ,INE128A01029,356.2,356.35,352.05,353.7,353.85,23891.0,8455029.65
2025-01-30,EVEREADY,EQUITY,EQ,INE128A01029,353.6,359.0,350.05,353.85,352.25,14718.0,5198001.05
2025-01-29,EVEREADY,EQUITY,EQ,INE128A01029,341.25,363.5,340.95,352.25,345.75,63466.0,22474758.5
2025-01-28,EVEREADY,EQUITY,EQ,INE128A01029,349.0,353.6,336.5,345.75,349.85,64536.0,22273792.95
2025-01-27,EVEREADY,EQUITY,EQ,INE128A01029,350.4,351.05,342.8,349.85,353.25,46880.0,16223233.65
2025-01-24,EVEREADY,EQUITY,EQ,INE128A01029,362.25,362.95,350.2,353.25,361.8,50717.0,18037069.15
2025-01-23,EVEREADY,EQUITY,EQ,INE128A01029,357.5,364.5,355.95,361.8,359.1,31738.0,11438805.45
2025-01-22,EVEREADY,EQUITY,EQ,INE128A01029,365.0,365.0,355.5,359.1,365.1,41960.0,15044195.2
2025-01-21,EVEREADY,EQUITY,EQ,INE128A01029,371.7,373.95,362.1,365.1,371.7,28953.0,10587489.7
2025-01-20,EVEREADY,EQUITY,EQ,INE128A01029,370.9,375.0,364.3,371.7,369.3,32714.0,12082062.3
2025-01-17,EVEREADY,EQUITY,EQ,INE128A01029,372.15,374.2,367.95,369.3,370.35,23718.0,8785336.5
2025-01-16,EVEREADY,EQUITY,EQ,INE128A01029,370.0,379.6,365.95,370.35,370.7,71188.0,26496248.55
2025-01-15,EVEREADY,EQUITY,EQ,INE128A01029,371.2,374.4,365.55,370.7,372.9,37611.0,13947227.15
2025-01-14,EVEREADY,EQUITY,EQ,INE128A01029,368.4,374.4,360.0,372.9,363.95,54952.0,20204371.35
2025-01-13,EVEREADY,EQUITY,EQ,INE128A01029,380.0,380.0,361.0,363.95,380.05,99700.0,36476036.6
2025-01-10,EVEREADY,EQUITY,EQ,INE128A01029,384.4,387.05,374.4,380.05,385.35,175620.0,66722126.8
2025-01-09,EVEREADY,EQUITY,EQ,INE128A01029,387.35,391.4,384.45,385.35,388.0,33345.0,12917124.7
2025-01-08,EVEREADY,EQUITY,EQ,INE128A01029,390.5,390.5,381.1,388.0,390.65,30130.0,11587638.05
2025-01-07,EVEREADY,EQUITY,EQ,INE128A01029,376.65,392.0,376.65,390.65,382.4,52362.0,20342688.25
2025-01-06,EVEREADY,EQUITY,EQ,INE128A01029,395.1,396.3,377.55,382.4,395.0,66456.0,25498137.85
2025-01-03,EVEREADY,EQUITY,EQ,INE128A01029,388.15,397.95,388.0,395.0,388.9,36743.0,14475334.7
2025-01-02,EVEREADY,EQUITY,EQ,INE128A01029,395.85,398.6,387.0,388.9,395.85,50144.0,19638601.6
2025-01-01,EVEREADY,EQUITY,EQ,INE128A01029,393.0,404.0,393.0,395.85,392.05,66309.0,26410243.35
2024-12-31,EVEREADY,EQUITY,EQ,INE128A01029,375.3,394.0,375.3,392.05,379.9,67214.0,26019941.25
2024-12-30,EVEREADY,EQUITY,EQ,INE128A01029,384.35,388.45,378.05,379.9,388.25,55129.0,21040217.85
2024-12-27,EVEREADY,EQUITY,EQ,INE128A01029,388.65,391.45,385.0,388.25,388.65,34450.0,13352944.05
2024-12-26,EVEREADY,EQUITY,EQ,INE128A01029,400.2,401.9,387.0,388.65,397.1,53566.0,20943145.25
2024-12-24,EVEREADY,EQUITY,EQ,INE128A01029,395.55,403.05,392.15,397.1,395.6,84996.0,33846759.0
2024-12-23,EVEREADY,EQUITY,EQ,INE128A01029,405.9,418.9,390.0,395.6,400.7,88119.0,34893203.95
2024-12-20,EVEREADY,EQUITY,EQ,INE128A01029,422.15,425.0,399.9,400.7,415.95,104670.0,42867865.7
2024-12-19,EVEREADY,EQUITY,EQ,INE128A01029,420.1,423.3,407.3,415.95,419.15,170178.0,70858519.65
2024-12-18,EVEREADY,EQUITY,EQ,INE128A01029,402.0,429.5,398.1,419.15,400.9,600236.0,251549178.85
2024-12-17,EVEREADY,EQUITY,EQ,INE128A01029,385.0,409.8,383.05,400.9,385.4,233193.0,92905041.35
2024-12-16,EVEREADY,EQUITY,EQ,INE128A01029,387.0,389.05,382.8,385.4,386.0,45246.0,17453243.1
2024-12-13,EVEREADY,EQUITY,EQ,INE128A01029,375.0,395.3,373.1,386.0,379.45,132719.0,51142948.0
2024-12-12,EVEREADY,EQUITY,EQ,INE128A01029,381.0,384.65,375.75,379.45,381.25,82992.0,31491849.25
2024-12-11,EVEREADY,EQUITY,EQ,INE128A01029,378.05,384.8,378.05,381.25,379.85,57306.0,21851847.45
2024-12-10,EVEREADY,EQUITY,EQ,INE128A01029,378.0,382.6,377.55,379.85,381.7,64546.0,24505614.9
2024-12-09,EVEREADY,EQUITY,EQ,INE128A01029,383.15,388.0,379.2,381.7,383.2,85595.0,32815279.1
2024-12-06,EVEREADY,EQUITY,EQ,INE128A01029,392.7,393.5,381.85,383.2,392.7,175649.0,67761640.65
2024-12-05,EVEREADY,EQUITY,EQ,INE128A01029,399.1,400.0,391.8,392.7,399.55,47725.0,18798890.65
2024-12-04,EVEREADY,EQUITY,EQ,INE128A01029,400.65,403.2,397.35,399.55,399.65,88783.0,35487632.6
2024-12-03,EVEREADY,EQUITY,EQ,INE128A01029,394.15,402.45,390.55,399.65,393.15,92900.0,36896597.9
2024-12-02,EVEREADY,EQUITY,EQ,INE128A01029,385.0,395.0,385.0,393.15,388.85,58546.0,23000581.0
2024-11-29,EVEREADY,EQUITY,EQ,INE128A01029,387.25,391.35,385.5,388.85,386.25,41823.0,16236313.05
2024-11-28,EVEREADY,EQUITY,EQ,INE128A01029,390.4,396.8,383.8,386.25,392.0,72327.0,28268721.45
2024-11-27,EVEREADY,EQUITY,EQ,INE128A01029,381.5,397.0,378.25,392.0,382.15,126651.0,49310573.9
2024-11-26,EVEREADY,EQUITY,EQ,INE128A01029,383.05,383.25,378.0,382.15,379.75,27681.0,10560691.8
2024-11-25,EVEREADY,EQUITY,EQ,INE128A01029,378.55,390.0,376.35,379.75,374.7,86474.0,32922394.65
2024-11-22,EVEREADY,EQUITY,EQ,INE128A01029,372.6,378.85,370.25,374.7,371.95,57550.0,21565682.85
2024-11-21,EVEREADY,EQUITY,EQ,INE128A01029,383.5,384.95,370.3,371.95,381.65,89969.0,33841168.75
2024-11-19,EVEREADY,EQUITY,EQ,INE128A01029,363.9,393.4,362.1,381.65,363.0,169699.0,64671035.25
2024-11-18,EVEREADY,EQUITY,EQ,INE128A01029,366.5,369.4,358.0,363.0,366.25,78816.0,28608428.0
