trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,449.9,449.9,404.0,405.7,402.15,18653.0,7619653.75
2026-08-11,KRISHIVAL,EQUITY,EQ,INE0GGO01015,402.0,407.0,397.75,402.15,397.8,13910.0,5595240.5
2026-08-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,391.75,400.0,389.5,397.8,389.2,10199.0,4017554.2
2026-08-07,KRISHIVAL,EQUITY,EQ,INE0GGO01015,392.05,394.8,384.0,389.2,390.1,3943.0,1538181.1
2026-08-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,391.0,391.2,388.0,390.1,387.75,360.0,140426.2
2026-08-05,KRISHIVAL,EQUITY,EQ,INE0GGO01015,391.1,392.5,387.0,387.75,388.55,2269.0,881210.95
2026-08-04,KRISHIVAL,EQUITY,EQ,INE0GGO01015,390.0,393.55,387.5,388.55,389.35,2709.0,1054042.15
2026-08-03,KRISHIVAL,EQUITY,EQ,INE0GGO01015,394.15,400.0,387.6,389.35,393.55,104025.0,40578769.85
2026-07-31,KRISHIVAL,EQUITY,EQ,INE0GGO01015,391.1,400.0,387.5,393.55,387.15,108325.0,42251032.2
2026-07-30,KRISHIVAL,EQUITY,EQ,INE0GGO01015,395.0,397.3,385.5,387.15,395.4,2271.0,884852.95
2026-07-29,KRISHIVAL,EQUITY,EQ,INE0GGO01015,392.0,399.4,386.5,395.4,389.35,2801.0,1099465.1
2026-07-28,KRISHIVAL,EQUITY,EQ,INE0GGO01015,391.15,393.95,389.0,389.35,390.75,3041.0,1191565.5
2026-07-27,KRISHIVAL,EQUITY,EQ,INE0GGO01015,395.0,397.5,385.9,390.75,387.55,8398.0,3279572.55
2026-07-24,KRISHIVAL,EQUITY,EQ,INE0GGO01015,400.0,400.0,386.25,387.55,391.15,1184.0,460908.0
2026-07-23,KRISHIVAL,EQUITY,EQ,INE0GGO01015,392.8,399.3,387.6,391.15,389.35,128218.0,50062257.85
2026-07-22,KRISHIVAL,EQUITY,EQ,INE0GGO01015,399.0,399.0,389.0,389.35,393.4,112528.0,43890833.95
2026-07-21,KRISHIVAL,EQUITY,EQ,INE0GGO01015,399.0,401.0,390.0,393.4,398.45,19856.0,7826773.7
2026-07-20,KRISHIVAL,EQUITY,EQ,INE0GGO01015,402.3,402.3,397.0,398.45,399.55,2530.0,1009802.1
2026-07-17,KRISHIVAL,EQUITY,EQ,INE0GGO01015,400.15,400.65,398.5,399.55,398.75,2015.0,804994.55
2026-07-16,KRISHIVAL,EQUITY,EQ,INE0GGO01015,400.0,400.1,398.25,398.75,399.65,1908.0,761806.7
2026-07-15,KRISHIVAL,EQUITY,EQ,INE0GGO01015,402.0,403.2,398.25,399.65,402.4,5879.0,2357119.45
2026-07-14,KRISHIVAL,EQUITY,EQ,INE0GGO01015,402.45,402.7,401.85,402.4,399.75,2987.0,1201776.7
2026-07-13,KRISHIVAL,EQUITY,EQ,INE0GGO01015,400.0,401.6,398.5,399.75,395.6,5756.0,2304136.1
2026-07-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,401.2,403.2,395.1,395.6,399.1,13549.0,5398325.1
2026-07-09,KRISHIVAL,EQUITY,EQ,INE0GGO01015,402.5,402.5,395.0,399.1,399.4,17811.0,7120932.05
2026-07-08,KRISHIVAL,EQUITY,EQ,INE0GGO01015,403.85,404.05,398.2,399.4,404.95,6918.0,2772393.15
2026-07-07,KRISHIVAL,EQUITY,EQ,INE0GGO01015,405.85,405.85,402.0,404.95,403.55,2633.0,1064396.3
2026-07-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,401.95,403.8,401.75,403.55,401.5,1891.0,761369.9
2026-07-03,KRISHIVAL,EQUITY,EQ,INE0GGO01015,404.5,404.6,400.95,401.5,403.9,3200.0,1289347.2
2026-07-02,KRISHIVAL,EQUITY,EQ,INE0GGO01015,404.0,406.9,403.1,403.9,403.65,1493.0,603428.9
2026-07-01,KRISHIVAL,EQUITY,EQ,INE0GGO01015,402.6,405.45,401.8,403.65,402.05,12256.0,4938786.8
2026-06-30,KRISHIVAL,EQUITY,EQ,INE0GGO01015,403.45,404.2,400.95,402.05,401.45,2228.0,895782.35
2026-06-29,KRISHIVAL,EQUITY,EQ,INE0GGO01015,406.0,406.5,400.0,401.45,404.6,3761.0,1517566.75
2026-06-25,KRISHIVAL,EQUITY,EQ,INE0GGO01015,406.0,406.0,404.3,404.6,404.4,988.0,400116.45
2026-06-24,KRISHIVAL,EQUITY,EQ,INE0GGO01015,406.0,406.35,403.25,404.4,404.7,2836.0,1147824.15
2026-06-23,KRISHIVAL,EQUITY,EQ,INE0GGO01015,405.15,406.85,404.0,404.7,404.7,15502.0,6281628.8
2026-06-22,KRISHIVAL,EQUITY,EQ,INE0GGO01015,408.5,408.5,403.0,404.7,407.6,8102.0,3289314.5
2026-06-19,KRISHIVAL,EQUITY,EQ,INE0GGO01015,410.0,410.0,406.0,407.6,407.3,10406.0,4239936.3
2026-06-18,KRISHIVAL,EQUITY,EQ,INE0GGO01015,406.45,408.25,405.5,407.3,405.25,3207.0,1306807.85
2026-06-17,KRISHIVAL,EQUITY,EQ,INE0GGO01015,405.95,406.8,405.0,405.25,405.55,3414.0,1384502.15
2026-06-16,KRISHIVAL,EQUITY,EQ,INE0GGO01015,407.0,407.0,405.2,405.55,405.2,2162.0,877719.2
2026-06-15,KRISHIVAL,EQUITY,EQ,INE0GGO01015,407.2,407.2,404.9,405.2,404.55,5045.0,2044565.2
2026-06-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,406.0,407.0,403.55,404.55,405.0,8357.0,3388360.4
2026-06-11,KRISHIVAL,EQUITY,EQ,INE0GGO01015,408.0,408.5,403.75,405.0,406.95,4593.0,1866684.7
2026-06-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,405.3,407.0,401.8,406.95,403.7,14433.0,5861250.0
2026-06-09,KRISHIVAL,EQUITY,EQ,INE0GGO01015,404.5,404.5,402.9,403.7,402.85,1513.0,610597.5
2026-06-08,KRISHIVAL,EQUITY,EQ,INE0GGO01015,402.0,409.9,401.05,402.85,400.8,11143.0,4530409.85
2026-06-05,KRISHIVAL,EQUITY,EQ,INE0GGO01015,401.7,403.3,399.9,400.8,399.95,2209.0,885575.0
2026-06-04,KRISHIVAL,EQUITY,EQ,INE0GGO01015,400.9,401.1,399.8,399.95,400.05,2466.0,986653.55
2026-06-03,KRISHIVAL,EQUITY,EQ,INE0GGO01015,400.0,402.15,399.85,400.05,399.3,3659.0,1464656.55
2026-06-02,KRISHIVAL,EQUITY,EQ,INE0GGO01015,395.0,400.0,394.8,399.3,394.15,3275.0,1301651.0
2026-06-01,KRISHIVAL,EQUITY,EQ,INE0GGO01015,399.0,401.7,392.0,394.15,398.9,3565.0,1416130.55
2026-05-29,KRISHIVAL,EQUITY,EQ,INE0GGO01015,398.0,400.0,396.55,398.9,397.85,2260.0,899448.6
2026-05-27,KRISHIVAL,EQUITY,EQ,INE0GGO01015,399.6,399.6,395.05,397.85,394.3,2521.0,1001793.8
2026-05-26,KRISHIVAL,EQUITY,EQ,INE0GGO01015,397.5,399.9,391.0,394.3,396.65,5580.0,2211681.35
2026-05-25,KRISHIVAL,EQUITY,EQ,INE0GGO01015,376.5,400.0,376.3,396.65,376.45,20114.0,7950512.7
2026-05-22,KRISHIVAL,EQUITY,EQ,INE0GGO01015,375.6,376.9,375.55,376.45,375.45,3738.0,1405723.9
2026-05-21,KRISHIVAL,EQUITY,EQ,INE0GGO01015,376.75,378.05,374.0,375.45,377.75,3567.0,1342345.1
2026-05-20,KRISHIVAL,EQUITY,EQ,INE0GGO01015,379.9,379.9,376.8,377.75,379.85,4717.0,1785213.6
2026-05-19,KRISHIVAL,EQUITY,EQ,INE0GGO01015,379.3,379.9,377.25,379.85,377.5,7063.0,2675843.85
2026-05-18,KRISHIVAL,EQUITY,EQ,INE0GGO01015,375.0,377.7,374.1,377.5,368.45,7849.0,2955184.75
2026-05-15,KRISHIVAL,EQUITY,EQ,INE0GGO01015,369.05,369.6,368.35,368.45,368.5,5567.0,2054821.9
2026-05-14,KRISHIVAL,EQUITY,EQ,INE0GGO01015,367.9,369.05,367.8,368.5,367.95,4462.0,1642571.75
2026-05-13,KRISHIVAL,EQUITY,EQ,INE0GGO01015,368.6,370.8,367.95,367.95,368.6,4315.0,1592315.5
2026-05-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,368.0,369.5,367.9,368.6,367.55,4822.0,1777505.95
2026-05-11,KRISHIVAL,EQUITY,EQ,INE0GGO01015,369.0,369.0,367.45,367.55,367.85,4264.0,1569611.8
2026-05-08,KRISHIVAL,EQUITY,EQ,INE0GGO01015,370.0,370.0,367.15,367.85,367.85,3347.0,1232946.15
2026-05-07,KRISHIVAL,EQUITY,EQ,INE0GGO01015,362.2,379.4,361.0,367.85,360.6,13921.0,5135312.6
2026-05-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,362.5,363.0,360.25,360.6,361.85,9542.0,3449934.15
2026-05-05,KRISHIVAL,EQUITY,EQ,INE0GGO01015,347.45,362.4,347.45,361.85,346.45,20809.0,7435151.0
2026-05-04,KRISHIVAL,EQUITY,EQ,INE0GGO01015,345.0,347.9,342.0,346.45,340.55,7750.0,2676434.35
2026-04-30,KRISHIVAL,EQUITY,EQ,INE0GGO01015,341.0,343.4,339.95,340.55,339.7,4144.0,1414386.0
2026-04-29,KRISHIVAL,EQUITY,EQ,INE0GGO01015,340.0,340.0,339.45,339.7,338.95,3843.0,1306021.05
2026-04-28,KRISHIVAL,EQUITY,EQ,INE0GGO01015,336.95,342.6,335.55,338.95,335.05,11116.0,3763848.3
2026-04-27,KRISHIVAL,EQUITY,EQ,INE0GGO01015,335.25,335.25,335.0,335.05,334.45,2812.0,942384.75
2026-04-24,KRISHIVAL,EQUITY,EQ,INE0GGO01015,334.0,335.0,331.9,334.45,332.05,8970.0,2990490.2
2026-04-23,KRISHIVAL,EQUITY,EQ,INE0GGO01015,333.75,334.0,331.85,332.05,330.05,9872.0,3284487.4
2026-04-22,KRISHIVAL,EQUITY,EQ,INE0GGO01015,332.0,332.0,329.95,330.05,330.0,5893.0,1948903.35
2026-04-21,KRISHIVAL,EQUITY,EQ,INE0GGO01015,329.0,331.0,329.0,330.0,327.8,3783.0,1250919.15
2026-04-20,KRISHIVAL,EQUITY,EQ,INE0GGO01015,389.7,389.7,326.7,327.8,327.1,13516.0,4532220.45
2026-04-17,KRISHIVAL,EQUITY,EQ,INE0GGO01015,325.35,328.0,324.7,327.1,324.9,8278.0,2705648.85
2026-04-16,KRISHIVAL,EQUITY,EQ,INE0GGO01015,326.95,327.0,324.0,324.9,324.95,8348.0,2717770.6
2026-04-15,KRISHIVAL,EQUITY,EQ,INE0GGO01015,325.0,327.6,321.15,324.95,321.0,11782.0,3828192.45
2026-04-13,KRISHIVAL,EQUITY,EQ,INE0GGO01015,320.0,322.7,320.0,321.0,319.45,3325.0,1069808.5
2026-04-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,320.0,323.15,318.0,319.45,320.3,2427.0,777212.7
2026-04-09,KRISHIVAL,EQUITY,EQ,INE0GGO01015,321.9,323.0,319.8,320.3,319.85,3263.0,1049292.35
2026-04-08,KRISHIVAL,EQUITY,EQ,INE0GGO01015,325.0,325.5,319.6,319.85,320.45,10426.0,3344688.45
2026-04-07,KRISHIVAL,EQUITY,EQ,INE0GGO01015,323.3,323.5,319.6,320.45,321.2,4708.0,1510824.2
2026-04-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,322.95,323.0,320.9,321.2,321.35,1195.0,384469.4
2026-04-02,KRISHIVAL,EQUITY,EQ,INE0GGO01015,320.05,322.75,319.95,321.35,319.95,2254.0,724541.9
2026-04-01,KRISHIVAL,EQUITY,EQ,INE0GGO01015,322.0,322.7,318.0,319.95,318.85,8111.0,2594738.8
2026-03-30,KRISHIVAL,EQUITY,EQ,INE0GGO01015,320.0,321.0,317.85,318.85,316.25,4967.0,1585652.2
2026-03-27,KRISHIVAL,EQUITY,EQ,INE0GGO01015,319.0,319.0,310.65,316.25,316.8,31479.0,9871137.65
2026-03-25,KRISHIVAL,EQUITY,EQ,INE0GGO01015,319.0,319.4,316.0,316.8,316.45,9874.0,3136699.9
2026-03-24,KRISHIVAL,EQUITY,EQ,INE0GGO01015,317.25,318.3,314.1,316.45,314.8,9144.0,2890440.8
2026-03-23,KRISHIVAL,EQUITY,EQ,INE0GGO01015,320.05,320.85,310.85,314.8,320.1,14931.0,4713062.05
2026-03-20,KRISHIVAL,EQUITY,EQ,INE0GGO01015,321.0,323.0,319.5,320.1,319.05,7260.0,2325948.75
2026-03-19,KRISHIVAL,EQUITY,EQ,INE0GGO01015,323.05,323.05,318.05,319.05,323.6,6057.0,1947660.85
2026-03-18,KRISHIVAL,EQUITY,EQ,INE0GGO01015,318.0,329.7,317.0,323.6,315.95,9726.0,3100422.55
2026-03-17,KRISHIVAL,EQUITY,EQ,INE0GGO01015,318.15,320.45,314.5,315.95,314.7,10248.0,3242323.75
2026-03-16,KRISHIVAL,EQUITY,EQ,INE0GGO01015,321.0,322.4,312.2,314.7,317.65,16714.0,5318973.45
2026-03-13,KRISHIVAL,EQUITY,EQ,INE0GGO01015,318.5,318.6,316.15,317.65,317.2,10988.0,3489733.0
2026-03-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,315.5,317.6,315.5,317.2,315.5,8518.0,2696590.85
2026-03-11,KRISHIVAL,EQUITY,EQ,INE0GGO01015,317.9,320.3,313.5,315.5,316.65,30501.0,9677203.95
2026-03-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,313.0,318.8,312.85,316.65,311.15,10313.0,3251503.55
2026-03-09,KRISHIVAL,EQUITY,EQ,INE0GGO01015,312.3,314.0,282.3,311.15,312.0,22772.0,6996527.3
2026-03-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,313.75,315.45,311.4,312.0,310.05,10612.0,3318658.9
2026-03-05,KRISHIVAL,EQUITY,EQ,INE0GGO01015,315.0,315.3,307.6,310.05,310.3,7965.0,2485235.1
2026-03-04,KRISHIVAL,EQUITY,EQ,INE0GGO01015,320.0,320.0,300.05,310.3,315.15,8491.0,2687888.55
2026-03-02,KRISHIVAL,EQUITY,EQ,INE0GGO01015,313.0,322.2,308.85,315.15,313.25,12224.0,3837652.65
2026-02-27,KRISHIVAL,EQUITY,EQ,INE0GGO01015,317.05,317.1,313.0,313.25,315.65,4086.0,1287070.25
2026-02-26,KRISHIVAL,EQUITY,EQ,INE0GGO01015,316.9,319.0,310.0,315.65,310.5,6415.0,2006429.7
2026-02-25,KRISHIVAL,EQUITY,EQ,INE0GGO01015,324.1,327.1,301.75,310.5,317.8,22603.0,7063885.9
2026-02-24,KRISHIVAL,EQUITY,EQ,INE0GGO01015,325.65,325.65,310.0,317.8,321.95,16159.0,5109867.05
2026-02-23,KRISHIVAL,EQUITY,EQ,INE0GGO01015,332.75,336.65,320.0,321.95,329.6,12342.0,4057561.15
2026-02-20,KRISHIVAL,EQUITY,EQ,INE0GGO01015,334.0,342.45,324.1,329.6,328.25,20982.0,6945282.05
2026-02-19,KRISHIVAL,EQUITY,EQ,INE0GGO01015,346.2,347.0,325.0,328.25,343.6,6371.0,2132225.05
2026-02-18,KRISHIVAL,EQUITY,EQ,INE0GGO01015,336.3,347.65,332.0,343.6,336.05,10223.0,3478009.75
2026-02-17,KRISHIVAL,EQUITY,EQ,INE0GGO01015,327.7,340.0,325.7,336.05,329.55,11624.0,3832645.3
2026-02-16,KRISHIVAL,EQUITY,EQ,INE0GGO01015,321.0,340.4,321.0,329.55,320.6,18868.0,6296604.75
2026-02-13,KRISHIVAL,EQUITY,EQ,INE0GGO01015,331.75,331.75,315.0,320.6,338.5,13546.0,4395796.75
2026-02-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,352.0,352.0,335.15,338.5,342.2,23601.0,8021495.4
2026-02-11,KRISHIVAL,EQUITY,EQ,INE0GGO01015,369.9,379.9,340.0,342.2,350.0,44885.0,15887241.85
2026-02-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,339.25,363.8,336.75,350.0,336.95,92577.0,32355873.8
2026-02-09,KRISHIVAL,EQUITY,EQ,INE0GGO01015,330.15,340.0,329.85,336.95,325.65,5696.0,1902750.55
2026-02-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,334.95,336.45,323.0,325.65,334.2,5360.0,1776715.6
2026-02-05,KRISHIVAL,EQUITY,EQ,INE0GGO01015,336.0,342.0,332.0,334.2,336.15,7352.0,2490823.55
2026-02-04,KRISHIVAL,EQUITY,EQ,INE0GGO01015,330.0,342.0,319.0,336.15,329.5,3216.0,1080007.5
2026-02-03,KRISHIVAL,EQUITY,EQ,INE0GGO01015,324.55,342.3,320.0,329.5,318.15,14897.0,4901975.95
2026-02-02,KRISHIVAL,EQUITY,EQ,INE0GGO01015,349.0,349.75,316.0,318.15,336.15,16950.0,5552688.15
2026-01-30,KRISHIVAL,EQUITY,EQ,INE0GGO01015,332.0,332.5,314.7,315.5,325.9,7692.0,2462760.65
2026-01-29,KRISHIVAL,EQUITY,EQ,INE0GGO01015,322.0,330.7,317.05,325.9,314.85,9349.0,2997876.4
2026-01-28,KRISHIVAL,EQUITY,EQ,INE0GGO01015,315.0,325.05,310.0,314.85,309.25,10204.0,3265160.55
2026-01-27,KRISHIVAL,EQUITY,EQ,INE0GGO01015,324.95,328.25,305.6,309.25,322.05,23505.0,7348684.65
2026-01-23,KRISHIVAL,EQUITY,EQ,INE0GGO01015,341.7,346.7,311.0,322.05,336.65,6431.0,2147371.4
2026-01-22,KRISHIVAL,EQUITY,EQ,INE0GGO01015,325.45,345.0,305.05,336.65,318.95,25778.0,8285469.65
2026-01-21,KRISHIVAL,EQUITY,EQ,INE0GGO01015,320.0,321.35,317.35,318.95,315.75,5604.0,1786447.8
2026-01-20,KRISHIVAL,EQUITY,EQ,INE0GGO01015,323.25,325.4,310.0,315.75,323.3,9556.0,3060055.3
2026-01-19,KRISHIVAL,EQUITY,EQ,INE0GGO01015,322.0,338.7,317.25,323.3,323.45,15876.0,5172748.8
2026-01-16,KRISHIVAL,EQUITY,EQ,INE0GGO01015,333.0,338.85,320.0,323.45,332.8,40058.0,13237244.35
2026-01-14,KRISHIVAL,EQUITY,EQ,INE0GGO01015,344.8,379.7,318.05,332.8,345.2,67025.0,23391789.5
2026-01-13,KRISHIVAL,EQUITY,EQ,INE0GGO01015,356.55,356.8,333.35,345.2,351.05,13013.0,4553919.2
2026-01-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,361.7,361.7,347.0,351.05,360.15,15478.0,5488174.2
2026-01-09,KRISHIVAL,EQUITY,EQ,INE0GGO01015,365.5,366.45,352.0,360.15,358.5,13888.0,4961616.6
2026-01-08,KRISHIVAL,EQUITY,EQ,INE0GGO01015,377.0,399.0,347.0,358.5,370.7,49395.0,18504583.7
2026-01-07,KRISHIVAL,EQUITY,EQ,INE0GGO01015,372.9,386.6,345.0,370.7,373.15,17158.0,6318666.3
2026-01-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,366.0,386.25,360.0,373.15,359.8,20613.0,7755867.15
2026-01-05,KRISHIVAL,EQUITY,EQ,INE0GGO01015,351.25,365.15,347.0,359.8,351.25,11945.0,4189055.25
2026-01-02,KRISHIVAL,EQUITY,EQ,INE0GGO01015,356.0,357.5,346.1,351.25,348.05,19370.0,6800337.3
2026-01-01,KRISHIVAL,EQUITY,EQ,INE0GGO01015,348.25,355.0,341.05,348.05,348.3,10242.0,3592825.1
2025-12-31,KRISHIVAL,EQUITY,EQ,INE0GGO01015,352.45,355.05,340.1,348.3,348.8,15201.0,5300993.55
2025-12-30,KRISHIVAL,EQUITY,EQ,INE0GGO01015,348.0,363.45,344.1,348.8,345.15,21710.0,7662010.2
2025-12-29,KRISHIVAL,EQUITY,EQ,INE0GGO01015,359.0,362.0,338.7,345.15,357.35,23464.0,8115246.2
2025-12-26,KRISHIVAL,EQUITY,EQ,INE0GGO01015,384.95,384.95,355.05,357.35,355.9,24888.0,9020991.4
2025-12-24,KRISHIVAL,EQUITY,EQ,INE0GGO01015,388.0,390.0,355.25,355.9,394.7,44686.0,16647272.4
2025-12-23,KRISHIVAL,EQUITY,EQ,INE0GGO01015,426.5,432.95,386.85,394.7,424.6,15194.0,6333019.35
2025-12-22,KRISHIVAL,EQUITY,EQ,INE0GGO01015,421.1,427.75,419.2,424.6,422.85,5669.0,2405254.5
2025-12-19,KRISHIVAL,EQUITY,EQ,INE0GGO01015,431.45,433.85,421.1,422.85,427.6,9355.0,3977294.4
2025-12-18,KRISHIVAL,EQUITY,EQ,INE0GGO01015,421.8,430.0,419.95,427.6,421.8,20612.0,8731650.55
2025-12-17,KRISHIVAL,EQUITY,EQ,INE0GGO01015,462.45,462.5,418.25,421.8,489.35,25950.0,11426566.85
2025-12-16,KRISHIVAL,EQUITY,EQ,INE0GGO01015,479.9,492.7,476.25,489.35,478.7,18856.0,9167251.95
2025-12-15,KRISHIVAL,EQUITY,EQ,INE0GGO01015,475.0,479.65,475.0,478.7,469.7,15521.0,7419705.2
2025-12-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,476.6,484.9,455.0,469.7,469.65,14568.0,6936305.95
2025-12-11,KRISHIVAL,EQUITY,EQ,INE0GGO01015,469.3,472.25,464.0,469.65,469.6,5149.0,2401799.05
2025-12-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,462.2,479.0,461.0,469.6,458.75,14768.0,6886622.65
2025-12-09,KRISHIVAL,EQUITY,EQ,INE0GGO01015,436.5,480.55,436.45,458.75,436.9,69168.0,31775783.7
2025-12-08,KRISHIVAL,EQUITY,EQ,INE0GGO01015,460.45,466.75,430.0,436.9,460.45,14343.0,6466265.45
2025-12-05,KRISHIVAL,EQUITY,EQ,INE0GGO01015,471.0,473.0,455.0,460.45,471.8,6821.0,3200695.75
2025-12-04,KRISHIVAL,EQUITY,EQ,INE0GGO01015,476.85,478.0,469.6,471.8,475.55,8295.0,3939286.55
2025-12-03,KRISHIVAL,EQUITY,EQ,INE0GGO01015,482.0,482.5,459.0,475.55,481.65,32829.0,15798118.3
2025-12-02,KRISHIVAL,EQUITY,EQ,INE0GGO01015,484.85,487.0,478.15,481.65,483.55,50046.0,24191890.15
2025-12-01,KRISHIVAL,EQUITY,EQ,INE0GGO01015,480.15,488.0,479.85,483.55,479.9,49688.0,23945131.4
2025-11-28,KRISHIVAL,EQUITY,EQ,INE0GGO01015,480.25,483.0,477.0,479.9,478.95,51253.0,24637215.05
2025-11-27,KRISHIVAL,EQUITY,EQ,INE0GGO01015,476.35,484.0,476.1,478.95,476.0,52898.0,25316002.75
2025-11-26,KRISHIVAL,EQUITY,EQ,INE0GGO01015,471.85,478.0,471.4,476.0,472.3,45964.0,21800776.65
2025-11-25,KRISHIVAL,EQUITY,EQ,INE0GGO01015,476.0,476.0,462.5,472.3,460.65,46858.0,21883685.05
2025-11-24,KRISHIVAL,EQUITY,EQ,INE0GGO01015,474.9,474.9,445.0,460.65,464.25,53067.0,24563269.2
2025-11-21,KRISHIVAL,EQUITY,EQ,INE0GGO01015,443.6,466.25,443.6,464.25,444.05,51016.0,23574771.45
2025-11-20,KRISHIVAL,EQUITY,EQ,INE0GGO01015,470.0,478.0,435.5,444.05,455.95,71769.0,32558005.85
2025-11-19,KRISHIVAL,EQUITY,EQ,INE0GGO01015,414.6,458.15,414.55,455.95,436.35,35413.0,15605060.3
2025-11-18,KRISHIVAL,EQUITY,EQ,INE0GGO01015,446.2,458.75,436.35,436.35,459.3,17917.0,8034435.8
2025-11-17,KRISHIVAL,EQUITY,EQ,INE0GGO01015,484.95,484.95,453.0,459.3,476.85,56279.0,26866883.1
2025-11-14,KRISHIVAL,EQUITY,EQ,INE0GGO01015,490.95,492.0,475.25,476.85,486.4,50785.0,24582157.25
2025-11-13,KRISHIVAL,EQUITY,EQ,INE0GGO01015,487.95,492.25,482.65,486.4,480.4,50787.0,24697056.35
2025-11-12,KRISHIVAL,EQUITY,EQ,INE0GGO01015,485.0,492.9,480.1,480.4,494.15,60505.0,29539167.4
2025-11-11,KRISHIVAL,EQUITY,EQ,INE0GGO01015,499.9,501.85,491.0,494.15,497.1,55220.0,27482067.2
2025-11-10,KRISHIVAL,EQUITY,EQ,INE0GGO01015,499.0,499.7,495.0,497.1,494.65,49980.0,24805325.3
2025-11-07,KRISHIVAL,EQUITY,EQ,INE0GGO01015,493.0,497.8,488.0,494.65,494.7,52320.0,25846647.8
2025-11-06,KRISHIVAL,EQUITY,EQ,INE0GGO01015,496.35,498.7,487.1,494.7,490.2,52169.0,25860051.8
2025-11-04,KRISHIVAL,EQUITY,EQ,INE0GGO01015,499.9,499.9,487.0,490.2,495.7,50097.0,24793284.9
2025-11-03,KRISHIVAL,EQUITY,EQ,INE0GGO01015,499.9,502.8,491.0,495.7,498.45,52637.0,26276706.3
