trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,RIIL,EQUITY,EQ,INE046A01015,779.9,787.85,774.0,780.9,779.15,34896.0,27206008.5
2026-07-17,RIIL,EQUITY,EQ,INE046A01015,779.0,782.95,771.1,779.15,781.45,48954.0,38054506.25
2026-07-16,RIIL,EQUITY,EQ,INE046A01015,782.0,786.9,776.0,781.45,785.4,46263.0,36169702.1
2026-07-15,RIIL,EQUITY,EQ,INE046A01015,785.0,789.8,778.0,785.4,782.2,60246.0,47263241.1
2026-07-14,RIIL,EQUITY,EQ,INE046A01015,792.8,794.6,778.0,782.2,795.2,64083.0,50384479.3
2026-07-13,RIIL,EQUITY,EQ,INE046A01015,786.85,811.0,781.4,795.2,793.2,110396.0,88051350.0
2026-07-10,RIIL,EQUITY,EQ,INE046A01015,795.95,824.0,784.9,793.2,792.0,177023.0,141867983.1
2026-07-09,RIIL,EQUITY,EQ,INE046A01015,786.0,799.0,783.55,792.0,782.25,46007.0,36492882.0
2026-07-08,RIIL,EQUITY,EQ,INE046A01015,802.45,809.95,776.95,782.25,810.05,59774.0,47485136.55
2026-07-07,RIIL,EQUITY,EQ,INE046A01015,805.0,812.85,802.0,810.05,806.65,47139.0,38069895.75
2026-07-06,RIIL,EQUITY,EQ,INE046A01015,814.0,814.0,802.45,806.65,810.3,52980.0,42741867.65
2026-07-03,RIIL,EQUITY,EQ,INE046A01015,815.9,824.75,808.0,810.3,814.85,80184.0,65376316.05
2026-07-02,RIIL,EQUITY,EQ,INE046A01015,827.0,836.25,801.15,814.85,820.55,115383.0,94711018.95
2026-07-01,RIIL,EQUITY,EQ,INE046A01015,818.8,828.3,816.05,820.55,815.15,70467.0,57902715.4
2026-06-30,RIIL,EQUITY,EQ,INE046A01015,822.0,828.35,810.1,815.15,834.85,88341.0,72425876.7
2026-06-29,RIIL,EQUITY,EQ,INE046A01015,830.0,868.8,817.55,834.85,833.7,494156.0,417355080.0
2026-06-25,RIIL,EQUITY,EQ,INE046A01015,858.5,858.5,827.6,833.7,852.65,70097.0,59011014.3
2026-06-24,RIIL,EQUITY,EQ,INE046A01015,852.0,857.8,843.55,852.65,856.0,55534.0,47305935.95
2026-06-23,RIIL,EQUITY,EQ,INE046A01015,867.0,869.8,846.05,856.0,867.35,79688.0,68406049.5
2026-06-22,RIIL,EQUITY,EQ,INE046A01015,875.0,891.95,863.1,867.35,858.4,131798.0,115332183.6
2026-06-19,RIIL,EQUITY,EQ,INE046A01015,859.0,882.95,851.0,858.4,862.0,176308.0,152748814.85
2026-06-18,RIIL,EQUITY,EQ,INE046A01015,870.0,875.45,856.0,862.0,877.75,197858.0,171225117.3
2026-06-17,RIIL,EQUITY,EQ,INE046A01015,862.0,908.0,852.5,877.75,852.2,544886.0,483267199.85
2026-06-16,RIIL,EQUITY,EQ,INE046A01015,794.8,875.0,794.05,852.2,794.8,1653879.0,1399226243.0
2026-06-15,RIIL,EQUITY,EQ,INE046A01015,795.0,808.0,793.1,794.8,787.85,89473.0,71712525.9
2026-06-12,RIIL,EQUITY,EQ,INE046A01015,779.9,791.0,777.0,787.85,772.1,69903.0,54829036.3
2026-06-11,RIIL,EQUITY,EQ,INE046A01015,779.8,785.85,768.0,772.1,792.1,54472.0,42280597.05
2026-06-10,RIIL,EQUITY,EQ,INE046A01015,775.0,817.0,773.1,792.1,778.1,339967.0,270192183.45
2026-06-09,RIIL,EQUITY,EQ,INE046A01015,760.0,784.0,755.0,778.1,753.35,127490.0,98446645.3
2026-06-08,RIIL,EQUITY,EQ,INE046A01015,752.1,777.25,748.0,753.35,762.6,87336.0,66324497.55
2026-06-05,RIIL,EQUITY,EQ,INE046A01015,760.0,788.45,750.1,762.6,756.3,177050.0,136085727.2
2026-06-04,RIIL,EQUITY,EQ,INE046A01015,750.0,775.0,745.75,756.3,752.55,87620.0,66669370.5
2026-06-03,RIIL,EQUITY,EQ,INE046A01015,751.0,755.5,741.65,752.55,744.35,49007.0,36749747.8
2026-06-02,RIIL,EQUITY,EQ,INE046A01015,738.85,747.95,736.0,744.35,742.95,31057.0,23031183.15
2026-06-01,RIIL,EQUITY,EQ,INE046A01015,756.0,758.0,740.15,742.95,751.45,38738.0,28914695.6
2026-05-29,RIIL,EQUITY,EQ,INE046A01015,762.0,765.85,749.0,751.45,757.4,52020.0,39339192.6
2026-05-27,RIIL,EQUITY,EQ,INE046A01015,761.0,777.0,755.1,757.4,761.0,80209.0,61339237.1
2026-05-26,RIIL,EQUITY,EQ,INE046A01015,756.9,785.05,756.85,761.0,758.95,77979.0,59840842.5
2026-05-25,RIIL,EQUITY,EQ,INE046A01015,760.0,767.0,757.05,758.95,751.6,46724.0,35570136.95
2026-05-22,RIIL,EQUITY,EQ,INE046A01015,753.9,759.0,750.0,751.6,752.55,27701.0,20900973.0
2026-05-21,RIIL,EQUITY,EQ,INE046A01015,754.4,768.15,747.55,752.55,747.55,78267.0,59307728.7
2026-05-20,RIIL,EQUITY,EQ,INE046A01015,742.0,750.45,733.7,747.55,743.65,50172.0,37269643.65
2026-05-19,RIIL,EQUITY,EQ,INE046A01015,743.0,756.0,742.0,743.65,741.45,46964.0,35119467.1
2026-05-18,RIIL,EQUITY,EQ,INE046A01015,746.9,748.0,735.0,741.45,755.3,44614.0,33017378.75
2026-05-15,RIIL,EQUITY,EQ,INE046A01015,765.5,768.7,751.1,755.3,765.5,39275.0,29799627.6
2026-05-14,RIIL,EQUITY,EQ,INE046A01015,764.6,770.5,750.5,765.5,759.5,60432.0,46085646.4
2026-05-13,RIIL,EQUITY,EQ,INE046A01015,760.9,769.8,755.1,759.5,766.9,86511.0,65895312.85
2026-05-12,RIIL,EQUITY,EQ,INE046A01015,774.0,798.5,750.0,766.9,775.75,81291.0,62403142.45
2026-05-11,RIIL,EQUITY,EQ,INE046A01015,790.8,790.8,770.1,775.75,794.45,48247.0,37556422.9
2026-05-08,RIIL,EQUITY,EQ,INE046A01015,798.1,806.0,790.0,794.45,801.7,78073.0,62029327.45
2026-05-07,RIIL,EQUITY,EQ,INE046A01015,819.0,822.4,786.5,801.7,812.65,168255.0,135804416.5
2026-05-06,RIIL,EQUITY,EQ,INE046A01015,824.9,834.95,805.5,812.65,819.25,324430.0,266383491.8
2026-05-05,RIIL,EQUITY,EQ,INE046A01015,783.0,844.15,783.0,819.25,790.35,406623.0,334458510.55
2026-05-04,RIIL,EQUITY,EQ,INE046A01015,792.0,811.0,787.1,790.35,783.4,85601.0,68199134.4
2026-04-30,RIIL,EQUITY,EQ,INE046A01015,790.0,790.9,775.55,783.4,798.35,53891.0,42178797.9
2026-04-29,RIIL,EQUITY,EQ,INE046A01015,796.0,824.1,789.05,798.35,795.95,119569.0,96158513.35
2026-04-28,RIIL,EQUITY,EQ,INE046A01015,790.0,805.0,790.0,795.95,799.75,79924.0,63747167.2
2026-04-27,RIIL,EQUITY,EQ,INE046A01015,775.0,806.85,773.0,799.75,770.85,117320.0,92635100.85
2026-04-24,RIIL,EQUITY,EQ,INE046A01015,796.0,796.0,765.2,770.85,793.25,63187.0,48977368.1
2026-04-23,RIIL,EQUITY,EQ,INE046A01015,803.0,810.0,789.7,793.25,809.45,80970.0,64726259.3
2026-04-22,RIIL,EQUITY,EQ,INE046A01015,786.0,822.5,782.05,809.45,791.55,179619.0,145156821.55
2026-04-21,RIIL,EQUITY,EQ,INE046A01015,789.8,805.45,786.85,791.55,788.9,71227.0,56639115.3
2026-04-20,RIIL,EQUITY,EQ,INE046A01015,800.9,801.0,783.7,788.9,802.75,76272.0,60323196.05
2026-04-17,RIIL,EQUITY,EQ,INE046A01015,797.5,823.3,795.05,802.75,801.55,113236.0,91666246.95
2026-04-16,RIIL,EQUITY,EQ,INE046A01015,827.5,827.5,795.0,801.55,810.5,201933.0,162562061.7
2026-04-15,RIIL,EQUITY,EQ,INE046A01015,735.0,829.7,732.0,810.5,722.5,700537.0,555568331.0
2026-04-13,RIIL,EQUITY,EQ,INE046A01015,710.0,727.0,697.0,722.5,726.1,91202.0,65405087.55
2026-04-10,RIIL,EQUITY,EQ,INE046A01015,714.0,736.9,714.0,726.1,710.95,112830.0,82186219.35
2026-04-09,RIIL,EQUITY,EQ,INE046A01015,707.05,729.9,706.1,710.95,709.95,80514.0,57675549.6
2026-04-08,RIIL,EQUITY,EQ,INE046A01015,722.15,728.0,704.0,709.95,678.95,121049.0,86062954.6
2026-04-07,RIIL,EQUITY,EQ,INE046A01015,676.0,697.75,668.8,678.95,679.1,74013.0,50549265.65
2026-04-06,RIIL,EQUITY,EQ,INE046A01015,670.0,681.95,654.0,679.1,667.6,94355.0,63353076.6
2026-04-02,RIIL,EQUITY,EQ,INE046A01015,652.8,671.6,643.4,667.6,666.75,89825.0,58927641.05
2026-04-01,RIIL,EQUITY,EQ,INE046A01015,660.0,695.95,644.15,666.75,624.4,133896.0,89103539.85
2026-03-30,RIIL,EQUITY,EQ,INE046A01015,651.8,651.8,617.35,624.4,652.9,117068.0,74222369.3
2026-03-27,RIIL,EQUITY,EQ,INE046A01015,676.85,688.95,651.3,652.9,681.85,167639.0,111866503.35
2026-03-25,RIIL,EQUITY,EQ,INE046A01015,675.8,699.0,673.7,681.85,667.05,193119.0,132579611.6
2026-03-24,RIIL,EQUITY,EQ,INE046A01015,682.0,686.0,654.1,667.05,659.05,154742.0,103641964.95
2026-03-23,RIIL,EQUITY,EQ,INE046A01015,688.0,708.9,646.05,659.05,715.0,237867.0,161400923.35
2026-03-20,RIIL,EQUITY,EQ,INE046A01015,657.7,748.5,646.25,715.0,636.65,3050314.0,2194297710.55
2026-03-19,RIIL,EQUITY,EQ,INE046A01015,649.0,649.45,632.0,636.65,658.3,54568.0,34971352.35
2026-03-18,RIIL,EQUITY,EQ,INE046A01015,643.0,662.0,638.45,658.3,635.25,79687.0,52187319.6
2026-03-17,RIIL,EQUITY,EQ,INE046A01015,636.0,643.25,630.0,635.25,632.45,65551.0,41673291.1
2026-03-16,RIIL,EQUITY,EQ,INE046A01015,648.0,648.0,626.3,632.45,647.05,73327.0,46529194.7
2026-03-13,RIIL,EQUITY,EQ,INE046A01015,687.0,687.0,644.05,647.05,689.2,130772.0,85905271.05
2026-03-12,RIIL,EQUITY,EQ,INE046A01015,687.0,698.8,674.1,689.2,687.3,57557.0,39473598.2
2026-03-11,RIIL,EQUITY,EQ,INE046A01015,696.0,716.0,684.0,687.3,686.45,86443.0,60567270.7
2026-03-10,RIIL,EQUITY,EQ,INE046A01015,678.0,692.9,671.35,686.45,668.75,63810.0,43463000.6
2026-03-09,RIIL,EQUITY,EQ,INE046A01015,667.15,677.0,664.3,668.75,687.9,55007.0,36787045.85
2026-03-06,RIIL,EQUITY,EQ,INE046A01015,690.0,713.95,684.1,687.9,700.0,49837.0,34729220.4
2026-03-05,RIIL,EQUITY,EQ,INE046A01015,670.1,705.5,670.1,700.0,668.6,80192.0,55234044.3
2026-03-04,RIIL,EQUITY,EQ,INE046A01015,666.2,675.9,666.2,668.6,682.65,42590.0,28531451.85
2026-03-02,RIIL,EQUITY,EQ,INE046A01015,654.65,691.35,654.5,682.65,703.2,61661.0,42011862.7
2026-02-27,RIIL,EQUITY,EQ,INE046A01015,707.0,712.0,700.0,703.2,708.45,39600.0,27901250.25
2026-02-26,RIIL,EQUITY,EQ,INE046A01015,707.05,719.0,701.45,708.45,708.25,49408.0,35057920.5
2026-02-25,RIIL,EQUITY,EQ,INE046A01015,721.05,721.95,700.0,708.25,709.6,68045.0,48517692.55
2026-02-24,RIIL,EQUITY,EQ,INE046A01015,714.0,716.7,705.0,709.6,720.4,45385.0,32192163.45
2026-02-23,RIIL,EQUITY,EQ,INE046A01015,733.0,738.15,715.1,720.4,730.35,42231.0,30664940.9
2026-02-20,RIIL,EQUITY,EQ,INE046A01015,724.0,737.25,718.0,730.35,723.55,61305.0,44702227.05
2026-02-19,RIIL,EQUITY,EQ,INE046A01015,758.05,760.75,720.25,723.55,759.2,136570.0,100614122.65
2026-02-18,RIIL,EQUITY,EQ,INE046A01015,745.0,784.9,743.65,759.2,743.05,134871.0,103253399.8
2026-02-17,RIIL,EQUITY,EQ,INE046A01015,741.0,755.0,735.95,743.05,739.6,62243.0,46496225.6
2026-02-16,RIIL,EQUITY,EQ,INE046A01015,741.0,749.95,734.1,739.6,741.75,65728.0,48747025.7
2026-02-13,RIIL,EQUITY,EQ,INE046A01015,755.75,755.75,737.1,741.75,759.9,43141.0,32057492.15
2026-02-12,RIIL,EQUITY,EQ,INE046A01015,770.0,773.0,757.0,759.9,773.45,45240.0,34536276.65
2026-02-11,RIIL,EQUITY,EQ,INE046A01015,782.65,783.45,769.1,773.45,782.65,35666.0,27597799.45
2026-02-10,RIIL,EQUITY,EQ,INE046A01015,789.0,795.9,778.1,782.65,789.45,61434.0,48372397.9
2026-02-09,RIIL,EQUITY,EQ,INE046A01015,725.2,815.9,725.2,789.45,723.6,309817.0,242940553.9
2026-02-06,RIIL,EQUITY,EQ,INE046A01015,730.0,730.0,715.65,723.6,731.75,32602.0,23505266.6
2026-02-05,RIIL,EQUITY,EQ,INE046A01015,742.05,746.5,728.0,731.75,744.55,41956.0,30812489.3
2026-02-04,RIIL,EQUITY,EQ,INE046A01015,726.0,749.9,726.0,744.55,734.85,56811.0,42150857.45
2026-02-03,RIIL,EQUITY,EQ,INE046A01015,737.0,739.6,720.75,734.85,706.25,64101.0,46796315.3
2026-02-02,RIIL,EQUITY,EQ,INE046A01015,707.7,710.0,685.15,706.25,706.6,48164.0,33619497.8
2026-01-30,RIIL,EQUITY,EQ,INE046A01015,715.5,721.0,705.0,713.15,717.25,34502.0,24620083.6
2026-01-29,RIIL,EQUITY,EQ,INE046A01015,714.8,721.9,702.55,717.25,712.8,57862.0,41253108.45
2026-01-28,RIIL,EQUITY,EQ,INE046A01015,690.2,716.05,690.2,712.8,688.2,69844.0,49211268.55
2026-01-27,RIIL,EQUITY,EQ,INE046A01015,707.0,707.0,681.4,688.2,695.05,46368.0,31895185.0
2026-01-23,RIIL,EQUITY,EQ,INE046A01015,709.0,709.0,687.1,695.05,705.55,41271.0,28691760.0
2026-01-22,RIIL,EQUITY,EQ,INE046A01015,712.9,714.0,700.0,705.55,697.75,41433.0,29242398.1
2026-01-21,RIIL,EQUITY,EQ,INE046A01015,714.0,714.0,685.1,697.75,709.3,72671.0,50743998.65
2026-01-20,RIIL,EQUITY,EQ,INE046A01015,742.0,742.0,707.5,709.3,736.15,63092.0,45466393.3
2026-01-19,RIIL,EQUITY,EQ,INE046A01015,749.05,749.05,731.0,736.15,754.5,55571.0,40925764.65
2026-01-16,RIIL,EQUITY,EQ,INE046A01015,767.0,772.7,750.0,754.5,764.35,71027.0,54171923.35
2026-01-14,RIIL,EQUITY,EQ,INE046A01015,774.8,776.2,763.1,764.35,774.2,36144.0,27763859.6
2026-01-13,RIIL,EQUITY,EQ,INE046A01015,778.8,784.0,770.2,774.2,772.75,45914.0,35641208.95
2026-01-12,RIIL,EQUITY,EQ,INE046A01015,773.9,778.0,751.0,772.75,768.9,58550.0,44605450.65
2026-01-09,RIIL,EQUITY,EQ,INE046A01015,780.0,784.7,766.1,768.9,784.95,58374.0,45095047.7
2026-01-08,RIIL,EQUITY,EQ,INE046A01015,806.0,806.0,778.0,784.95,804.6,46243.0,36624039.6
2026-01-07,RIIL,EQUITY,EQ,INE046A01015,800.1,808.05,796.05,804.6,802.35,31966.0,25669688.55
2026-01-06,RIIL,EQUITY,EQ,INE046A01015,816.0,816.0,797.75,802.35,813.6,40511.0,32589400.3
2026-01-05,RIIL,EQUITY,EQ,INE046A01015,822.6,824.0,809.0,813.6,817.3,39322.0,32071308.15
2026-01-02,RIIL,EQUITY,EQ,INE046A01015,823.45,830.75,816.0,817.3,818.2,63553.0,52205232.75
2026-01-01,RIIL,EQUITY,EQ,INE046A01015,809.8,827.9,809.8,818.2,805.7,73847.0,60510623.9
2025-12-31,RIIL,EQUITY,EQ,INE046A01015,790.5,818.0,790.5,805.7,792.8,69685.0,56160389.2
2025-12-30,RIIL,EQUITY,EQ,INE046A01015,810.0,810.05,787.65,792.8,808.55,52737.0,41992025.8
2025-12-29,RIIL,EQUITY,EQ,INE046A01015,818.0,824.0,805.25,808.55,817.45,48214.0,39205648.5
2025-12-26,RIIL,EQUITY,EQ,INE046A01015,815.1,836.05,811.6,817.45,815.1,81920.0,67533690.65
2025-12-24,RIIL,EQUITY,EQ,INE046A01015,831.0,834.0,811.25,815.1,828.25,38204.0,31361612.65
2025-12-23,RIIL,EQUITY,EQ,INE046A01015,818.0,831.95,817.75,828.25,816.65,42773.0,35353386.0
2025-12-22,RIIL,EQUITY,EQ,INE046A01015,818.0,830.65,807.15,816.65,813.65,51286.0,42170904.4
2025-12-19,RIIL,EQUITY,EQ,INE046A01015,803.5,823.8,801.0,813.65,796.0,65357.0,52941001.5
2025-12-18,RIIL,EQUITY,EQ,INE046A01015,810.0,810.0,792.0,796.0,803.6,50114.0,40012672.55
2025-12-17,RIIL,EQUITY,EQ,INE046A01015,819.0,820.0,800.0,803.6,817.65,38278.0,31026123.8
2025-12-16,RIIL,EQUITY,EQ,INE046A01015,820.0,821.75,811.5,817.65,821.95,31111.0,25415050.3
2025-12-15,RIIL,EQUITY,EQ,INE046A01015,826.0,826.0,818.4,821.95,823.65,24737.0,20337024.0
2025-12-12,RIIL,EQUITY,EQ,INE046A01015,823.0,832.0,819.6,823.65,818.9,34204.0,28215365.5
2025-12-11,RIIL,EQUITY,EQ,INE046A01015,820.0,830.0,805.0,818.9,818.5,40567.0,33033975.4
2025-12-10,RIIL,EQUITY,EQ,INE046A01015,820.5,833.0,812.75,818.5,817.4,38738.0,31893221.2
2025-12-09,RIIL,EQUITY,EQ,INE046A01015,815.75,820.95,796.3,817.4,817.8,52505.0,42529403.8
2025-12-08,RIIL,EQUITY,EQ,INE046A01015,837.0,839.25,812.0,817.8,835.4,45633.0,37600323.1
2025-12-05,RIIL,EQUITY,EQ,INE046A01015,846.0,853.0,834.1,835.4,848.55,46868.0,39317728.65
2025-12-04,RIIL,EQUITY,EQ,INE046A01015,855.45,857.4,846.3,848.55,855.45,29099.0,24759804.5
2025-12-03,RIIL,EQUITY,EQ,INE046A01015,866.85,866.85,851.0,855.45,863.8,23975.0,20543672.4
2025-12-02,RIIL,EQUITY,EQ,INE046A01015,866.0,869.95,856.0,863.8,867.35,31236.0,26889748.65
2025-12-01,RIIL,EQUITY,EQ,INE046A01015,874.0,877.15,863.1,867.35,868.1,34849.0,30328570.8
2025-11-28,RIIL,EQUITY,EQ,INE046A01015,876.1,877.15,864.0,868.1,870.45,42547.0,36984781.15
2025-11-27,RIIL,EQUITY,EQ,INE046A01015,863.5,884.9,862.7,870.45,857.95,76525.0,66817303.25
2025-11-26,RIIL,EQUITY,EQ,INE046A01015,857.0,864.2,850.25,857.95,853.25,41332.0,35474905.6
2025-11-25,RIIL,EQUITY,EQ,INE046A01015,852.05,856.7,848.75,853.25,851.95,27221.0,23189860.35
2025-11-24,RIIL,EQUITY,EQ,INE046A01015,860.1,864.25,848.05,851.95,863.6,29851.0,25485544.25
2025-11-21,RIIL,EQUITY,EQ,INE046A01015,864.0,867.9,856.4,863.6,868.95,33641.0,28968737.1
2025-11-20,RIIL,EQUITY,EQ,INE046A01015,868.0,877.45,866.05,868.95,865.35,43743.0,38097326.85
2025-11-19,RIIL,EQUITY,EQ,INE046A01015,863.3,870.0,855.95,865.35,861.55,33240.0,28624618.5
2025-11-18,RIIL,EQUITY,EQ,INE046A01015,869.5,872.9,859.0,861.55,870.55,39057.0,33702177.25
2025-11-17,RIIL,EQUITY,EQ,INE046A01015,867.3,874.5,867.3,870.55,868.05,31956.0,27810725.45
2025-11-14,RIIL,EQUITY,EQ,INE046A01015,871.0,871.8,864.0,868.05,871.0,28795.0,24979568.5
2025-11-13,RIIL,EQUITY,EQ,INE046A01015,876.0,885.0,868.1,871.0,874.45,40518.0,35475896.05
2025-11-12,RIIL,EQUITY,EQ,INE046A01015,869.0,876.4,867.2,874.45,863.45,33573.0,29305471.1
2025-11-11,RIIL,EQUITY,EQ,INE046A01015,866.0,866.95,855.15,863.45,864.85,37761.0,32506151.3
2025-11-10,RIIL,EQUITY,EQ,INE046A01015,865.0,875.0,860.1,864.85,866.7,53523.0,46500403.35
2025-11-07,RIIL,EQUITY,EQ,INE046A01015,859.9,872.2,858.75,866.7,873.0,59807.0,51783158.35
2025-11-06,RIIL,EQUITY,EQ,INE046A01015,890.7,890.7,871.0,873.0,890.05,54374.0,47702172.2
2025-11-04,RIIL,EQUITY,EQ,INE046A01015,896.85,906.7,887.05,890.05,896.85,52749.0,47227461.8
2025-11-03,RIIL,EQUITY,EQ,INE046A01015,907.7,912.0,895.35,896.85,895.15,79271.0,71547947.5
2025-10-31,RIIL,EQUITY,EQ,INE046A01015,909.7,909.7,893.1,895.15,906.3,63014.0,56828429.05
2025-10-30,RIIL,EQUITY,EQ,INE046A01015,919.0,925.5,903.85,906.3,917.5,87481.0,79997853.5
2025-10-29,RIIL,EQUITY,EQ,INE046A01015,911.3,921.0,909.5,917.5,912.6,74758.0,68509480.3
2025-10-28,RIIL,EQUITY,EQ,INE046A01015,913.1,919.95,909.0,912.6,910.85,80379.0,73495342.65
2025-10-27,RIIL,EQUITY,EQ,INE046A01015,911.8,927.95,906.85,910.85,906.65,149451.0,137320740.35
2025-10-24,RIIL,EQUITY,EQ,INE046A01015,910.2,914.25,902.4,906.65,912.5,49480.0,44892126.25
2025-10-23,RIIL,EQUITY,EQ,INE046A01015,917.0,918.9,906.15,912.5,911.65,48685.0,44447686.95
2025-10-21,RIIL,EQUITY,EQ,INE046A01015,909.0,917.0,907.65,911.65,905.05,20195.0,18427887.15
2025-10-20,RIIL,EQUITY,EQ,INE046A01015,904.0,915.25,892.4,905.05,899.5,109098.0,98518107.3
2025-10-17,RIIL,EQUITY,EQ,INE046A01015,908.0,912.05,895.1,899.5,909.7,57821.0,52213883.6
2025-10-16,RIIL,EQUITY,EQ,INE046A01015,909.0,928.0,907.05,909.7,906.85,97922.0,89697752.15
2025-10-15,RIIL,EQUITY,EQ,INE046A01015,903.0,911.0,897.4,906.85,901.6,53909.0,48754719.4
2025-10-14,RIIL,EQUITY,EQ,INE046A01015,923.0,925.95,898.8,901.6,918.15,81693.0,74375931.15
2025-10-13,RIIL,EQUITY,EQ,INE046A01015,929.0,929.0,913.0,918.15,933.7,53544.0,49164521.05
2025-10-10,RIIL,EQUITY,EQ,INE046A01015,950.0,955.0,926.0,933.7,916.9,178937.0,168529431.7
2025-10-09,RIIL,EQUITY,EQ,INE046A01015,922.95,926.4,911.05,916.9,924.6,80153.0,73476521.4
2025-10-08,RIIL,EQUITY,EQ,INE046A01015,910.0,964.0,906.05,924.6,904.6,734243.0,687453147.65
2025-10-07,RIIL,EQUITY,EQ,INE046A01015,899.0,912.0,898.0,904.6,896.45,60885.0,55104318.55
2025-10-06,RIIL,EQUITY,EQ,INE046A01015,899.0,907.0,894.1,896.45,893.05,66099.0,59408930.0
