trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-29,JSL,EQUITY,EQ,INE220G01021,733.0,739.4,725.65,728.5,724.3,250436.0,183316776.55
2026-07-28,JSL,EQUITY,EQ,INE220G01021,724.0,732.8,717.0,724.3,724.0,585587.0,424079347.45
2026-07-27,JSL,EQUITY,EQ,INE220G01021,720.0,726.75,710.1,724.0,714.25,338590.0,243735487.55
2026-07-24,JSL,EQUITY,EQ,INE220G01021,731.9,731.9,712.65,714.25,735.85,313931.0,225372987.1
2026-07-23,JSL,EQUITY,EQ,INE220G01021,733.5,738.0,723.65,735.85,738.4,208548.0,153106095.7
2026-07-22,JSL,EQUITY,EQ,INE220G01021,744.2,744.2,732.05,738.4,739.05,181572.0,133790026.3
2026-07-21,JSL,EQUITY,EQ,INE220G01021,744.05,755.0,737.3,739.05,730.75,718947.0,534036692.9
2026-07-20,JSL,EQUITY,EQ,INE220G01021,733.9,740.75,726.1,730.75,737.5,588710.0,434185113.15
2026-07-17,JSL,EQUITY,EQ,INE220G01021,737.95,741.7,732.4,737.5,737.5,474444.0,349868724.5
2026-07-16,JSL,EQUITY,EQ,INE220G01021,725.7,741.75,716.45,737.5,724.25,741762.0,545645264.85
2026-07-15,JSL,EQUITY,EQ,INE220G01021,721.0,731.8,718.0,724.25,721.8,470218.0,341629111.05
2026-07-14,JSL,EQUITY,EQ,INE220G01021,705.0,723.0,700.0,721.8,703.35,534904.0,383354680.95
2026-07-13,JSL,EQUITY,EQ,INE220G01021,703.3,716.65,701.1,703.35,716.4,571627.0,403634294.5
2026-07-10,JSL,EQUITY,EQ,INE220G01021,714.5,725.35,712.0,716.4,709.6,680019.0,489498515.1
2026-07-09,JSL,EQUITY,EQ,INE220G01021,699.9,715.0,694.7,709.6,695.75,530976.0,375934750.75
2026-07-08,JSL,EQUITY,EQ,INE220G01021,690.15,697.2,690.0,695.75,695.45,562598.0,390578357.8
2026-07-07,JSL,EQUITY,EQ,INE220G01021,706.1,707.4,692.6,695.45,702.25,548788.0,382556055.65
2026-07-06,JSL,EQUITY,EQ,INE220G01021,698.15,706.0,691.5,702.25,698.15,688364.0,481322760.4
2026-07-03,JSL,EQUITY,EQ,INE220G01021,698.55,711.5,691.5,698.15,691.45,477461.0,334540992.55
2026-07-02,JSL,EQUITY,EQ,INE220G01021,685.0,696.6,677.6,691.45,681.9,556858.0,383485184.6
2026-07-01,JSL,EQUITY,EQ,INE220G01021,693.0,695.7,678.5,681.9,692.65,705266.0,482534230.0
2026-06-30,JSL,EQUITY,EQ,INE220G01021,684.0,706.5,683.15,692.65,683.15,918505.0,638814571.9
2026-06-29,JSL,EQUITY,EQ,INE220G01021,694.95,704.5,674.35,683.15,695.05,1432350.0,984779168.65
2026-06-25,JSL,EQUITY,EQ,INE220G01021,699.9,699.9,689.0,695.05,695.0,525017.0,364534443.65
2026-06-24,JSL,EQUITY,EQ,INE220G01021,692.95,699.8,684.0,695.0,691.4,395997.0,274328486.85
2026-06-23,JSL,EQUITY,EQ,INE220G01021,709.0,709.9,689.8,691.4,708.8,392523.0,273329216.85
2026-06-22,JSL,EQUITY,EQ,INE220G01021,696.7,711.2,696.7,708.8,696.7,574126.0,405605754.8
2026-06-19,JSL,EQUITY,EQ,INE220G01021,709.0,709.0,690.45,696.7,707.0,1001225.0,698715518.3
2026-06-18,JSL,EQUITY,EQ,INE220G01021,727.9,728.9,704.0,707.0,727.9,881575.0,629468239.85
2026-06-17,JSL,EQUITY,EQ,INE220G01021,709.85,732.4,707.85,727.9,709.85,699561.0,506667310.95
2026-06-16,JSL,EQUITY,EQ,INE220G01021,707.0,716.45,698.95,709.85,701.15,547760.0,388517113.1
2026-06-15,JSL,EQUITY,EQ,INE220G01021,702.0,714.5,697.3,701.15,694.55,646299.0,455810702.1
2026-06-12,JSL,EQUITY,EQ,INE220G01021,685.0,698.0,678.0,694.55,679.35,528913.0,365312430.9
2026-06-11,JSL,EQUITY,EQ,INE220G01021,661.5,683.85,652.25,679.35,661.9,658450.0,445272694.6
2026-06-10,JSL,EQUITY,EQ,INE220G01021,667.75,671.25,659.8,661.9,665.55,410281.0,272359778.7
2026-06-09,JSL,EQUITY,EQ,INE220G01021,668.0,672.55,662.1,665.55,665.7,540517.0,360738845.3
2026-06-08,JSL,EQUITY,EQ,INE220G01021,685.55,685.55,654.05,665.7,690.65,425699.0,286196856.3
2026-06-05,JSL,EQUITY,EQ,INE220G01021,696.0,709.8,687.0,690.65,696.75,701459.0,490473546.0
2026-06-04,JSL,EQUITY,EQ,INE220G01021,681.65,705.9,674.55,696.75,681.65,819006.0,568102710.05
2026-06-03,JSL,EQUITY,EQ,INE220G01021,686.75,689.85,662.9,681.65,686.3,1058062.0,715136368.75
2026-06-02,JSL,EQUITY,EQ,INE220G01021,696.0,696.0,672.15,686.3,695.9,760710.0,519325957.3
2026-06-01,JSL,EQUITY,EQ,INE220G01021,688.0,708.25,688.0,695.9,685.1,649897.0,454233871.1
2026-05-29,JSL,EQUITY,EQ,INE220G01021,727.0,727.2,676.05,685.1,722.2,3368094.0,2326283395.45
2026-05-27,JSL,EQUITY,EQ,INE220G01021,728.1,736.1,720.0,722.2,727.75,466816.0,339090503.95
2026-05-26,JSL,EQUITY,EQ,INE220G01021,731.4,734.35,722.55,727.75,731.9,658402.0,479502517.5
2026-05-25,JSL,EQUITY,EQ,INE220G01021,739.5,743.55,729.0,731.9,736.65,422483.0,311223580.3
2026-05-22,JSL,EQUITY,EQ,INE220G01021,739.0,745.0,735.0,736.65,736.75,276313.0,204354597.55
2026-05-21,JSL,EQUITY,EQ,INE220G01021,742.0,743.75,732.1,736.75,736.95,296812.0,219089431.2
2026-05-20,JSL,EQUITY,EQ,INE220G01021,735.0,745.0,725.25,736.95,739.2,409839.0,302371290.95
2026-05-19,JSL,EQUITY,EQ,INE220G01021,748.5,748.5,736.1,739.2,748.65,500400.0,370287710.8
2026-05-18,JSL,EQUITY,EQ,INE220G01021,747.95,751.6,726.0,748.65,749.5,322526.0,238986400.1
2026-05-15,JSL,EQUITY,EQ,INE220G01021,749.55,759.25,742.9,749.5,748.7,336372.0,252972717.3
2026-05-14,JSL,EQUITY,EQ,INE220G01021,730.4,751.5,725.6,748.7,725.25,820264.0,606676938.8
2026-05-13,JSL,EQUITY,EQ,INE220G01021,732.1,743.7,722.45,725.25,732.1,350097.0,256075887.6
2026-05-12,JSL,EQUITY,EQ,INE220G01021,741.25,745.25,724.3,732.1,741.3,497367.0,364350351.15
2026-05-11,JSL,EQUITY,EQ,INE220G01021,754.8,757.0,727.5,741.3,754.8,753623.0,555918119.1
2026-05-08,JSL,EQUITY,EQ,INE220G01021,771.7,773.8,750.3,754.8,766.6,409968.0,311494582.7
2026-05-07,JSL,EQUITY,EQ,INE220G01021,767.15,773.75,763.0,766.6,766.3,483323.0,371153545.0
2026-05-06,JSL,EQUITY,EQ,INE220G01021,781.95,787.4,760.05,766.3,779.4,795050.0,609194927.15
2026-05-05,JSL,EQUITY,EQ,INE220G01021,788.0,788.0,754.85,779.4,778.4,903965.0,696821750.3
2026-05-04,JSL,EQUITY,EQ,INE220G01021,774.0,789.35,772.0,778.4,767.4,363179.0,283840948.95
2026-04-30,JSL,EQUITY,EQ,INE220G01021,782.4,784.3,763.7,767.4,782.4,392091.0,302171018.75
2026-04-29,JSL,EQUITY,EQ,INE220G01021,776.15,788.1,768.55,782.4,773.85,469987.0,366714875.65
2026-04-28,JSL,EQUITY,EQ,INE220G01021,776.65,788.0,770.65,773.85,770.4,682722.0,530647178.3
2026-04-27,JSL,EQUITY,EQ,INE220G01021,769.5,787.9,765.15,770.4,766.3,662158.0,513296217.85
2026-04-24,JSL,EQUITY,EQ,INE220G01021,777.3,784.75,763.55,766.3,775.8,945281.0,726387576.4
2026-04-23,JSL,EQUITY,EQ,INE220G01021,789.0,789.0,770.5,775.8,784.5,574833.0,446774721.2
2026-04-22,JSL,EQUITY,EQ,INE220G01021,791.0,793.45,782.05,784.5,789.4,572829.0,451264119.1
2026-04-21,JSL,EQUITY,EQ,INE220G01021,792.2,801.8,788.0,789.4,789.9,340443.0,270297128.15
2026-04-20,JSL,EQUITY,EQ,INE220G01021,791.0,794.4,778.45,789.9,788.2,587141.0,462610534.25
2026-04-17,JSL,EQUITY,EQ,INE220G01021,792.0,793.95,784.05,788.2,789.45,495365.0,390312710.45
2026-04-16,JSL,EQUITY,EQ,INE220G01021,785.0,793.8,778.2,789.45,781.6,841147.0,661610112.45
2026-04-15,JSL,EQUITY,EQ,INE220G01021,780.0,788.0,768.25,781.6,765.2,770504.0,598515917.15
2026-04-13,JSL,EQUITY,EQ,INE220G01021,769.0,783.95,760.7,765.2,780.85,965953.0,744812857.45
2026-04-10,JSL,EQUITY,EQ,INE220G01021,764.0,784.9,762.0,780.85,757.1,787124.0,609083215.15
2026-04-09,JSL,EQUITY,EQ,INE220G01021,757.0,764.7,748.0,757.1,753.4,823506.0,622376728.0
2026-04-08,JSL,EQUITY,EQ,INE220G01021,739.5,764.65,735.0,753.4,720.5,582752.0,439319460.9
2026-04-07,JSL,EQUITY,EQ,INE220G01021,720.0,736.9,716.0,720.5,725.0,565074.0,407576282.65
2026-04-06,JSL,EQUITY,EQ,INE220G01021,717.8,730.75,713.35,725.0,717.8,885053.0,638348249.25
2026-04-02,JSL,EQUITY,EQ,INE220G01021,704.85,722.85,690.15,717.8,704.85,841259.0,596086717.55
2026-04-01,JSL,EQUITY,EQ,INE220G01021,734.95,734.95,701.0,704.85,710.95,1200897.0,858948837.1
2026-03-30,JSL,EQUITY,EQ,INE220G01021,708.1,737.5,697.05,710.95,711.35,1444365.0,1034039197.0
2026-03-27,JSL,EQUITY,EQ,INE220G01021,722.8,727.7,698.5,711.35,724.2,1187748.0,843906657.7
2026-03-25,JSL,EQUITY,EQ,INE220G01021,722.1,740.85,718.0,724.2,717.45,841403.0,614728454.85
2026-03-24,JSL,EQUITY,EQ,INE220G01021,703.9,721.7,703.9,717.45,695.7,609436.0,436212934.45
2026-03-23,JSL,EQUITY,EQ,INE220G01021,720.45,721.0,691.5,695.7,721.95,591700.0,412520811.05
2026-03-20,JSL,EQUITY,EQ,INE220G01021,712.7,744.95,712.7,721.95,707.8,623699.0,449222076.5
2026-03-19,JSL,EQUITY,EQ,INE220G01021,724.0,724.8,704.0,707.8,734.75,423342.0,301733077.5
2026-03-18,JSL,EQUITY,EQ,INE220G01021,735.9,738.65,720.3,734.75,730.85,587612.0,429993056.05
2026-03-17,JSL,EQUITY,EQ,INE220G01021,707.45,735.8,694.15,730.85,709.9,974047.0,700250627.75
2026-03-16,JSL,EQUITY,EQ,INE220G01021,706.9,715.95,674.15,709.9,707.45,1358176.0,940080062.8
2026-03-13,JSL,EQUITY,EQ,INE220G01021,744.0,744.7,700.1,707.45,746.65,673769.0,483230996.6
2026-03-12,JSL,EQUITY,EQ,INE220G01021,734.0,755.8,716.9,746.65,736.55,963730.0,716842487.9
2026-03-11,JSL,EQUITY,EQ,INE220G01021,723.15,747.75,718.6,736.55,721.5,872925.0,644229209.3
2026-03-10,JSL,EQUITY,EQ,INE220G01021,720.0,728.15,709.0,721.5,709.0,874829.0,631015386.3
2026-03-09,JSL,EQUITY,EQ,INE220G01021,740.0,746.1,701.1,709.0,752.25,1037160.0,741587753.05
2026-03-06,JSL,EQUITY,EQ,INE220G01021,767.95,768.85,750.0,752.25,768.95,742434.0,560585142.55
2026-03-05,JSL,EQUITY,EQ,INE220G01021,754.85,771.75,750.05,768.95,754.95,1134103.0,866753394.7
2026-03-04,JSL,EQUITY,EQ,INE220G01021,774.95,774.95,743.6,754.95,783.35,1177309.0,890628602.2
2026-03-02,JSL,EQUITY,EQ,INE220G01021,740.0,793.3,740.0,783.35,776.35,1696464.0,1322171094.3
2026-02-27,JSL,EQUITY,EQ,INE220G01021,809.5,813.75,771.25,776.35,809.15,1703092.0,1334398710.35
2026-02-26,JSL,EQUITY,EQ,INE220G01021,806.05,811.45,790.65,809.15,803.4,907547.0,728010802.2
2026-02-25,JSL,EQUITY,EQ,INE220G01021,797.0,808.3,789.5,803.4,793.65,825590.0,660500025.9
2026-02-24,JSL,EQUITY,EQ,INE220G01021,796.0,814.95,788.0,793.65,795.2,1700672.0,1355463438.3
2026-02-23,JSL,EQUITY,EQ,INE220G01021,762.05,799.6,757.65,795.2,761.3,1952324.0,1538502449.6
2026-02-20,JSL,EQUITY,EQ,INE220G01021,743.05,766.8,738.6,761.3,745.95,928207.0,705089491.3
2026-02-19,JSL,EQUITY,EQ,INE220G01021,764.45,764.45,739.95,745.95,758.3,495286.0,370951201.65
2026-02-18,JSL,EQUITY,EQ,INE220G01021,741.55,769.95,740.1,758.3,740.25,815866.0,620071043.8
2026-02-17,JSL,EQUITY,EQ,INE220G01021,756.3,761.0,734.0,740.25,756.25,889653.0,660404407.6
2026-02-16,JSL,EQUITY,EQ,INE220G01021,766.05,769.7,752.5,756.25,764.2,309997.0,235041352.2
2026-02-13,JSL,EQUITY,EQ,INE220G01021,797.05,798.0,760.25,764.2,799.6,413859.0,320026864.5
2026-02-12,JSL,EQUITY,EQ,INE220G01021,802.0,802.95,791.0,799.6,799.85,336774.0,268936691.25
2026-02-11,JSL,EQUITY,EQ,INE220G01021,793.4,804.7,784.45,799.85,787.6,435160.0,347578313.45
2026-02-10,JSL,EQUITY,EQ,INE220G01021,793.2,795.6,785.2,787.6,790.25,178880.0,141025741.65
2026-02-09,JSL,EQUITY,EQ,INE220G01021,790.0,798.4,782.4,790.25,784.9,396944.0,313287105.05
2026-02-06,JSL,EQUITY,EQ,INE220G01021,774.5,788.0,768.55,784.9,777.5,225894.0,175994447.4
2026-02-05,JSL,EQUITY,EQ,INE220G01021,785.0,786.2,775.0,777.5,782.1,209862.0,163574850.55
2026-02-04,JSL,EQUITY,EQ,INE220G01021,810.0,813.4,775.0,782.1,809.35,594701.0,468898232.1
2026-02-03,JSL,EQUITY,EQ,INE220G01021,819.45,819.5,798.4,809.35,804.55,441719.0,356418944.7
2026-02-02,JSL,EQUITY,EQ,INE220G01021,790.0,812.0,767.95,804.55,787.9,648429.0,506814142.1
2026-01-30,JSL,EQUITY,EQ,INE220G01021,809.9,830.0,769.65,822.55,810.1,1630943.0,1307293243.05
2026-01-29,JSL,EQUITY,EQ,INE220G01021,813.95,835.95,804.95,810.1,809.0,597453.0,486247589.9
2026-01-28,JSL,EQUITY,EQ,INE220G01021,811.0,815.4,801.8,809.0,810.05,512643.0,414677776.85
2026-01-27,JSL,EQUITY,EQ,INE220G01021,750.0,831.5,730.2,810.05,745.95,1538290.0,1216177150.55
2026-01-23,JSL,EQUITY,EQ,INE220G01021,764.0,764.0,741.0,745.95,756.95,378056.0,282393309.75
2026-01-22,JSL,EQUITY,EQ,INE220G01021,764.0,784.0,753.65,756.95,749.95,953053.0,726788353.45
2026-01-21,JSL,EQUITY,EQ,INE220G01021,758.0,758.75,735.0,749.95,759.5,507681.0,379107782.1
2026-01-20,JSL,EQUITY,EQ,INE220G01021,804.25,811.7,753.3,759.5,804.25,784258.0,609312698.3
2026-01-19,JSL,EQUITY,EQ,INE220G01021,808.0,816.0,801.6,804.25,813.3,465560.0,377461858.1
2026-01-16,JSL,EQUITY,EQ,INE220G01021,801.15,815.9,792.7,813.3,794.1,745507.0,603883625.9
2026-01-14,JSL,EQUITY,EQ,INE220G01021,780.4,799.25,769.55,794.1,784.4,752362.0,594661427.9
2026-01-13,JSL,EQUITY,EQ,INE220G01021,776.7,809.8,776.7,784.4,772.35,1783303.0,1419094450.55
2026-01-12,JSL,EQUITY,EQ,INE220G01021,770.0,781.9,748.55,772.35,772.15,739046.0,564153071.85
2026-01-09,JSL,EQUITY,EQ,INE220G01021,803.7,807.0,766.65,772.15,805.8,1102234.0,860397303.4
2026-01-08,JSL,EQUITY,EQ,INE220G01021,857.25,862.9,801.1,805.8,855.0,822468.0,670883113.2
2026-01-07,JSL,EQUITY,EQ,INE220G01021,863.15,884.0,848.15,855.0,860.9,713444.0,616430929.6
2026-01-06,JSL,EQUITY,EQ,INE220G01021,870.0,871.2,856.5,860.9,865.65,563558.0,486825693.15
2026-01-05,JSL,EQUITY,EQ,INE220G01021,859.4,870.0,857.0,865.65,855.4,622857.0,538350816.05
2026-01-02,JSL,EQUITY,EQ,INE220G01021,853.75,865.1,847.0,855.4,853.75,658245.0,562480285.0
2026-01-01,JSL,EQUITY,EQ,INE220G01021,834.0,857.9,828.05,853.75,839.25,627100.0,530430142.75
2025-12-31,JSL,EQUITY,EQ,INE220G01021,838.15,867.0,831.0,839.25,836.0,2213969.0,1882976003.75
2025-12-30,JSL,EQUITY,EQ,INE220G01021,795.1,848.05,786.95,836.0,795.1,2773011.0,2292184017.25
2025-12-29,JSL,EQUITY,EQ,INE220G01021,792.0,798.1,776.1,795.1,792.05,330463.0,260022501.95
2025-12-26,JSL,EQUITY,EQ,INE220G01021,794.5,799.45,787.35,792.05,794.65,167964.0,133428894.5
2025-12-24,JSL,EQUITY,EQ,INE220G01021,803.05,803.05,791.0,794.65,797.35,324545.0,258843887.9
2025-12-23,JSL,EQUITY,EQ,INE220G01021,794.0,803.0,787.1,797.35,792.6,347649.0,276750516.5
2025-12-22,JSL,EQUITY,EQ,INE220G01021,805.0,806.0,790.0,792.6,802.2,241787.0,193184009.25
2025-12-19,JSL,EQUITY,EQ,INE220G01021,799.0,804.9,785.6,802.2,798.1,472683.0,377568140.1
2025-12-18,JSL,EQUITY,EQ,INE220G01021,790.0,800.0,785.7,798.1,789.4,310840.0,246932301.0
2025-12-17,JSL,EQUITY,EQ,INE220G01021,800.0,800.05,782.0,789.4,800.1,242743.0,191502563.1
2025-12-16,JSL,EQUITY,EQ,INE220G01021,799.0,802.5,792.2,800.1,797.05,516166.0,411816546.55
2025-12-15,JSL,EQUITY,EQ,INE220G01021,785.65,799.1,779.45,797.05,785.65,467338.0,370475797.9
2025-12-12,JSL,EQUITY,EQ,INE220G01021,778.0,792.0,776.0,785.65,778.0,500929.0,394683722.8
2025-12-11,JSL,EQUITY,EQ,INE220G01021,784.8,796.85,764.5,778.0,784.8,651346.0,505939822.1
2025-12-10,JSL,EQUITY,EQ,INE220G01021,772.55,790.55,770.95,784.8,773.95,532974.0,418333873.4
2025-12-09,JSL,EQUITY,EQ,INE220G01021,768.0,775.0,748.0,773.95,766.85,538870.0,413220264.35
2025-12-08,JSL,EQUITY,EQ,INE220G01021,758.9,769.9,752.65,766.85,755.4,438568.0,334536342.45
2025-12-05,JSL,EQUITY,EQ,INE220G01021,747.7,759.6,744.05,755.4,747.85,220049.0,165878347.2
2025-12-04,JSL,EQUITY,EQ,INE220G01021,752.4,758.0,745.6,747.85,748.4,283865.0,212876344.7
2025-12-03,JSL,EQUITY,EQ,INE220G01021,761.8,762.2,744.25,748.4,760.75,385328.0,290202378.5
2025-12-02,JSL,EQUITY,EQ,INE220G01021,758.7,764.0,755.5,760.75,755.0,448602.0,341092618.85
2025-12-01,JSL,EQUITY,EQ,INE220G01021,775.85,775.85,748.1,755.0,771.05,526896.0,398238073.7
2025-11-28,JSL,EQUITY,EQ,INE220G01021,776.0,776.0,763.55,771.05,772.45,315897.0,243191392.25
2025-11-27,JSL,EQUITY,EQ,INE220G01021,768.0,776.0,764.15,772.45,764.15,321521.0,247758316.45
2025-11-26,JSL,EQUITY,EQ,INE220G01021,749.7,772.7,746.1,764.15,746.55,710467.0,542657301.9
2025-11-25,JSL,EQUITY,EQ,INE220G01021,747.95,753.65,737.25,746.55,754.5,720587.0,539439209.65
2025-11-24,JSL,EQUITY,EQ,INE220G01021,751.95,770.65,734.15,754.5,752.5,1867350.0,1408158048.35
2025-11-21,JSL,EQUITY,EQ,INE220G01021,768.0,768.0,749.0,752.5,768.35,221887.0,168242790.6
2025-11-20,JSL,EQUITY,EQ,INE220G01021,775.8,776.4,759.9,768.35,771.3,330562.0,253338012.6
2025-11-19,JSL,EQUITY,EQ,INE220G01021,754.0,774.0,751.8,771.3,751.0,527606.0,404267804.25
2025-11-18,JSL,EQUITY,EQ,INE220G01021,749.2,760.95,749.0,751.0,749.2,519171.0,391289721.25
2025-11-17,JSL,EQUITY,EQ,INE220G01021,741.6,752.0,729.4,749.2,738.05,540614.0,401435556.15
2025-11-14,JSL,EQUITY,EQ,INE220G01021,742.6,748.8,736.15,738.05,738.9,424102.0,314160978.3
2025-11-13,JSL,EQUITY,EQ,INE220G01021,733.1,751.9,731.35,738.9,728.25,939291.0,697147154.95
2025-11-12,JSL,EQUITY,EQ,INE220G01021,748.45,748.45,726.1,728.25,740.95,578463.0,422741879.5
2025-11-11,JSL,EQUITY,EQ,INE220G01021,745.0,755.2,731.0,740.95,722.75,1953898.0,1443670754.95
2025-11-10,JSL,EQUITY,EQ,INE220G01021,736.4,738.5,716.1,722.75,731.75,628730.0,455485591.55
2025-11-07,JSL,EQUITY,EQ,INE220G01021,725.0,738.0,715.5,731.75,729.8,478710.0,348448555.15
2025-11-06,JSL,EQUITY,EQ,INE220G01021,738.4,745.2,727.2,729.8,738.4,603187.0,443002101.15
2025-11-04,JSL,EQUITY,EQ,INE220G01021,754.95,755.6,735.6,738.4,750.4,653621.0,486202846.05
2025-11-03,JSL,EQUITY,EQ,INE220G01021,754.0,765.6,746.5,750.4,753.7,781632.0,591775901.55
2025-10-31,JSL,EQUITY,EQ,INE220G01021,782.7,782.95,751.3,753.7,782.7,760455.0,578850570.3
2025-10-30,JSL,EQUITY,EQ,INE220G01021,803.85,808.35,771.4,782.7,803.7,803400.0,629358885.4
2025-10-29,JSL,EQUITY,EQ,INE220G01021,803.65,826.0,799.15,803.7,803.7,1046440.0,853728695.5
2025-10-28,JSL,EQUITY,EQ,INE220G01021,814.8,818.0,800.5,803.7,811.3,389521.0,314959072.65
2025-10-27,JSL,EQUITY,EQ,INE220G01021,798.1,813.85,791.0,811.3,802.05,718712.0,578455947.1
2025-10-24,JSL,EQUITY,EQ,INE220G01021,804.0,814.9,799.8,802.05,800.3,726394.0,585469483.2
2025-10-23,JSL,EQUITY,EQ,INE220G01021,803.0,806.6,790.75,800.3,797.5,265784.0,212566599.1
2025-10-21,JSL,EQUITY,EQ,INE220G01021,792.8,799.8,788.9,797.5,784.85,70314.0,55985908.45
2025-10-20,JSL,EQUITY,EQ,INE220G01021,793.1,801.2,782.4,784.85,791.6,263421.0,208198901.05
2025-10-17,JSL,EQUITY,EQ,INE220G01021,808.0,815.7,788.85,791.6,808.9,545274.0,437209160.05
2025-10-16,JSL,EQUITY,EQ,INE220G01021,785.0,812.0,779.65,808.9,783.85,696824.0,558927488.7
2025-10-15,JSL,EQUITY,EQ,INE220G01021,776.2,793.0,775.55,783.85,775.55,471408.0,370781012.1
2025-10-14,JSL,EQUITY,EQ,INE220G01021,775.05,786.5,772.55,775.55,774.0,369540.0,288116352.0
2025-10-13,JSL,EQUITY,EQ,INE220G01021,772.7,778.0,763.75,774.0,772.7,252859.0,195652976.35
2025-10-10,JSL,EQUITY,EQ,INE220G01021,775.0,779.5,766.65,772.7,770.15,318963.0,246586891.7
2025-10-09,JSL,EQUITY,EQ,INE220G01021,754.0,772.0,751.5,770.15,753.6,496466.0,380436284.35
2025-10-08,JSL,EQUITY,EQ,INE220G01021,758.8,759.4,744.5,753.6,758.0,425019.0,318941599.2
2025-10-07,JSL,EQUITY,EQ,INE220G01021,760.0,768.0,752.3,758.0,761.0,343760.0,260825827.0
2025-10-06,JSL,EQUITY,EQ,INE220G01021,786.8,787.0,758.2,761.0,788.25,524470.0,402494078.1
2025-10-03,JSL,EQUITY,EQ,INE220G01021,766.0,794.0,760.95,788.25,762.4,1433232.0,1124670578.5
2025-10-01,JSL,EQUITY,EQ,INE220G01021,741.6,766.0,741.6,762.4,737.75,608271.0,459623439.15
2025-09-30,JSL,EQUITY,EQ,INE220G01021,740.3,750.55,729.85,737.75,737.7,956510.0,707599601.0
2025-09-29,JSL,EQUITY,EQ,INE220G01021,792.9,792.9,733.95,737.7,789.15,972440.0,729502351.35
