trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-30,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,62.34,62.75,62.11,62.42,,23539.0,1468970.75
2023-11-29,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,63.2,63.2,61.7,62.35,,15159.0,944179.3
2023-11-28,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,62.35,62.35,60.8,61.65,,29412.0,1812098.85
2023-11-24,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,61.2,61.2,60.85,61.1,,14339.0,876599.15
2023-11-23,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,64.0,64.0,60.9,61.15,,3086.0,188676.0
2023-11-22,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,62.3,62.3,60.4,61.2,,8312.0,508326.3
2023-11-21,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,61.0,61.4,60.85,61.0,,7455.0,455270.25
2023-11-20,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,61.05,61.05,60.6,60.75,,9343.0,567633.85
2023-11-17,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.45,61.2,60.45,61.05,,2433727.0,148574430.3
2023-11-16,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.4,60.8,60.0,60.25,,1002.0,60365.25
2023-11-15,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.55,60.55,59.6,60.2,,4699.0,282906.5
2023-11-13,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.65,59.8,59.2,59.35,,4925.0,292431.75
2023-11-10,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.2,60.2,59.9,59.95,,24990.0,1501682.65
2023-11-09,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.45,60.35,59.45,59.9,,486.0,29128.15
2023-11-08,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.0,60.4,59.65,60.1,,10443.0,627115.65
2023-11-07,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,61.95,61.95,60.0,60.1,,646.0,39082.8
2023-11-06,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,61.1,61.1,60.1,60.65,,1045.0,63339.95
2023-11-03,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.8,60.8,60.5,60.5,,1633.0,98859.85
2023-11-02,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.8,60.85,60.45,60.6,,2113.0,127947.9
2023-11-01,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.8,60.9,60.4,60.7,,2451.0,148533.55
2023-10-31,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.8,60.95,60.8,60.9,,8480.0,515882.45
2023-10-30,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.6,61.05,60.55,60.8,,7564.0,460887.1
2023-10-27,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.1,60.85,59.9,60.4,,1184.0,71619.25
2023-10-26,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.75,61.0,59.75,60.5,,22717.0,1374917.0
2023-10-25,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.3,60.5,59.8,59.95,,3576.0,214666.1
2023-10-23,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,60.5,61.4,60.0,60.35,,29498.0,1788323.25
2023-10-20,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.45,61.0,59.2,60.6,,1688695.0,102310382.2
2023-10-19,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.6,59.9,59.35,59.5,,414674.0,24752099.65
2023-10-18,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.75,59.6,58.4,59.5,,7476.0,443321.85
2023-10-17,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.25,58.95,58.25,58.75,,2330.0,136741.7
2023-10-16,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,57.8,58.95,57.8,58.55,,3912.0,229093.45
2023-10-13,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.0,58.2,57.55,57.9,,2373.0,137152.6
2023-10-12,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,57.7,58.2,57.5,58.0,,1815.0,105205.25
2023-10-11,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,57.55,58.45,57.0,57.7,,8805.0,507158.4
2023-10-10,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,57.7,58.2,57.5,57.85,,5302.0,306226.65
2023-10-09,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,57.5,58.4,57.05,57.95,,18624.0,1079354.85
2023-10-06,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,57.6,57.6,56.45,56.65,,3403.0,193316.15
2023-10-05,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,56.7,57.6,56.45,56.55,,3706.0,210221.1
2023-10-04,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,57.1,57.6,56.5,56.7,,6229.0,354338.9
2023-10-03,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.7,59.7,56.6,56.8,,15069.0,860409.5
2023-09-29,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.45,58.45,55.0,57.75,,11719.0,676697.55
2023-09-28,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.7,58.7,57.75,57.9,,11275.0,652874.65
2023-09-27,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.7,59.35,58.15,58.15,,4550.0,265262.45
2023-09-26,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.85,58.85,58.65,58.8,,390.0,22931.65
2023-09-25,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.95,58.95,58.65,58.95,,924.0,54435.2
2023-09-22,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.9,59.0,58.85,58.9,,13086.0,771191.7
2023-09-21,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.3,59.5,58.7,59.05,,404.0,23836.1
2023-09-20,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.15,60.1,55.15,58.9,,1653.0,97923.4
2023-09-18,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.1,59.4,57.65,58.8,,2458.0,145353.7
2023-09-15,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.05,64.9,55.95,58.7,,19758.0,1134703.65
2023-09-14,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,58.75,59.0,58.4,58.65,,112.0,6565.65
2023-09-13,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.15,59.15,58.4,58.45,,488.0,28723.3
2023-09-12,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.0,59.2,58.6,59.1,,5322.0,312148.25
2023-09-11,DSPGOLDETF,EQUITY,EQ,INF740KA1SW3,59.0,59.2,58.4,58.9,,982.0,57824.75
