trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,LEXUS,EQUITY,EQ,INE500X01013,17.48,17.48,16.37,16.7,17.15,54951.0,912013.48
2026-06-03,LEXUS,EQUITY,EQ,INE500X01013,17.99,17.99,17.15,17.15,18.05,97592.0,1677466.75
2026-06-02,LEXUS,EQUITY,EQ,INE500X01013,18.0,18.12,17.0,18.05,17.51,29040.0,517998.73
2026-06-01,LEXUS,EQUITY,EQ,INE500X01013,18.0,18.0,16.91,17.51,17.77,25848.0,452141.15
2026-05-29,LEXUS,EQUITY,EQ,INE500X01013,19.17,19.5,17.76,17.77,18.69,155884.0,2805771.9
2026-05-27,LEXUS,EQUITY,EQ,INE500X01013,19.0,19.2,18.15,18.69,18.87,33334.0,624091.85
2026-05-26,LEXUS,EQUITY,EQ,INE500X01013,19.1,19.7,18.71,18.87,18.91,30547.0,590478.3
2026-05-25,LEXUS,EQUITY,EQ,INE500X01013,18.51,19.0,18.51,18.91,18.83,8260.0,156183.23
2026-05-22,LEXUS,EQUITY,EQ,INE500X01013,18.71,19.0,18.51,18.83,18.7,9435.0,178137.76
2026-05-21,LEXUS,EQUITY,EQ,INE500X01013,18.75,19.19,18.5,18.7,18.39,27217.0,509065.82
2026-05-20,LEXUS,EQUITY,EQ,INE500X01013,19.0,19.0,18.25,18.39,18.75,10732.0,200164.58
2026-05-19,LEXUS,EQUITY,EQ,INE500X01013,18.99,18.99,18.44,18.75,18.52,10003.0,187405.96
2026-02-23,LEXUS,EQUITY,EQ,INE500X01013,38.0,38.89,36.79,37.86,37.44,280438.0,10739684.67
2026-02-20,LEXUS,EQUITY,EQ,INE500X01013,37.29,37.9,35.21,37.44,36.57,104033.0,3844241.17
2026-02-19,LEXUS,EQUITY,EQ,INE500X01013,36.01,38.28,36.01,36.57,35.37,202952.0,7543592.9
2026-02-18,LEXUS,EQUITY,EQ,INE500X01013,34.7,36.36,32.73,35.37,33.53,144480.0,5011565.06
2026-02-17,LEXUS,EQUITY,EQ,INE500X01013,33.7,35.09,32.23,33.53,33.91,121337.0,4127638.99
2026-02-16,LEXUS,EQUITY,EQ,INE500X01013,34.24,35.8,33.0,33.91,34.27,100970.0,3488062.7
2026-02-13,LEXUS,EQUITY,EQ,INE500X01013,33.5,35.5,33.0,34.27,33.76,125883.0,4335376.52
2026-02-12,LEXUS,EQUITY,EQ,INE500X01013,34.51,37.69,31.61,33.76,35.12,660619.0,23185740.42
2026-02-11,LEXUS,EQUITY,EQ,INE500X01013,33.0,35.63,31.56,35.12,33.06,437604.0,15113900.77
2026-02-10,LEXUS,EQUITY,EQ,INE500X01013,30.1,36.85,30.1,33.06,31.95,788690.0,27852030.42
2026-02-09,LEXUS,EQUITY,EQ,INE500X01013,27.99,32.36,27.51,31.95,26.97,552149.0,17741431.38
2026-02-06,LEXUS,EQUITY,EQ,INE500X01013,24.93,28.45,24.02,26.97,24.01,71691.0,1936648.64
2026-02-05,LEXUS,EQUITY,EQ,INE500X01013,25.19,25.19,24.01,24.01,24.39,4636.0,113027.3
2026-02-04,LEXUS,EQUITY,EQ,INE500X01013,25.7,25.75,24.0,24.39,24.84,46927.0,1164998.52
2026-02-03,LEXUS,EQUITY,EQ,INE500X01013,23.4,25.94,23.4,24.84,24.04,54129.0,1342962.38
2026-02-02,LEXUS,EQUITY,EQ,INE500X01013,22.33,24.33,22.33,24.04,23.3,106645.0,2550635.9
2026-01-30,LEXUS,EQUITY,EQ,INE500X01013,25.4,25.4,24.16,24.26,24.77,14107.0,344689.6
2026-01-29,LEXUS,EQUITY,EQ,INE500X01013,25.35,25.5,24.43,24.77,25.36,3782.0,93631.71
2026-01-28,LEXUS,EQUITY,EQ,INE500X01013,25.62,26.79,24.89,25.36,25.37,11280.0,283405.11
2026-01-27,LEXUS,EQUITY,EQ,INE500X01013,27.8,27.8,24.77,25.37,25.3,12178.0,312732.16
2026-01-23,LEXUS,EQUITY,EQ,INE500X01013,26.15,26.15,25.09,25.3,25.5,2855.0,72069.2
2026-01-22,LEXUS,EQUITY,EQ,INE500X01013,25.06,26.62,25.06,25.5,25.83,5806.0,148552.57
2026-01-21,LEXUS,EQUITY,EQ,INE500X01013,24.6,27.0,24.6,25.83,26.33,8090.0,212952.94
2026-01-20,LEXUS,EQUITY,EQ,INE500X01013,26.5,26.87,26.0,26.33,26.87,12344.0,327851.05
2026-01-19,LEXUS,EQUITY,EQ,INE500X01013,27.5,27.5,26.1,26.87,26.07,10168.0,274305.04
2026-01-16,LEXUS,EQUITY,EQ,INE500X01013,27.0,27.0,25.61,26.07,26.55,3521.0,92244.43
2026-01-14,LEXUS,EQUITY,EQ,INE500X01013,25.87,27.0,25.41,26.55,26.0,8207.0,217429.88
2026-01-13,LEXUS,EQUITY,EQ,INE500X01013,25.51,26.83,25.51,26.0,25.53,6645.0,173316.2
2026-01-12,LEXUS,EQUITY,EQ,INE500X01013,26.7,26.7,25.1,25.53,26.39,12531.0,321858.04
2026-01-09,LEXUS,EQUITY,EQ,INE500X01013,27.0,27.0,25.06,26.39,26.22,29217.0,770957.84
2026-01-08,LEXUS,EQUITY,EQ,INE500X01013,25.39,28.0,25.38,26.22,25.91,29146.0,753956.22
2026-01-07,LEXUS,EQUITY,EQ,INE500X01013,26.29,26.29,25.71,25.91,25.71,2881.0,74349.69
2026-01-06,LEXUS,EQUITY,EQ,INE500X01013,26.45,26.45,25.6,25.71,25.93,2313.0,59696.91
2026-01-05,LEXUS,EQUITY,EQ,INE500X01013,26.66,26.79,25.62,25.93,26.13,3855.0,99806.49
2026-01-02,LEXUS,EQUITY,EQ,INE500X01013,26.06,26.8,26.06,26.13,25.93,2389.0,63190.18
2026-01-01,LEXUS,EQUITY,EQ,INE500X01013,26.3,26.95,25.9,25.93,26.1,7525.0,197091.32
2025-12-31,LEXUS,EQUITY,EQ,INE500X01013,26.35,27.32,25.82,26.1,26.09,8497.0,224829.44
2025-12-30,LEXUS,EQUITY,EQ,INE500X01013,26.32,27.25,25.6,26.09,25.89,6803.0,179321.26
2025-12-29,LEXUS,EQUITY,EQ,INE500X01013,26.01,27.33,25.33,25.89,26.48,3900.0,102299.91
2025-12-26,LEXUS,EQUITY,EQ,INE500X01013,27.5,27.5,26.06,26.48,26.97,2342.0,62414.25
2025-12-24,LEXUS,EQUITY,EQ,INE500X01013,26.23,27.35,26.22,26.97,26.46,1284.0,34454.04
2025-12-23,LEXUS,EQUITY,EQ,INE500X01013,26.69,27.9,26.0,26.46,27.22,13536.0,364543.03
2025-12-22,LEXUS,EQUITY,EQ,INE500X01013,27.97,27.97,26.62,27.22,26.97,6921.0,188786.27
2025-12-19,LEXUS,EQUITY,EQ,INE500X01013,27.01,27.95,25.55,26.97,26.21,11377.0,301441.55
2025-12-18,LEXUS,EQUITY,EQ,INE500X01013,27.74,27.74,25.76,26.21,27.34,10354.0,275877.54
2025-12-17,LEXUS,EQUITY,EQ,INE500X01013,27.75,27.75,25.93,27.34,26.24,12289.0,334199.96
2025-12-16,LEXUS,EQUITY,EQ,INE500X01013,25.5,27.78,25.5,26.24,26.64,9405.0,249223.77
2025-12-15,LEXUS,EQUITY,EQ,INE500X01013,27.89,27.89,26.34,26.64,27.07,3743.0,101004.05
2025-12-12,LEXUS,EQUITY,EQ,INE500X01013,26.67,28.09,26.67,27.07,26.67,6518.0,175456.44
2025-12-11,LEXUS,EQUITY,EQ,INE500X01013,26.4,27.69,26.4,26.67,27.51,3857.0,104454.41
2025-12-10,LEXUS,EQUITY,EQ,INE500X01013,27.11,28.41,26.2,27.51,27.11,5508.0,148651.01
2025-12-09,LEXUS,EQUITY,EQ,INE500X01013,26.64,27.39,25.8,27.11,27.4,10888.0,289926.49
2025-12-08,LEXUS,EQUITY,EQ,INE500X01013,28.92,28.92,27.12,27.4,28.35,4387.0,121303.74
2025-12-05,LEXUS,EQUITY,EQ,INE500X01013,27.94,29.92,27.0,28.35,27.2,41314.0,1184222.92
2025-12-04,LEXUS,EQUITY,EQ,INE500X01013,27.65,27.69,27.05,27.2,27.08,873.0,23886.27
2025-12-03,LEXUS,EQUITY,EQ,INE500X01013,26.7,27.89,26.7,27.08,27.06,5043.0,136644.28
2025-12-02,LEXUS,EQUITY,EQ,INE500X01013,26.7,28.3,26.7,27.06,27.5,29874.0,819812.7
2025-10-29,LEXUS,EQUITY,EQ,INE500X01013,33.89,33.89,31.5,31.58,33.36,95106.0,3053200.51
2025-10-28,LEXUS,EQUITY,EQ,INE500X01013,34.37,34.99,31.3,33.36,34.37,73465.0,2450741.53
2025-10-27,LEXUS,EQUITY,EQ,INE500X01013,35.5,35.94,33.25,34.37,35.4,78285.0,2698503.53
2025-10-24,LEXUS,EQUITY,EQ,INE500X01013,34.0,36.73,32.75,35.4,34.16,201025.0,6936578.72
2025-10-23,LEXUS,EQUITY,EQ,INE500X01013,34.5,38.9,33.5,34.16,33.22,1017771.0,36928165.97
2025-10-21,LEXUS,EQUITY,EQ,INE500X01013,30.5,33.22,30.5,33.22,27.69,386614.0,12743501.51
2025-10-20,LEXUS,EQUITY,EQ,INE500X01013,26.48,28.79,25.1,27.69,25.97,15733.0,429574.08
2025-10-17,LEXUS,EQUITY,EQ,INE500X01013,26.12,26.12,25.6,25.97,26.11,2148.0,55772.47
2025-10-16,LEXUS,EQUITY,EQ,INE500X01013,25.95,26.2,25.55,26.11,25.39,1643.0,42546.32
2025-10-15,LEXUS,EQUITY,EQ,INE500X01013,26.1,26.85,25.1,25.39,26.0,7102.0,181657.77
2025-10-14,LEXUS,EQUITY,EQ,INE500X01013,27.0,27.0,25.51,26.0,26.97,2100.0,55012.73
2025-10-13,LEXUS,EQUITY,EQ,INE500X01013,28.25,28.25,26.5,26.97,27.38,11460.0,309243.84
2025-10-10,LEXUS,EQUITY,EQ,INE500X01013,28.77,28.8,27.16,27.38,28.25,8737.0,244488.02
2025-10-09,LEXUS,EQUITY,EQ,INE500X01013,27.74,28.95,27.0,28.25,27.74,2867.0,80121.64
2025-10-08,LEXUS,EQUITY,EQ,INE500X01013,29.21,29.21,27.56,27.74,28.86,2602.0,73520.25
2025-10-07,LEXUS,EQUITY,EQ,INE500X01013,26.81,29.3,26.2,28.86,26.94,15311.0,431813.19
2025-10-06,LEXUS,EQUITY,EQ,INE500X01013,27.88,27.88,26.56,26.94,27.49,1048.0,28276.38
2025-10-03,LEXUS,EQUITY,EQ,INE500X01013,27.89,27.89,26.65,27.49,27.56,2944.0,80777.52
2025-10-01,LEXUS,EQUITY,EQ,INE500X01013,26.13,28.66,26.13,27.56,26.06,11513.0,314484.37
2025-09-30,LEXUS,EQUITY,EQ,INE500X01013,26.55,26.8,25.8,26.06,26.36,3715.0,96868.26
2025-09-29,LEXUS,EQUITY,EQ,INE500X01013,27.56,28.25,26.2,26.36,27.56,11620.0,315141.95
2025-09-26,LEXUS,EQUITY,EQ,INE500X01013,28.16,28.53,27.26,27.56,28.15,11977.0,333317.95
2025-09-25,LEXUS,EQUITY,EQ,INE500X01013,28.24,28.6,28.1,28.15,28.71,6267.0,176748.22
2025-09-24,LEXUS,EQUITY,EQ,INE500X01013,29.0,29.15,28.25,28.71,28.94,10464.0,300273.42
2025-09-23,LEXUS,EQUITY,EQ,INE500X01013,28.32,29.05,28.27,28.94,28.29,20634.0,595234.8
2025-09-22,LEXUS,EQUITY,EQ,INE500X01013,28.17,29.88,28.17,28.29,29.26,17993.0,518008.94
2025-09-19,LEXUS,EQUITY,EQ,INE500X01013,29.11,29.8,28.52,29.26,28.68,99047.0,2882194.84
2025-09-18,LEXUS,EQUITY,EQ,INE500X01013,28.51,29.49,28.51,28.68,28.75,7989.0,230521.32
2025-09-17,LEXUS,EQUITY,EQ,INE500X01013,29.85,29.85,28.5,28.75,29.43,7437.0,215129.34
2025-09-16,LEXUS,EQUITY,EQ,INE500X01013,29.0,29.49,28.15,29.43,29.0,234241.0,6842052.62
2025-09-15,LEXUS,EQUITY,EQ,INE500X01013,28.66,29.98,28.66,29.0,29.07,40915.0,1185704.72
2025-09-12,LEXUS,EQUITY,EQ,INE500X01013,29.03,29.28,28.85,29.07,29.15,16876.0,492317.95
2025-09-11,LEXUS,EQUITY,EQ,INE500X01013,29.99,29.99,28.51,29.15,29.28,10854.0,316187.09
2025-09-10,LEXUS,EQUITY,EQ,INE500X01013,29.02,29.5,28.63,29.28,28.32,12068.0,352296.43
2025-09-09,LEXUS,EQUITY,EQ,INE500X01013,29.41,29.47,28.0,28.32,28.83,12388.0,355026.94
2025-09-08,LEXUS,EQUITY,EQ,INE500X01013,30.0,30.49,28.26,28.83,28.51,64255.0,1867424.87
2025-09-05,LEXUS,EQUITY,EQ,INE500X01013,30.06,30.59,28.15,28.51,29.58,71310.0,2068037.47
2025-09-04,LEXUS,EQUITY,EQ,INE500X01013,30.5,30.5,28.64,29.58,29.93,132049.0,3914226.56
2025-09-03,LEXUS,EQUITY,EQ,INE500X01013,30.41,30.78,29.52,29.93,29.27,18631.0,560761.71
2025-09-02,LEXUS,EQUITY,EQ,INE500X01013,29.99,30.49,29.2,29.27,29.77,6499.0,193622.22
2025-09-01,LEXUS,EQUITY,EQ,INE500X01013,30.02,30.45,29.1,29.77,29.71,3648.0,108728.72
2025-08-29,LEXUS,EQUITY,EQ,INE500X01013,29.85,30.26,29.1,29.71,29.98,21831.0,648346.76
2025-08-28,LEXUS,EQUITY,EQ,INE500X01013,30.0,30.5,29.22,29.98,29.74,55501.0,1657912.37
2025-08-26,LEXUS,EQUITY,EQ,INE500X01013,30.25,30.48,28.21,29.74,29.46,37376.0,1107738.63
2025-08-25,LEXUS,EQUITY,EQ,INE500X01013,29.53,30.27,29.28,29.46,29.53,3737.0,111010.94
2025-08-22,LEXUS,EQUITY,EQ,INE500X01013,29.1,30.99,28.15,29.53,29.87,53688.0,1601377.29
2025-08-21,LEXUS,EQUITY,EQ,INE500X01013,30.98,32.9,29.4,29.87,30.05,82751.0,2588069.9
2025-08-20,LEXUS,EQUITY,EQ,INE500X01013,30.5,31.49,29.72,30.05,31.39,36966.0,1113321.64
2025-08-19,LEXUS,EQUITY,EQ,INE500X01013,29.0,31.5,29.0,31.39,30.69,52431.0,1631594.09
2025-08-18,LEXUS,EQUITY,EQ,INE500X01013,29.42,31.0,29.42,30.69,30.02,14079.0,432839.54
2025-08-14,LEXUS,EQUITY,EQ,INE500X01013,30.01,31.49,30.01,30.02,30.57,3923.0,119908.57
2025-08-13,LEXUS,EQUITY,EQ,INE500X01013,31.0,31.0,30.01,30.57,30.93,32407.0,1003393.95
2025-08-12,LEXUS,EQUITY,EQ,INE500X01013,31.0,31.0,30.01,30.93,30.98,3248.0,100488.14
2025-08-11,LEXUS,EQUITY,EQ,INE500X01013,30.38,31.0,28.35,30.98,30.38,41357.0,1277001.73
2025-08-08,LEXUS,EQUITY,EQ,INE500X01013,30.0,30.5,29.96,30.38,29.7,20130.0,609948.66
2025-08-07,LEXUS,EQUITY,EQ,INE500X01013,31.0,31.5,29.5,29.7,31.0,11981.0,364356.64
2025-08-06,LEXUS,EQUITY,EQ,INE500X01013,31.34,31.99,31.0,31.0,31.5,2130.0,66389.45
2025-08-05,LEXUS,EQUITY,EQ,INE500X01013,32.0,32.5,31.5,31.5,30.98,8656.0,277023.31
2025-08-04,LEXUS,EQUITY,EQ,INE500X01013,29.85,31.37,29.85,30.98,31.37,5868.0,180120.93
2025-08-01,LEXUS,EQUITY,EQ,INE500X01013,32.0,32.35,30.3,31.37,31.24,12861.0,398810.56
2025-07-31,LEXUS,EQUITY,EQ,INE500X01013,30.68,33.0,30.68,31.24,32.3,34250.0,1057172.27
2025-07-18,LEXUS,EQUITY,EQ,INE500X01013,34.82,34.82,34.0,34.66,34.14,8132.0,279964.71
2025-07-17,LEXUS,EQUITY,EQ,INE500X01013,34.01,34.59,34.0,34.14,34.0,9051.0,310809.34
2025-07-16,LEXUS,EQUITY,EQ,INE500X01013,34.02,34.35,33.79,34.0,33.95,4628.0,157059.29
2025-07-15,LEXUS,EQUITY,EQ,INE500X01013,34.5,34.5,33.13,33.95,33.95,5693.0,192752.46
2025-07-14,LEXUS,EQUITY,EQ,INE500X01013,33.4,34.5,33.4,33.95,33.9,10694.0,365067.89
2025-07-11,LEXUS,EQUITY,EQ,INE500X01013,33.5,33.97,32.84,33.9,33.01,7363.0,246986.29
2025-07-10,LEXUS,EQUITY,EQ,INE500X01013,33.04,33.4,33.0,33.01,32.85,3000.0,99833.58
2025-07-09,LEXUS,EQUITY,EQ,INE500X01013,33.02,33.48,31.99,32.85,32.66,37226.0,1215291.07
2025-07-08,LEXUS,EQUITY,EQ,INE500X01013,33.9,33.9,32.42,32.66,32.77,11369.0,371820.81
2025-07-07,LEXUS,EQUITY,EQ,INE500X01013,33.32,34.18,32.6,32.77,33.95,17296.0,581813.54
2025-07-04,LEXUS,EQUITY,EQ,INE500X01013,33.4,35.0,32.31,33.95,32.34,46962.0,1580458.48
2025-07-03,LEXUS,EQUITY,EQ,INE500X01013,32.0,33.22,32.0,32.34,32.29,4656.0,151656.27
2025-07-02,LEXUS,EQUITY,EQ,INE500X01013,33.23,33.23,32.05,32.29,33.01,7228.0,234732.3
2025-07-01,LEXUS,EQUITY,EQ,INE500X01013,32.88,33.49,32.57,33.01,32.89,7165.0,234853.14
2025-06-30,LEXUS,EQUITY,EQ,INE500X01013,33.35,33.35,32.5,32.89,33.35,9522.0,313653.43
2025-06-27,LEXUS,EQUITY,EQ,INE500X01013,33.8,33.8,32.44,33.35,33.0,5858.0,193598.4
2025-06-26,LEXUS,EQUITY,EQ,INE500X01013,33.8,33.8,32.5,33.0,32.61,11960.0,395602.99
2025-06-25,LEXUS,EQUITY,EQ,INE500X01013,33.8,33.8,32.22,32.61,33.08,21095.0,692814.61
2025-06-24,LEXUS,EQUITY,EQ,INE500X01013,34.95,38.68,32.5,33.08,34.38,223608.0,7970343.51
2025-06-23,LEXUS,EQUITY,EQ,INE500X01013,33.47,35.5,33.35,34.38,33.42,30260.0,1038849.03
2025-06-20,LEXUS,EQUITY,EQ,INE500X01013,33.81,33.97,33.01,33.42,33.48,7020.0,236060.4
2025-06-19,LEXUS,EQUITY,EQ,INE500X01013,34.22,34.98,33.05,33.48,34.31,35299.0,1209037.44
2025-06-18,LEXUS,EQUITY,EQ,INE500X01013,33.1,36.45,33.1,34.31,33.6,52317.0,1835991.94
2025-06-17,LEXUS,EQUITY,EQ,INE500X01013,33.68,34.46,33.5,33.6,33.99,3297.0,111457.53
2025-06-16,LEXUS,EQUITY,EQ,INE500X01013,34.84,34.85,33.66,33.99,34.9,14548.0,497542.94
2025-06-13,LEXUS,EQUITY,EQ,INE500X01013,35.95,35.95,33.72,34.9,35.34,6055.0,208563.76
2025-06-12,LEXUS,EQUITY,EQ,INE500X01013,36.49,37.0,35.01,35.34,35.98,13819.0,494553.22
2025-06-11,LEXUS,EQUITY,EQ,INE500X01013,35.8,37.0,35.01,35.98,35.39,22181.0,794698.94
2025-06-10,LEXUS,EQUITY,EQ,INE500X01013,35.0,37.5,34.91,35.39,34.34,79671.0,2905666.0
2025-06-09,LEXUS,EQUITY,EQ,INE500X01013,34.2,35.0,34.0,34.34,34.44,12751.0,440249.99
2025-06-06,LEXUS,EQUITY,EQ,INE500X01013,35.07,35.57,34.0,34.44,35.47,23723.0,829376.41
2025-06-05,LEXUS,EQUITY,EQ,INE500X01013,34.71,35.9,34.0,35.47,34.53,46086.0,1624927.7
2025-06-04,LEXUS,EQUITY,EQ,INE500X01013,37.5,37.5,33.41,34.53,36.75,90784.0,3202610.78
2025-06-03,LEXUS,EQUITY,EQ,INE500X01013,31.58,37.93,31.21,36.75,31.61,117411.0,4297178.32
