trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,THELEELA,EQUITY,EQ,INE0AQ201015,415.0,415.0,392.55,405.15,393.75,398606.0,159163787.2
2026-03-23,THELEELA,EQUITY,EQ,INE0AQ201015,390.0,402.95,385.1,393.75,399.3,202434.0,79044257.3
2026-03-20,THELEELA,EQUITY,EQ,INE0AQ201015,414.4,414.4,395.1,399.3,407.4,182898.0,73490738.2
2026-03-19,THELEELA,EQUITY,EQ,INE0AQ201015,410.9,419.05,404.6,407.4,410.9,261820.0,106827934.05
2026-03-18,THELEELA,EQUITY,EQ,INE0AQ201015,415.0,415.0,405.85,410.9,407.85,363468.0,148806399.6
2026-03-17,THELEELA,EQUITY,EQ,INE0AQ201015,415.95,419.6,403.25,407.85,415.9,375020.0,154498318.15
2026-03-16,THELEELA,EQUITY,EQ,INE0AQ201015,427.0,432.05,413.45,415.9,432.2,275535.0,114944779.45
2026-03-13,THELEELA,EQUITY,EQ,INE0AQ201015,423.0,434.9,421.05,432.2,435.45,194669.0,83474509.45
2026-03-12,THELEELA,EQUITY,EQ,INE0AQ201015,429.75,440.0,415.3,435.45,436.3,216740.0,93328960.05
2026-03-11,THELEELA,EQUITY,EQ,INE0AQ201015,432.0,440.95,421.25,436.3,427.55,380728.0,165876100.2
2026-03-10,THELEELA,EQUITY,EQ,INE0AQ201015,438.4,438.4,423.1,427.55,432.25,236926.0,102310186.1
2026-03-09,THELEELA,EQUITY,EQ,INE0AQ201015,426.45,442.0,414.0,432.25,433.85,185745.0,79071658.95
2026-03-06,THELEELA,EQUITY,EQ,INE0AQ201015,425.0,435.0,425.0,433.85,433.0,90462.0,39086252.65
2026-03-05,THELEELA,EQUITY,EQ,INE0AQ201015,438.0,440.05,430.75,433.0,437.7,217202.0,94860291.8
2026-03-04,THELEELA,EQUITY,EQ,INE0AQ201015,436.05,446.85,430.0,437.7,442.45,243577.0,106813902.9
2026-03-02,THELEELA,EQUITY,EQ,INE0AQ201015,433.1,453.55,430.0,442.45,453.55,339353.0,150529685.75
2026-02-27,THELEELA,EQUITY,EQ,INE0AQ201015,450.0,465.6,430.2,453.55,441.0,340643.0,153020018.5
2026-02-26,THELEELA,EQUITY,EQ,INE0AQ201015,442.0,445.45,438.6,441.0,439.9,71675.0,31706217.85
2026-02-25,THELEELA,EQUITY,EQ,INE0AQ201015,441.0,442.95,436.3,439.9,437.8,52629.0,23157451.5
2026-02-24,THELEELA,EQUITY,EQ,INE0AQ201015,430.0,440.3,430.0,437.8,437.25,70834.0,30807406.5
2026-02-23,THELEELA,EQUITY,EQ,INE0AQ201015,434.0,438.6,432.05,437.25,435.45,46123.0,20122366.9
2026-02-20,THELEELA,EQUITY,EQ,INE0AQ201015,434.85,440.25,430.0,435.45,434.85,78820.0,34356987.55
2026-02-19,THELEELA,EQUITY,EQ,INE0AQ201015,438.8,442.4,432.5,434.85,442.0,88033.0,38351759.75
2026-02-18,THELEELA,EQUITY,EQ,INE0AQ201015,444.0,445.6,436.0,442.0,441.3,92045.0,40718089.15
2026-02-17,THELEELA,EQUITY,EQ,INE0AQ201015,437.75,443.0,434.15,441.3,437.75,49379.0,21733187.1
2026-02-16,THELEELA,EQUITY,EQ,INE0AQ201015,445.25,447.9,432.05,437.75,445.25,89761.0,39321193.3
2026-02-13,THELEELA,EQUITY,EQ,INE0AQ201015,440.2,452.0,436.1,445.25,447.3,231036.0,102731275.3
2026-02-12,THELEELA,EQUITY,EQ,INE0AQ201015,452.7,453.6,436.05,447.3,452.7,210576.0,93567722.95
2026-02-11,THELEELA,EQUITY,EQ,INE0AQ201015,448.1,453.75,441.0,452.7,443.7,401289.0,180958561.4
2026-02-10,THELEELA,EQUITY,EQ,INE0AQ201015,442.8,450.95,432.6,443.7,442.8,269768.0,120039645.45
2026-02-09,THELEELA,EQUITY,EQ,INE0AQ201015,434.05,444.0,428.8,442.8,433.7,113922.0,49883339.6
2026-02-06,THELEELA,EQUITY,EQ,INE0AQ201015,430.2,435.5,423.5,433.7,435.85,129707.0,55811945.65
2026-02-05,THELEELA,EQUITY,EQ,INE0AQ201015,435.7,446.4,434.0,435.85,444.05,135225.0,59497547.3
2026-02-04,THELEELA,EQUITY,EQ,INE0AQ201015,444.95,450.55,437.75,444.05,447.7,307701.0,136977704.55
2026-02-03,THELEELA,EQUITY,EQ,INE0AQ201015,432.75,449.9,428.8,447.7,429.95,365956.0,161822937.85
2026-02-02,THELEELA,EQUITY,EQ,INE0AQ201015,430.95,433.0,415.0,429.95,425.45,138200.0,58743808.05
2026-01-30,THELEELA,EQUITY,EQ,INE0AQ201015,399.0,424.0,398.8,421.0,401.5,2561815.0,1050376407.15
2026-01-29,THELEELA,EQUITY,EQ,INE0AQ201015,406.45,407.7,397.85,401.5,406.45,1385204.0,554277710.5
2026-01-28,THELEELA,EQUITY,EQ,INE0AQ201015,409.5,414.05,405.3,406.45,409.5,145816.0,59425532.7
2026-01-27,THELEELA,EQUITY,EQ,INE0AQ201015,407.0,414.2,396.0,409.5,408.05,350572.0,142969739.65
2026-01-23,THELEELA,EQUITY,EQ,INE0AQ201015,413.85,413.85,402.25,408.05,405.4,123819.0,50279748.15
2026-01-22,THELEELA,EQUITY,EQ,INE0AQ201015,410.0,413.4,402.15,405.4,409.55,152265.0,61866954.3
2026-01-21,THELEELA,EQUITY,EQ,INE0AQ201015,418.85,427.55,401.5,409.55,418.85,651561.0,266340659.0
2026-01-20,THELEELA,EQUITY,EQ,INE0AQ201015,436.95,436.95,410.8,418.85,439.45,731741.0,305709515.15
2026-01-19,THELEELA,EQUITY,EQ,INE0AQ201015,444.55,445.85,423.0,439.45,441.1,459916.0,199893713.0
2026-01-16,THELEELA,EQUITY,EQ,INE0AQ201015,452.0,471.0,438.0,441.1,452.25,2480190.0,1124839457.95
2026-01-14,THELEELA,EQUITY,EQ,INE0AQ201015,439.0,454.0,435.65,452.25,439.6,522823.0,233989408.3
2026-01-13,THELEELA,EQUITY,EQ,INE0AQ201015,433.3,446.95,433.3,439.6,432.8,342464.0,150938102.7
2026-01-12,THELEELA,EQUITY,EQ,INE0AQ201015,421.0,436.3,416.2,432.8,428.9,248693.0,105791160.35
2026-01-09,THELEELA,EQUITY,EQ,INE0AQ201015,419.0,434.8,415.25,428.9,418.55,287618.0,122633573.0
2026-01-08,THELEELA,EQUITY,EQ,INE0AQ201015,422.0,429.7,418.0,418.55,420.95,107400.0,45565930.4
2026-01-07,THELEELA,EQUITY,EQ,INE0AQ201015,419.95,424.0,418.55,420.95,419.95,170546.0,71757513.2
2026-01-06,THELEELA,EQUITY,EQ,INE0AQ201015,431.0,431.0,417.05,419.95,433.15,651187.0,275991686.45
2026-01-05,THELEELA,EQUITY,EQ,INE0AQ201015,445.15,452.95,430.15,433.15,445.15,375482.0,165738279.8
2026-01-02,THELEELA,EQUITY,EQ,INE0AQ201015,434.65,451.0,433.95,445.15,434.65,477180.0,211570679.3
2026-01-01,THELEELA,EQUITY,EQ,INE0AQ201015,433.3,435.4,430.85,434.65,433.55,32712.0,14202354.55
2025-12-31,THELEELA,EQUITY,EQ,INE0AQ201015,433.55,437.0,427.15,433.55,433.55,120894.0,52315348.5
2025-12-30,THELEELA,EQUITY,EQ,INE0AQ201015,423.0,438.1,415.8,433.55,424.7,284942.0,122673841.85
2025-12-29,THELEELA,EQUITY,EQ,INE0AQ201015,436.35,438.55,422.15,424.7,434.7,135946.0,58118064.65
2025-12-26,THELEELA,EQUITY,EQ,INE0AQ201015,424.0,442.3,419.2,434.7,420.95,543010.0,236705915.1
2025-12-24,THELEELA,EQUITY,EQ,INE0AQ201015,417.9,423.65,415.0,420.95,418.75,105299.0,44275751.15
2025-12-23,THELEELA,EQUITY,EQ,INE0AQ201015,413.35,420.9,411.25,418.75,413.35,110443.0,46023471.85
2025-12-22,THELEELA,EQUITY,EQ,INE0AQ201015,412.0,416.5,406.6,413.35,411.8,158640.0,65333827.2
2025-12-19,THELEELA,EQUITY,EQ,INE0AQ201015,407.95,418.5,407.95,411.8,413.15,317102.0,130819109.2
2025-12-18,THELEELA,EQUITY,EQ,INE0AQ201015,416.6,420.4,406.25,413.15,410.15,150783.0,61896518.9
2025-12-17,THELEELA,EQUITY,EQ,INE0AQ201015,414.05,414.5,406.05,410.15,414.0,116798.0,47990398.6
2025-12-16,THELEELA,EQUITY,EQ,INE0AQ201015,398.7,417.0,394.05,414.0,395.2,403671.0,165104399.55
2025-12-15,THELEELA,EQUITY,EQ,INE0AQ201015,394.6,398.0,393.25,395.2,397.65,85222.0,33695322.9
2025-12-12,THELEELA,EQUITY,EQ,INE0AQ201015,394.0,402.35,390.6,397.65,391.45,344260.0,136671571.85
2025-12-11,THELEELA,EQUITY,EQ,INE0AQ201015,390.95,393.0,386.5,391.45,390.5,51484.0,20110606.1
2025-12-10,THELEELA,EQUITY,EQ,INE0AQ201015,389.0,404.35,389.0,390.5,391.95,219899.0,87889748.4
2025-12-09,THELEELA,EQUITY,EQ,INE0AQ201015,389.65,399.0,384.5,391.95,389.65,93298.0,36327735.3
2025-12-08,THELEELA,EQUITY,EQ,INE0AQ201015,398.9,399.05,387.6,389.65,397.75,132247.0,51714827.8
2025-12-05,THELEELA,EQUITY,EQ,INE0AQ201015,404.25,404.3,395.2,397.75,404.25,82731.0,32995157.1
2025-12-04,THELEELA,EQUITY,EQ,INE0AQ201015,404.65,409.2,401.4,404.25,404.65,39747.0,16120377.15
2025-12-03,THELEELA,EQUITY,EQ,INE0AQ201015,412.55,418.0,403.2,404.65,415.15,207555.0,84429480.45
2025-12-02,THELEELA,EQUITY,EQ,INE0AQ201015,419.5,419.5,410.5,415.15,416.75,106028.0,43866003.9
2025-12-01,THELEELA,EQUITY,EQ,INE0AQ201015,412.05,419.0,410.55,416.75,411.75,68123.0,28296355.7
2025-11-28,THELEELA,EQUITY,EQ,INE0AQ201015,415.2,415.2,406.5,411.75,416.25,252806.0,103655996.75
2025-11-27,THELEELA,EQUITY,EQ,INE0AQ201015,417.95,419.35,409.6,416.25,414.25,129513.0,53673986.2
2025-11-26,THELEELA,EQUITY,EQ,INE0AQ201015,413.7,416.8,404.55,414.25,409.55,231642.0,95325053.0
2025-11-25,THELEELA,EQUITY,EQ,INE0AQ201015,396.0,414.15,396.0,409.55,402.6,359661.0,147103110.2
2025-11-24,THELEELA,EQUITY,EQ,INE0AQ201015,418.85,421.0,394.75,402.6,417.0,2643462.0,1068298151.85
2025-11-21,THELEELA,EQUITY,EQ,INE0AQ201015,427.4,427.45,415.6,417.0,427.3,336387.0,140465400.1
2025-11-20,THELEELA,EQUITY,EQ,INE0AQ201015,426.8,431.65,425.0,427.3,426.8,149056.0,63945976.4
2025-11-19,THELEELA,EQUITY,EQ,INE0AQ201015,430.0,430.5,422.0,426.8,430.8,244835.0,104259379.75
2025-11-18,THELEELA,EQUITY,EQ,INE0AQ201015,438.95,448.0,427.35,430.8,437.9,340462.0,148536025.7
2025-11-17,THELEELA,EQUITY,EQ,INE0AQ201015,435.0,440.0,431.4,437.9,428.4,237384.0,103637839.35
2025-11-14,THELEELA,EQUITY,EQ,INE0AQ201015,438.7,438.7,426.1,428.4,435.7,110719.0,47618132.0
2025-11-13,THELEELA,EQUITY,EQ,INE0AQ201015,433.0,440.55,432.8,435.7,432.3,573794.0,251380307.15
2025-11-12,THELEELA,EQUITY,EQ,INE0AQ201015,431.0,435.1,428.05,432.3,431.5,729884.0,315717351.9
2025-11-11,THELEELA,EQUITY,EQ,INE0AQ201015,431.05,437.85,427.1,431.5,438.7,178993.0,77406381.35
2025-11-10,THELEELA,EQUITY,EQ,INE0AQ201015,436.25,442.0,425.15,438.7,436.6,265694.0,115222609.4
2025-11-07,THELEELA,EQUITY,EQ,INE0AQ201015,415.05,439.9,413.55,436.6,421.9,400791.0,171620240.15
2025-11-06,THELEELA,EQUITY,EQ,INE0AQ201015,437.0,437.8,416.0,421.9,440.25,450031.0,189708855.9
2025-11-04,THELEELA,EQUITY,EQ,INE0AQ201015,439.0,443.7,435.75,440.25,435.95,442445.0,194799478.05
2025-11-03,THELEELA,EQUITY,EQ,INE0AQ201015,431.3,441.7,429.0,435.95,433.7,180487.0,78816829.4
2025-10-31,THELEELA,EQUITY,EQ,INE0AQ201015,430.1,445.0,430.1,433.7,436.25,459389.0,202025379.9
2025-10-30,THELEELA,EQUITY,EQ,INE0AQ201015,429.15,441.15,419.85,436.25,428.7,904269.0,394195303.7
2025-10-29,THELEELA,EQUITY,EQ,INE0AQ201015,428.65,433.45,422.3,428.7,428.65,1037776.0,444834120.3
2025-10-28,THELEELA,EQUITY,EQ,INE0AQ201015,435.2,435.9,425.95,428.65,432.55,216634.0,93112614.6
2025-10-27,THELEELA,EQUITY,EQ,INE0AQ201015,429.45,436.05,426.35,432.55,428.7,262502.0,113215104.25
2025-10-24,THELEELA,EQUITY,EQ,INE0AQ201015,438.0,438.8,427.5,428.7,435.25,314217.0,135477810.15
2025-10-23,THELEELA,EQUITY,EQ,INE0AQ201015,440.7,446.55,433.2,435.25,440.3,314904.0,137892002.9
2025-10-21,THELEELA,EQUITY,EQ,INE0AQ201015,441.7,442.85,437.75,440.3,437.9,65836.0,28993799.85
2025-10-20,THELEELA,EQUITY,EQ,INE0AQ201015,441.65,442.05,434.25,437.9,441.65,284301.0,124633046.5
2025-10-17,THELEELA,EQUITY,EQ,INE0AQ201015,439.6,449.8,438.4,441.65,438.8,288308.0,128114706.8
