trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-28,MUFIN,EQUITY,EQ,INE08KJ01020,117.6,117.88,115.02,115.56,117.19,960268.0,111587077.01
2026-04-27,MUFIN,EQUITY,EQ,INE08KJ01020,115.6,118.75,114.63,117.19,115.05,3491839.0,407395024.58
2026-04-24,MUFIN,EQUITY,EQ,INE08KJ01020,116.55,117.01,113.51,115.05,116.34,2920328.0,335212380.81
2026-04-23,MUFIN,EQUITY,EQ,INE08KJ01020,117.0,118.48,115.5,116.34,116.65,4067717.0,475311426.57
2026-04-22,MUFIN,EQUITY,EQ,INE08KJ01020,117.0,118.41,113.0,116.65,116.08,37071791.0,4254493230.21
2026-04-21,MUFIN,EQUITY,EQ,INE08KJ01020,117.5,119.25,115.0,116.08,115.99,984732.0,115231086.52
2026-04-20,MUFIN,EQUITY,EQ,INE08KJ01020,114.5,120.0,114.01,115.99,113.43,1714590.0,200535353.39
2026-04-17,MUFIN,EQUITY,EQ,INE08KJ01020,111.5,114.85,111.02,113.43,111.79,1170498.0,132106840.43
2026-04-16,MUFIN,EQUITY,EQ,INE08KJ01020,112.52,113.4,110.2,111.79,111.99,606255.0,67591710.94
2026-04-15,MUFIN,EQUITY,EQ,INE08KJ01020,112.5,112.52,110.52,111.99,109.61,760723.0,85101637.71
2026-04-13,MUFIN,EQUITY,EQ,INE08KJ01020,104.39,111.15,102.84,109.61,106.03,1437223.0,155966547.01
2026-04-10,MUFIN,EQUITY,EQ,INE08KJ01020,103.88,106.99,103.6,106.03,102.85,1946620.0,204933498.8
2026-04-09,MUFIN,EQUITY,EQ,INE08KJ01020,104.0,105.8,102.01,102.85,104.28,1050798.0,108963646.03
2026-04-08,MUFIN,EQUITY,EQ,INE08KJ01020,104.0,106.0,101.27,104.28,99.95,3130189.0,325582685.1
2026-04-07,MUFIN,EQUITY,EQ,INE08KJ01020,101.0,101.5,98.51,99.95,100.21,540306.0,54009288.53
2026-04-06,MUFIN,EQUITY,EQ,INE08KJ01020,102.49,102.65,98.69,100.21,99.94,1775043.0,176995876.88
2026-04-02,MUFIN,EQUITY,EQ,INE08KJ01020,101.0,102.01,98.5,99.94,101.89,1522300.0,151626833.45
2026-04-01,MUFIN,EQUITY,EQ,INE08KJ01020,99.45,104.4,98.87,101.89,95.36,1376425.0,139269860.66
2026-03-30,MUFIN,EQUITY,EQ,INE08KJ01020,99.1,100.94,95.0,95.36,99.05,2048139.0,198734275.97
2026-03-27,MUFIN,EQUITY,EQ,INE08KJ01020,103.0,103.69,96.25,99.05,103.14,915901.0,91353608.87
2026-03-25,MUFIN,EQUITY,EQ,INE08KJ01020,102.4,105.0,102.11,103.14,100.03,658918.0,68317603.07
2026-03-24,MUFIN,EQUITY,EQ,INE08KJ01020,102.0,104.5,99.0,100.03,98.51,1099169.0,110911526.06
2026-03-23,MUFIN,EQUITY,EQ,INE08KJ01020,103.0,103.22,97.0,98.51,102.99,541998.0,53646634.24
2026-03-20,MUFIN,EQUITY,EQ,INE08KJ01020,104.1,105.25,101.36,102.99,102.47,324888.0,33602530.84
2026-03-19,MUFIN,EQUITY,EQ,INE08KJ01020,105.5,105.51,102.05,102.47,105.75,760508.0,78230340.14
2026-03-18,MUFIN,EQUITY,EQ,INE08KJ01020,103.0,108.99,103.0,105.75,103.32,1588105.0,169646182.01
2026-03-17,MUFIN,EQUITY,EQ,INE08KJ01020,101.91,104.9,98.25,103.32,100.07,1280870.0,129661999.21
2026-03-16,MUFIN,EQUITY,EQ,INE08KJ01020,102.5,103.6,99.4,100.07,101.7,1014835.0,102740695.14
2026-03-13,MUFIN,EQUITY,EQ,INE08KJ01020,104.6,105.75,100.4,101.7,104.34,1306168.0,133450268.09
2026-03-12,MUFIN,EQUITY,EQ,INE08KJ01020,105.66,105.8,102.8,104.34,105.66,365330.0,38064667.75
2026-03-11,MUFIN,EQUITY,EQ,INE08KJ01020,108.0,108.73,104.89,105.66,106.47,419285.0,44552020.0
2026-03-10,MUFIN,EQUITY,EQ,INE08KJ01020,104.5,108.45,103.8,106.47,102.63,1886850.0,201041463.69
2026-03-09,MUFIN,EQUITY,EQ,INE08KJ01020,106.05,107.8,101.61,102.63,107.51,612043.0,63136523.81
2026-03-06,MUFIN,EQUITY,EQ,INE08KJ01020,109.0,109.7,106.56,107.51,108.09,685912.0,74287936.95
2026-03-05,MUFIN,EQUITY,EQ,INE08KJ01020,107.5,108.8,106.05,108.09,106.03,1489719.0,159614058.62
2026-03-04,MUFIN,EQUITY,EQ,INE08KJ01020,108.06,108.2,104.0,106.03,110.0,1138806.0,120806504.96
2026-03-02,MUFIN,EQUITY,EQ,INE08KJ01020,113.5,113.51,109.25,110.0,114.86,978907.0,108727677.1
2026-02-27,MUFIN,EQUITY,EQ,INE08KJ01020,116.0,116.59,113.51,114.86,115.26,1421580.0,164265835.45
2026-02-26,MUFIN,EQUITY,EQ,INE08KJ01020,116.95,116.95,113.12,115.26,116.31,1473109.0,168904429.93
2026-02-25,MUFIN,EQUITY,EQ,INE08KJ01020,116.49,117.29,115.0,116.31,116.25,604160.0,70271270.36
2026-02-24,MUFIN,EQUITY,EQ,INE08KJ01020,117.11,117.11,115.48,116.25,116.76,397867.0,46256390.16
2026-02-23,MUFIN,EQUITY,EQ,INE08KJ01020,117.0,118.49,115.9,116.76,115.92,760502.0,89024406.27
2026-02-20,MUFIN,EQUITY,EQ,INE08KJ01020,116.99,118.0,115.52,115.92,115.51,654211.0,76290873.07
2026-02-19,MUFIN,EQUITY,EQ,INE08KJ01020,120.12,123.0,114.0,115.51,118.61,5416589.0,650172108.66
2026-02-18,MUFIN,EQUITY,EQ,INE08KJ01020,117.8,118.98,116.03,118.61,116.82,984626.0,116186706.15
2026-02-17,MUFIN,EQUITY,EQ,INE08KJ01020,117.3,119.0,116.5,116.82,116.75,579611.0,68129897.84
2026-02-16,MUFIN,EQUITY,EQ,INE08KJ01020,117.5,118.5,115.1,116.75,116.49,788444.0,91711372.43
2026-02-13,MUFIN,EQUITY,EQ,INE08KJ01020,119.0,119.45,115.05,116.49,119.01,741116.0,86803930.21
2026-02-12,MUFIN,EQUITY,EQ,INE08KJ01020,120.5,120.5,118.06,119.01,119.94,1836352.0,218659816.69
2026-02-11,MUFIN,EQUITY,EQ,INE08KJ01020,119.31,120.85,117.46,119.94,117.88,2291357.0,273999186.82
2026-02-10,MUFIN,EQUITY,EQ,INE08KJ01020,116.01,119.46,115.5,117.88,115.06,1686969.0,198985624.81
2026-02-09,MUFIN,EQUITY,EQ,INE08KJ01020,115.0,116.98,113.5,115.06,113.98,846288.0,97488603.25
2026-02-06,MUFIN,EQUITY,EQ,INE08KJ01020,114.99,114.99,112.78,113.98,114.17,324244.0,36929448.59
2026-02-05,MUFIN,EQUITY,EQ,INE08KJ01020,115.2,116.5,113.5,114.17,113.73,1099021.0,126167630.44
2026-02-04,MUFIN,EQUITY,EQ,INE08KJ01020,114.5,116.0,112.51,113.73,113.94,542204.0,61857170.27
2026-02-03,MUFIN,EQUITY,EQ,INE08KJ01020,119.99,119.99,113.0,113.94,114.31,1444940.0,165892140.76
2026-02-02,MUFIN,EQUITY,EQ,INE08KJ01020,113.52,114.8,110.23,114.31,112.19,969854.0,109079150.48
2026-01-30,MUFIN,EQUITY,EQ,INE08KJ01020,112.0,116.01,110.31,114.09,111.42,787239.0,89928402.9
2026-01-29,MUFIN,EQUITY,EQ,INE08KJ01020,113.95,115.0,110.05,111.42,113.4,942418.0,105440617.12
2026-01-28,MUFIN,EQUITY,EQ,INE08KJ01020,112.8,114.48,111.41,113.4,109.74,956623.0,107921515.88
2026-01-27,MUFIN,EQUITY,EQ,INE08KJ01020,114.5,115.12,108.69,109.74,112.53,1188653.0,131141653.61
2026-01-23,MUFIN,EQUITY,EQ,INE08KJ01020,118.78,118.78,111.0,112.53,116.99,759958.0,86675256.54
2026-01-22,MUFIN,EQUITY,EQ,INE08KJ01020,115.0,117.66,114.38,116.99,113.73,417601.0,48683287.41
2026-01-21,MUFIN,EQUITY,EQ,INE08KJ01020,113.51,114.8,110.63,113.73,112.61,1374061.0,155350251.79
2026-01-20,MUFIN,EQUITY,EQ,INE08KJ01020,121.99,122.01,109.99,112.61,120.67,2733610.0,314634497.49
2026-01-19,MUFIN,EQUITY,EQ,INE08KJ01020,118.78,121.5,117.11,120.67,117.72,1687808.0,201911064.76
2026-01-16,MUFIN,EQUITY,EQ,INE08KJ01020,118.5,119.0,116.63,117.72,117.31,675673.0,79628461.67
2026-01-14,MUFIN,EQUITY,EQ,INE08KJ01020,118.98,119.6,116.75,117.31,118.55,764504.0,90118501.44
2026-01-13,MUFIN,EQUITY,EQ,INE08KJ01020,116.5,120.0,114.5,118.55,115.43,849609.0,100286112.19
2026-01-12,MUFIN,EQUITY,EQ,INE08KJ01020,117.48,118.4,114.71,115.43,117.47,1285529.0,149139996.93
2026-01-09,MUFIN,EQUITY,EQ,INE08KJ01020,118.56,120.15,116.35,117.47,118.59,1007433.0,118864600.39
2026-01-08,MUFIN,EQUITY,EQ,INE08KJ01020,122.9,123.0,117.55,118.59,122.03,1105266.0,131864935.65
2026-01-07,MUFIN,EQUITY,EQ,INE08KJ01020,121.8,123.8,120.0,122.03,121.21,1317841.0,160882912.34
2026-01-06,MUFIN,EQUITY,EQ,INE08KJ01020,118.24,122.45,118.17,121.21,118.23,2631203.0,317251185.42
2026-01-05,MUFIN,EQUITY,EQ,INE08KJ01020,119.0,119.7,117.53,118.23,118.79,531670.0,63081293.91
2026-01-02,MUFIN,EQUITY,EQ,INE08KJ01020,118.0,121.89,116.37,118.79,116.04,2210557.0,262821462.03
2026-01-01,MUFIN,EQUITY,EQ,INE08KJ01020,115.71,117.0,114.59,116.04,115.7,566577.0,65689419.4
2025-12-31,MUFIN,EQUITY,EQ,INE08KJ01020,114.4,117.4,113.66,115.7,115.42,1288813.0,148895467.46
2025-12-30,MUFIN,EQUITY,EQ,INE08KJ01020,112.01,118.0,112.01,115.42,112.24,849728.0,98254488.19
2025-12-29,MUFIN,EQUITY,EQ,INE08KJ01020,114.71,115.96,110.0,112.24,114.13,667299.0,75308055.87
2025-12-26,MUFIN,EQUITY,EQ,INE08KJ01020,116.0,117.0,111.92,114.13,115.52,554443.0,63429935.02
2025-12-24,MUFIN,EQUITY,EQ,INE08KJ01020,116.9,118.49,113.99,115.52,116.89,454841.0,52818360.29
2025-12-23,MUFIN,EQUITY,EQ,INE08KJ01020,116.4,119.3,115.24,116.89,115.27,606601.0,71404562.1
2025-12-22,MUFIN,EQUITY,EQ,INE08KJ01020,116.79,116.79,113.5,115.27,115.71,473507.0,54410760.88
2025-12-19,MUFIN,EQUITY,EQ,INE08KJ01020,112.6,116.8,110.65,115.71,111.48,834989.0,95818132.69
2025-12-18,MUFIN,EQUITY,EQ,INE08KJ01020,112.39,113.03,110.0,111.48,111.18,209406.0,23344368.1
2025-12-17,MUFIN,EQUITY,EQ,INE08KJ01020,112.0,112.85,110.5,111.18,112.2,394312.0,44032960.22
2025-12-16,MUFIN,EQUITY,EQ,INE08KJ01020,114.9,115.0,111.65,112.2,113.35,313397.0,35620660.4
2025-12-15,MUFIN,EQUITY,EQ,INE08KJ01020,111.9,114.96,110.8,113.35,110.43,502488.0,56799509.89
2025-12-12,MUFIN,EQUITY,EQ,INE08KJ01020,107.42,110.9,107.1,110.43,106.88,896543.0,98586294.1
2025-12-11,MUFIN,EQUITY,EQ,INE08KJ01020,107.4,109.4,105.98,106.88,107.4,430941.0,46291309.91
2025-12-10,MUFIN,EQUITY,EQ,INE08KJ01020,109.61,111.27,107.0,107.4,109.91,365941.0,39994768.08
2025-12-09,MUFIN,EQUITY,EQ,INE08KJ01020,106.9,110.35,105.15,109.91,107.16,484088.0,52333226.86
2025-12-08,MUFIN,EQUITY,EQ,INE08KJ01020,107.0,110.46,106.5,107.16,107.47,748363.0,81180309.55
2025-12-05,MUFIN,EQUITY,EQ,INE08KJ01020,107.34,109.8,105.55,107.47,107.95,754139.0,81598663.08
2025-12-04,MUFIN,EQUITY,EQ,INE08KJ01020,107.4,110.5,107.17,107.95,106.96,327742.0,35674154.1
2025-12-03,MUFIN,EQUITY,EQ,INE08KJ01020,106.02,108.7,106.02,106.96,107.32,354186.0,37972364.57
2025-12-02,MUFIN,EQUITY,EQ,INE08KJ01020,107.8,108.83,106.01,107.32,106.71,317460.0,34105958.61
2025-12-01,MUFIN,EQUITY,EQ,INE08KJ01020,112.69,112.69,99.99,106.71,111.04,459979.0,49638567.37
2025-11-28,MUFIN,EQUITY,EQ,INE08KJ01020,111.65,111.65,109.66,111.04,111.65,392594.0,43504545.11
2025-11-27,MUFIN,EQUITY,EQ,INE08KJ01020,111.9,113.9,109.51,111.65,110.74,1288741.0,144680642.63
2025-11-26,MUFIN,EQUITY,EQ,INE08KJ01020,112.5,112.5,110.11,110.74,111.08,214359.0,23846889.53
2025-11-25,MUFIN,EQUITY,EQ,INE08KJ01020,110.9,111.6,108.5,111.08,110.33,490337.0,54181650.8
2025-11-24,MUFIN,EQUITY,EQ,INE08KJ01020,112.1,112.1,108.9,110.33,112.1,398238.0,44153500.96
2025-11-21,MUFIN,EQUITY,EQ,INE08KJ01020,112.05,113.29,110.51,112.1,111.19,561265.0,62895309.8
2025-11-20,MUFIN,EQUITY,EQ,INE08KJ01020,113.7,114.53,110.5,111.19,113.64,846923.0,94974358.01
2025-11-19,MUFIN,EQUITY,EQ,INE08KJ01020,116.5,116.88,113.0,113.64,114.86,529917.0,60413311.13
2025-11-18,MUFIN,EQUITY,EQ,INE08KJ01020,112.39,115.7,111.15,114.86,112.53,1226308.0,139347008.59
2025-11-17,MUFIN,EQUITY,EQ,INE08KJ01020,111.44,120.16,104.2,112.53,108.85,16193978.0,1783868423.51
2025-11-14,MUFIN,EQUITY,EQ,INE08KJ01020,113.0,115.0,107.15,108.85,112.67,705799.0,78943263.96
2025-11-13,MUFIN,EQUITY,EQ,INE08KJ01020,113.5,113.5,110.1,112.67,111.72,766852.0,85633159.49
2025-11-12,MUFIN,EQUITY,EQ,INE08KJ01020,113.0,113.0,110.95,111.72,110.96,408992.0,45766726.78
2025-11-11,MUFIN,EQUITY,EQ,INE08KJ01020,114.75,114.75,110.0,110.96,113.09,712629.0,79463260.66
2025-11-10,MUFIN,EQUITY,EQ,INE08KJ01020,121.0,121.82,109.17,113.09,121.52,1630789.0,188202772.79
2025-11-07,MUFIN,EQUITY,EQ,INE08KJ01020,123.64,123.64,117.99,121.52,121.5,1413460.0,171510851.41
2025-11-06,MUFIN,EQUITY,EQ,INE08KJ01020,122.35,124.95,118.57,121.5,122.56,2068144.0,251216961.76
2025-11-04,MUFIN,EQUITY,EQ,INE08KJ01020,119.57,126.34,118.2,122.56,119.57,3573778.0,439096384.37
2025-11-03,MUFIN,EQUITY,EQ,INE08KJ01020,123.0,124.89,118.25,119.57,117.73,11970161.0,1454721321.02
2025-10-31,MUFIN,EQUITY,EQ,INE08KJ01020,99.37,118.29,99.37,117.73,98.58,18018468.0,2027646099.27
2025-10-30,MUFIN,EQUITY,EQ,INE08KJ01020,99.2,101.09,97.8,98.58,98.58,935863.0,93054635.33
2025-10-29,MUFIN,EQUITY,EQ,INE08KJ01020,96.45,99.89,96.16,98.58,96.06,1101220.0,108644790.78
2025-10-28,MUFIN,EQUITY,EQ,INE08KJ01020,97.6,98.3,95.5,96.06,96.95,488055.0,47186682.28
2025-10-27,MUFIN,EQUITY,EQ,INE08KJ01020,97.9,98.44,95.05,96.95,96.92,857837.0,82709927.13
2025-10-24,MUFIN,EQUITY,EQ,INE08KJ01020,94.95,97.84,94.21,96.92,94.95,735829.0,70710946.99
2025-10-23,MUFIN,EQUITY,EQ,INE08KJ01020,100.35,100.68,94.11,94.95,100.35,2597473.0,251237163.83
