trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-23,GANESHHOUC,EQUITY,EQ,INE460C01014,951.3,962.9,945.5,956.2,954.6,39778.0,37991475.1
2025-06-20,GANESHHOUC,EQUITY,EQ,INE460C01014,935.2,964.4,934.2,954.6,937.2,60527.0,57541564.4
2025-06-19,GANESHHOUC,EQUITY,EQ,INE460C01014,961.2,967.2,930.0,937.2,963.6,82125.0,77621718.2
2025-06-18,GANESHHOUC,EQUITY,EQ,INE460C01014,963.1,978.0,956.2,963.6,963.1,60821.0,58730963.2
2025-06-17,GANESHHOUC,EQUITY,EQ,INE460C01014,980.0,995.0,961.0,963.1,977.2,92232.0,89931533.9
2025-06-16,GANESHHOUC,EQUITY,EQ,INE460C01014,987.0,997.8,965.0,977.2,986.4,156385.0,152663237.8
2025-06-13,GANESHHOUC,EQUITY,EQ,INE460C01014,970.6,996.3,970.6,986.4,991.3,79644.0,78508846.5
2025-06-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1013.7,1019.7,987.7,991.3,1007.9,116530.0,116700540.0
2025-06-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1022.9,1028.8,1003.5,1007.9,1019.4,106515.0,108040801.4
2025-06-10,GANESHHOUC,EQUITY,EQ,INE460C01014,1042.4,1048.7,1012.2,1019.4,1034.1,147358.0,151398689.6
2025-06-09,GANESHHOUC,EQUITY,EQ,INE460C01014,1045.0,1079.8,1027.0,1034.1,1027.8,273021.0,286905986.3
2025-06-06,GANESHHOUC,EQUITY,EQ,INE460C01014,1021.0,1044.0,1016.1,1027.8,1020.6,183121.0,188860108.7
2025-06-05,GANESHHOUC,EQUITY,EQ,INE460C01014,1012.0,1030.3,1006.9,1020.6,1002.0,81542.0,83303960.9
2025-06-04,GANESHHOUC,EQUITY,EQ,INE460C01014,1011.1,1014.2,996.2,1002.0,1005.6,68729.0,69046156.6
2025-06-03,GANESHHOUC,EQUITY,EQ,INE460C01014,1018.9,1029.9,1002.1,1005.6,1016.4,66446.0,67680723.3
2025-06-02,GANESHHOUC,EQUITY,EQ,INE460C01014,999.5,1032.8,996.5,1016.4,1006.2,89443.0,91004505.4
2025-05-30,GANESHHOUC,EQUITY,EQ,INE460C01014,1017.5,1025.0,1001.9,1006.2,1016.8,80654.0,81358935.7
2025-05-29,GANESHHOUC,EQUITY,EQ,INE460C01014,1019.0,1023.8,1008.3,1016.8,1019.9,62772.0,63771645.0
2025-05-28,GANESHHOUC,EQUITY,EQ,INE460C01014,1020.0,1032.9,1014.8,1019.9,1013.1,99145.0,101422737.0
2025-05-27,GANESHHOUC,EQUITY,EQ,INE460C01014,1023.1,1023.1,1007.0,1013.1,1016.7,65683.0,66494926.0
2025-05-26,GANESHHOUC,EQUITY,EQ,INE460C01014,1035.0,1038.5,1014.0,1016.7,1026.8,95086.0,97367178.0
2025-05-23,GANESHHOUC,EQUITY,EQ,INE460C01014,1030.0,1037.3,1012.6,1026.8,1019.8,106697.0,109373963.9
2025-05-22,GANESHHOUC,EQUITY,EQ,INE460C01014,1035.0,1039.9,1014.0,1019.8,1035.1,64446.0,65992783.7
2025-05-21,GANESHHOUC,EQUITY,EQ,INE460C01014,1001.0,1045.0,990.0,1035.1,1004.2,159609.0,163843822.8
2025-05-20,GANESHHOUC,EQUITY,EQ,INE460C01014,1020.8,1035.0,996.0,1004.2,1014.6,205373.0,208781292.4
2025-05-19,GANESHHOUC,EQUITY,EQ,INE460C01014,996.7,1032.3,982.9,1014.6,996.7,274276.0,277239613.7
2025-05-16,GANESHHOUC,EQUITY,EQ,INE460C01014,988.2,1002.0,978.7,996.7,986.1,196402.0,194561254.8
2025-05-15,GANESHHOUC,EQUITY,EQ,INE460C01014,979.0,1010.0,965.2,986.1,978.5,330531.0,326940812.1
2025-05-14,GANESHHOUC,EQUITY,EQ,INE460C01014,1010.0,1026.9,910.0,978.5,1005.1,1617585.0,1569176706.1
2025-05-13,GANESHHOUC,EQUITY,EQ,INE460C01014,1110.0,1145.0,993.2,1005.1,1106.9,704203.0,734787172.3
2025-05-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1050.0,1118.9,1050.0,1106.9,1011.9,188456.0,206027120.5
2025-05-09,GANESHHOUC,EQUITY,EQ,INE460C01014,1000.0,1035.3,1000.0,1011.9,1033.6,115407.0,117119320.5
2025-05-08,GANESHHOUC,EQUITY,EQ,INE460C01014,1080.0,1089.0,1007.3,1033.6,1073.7,75978.0,80304399.5
2025-05-07,GANESHHOUC,EQUITY,EQ,INE460C01014,1029.1,1081.0,1021.0,1073.7,1047.5,149103.0,157334550.1
2025-05-06,GANESHHOUC,EQUITY,EQ,INE460C01014,1113.0,1121.1,1035.7,1047.5,1113.0,90291.0,96352192.7
2025-05-05,GANESHHOUC,EQUITY,EQ,INE460C01014,1094.9,1132.9,1080.0,1113.0,1081.1,110186.0,122707548.4
2025-05-02,GANESHHOUC,EQUITY,EQ,INE460C01014,1089.6,1109.8,1076.0,1081.1,1089.8,51530.0,56236946.7
2025-04-30,GANESHHOUC,EQUITY,EQ,INE460C01014,1080.2,1109.0,1061.2,1089.8,1080.0,93725.0,101994859.8
2025-04-29,GANESHHOUC,EQUITY,EQ,INE460C01014,1093.0,1112.9,1076.0,1080.0,1092.8,54300.0,59110295.5
2025-04-28,GANESHHOUC,EQUITY,EQ,INE460C01014,1072.9,1096.6,1059.3,1092.8,1080.4,79815.0,86383470.7
2025-04-25,GANESHHOUC,EQUITY,EQ,INE460C01014,1125.2,1133.2,1060.0,1080.4,1124.4,129196.0,139764266.9
2025-04-24,GANESHHOUC,EQUITY,EQ,INE460C01014,1133.0,1151.9,1120.0,1124.4,1145.6,83144.0,94263302.9
2025-04-23,GANESHHOUC,EQUITY,EQ,INE460C01014,1156.0,1169.0,1124.0,1145.6,1145.2,115574.0,132778810.8
2025-04-22,GANESHHOUC,EQUITY,EQ,INE460C01014,1132.8,1157.7,1113.1,1145.2,1122.5,120826.0,137820285.1
2025-04-21,GANESHHOUC,EQUITY,EQ,INE460C01014,1106.1,1132.7,1081.5,1122.5,1087.5,108364.0,120504159.7
2025-04-17,GANESHHOUC,EQUITY,EQ,INE460C01014,1110.0,1133.2,1076.0,1087.5,1109.3,214425.0,237112129.1
2025-04-16,GANESHHOUC,EQUITY,EQ,INE460C01014,1075.2,1120.0,1070.9,1109.3,1075.2,145966.0,160679399.0
2025-04-15,GANESHHOUC,EQUITY,EQ,INE460C01014,1051.0,1090.1,995.0,1075.2,1018.85,384394.0,399571412.8
2025-04-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1015.0,1036.45,1006.85,1018.85,980.35,68361.0,69600827.1
2025-04-09,GANESHHOUC,EQUITY,EQ,INE460C01014,999.0,1020.85,969.0,980.35,1000.2,73056.0,71534074.7
2025-04-08,GANESHHOUC,EQUITY,EQ,INE460C01014,1018.9,1028.4,980.7,1000.2,981.35,82211.0,82164412.25
2025-04-07,GANESHHOUC,EQUITY,EQ,INE460C01014,852.85,999.0,852.85,981.35,1020.65,218386.0,211027044.25
2025-04-04,GANESHHOUC,EQUITY,EQ,INE460C01014,1082.0,1086.0,1006.4,1020.65,1080.4,119694.0,123526591.5
2025-04-03,GANESHHOUC,EQUITY,EQ,INE460C01014,1080.0,1087.65,1060.0,1080.4,1079.75,120639.0,129538388.6
2025-04-02,GANESHHOUC,EQUITY,EQ,INE460C01014,1060.0,1081.5,1022.05,1079.75,1055.55,131732.0,138357367.15
2025-04-01,GANESHHOUC,EQUITY,EQ,INE460C01014,1059.0,1080.5,1048.7,1055.55,1059.15,87730.0,93488985.35
2025-03-28,GANESHHOUC,EQUITY,EQ,INE460C01014,1095.0,1095.0,1053.5,1059.15,1079.4,111146.0,118643886.0
2025-03-27,GANESHHOUC,EQUITY,EQ,INE460C01014,1069.7,1100.4,1051.0,1079.4,1086.4,107353.0,116133224.75
2025-03-26,GANESHHOUC,EQUITY,EQ,INE460C01014,1055.0,1104.95,1047.85,1086.4,1065.35,235603.0,254509280.45
2025-03-25,GANESHHOUC,EQUITY,EQ,INE460C01014,1140.0,1144.95,1052.0,1065.35,1132.25,119971.0,130806487.7
2025-03-24,GANESHHOUC,EQUITY,EQ,INE460C01014,1139.9,1147.65,1112.5,1132.25,1117.5,133597.0,150754706.75
2025-03-21,GANESHHOUC,EQUITY,EQ,INE460C01014,1051.9,1128.0,1046.8,1117.5,1051.9,184350.0,201641964.65
2025-03-20,GANESHHOUC,EQUITY,EQ,INE460C01014,1073.0,1103.8,1045.0,1051.9,1055.25,153763.0,165025706.9
2025-03-19,GANESHHOUC,EQUITY,EQ,INE460C01014,1034.0,1059.45,1028.35,1055.25,1024.45,104905.0,110118457.8
2025-03-18,GANESHHOUC,EQUITY,EQ,INE460C01014,1014.4,1033.0,1009.55,1024.45,1006.45,102313.0,104431233.8
2025-03-17,GANESHHOUC,EQUITY,EQ,INE460C01014,995.1,1030.05,985.35,1006.45,997.1,146911.0,148078918.5
2025-03-13,GANESHHOUC,EQUITY,EQ,INE460C01014,1021.9,1027.95,990.25,997.1,1012.5,107949.0,108052967.2
2025-03-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1033.1,1041.1,987.2,1012.5,1033.6,206482.0,209141623.15
2025-03-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1000.0,1046.0,967.05,1033.6,1004.8,171431.0,174518188.85
2025-03-10,GANESHHOUC,EQUITY,EQ,INE460C01014,1052.2,1071.05,1000.0,1004.8,1052.2,135689.0,138146621.1
2025-03-07,GANESHHOUC,EQUITY,EQ,INE460C01014,1087.25,1109.55,1035.45,1052.2,1087.25,261765.0,277131772.85
2025-03-06,GANESHHOUC,EQUITY,EQ,INE460C01014,1049.65,1095.0,1049.65,1087.25,1047.55,129207.0,138714953.7
2025-03-05,GANESHHOUC,EQUITY,EQ,INE460C01014,1061.45,1089.15,1018.0,1047.55,1064.15,235843.0,248256324.0
2025-03-04,GANESHHOUC,EQUITY,EQ,INE460C01014,1025.05,1104.95,1025.0,1064.15,1050.65,137293.0,146962273.55
2025-03-03,GANESHHOUC,EQUITY,EQ,INE460C01014,1065.0,1086.0,1001.05,1050.65,1082.65,331321.0,345468953.65
2025-02-28,GANESHHOUC,EQUITY,EQ,INE460C01014,1100.55,1138.65,1064.05,1082.65,1117.3,219560.0,239478150.35
2025-02-27,GANESHHOUC,EQUITY,EQ,INE460C01014,1180.55,1192.75,1105.0,1117.3,1180.55,96093.0,109668408.1
2025-02-25,GANESHHOUC,EQUITY,EQ,INE460C01014,1214.35,1237.5,1174.0,1180.55,1209.8,110103.0,132867331.8
2025-02-24,GANESHHOUC,EQUITY,EQ,INE460C01014,1220.0,1245.0,1182.05,1209.8,1234.1,88027.0,106367875.4
2025-02-21,GANESHHOUC,EQUITY,EQ,INE460C01014,1255.35,1285.7,1220.1,1234.1,1263.8,85477.0,106318970.0
2025-02-20,GANESHHOUC,EQUITY,EQ,INE460C01014,1248.45,1305.0,1225.05,1263.8,1246.05,156394.0,197699463.7
2025-02-19,GANESHHOUC,EQUITY,EQ,INE460C01014,1199.15,1266.7,1179.2,1246.05,1199.15,92917.0,115697132.2
2025-02-18,GANESHHOUC,EQUITY,EQ,INE460C01014,1260.0,1260.0,1167.2,1199.15,1251.25,136358.0,163395714.05
2025-02-17,GANESHHOUC,EQUITY,EQ,INE460C01014,1262.0,1286.5,1220.0,1251.25,1268.05,150837.0,188970201.8
2025-02-14,GANESHHOUC,EQUITY,EQ,INE460C01014,1379.25,1379.25,1230.0,1268.05,1369.75,284724.0,363804829.55
2025-02-13,GANESHHOUC,EQUITY,EQ,INE460C01014,1381.55,1403.0,1360.0,1369.75,1388.35,123280.0,170405190.1
2025-02-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1325.0,1391.0,1277.0,1388.35,1342.25,228176.0,308421373.75
2025-02-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1402.95,1402.95,1325.5,1342.25,1395.4,143816.0,193427323.05
2025-02-10,GANESHHOUC,EQUITY,EQ,INE460C01014,1445.0,1449.95,1368.0,1395.4,1441.75,123951.0,172976131.65
2025-02-07,GANESHHOUC,EQUITY,EQ,INE460C01014,1475.0,1477.7,1430.45,1441.75,1480.05,107302.0,155684935.85
2025-02-06,GANESHHOUC,EQUITY,EQ,INE460C01014,1452.75,1485.0,1431.0,1480.05,1452.6,204637.0,300369978.05
2025-02-05,GANESHHOUC,EQUITY,EQ,INE460C01014,1430.0,1463.8,1403.0,1452.6,1398.95,263925.0,379947017.0
2025-02-04,GANESHHOUC,EQUITY,EQ,INE460C01014,1355.0,1433.95,1342.7,1398.95,1331.7,319742.0,447412345.7
2025-02-03,GANESHHOUC,EQUITY,EQ,INE460C01014,1355.0,1382.0,1315.0,1331.7,1380.0,164761.0,220833537.0
2025-01-31,GANESHHOUC,EQUITY,EQ,INE460C01014,1295.0,1363.9,1281.05,1354.7,1294.15,142054.0,189508886.15
2025-01-30,GANESHHOUC,EQUITY,EQ,INE460C01014,1312.95,1338.6,1284.45,1294.15,1293.9,172861.0,226566854.9
2025-01-29,GANESHHOUC,EQUITY,EQ,INE460C01014,1282.35,1334.4,1266.85,1293.9,1286.95,186845.0,243554724.9
2025-01-28,GANESHHOUC,EQUITY,EQ,INE460C01014,1260.0,1299.95,1181.45,1286.95,1265.8,338107.0,422624775.2
2025-01-27,GANESHHOUC,EQUITY,EQ,INE460C01014,1342.05,1342.05,1255.1,1265.8,1356.9,218278.0,278505187.65
2025-01-24,GANESHHOUC,EQUITY,EQ,INE460C01014,1351.0,1378.65,1330.0,1356.9,1352.8,168630.0,230128757.8
2025-01-23,GANESHHOUC,EQUITY,EQ,INE460C01014,1392.05,1406.8,1345.0,1352.8,1392.1,214766.0,296138138.7
2025-01-22,GANESHHOUC,EQUITY,EQ,INE460C01014,1450.0,1456.7,1309.3,1392.1,1398.95,699921.0,945878541.65
2025-01-21,GANESHHOUC,EQUITY,EQ,INE460C01014,1396.5,1437.8,1376.65,1398.95,1383.75,440552.0,618564112.95
2025-01-20,GANESHHOUC,EQUITY,EQ,INE460C01014,1403.0,1485.0,1375.1,1383.75,1390.6,981212.0,1403024477.35
2025-01-17,GANESHHOUC,EQUITY,EQ,INE460C01014,1313.45,1428.9,1237.0,1390.6,1313.0,1658475.0,2233328608.55
2025-01-16,GANESHHOUC,EQUITY,EQ,INE460C01014,1222.55,1331.0,1222.55,1313.0,1215.75,536824.0,695354657.25
2025-01-15,GANESHHOUC,EQUITY,EQ,INE460C01014,1177.85,1222.85,1151.1,1215.75,1169.35,235285.0,282610915.3
2025-01-14,GANESHHOUC,EQUITY,EQ,INE460C01014,1178.2,1186.35,1139.05,1169.35,1156.8,146049.0,169905336.1
2025-01-13,GANESHHOUC,EQUITY,EQ,INE460C01014,1218.25,1237.2,1145.65,1156.8,1236.8,262649.0,311476882.65
2025-01-10,GANESHHOUC,EQUITY,EQ,INE460C01014,1315.0,1319.2,1229.05,1236.8,1319.35,207968.0,263065837.55
2025-01-09,GANESHHOUC,EQUITY,EQ,INE460C01014,1350.0,1366.75,1308.45,1319.35,1328.65,368937.0,492381029.75
2025-01-08,GANESHHOUC,EQUITY,EQ,INE460C01014,1285.15,1348.95,1256.6,1328.65,1288.8,298121.0,384317240.2
2025-01-07,GANESHHOUC,EQUITY,EQ,INE460C01014,1233.2,1299.0,1233.2,1288.8,1246.85,327946.0,417856364.65
2025-01-06,GANESHHOUC,EQUITY,EQ,INE460C01014,1280.05,1300.0,1218.3,1246.85,1278.05,198297.0,247207610.35
2025-01-03,GANESHHOUC,EQUITY,EQ,INE460C01014,1310.8,1317.7,1272.9,1278.05,1299.25,67620.0,87328912.05
2025-01-02,GANESHHOUC,EQUITY,EQ,INE460C01014,1254.1,1309.3,1254.05,1299.25,1247.55,147681.0,190501884.35
2025-01-01,GANESHHOUC,EQUITY,EQ,INE460C01014,1258.0,1267.5,1237.65,1247.55,1258.9,105951.0,132790964.95
2024-12-31,GANESHHOUC,EQUITY,EQ,INE460C01014,1239.0,1267.0,1212.0,1258.9,1231.4,104085.0,128639341.1
2024-12-30,GANESHHOUC,EQUITY,EQ,INE460C01014,1176.7,1245.0,1161.0,1231.4,1165.25,251762.0,304796799.55
2024-12-27,GANESHHOUC,EQUITY,EQ,INE460C01014,1157.0,1184.85,1150.0,1165.25,1167.8,99777.0,116631836.2
2024-12-26,GANESHHOUC,EQUITY,EQ,INE460C01014,1165.7,1181.15,1132.1,1167.8,1153.2,103310.0,119434393.2
2024-12-24,GANESHHOUC,EQUITY,EQ,INE460C01014,1168.5,1180.5,1145.0,1153.2,1168.5,78206.0,90565870.8
2024-12-23,GANESHHOUC,EQUITY,EQ,INE460C01014,1191.95,1211.45,1159.05,1168.5,1188.2,110124.0,129450704.25
2024-12-20,GANESHHOUC,EQUITY,EQ,INE460C01014,1241.0,1263.8,1178.2,1188.2,1252.65,114696.0,138720792.75
2024-12-19,GANESHHOUC,EQUITY,EQ,INE460C01014,1200.0,1266.1,1171.55,1252.65,1259.5,74257.0,92539712.45
2024-12-18,GANESHHOUC,EQUITY,EQ,INE460C01014,1280.0,1298.25,1252.35,1259.5,1280.05,48497.0,61773001.3
2024-12-17,GANESHHOUC,EQUITY,EQ,INE460C01014,1314.0,1320.15,1257.75,1280.05,1302.4,48124.0,62098897.95
2024-12-16,GANESHHOUC,EQUITY,EQ,INE460C01014,1257.15,1333.2,1252.15,1302.4,1257.15,149875.0,194535450.8
2024-12-13,GANESHHOUC,EQUITY,EQ,INE460C01014,1253.0,1265.45,1222.1,1257.15,1259.0,97694.0,121579155.65
2024-12-12,GANESHHOUC,EQUITY,EQ,INE460C01014,1280.0,1290.3,1252.4,1259.0,1280.1,63790.0,80621863.45
2024-12-11,GANESHHOUC,EQUITY,EQ,INE460C01014,1298.0,1305.3,1269.55,1280.1,1299.55,59649.0,76575000.2
2024-12-10,GANESHHOUC,EQUITY,EQ,INE460C01014,1315.0,1324.35,1285.0,1299.55,1308.85,110965.0,144236314.55
2024-12-09,GANESHHOUC,EQUITY,EQ,INE460C01014,1322.0,1338.2,1295.75,1308.85,1318.95,71353.0,93584786.65
2024-12-06,GANESHHOUC,EQUITY,EQ,INE460C01014,1278.3,1340.45,1264.2,1318.95,1273.9,241150.0,316918906.25
2024-12-05,GANESHHOUC,EQUITY,EQ,INE460C01014,1290.75,1310.0,1264.95,1273.9,1289.9,106331.0,136311462.8
2024-12-04,GANESHHOUC,EQUITY,EQ,INE460C01014,1284.9,1303.95,1275.6,1289.9,1284.8,93372.0,120592323.95
2024-12-03,GANESHHOUC,EQUITY,EQ,INE460C01014,1296.0,1327.0,1275.0,1284.8,1292.2,184070.0,239401397.25
2024-12-02,GANESHHOUC,EQUITY,EQ,INE460C01014,1267.0,1295.0,1225.0,1292.2,1267.25,239143.0,303320614.1
2024-11-29,GANESHHOUC,EQUITY,EQ,INE460C01014,1248.95,1287.45,1230.0,1267.25,1245.65,304988.0,384549217.6
2024-11-28,GANESHHOUC,EQUITY,EQ,INE460C01014,1246.05,1253.0,1215.1,1245.65,1241.1,114703.0,142270981.8
2024-11-27,GANESHHOUC,EQUITY,EQ,INE460C01014,1229.15,1251.6,1210.05,1241.1,1222.3,167720.0,206595901.2
2024-11-26,GANESHHOUC,EQUITY,EQ,INE460C01014,1214.0,1250.0,1202.05,1222.3,1205.7,344894.0,423659644.65
2024-11-25,GANESHHOUC,EQUITY,EQ,INE460C01014,1207.85,1230.0,1152.1,1205.7,1196.05,359056.0,429461573.5
2024-11-22,GANESHHOUC,EQUITY,EQ,INE460C01014,1103.75,1209.7,1092.0,1196.05,1100.3,547742.0,641828075.4
2024-11-21,GANESHHOUC,EQUITY,EQ,INE460C01014,1092.0,1140.0,1067.4,1100.3,1102.35,162058.0,178173060.5
2024-11-19,GANESHHOUC,EQUITY,EQ,INE460C01014,1113.45,1145.0,1086.5,1102.35,1104.3,148740.0,166444030.45
2024-11-18,GANESHHOUC,EQUITY,EQ,INE460C01014,1059.0,1173.65,1026.7,1104.3,1047.65,299932.0,323455250.4
2024-11-14,GANESHHOUC,EQUITY,EQ,INE460C01014,1041.3,1077.85,1041.3,1047.65,1041.3,112481.0,119098632.05
2024-11-13,GANESHHOUC,EQUITY,EQ,INE460C01014,1070.05,1081.0,1020.05,1041.3,1081.35,187552.0,196176908.55
