trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,INDUSTOWER,EQUITY,EQ,INE121J01017,392.0,397.25,389.05,392.55,382.75,24189758.0,9499824474.9
2025-11-03,INDUSTOWER,EQUITY,EQ,INE121J01017,366.0,384.55,365.2,382.75,363.6,15961474.0,6025814966.2
2025-10-31,INDUSTOWER,EQUITY,EQ,INE121J01017,367.75,371.35,362.8,363.6,368.25,6866183.0,2516891361.5
2025-10-30,INDUSTOWER,EQUITY,EQ,INE121J01017,378.0,378.0,364.3,368.25,381.05,15575932.0,5743464505.35
2025-10-29,INDUSTOWER,EQUITY,EQ,INE121J01017,385.95,389.2,379.35,381.05,385.9,8329384.0,3190464683.3
2025-10-28,INDUSTOWER,EQUITY,EQ,INE121J01017,377.0,386.5,375.5,385.9,371.3,20602382.0,7883685161.2
2025-10-27,INDUSTOWER,EQUITY,EQ,INE121J01017,363.7,381.4,359.65,371.3,361.55,26826730.0,10021200624.2
2025-10-24,INDUSTOWER,EQUITY,EQ,INE121J01017,358.8,362.5,355.9,361.55,358.75,6707932.0,2417604174.1
2025-10-23,INDUSTOWER,EQUITY,EQ,INE121J01017,359.0,363.45,357.55,358.75,360.3,5608282.0,2020447514.55
2025-10-21,INDUSTOWER,EQUITY,EQ,INE121J01017,356.45,361.2,353.6,360.3,354.4,1140917.0,409648321.4
2025-10-20,INDUSTOWER,EQUITY,EQ,INE121J01017,345.0,356.1,344.0,354.4,343.0,4782239.0,1682305968.7
2025-10-17,INDUSTOWER,EQUITY,EQ,INE121J01017,345.0,347.85,341.2,343.0,343.95,5754532.0,1978632592.3
2025-10-16,INDUSTOWER,EQUITY,EQ,INE121J01017,346.55,346.55,343.35,343.95,344.8,3586844.0,1236938602.85
2025-10-15,INDUSTOWER,EQUITY,EQ,INE121J01017,339.9,346.05,339.4,344.8,338.55,3966733.0,1366032340.4
2025-10-14,INDUSTOWER,EQUITY,EQ,INE121J01017,350.45,351.45,337.8,338.55,349.9,9282025.0,3186580841.3
2025-10-13,INDUSTOWER,EQUITY,EQ,INE121J01017,354.0,355.95,348.1,349.9,353.7,5017414.0,1762676752.15
2025-10-10,INDUSTOWER,EQUITY,EQ,INE121J01017,354.85,358.9,353.0,353.7,354.85,4420019.0,1569177780.05
2025-10-09,INDUSTOWER,EQUITY,EQ,INE121J01017,355.0,356.75,352.0,354.85,354.75,4320615.0,1530934479.0
2025-10-08,INDUSTOWER,EQUITY,EQ,INE121J01017,358.0,360.5,353.8,354.75,357.9,2273254.0,810379209.55
2025-10-07,INDUSTOWER,EQUITY,EQ,INE121J01017,352.0,359.8,350.65,357.9,353.65,6631987.0,2357958125.7
2025-10-06,INDUSTOWER,EQUITY,EQ,INE121J01017,354.1,355.95,349.2,353.65,353.1,2819005.0,994093370.9
2025-10-03,INDUSTOWER,EQUITY,EQ,INE121J01017,350.1,355.4,348.3,353.1,352.05,2694415.0,946454195.2
2025-10-01,INDUSTOWER,EQUITY,EQ,INE121J01017,342.3,353.0,342.3,352.05,342.9,4163278.0,1455610724.25
2025-09-30,INDUSTOWER,EQUITY,EQ,INE121J01017,344.8,347.8,340.9,342.9,347.2,5785588.0,1985811343.8
2025-09-29,INDUSTOWER,EQUITY,EQ,INE121J01017,347.95,350.85,344.9,347.2,346.3,5564080.0,1933245766.35
2025-09-26,INDUSTOWER,EQUITY,EQ,INE121J01017,355.45,357.4,344.5,346.3,356.45,10014825.0,3490571905.4
2025-09-25,INDUSTOWER,EQUITY,EQ,INE121J01017,358.0,361.0,355.05,356.45,358.15,6298204.0,2257850800.15
2025-09-24,INDUSTOWER,EQUITY,EQ,INE121J01017,359.1,363.35,355.55,358.15,359.1,7448879.0,2679939997.55
2025-09-23,INDUSTOWER,EQUITY,EQ,INE121J01017,356.15,360.0,353.35,359.1,356.0,7194465.0,2569435112.65
2025-09-22,INDUSTOWER,EQUITY,EQ,INE121J01017,356.0,362.75,354.2,356.0,356.85,5271465.0,1891150635.9
2025-09-19,INDUSTOWER,EQUITY,EQ,INE121J01017,354.3,361.7,350.95,356.85,354.3,7422079.0,2648152259.4
2025-09-18,INDUSTOWER,EQUITY,EQ,INE121J01017,355.7,357.7,352.6,354.3,354.25,5598853.0,1987117777.05
2025-09-17,INDUSTOWER,EQUITY,EQ,INE121J01017,359.5,359.5,352.3,354.25,357.6,6344314.0,2249647375.95
2025-09-16,INDUSTOWER,EQUITY,EQ,INE121J01017,359.8,360.9,352.75,357.6,359.3,4475632.0,1597181707.9
2025-09-15,INDUSTOWER,EQUITY,EQ,INE121J01017,362.7,369.55,358.1,359.3,361.85,7809090.0,2837379468.45
2025-09-12,INDUSTOWER,EQUITY,EQ,INE121J01017,355.5,363.05,354.05,361.85,353.25,13224633.0,4771827256.65
2025-09-11,INDUSTOWER,EQUITY,EQ,INE121J01017,349.3,355.8,348.35,353.25,349.3,9104627.0,3220529415.1
2025-09-10,INDUSTOWER,EQUITY,EQ,INE121J01017,355.0,355.0,347.6,349.3,346.9,12143686.0,4257782814.4
2025-09-09,INDUSTOWER,EQUITY,EQ,INE121J01017,344.95,349.7,343.0,346.9,344.1,8589184.0,2974920849.05
2025-09-08,INDUSTOWER,EQUITY,EQ,INE121J01017,339.65,345.5,334.9,344.1,337.4,11053837.0,3783016342.55
2025-09-05,INDUSTOWER,EQUITY,EQ,INE121J01017,325.55,341.9,324.3,337.4,324.05,17007563.0,5701533404.65
2025-09-04,INDUSTOWER,EQUITY,EQ,INE121J01017,329.0,329.85,321.6,324.05,324.15,14259927.0,4655545733.0
2025-09-03,INDUSTOWER,EQUITY,EQ,INE121J01017,324.9,326.5,312.55,324.15,329.45,50414456.0,16051100807.0
2025-09-02,INDUSTOWER,EQUITY,EQ,INE121J01017,340.0,340.0,328.3,329.45,339.4,8558281.0,2841978846.0
2025-09-01,INDUSTOWER,EQUITY,EQ,INE121J01017,340.0,342.3,338.35,339.4,338.6,3912531.0,1331061067.85
2025-08-29,INDUSTOWER,EQUITY,EQ,INE121J01017,337.0,346.45,336.0,338.6,335.6,7338329.0,2503018431.65
2025-08-28,INDUSTOWER,EQUITY,EQ,INE121J01017,343.0,344.0,334.65,335.6,342.55,7073411.0,2395290809.45
2025-08-26,INDUSTOWER,EQUITY,EQ,INE121J01017,345.9,350.0,339.55,342.55,354.75,11956450.0,4097373944.2
2025-08-25,INDUSTOWER,EQUITY,EQ,INE121J01017,356.75,357.7,351.3,354.75,353.55,4414881.0,1565461258.65
2025-08-22,INDUSTOWER,EQUITY,EQ,INE121J01017,352.5,359.8,348.8,353.55,348.05,16977389.0,6016598469.75
2025-08-21,INDUSTOWER,EQUITY,EQ,INE121J01017,350.05,353.45,346.6,348.05,349.1,2900166.0,1013798650.4
2025-08-20,INDUSTOWER,EQUITY,EQ,INE121J01017,341.85,355.1,341.3,349.1,339.95,7536509.0,2637196375.7
2025-08-19,INDUSTOWER,EQUITY,EQ,INE121J01017,339.7,342.5,335.25,339.95,337.6,3615727.0,1223663395.0
2025-08-18,INDUSTOWER,EQUITY,EQ,INE121J01017,336.0,340.95,328.0,337.6,333.0,12633896.0,4255486859.7
2025-08-14,INDUSTOWER,EQUITY,EQ,INE121J01017,337.2,337.8,330.2,333.0,337.3,8393964.0,2794575899.85
2025-08-13,INDUSTOWER,EQUITY,EQ,INE121J01017,341.5,343.3,336.35,337.3,339.5,3352695.0,1138297598.6
2025-08-12,INDUSTOWER,EQUITY,EQ,INE121J01017,337.4,343.4,337.2,339.5,337.4,3637933.0,1237265267.65
2025-08-11,INDUSTOWER,EQUITY,EQ,INE121J01017,335.0,338.0,330.05,337.4,332.55,6020830.0,2007686206.4
2025-08-08,INDUSTOWER,EQUITY,EQ,INE121J01017,335.5,339.45,330.7,332.55,334.65,13407199.0,4493573517.4
2025-08-07,INDUSTOWER,EQUITY,EQ,INE121J01017,339.55,339.55,330.5,334.65,340.95,20953620.0,6999593504.6
2025-08-06,INDUSTOWER,EQUITY,EQ,INE121J01017,342.85,346.4,339.8,340.95,342.85,8179886.0,2795378205.65
2025-08-05,INDUSTOWER,EQUITY,EQ,INE121J01017,348.0,348.2,341.05,342.85,345.8,3459901.0,1188265521.7
2025-08-04,INDUSTOWER,EQUITY,EQ,INE121J01017,346.0,348.15,339.25,345.8,345.1,6962596.0,2394205976.65
2025-08-01,INDUSTOWER,EQUITY,EQ,INE121J01017,363.05,364.2,343.85,345.1,363.0,6251009.0,2204521515.25
2025-07-31,INDUSTOWER,EQUITY,EQ,INE121J01017,377.5,380.0,361.0,363.0,383.8,12526255.0,4596191469.5
2025-07-30,INDUSTOWER,EQUITY,EQ,INE121J01017,390.55,392.25,382.15,383.8,390.55,2430128.0,940885539.7
2025-07-29,INDUSTOWER,EQUITY,EQ,INE121J01017,383.0,392.3,381.95,390.55,384.6,3790547.0,1472137705.05
2025-07-28,INDUSTOWER,EQUITY,EQ,INE121J01017,393.55,397.7,382.65,384.6,393.55,3389242.0,1314851349.55
2025-07-25,INDUSTOWER,EQUITY,EQ,INE121J01017,398.5,399.4,391.2,393.55,401.55,4784269.0,1885223801.05
2025-07-24,INDUSTOWER,EQUITY,EQ,INE121J01017,404.9,407.55,397.8,401.55,405.25,3573541.0,1436106877.35
2025-07-23,INDUSTOWER,EQUITY,EQ,INE121J01017,396.3,406.65,394.6,405.25,396.3,4580827.0,1835884575.0
2025-07-22,INDUSTOWER,EQUITY,EQ,INE121J01017,404.15,404.15,394.5,396.3,404.15,4850966.0,1928826924.1
2025-07-21,INDUSTOWER,EQUITY,EQ,INE121J01017,398.6,406.1,396.25,404.15,403.4,4307190.0,1732763449.2
2025-07-18,INDUSTOWER,EQUITY,EQ,INE121J01017,406.25,407.3,400.25,403.4,406.25,2999829.0,1209547917.35
2025-07-17,INDUSTOWER,EQUITY,EQ,INE121J01017,406.95,407.85,402.85,406.25,405.0,3892900.0,1579669445.95
2025-07-16,INDUSTOWER,EQUITY,EQ,INE121J01017,408.0,408.95,403.7,405.0,408.0,2886867.0,1172239119.0
2025-07-15,INDUSTOWER,EQUITY,EQ,INE121J01017,405.05,409.8,404.15,408.0,404.1,3263712.0,1326991879.8
2025-07-14,INDUSTOWER,EQUITY,EQ,INE121J01017,406.0,409.3,400.0,404.1,404.4,3807277.0,1541076699.05
2025-07-11,INDUSTOWER,EQUITY,EQ,INE121J01017,402.0,405.8,394.6,404.4,402.2,4904859.0,1970491386.4
2025-07-10,INDUSTOWER,EQUITY,EQ,INE121J01017,406.15,411.35,399.8,402.2,405.15,4146664.0,1678815258.05
2025-07-09,INDUSTOWER,EQUITY,EQ,INE121J01017,406.3,410.0,404.0,405.15,406.25,4972819.0,2023206127.25
2025-07-08,INDUSTOWER,EQUITY,EQ,INE121J01017,406.6,409.95,403.3,406.25,408.4,4897626.0,1990615822.75
2025-07-07,INDUSTOWER,EQUITY,EQ,INE121J01017,422.7,422.7,407.55,408.4,424.95,7571465.0,3111854004.5
2025-07-04,INDUSTOWER,EQUITY,EQ,INE121J01017,426.0,429.8,421.75,424.95,425.75,3900169.0,1661530738.0
2025-07-03,INDUSTOWER,EQUITY,EQ,INE121J01017,425.4,430.0,422.65,425.75,423.25,6185945.0,2638004937.55
2025-07-02,INDUSTOWER,EQUITY,EQ,INE121J01017,419.6,425.0,419.45,423.25,420.35,5734710.0,2421527238.85
2025-07-01,INDUSTOWER,EQUITY,EQ,INE121J01017,424.85,426.4,417.35,420.35,421.1,9631934.0,4062412293.45
2025-06-30,INDUSTOWER,EQUITY,EQ,INE121J01017,415.5,423.0,411.65,421.1,412.2,8228456.0,3440905702.0
2025-06-27,INDUSTOWER,EQUITY,EQ,INE121J01017,417.45,421.9,411.0,412.2,415.35,7687289.0,3197222722.45
2025-06-26,INDUSTOWER,EQUITY,EQ,INE121J01017,413.0,418.6,411.5,415.35,415.5,8679054.0,3604728893.25
2025-06-25,INDUSTOWER,EQUITY,EQ,INE121J01017,415.9,419.2,412.0,415.5,415.05,4221078.0,1754206414.5
2025-06-24,INDUSTOWER,EQUITY,EQ,INE121J01017,408.5,416.9,405.0,415.05,401.9,9559930.0,3943739265.65
2025-06-23,INDUSTOWER,EQUITY,EQ,INE121J01017,403.9,407.35,400.45,401.9,404.3,3059353.0,1233985085.05
2025-06-20,INDUSTOWER,EQUITY,EQ,INE121J01017,389.65,405.75,389.5,404.3,389.65,15341490.0,6148021021.65
2025-06-19,INDUSTOWER,EQUITY,EQ,INE121J01017,391.9,393.75,387.9,389.65,391.9,2323401.0,908021149.55
2025-06-18,INDUSTOWER,EQUITY,EQ,INE121J01017,390.0,394.45,388.5,391.9,392.1,2753696.0,1078644889.7
2025-06-17,INDUSTOWER,EQUITY,EQ,INE121J01017,390.0,394.6,390.0,392.1,391.05,5942280.0,2330701441.55
2025-06-16,INDUSTOWER,EQUITY,EQ,INE121J01017,380.35,392.2,377.4,391.05,380.35,6542254.0,2531334300.5
2025-06-13,INDUSTOWER,EQUITY,EQ,INE121J01017,374.25,381.45,374.25,380.35,382.75,2644160.0,1002142634.55
2025-06-12,INDUSTOWER,EQUITY,EQ,INE121J01017,388.5,391.6,380.6,382.75,387.9,2868975.0,1107288857.35
2025-06-11,INDUSTOWER,EQUITY,EQ,INE121J01017,395.0,396.3,386.0,387.9,393.35,4889189.0,1904976180.35
2025-06-10,INDUSTOWER,EQUITY,EQ,INE121J01017,397.65,397.65,391.75,393.35,395.7,2823556.0,1112097384.55
2025-06-09,INDUSTOWER,EQUITY,EQ,INE121J01017,391.0,401.4,388.5,395.7,391.1,8531345.0,3372525307.15
2025-06-06,INDUSTOWER,EQUITY,EQ,INE121J01017,383.0,393.75,383.0,391.1,384.4,5045503.0,1959230039.9
2025-06-05,INDUSTOWER,EQUITY,EQ,INE121J01017,385.0,387.7,382.1,384.4,383.35,4937853.0,1899410425.8
2025-06-04,INDUSTOWER,EQUITY,EQ,INE121J01017,381.7,385.9,379.05,383.35,380.85,6075425.0,2320286878.65
2025-06-03,INDUSTOWER,EQUITY,EQ,INE121J01017,384.35,386.2,378.3,380.85,382.5,5884017.0,2240543837.95
2025-06-02,INDUSTOWER,EQUITY,EQ,INE121J01017,382.25,387.2,380.0,382.5,384.15,5400006.0,2070209997.8
2025-05-30,INDUSTOWER,EQUITY,EQ,INE121J01017,391.25,394.5,381.35,384.15,391.25,23501700.0,9039322988.75
2025-05-29,INDUSTOWER,EQUITY,EQ,INE121J01017,392.5,394.75,387.8,391.25,391.3,4344927.0,1697406743.1
2025-05-28,INDUSTOWER,EQUITY,EQ,INE121J01017,385.7,398.95,383.8,391.3,383.85,14515992.0,5716841487.25
2025-05-27,INDUSTOWER,EQUITY,EQ,INE121J01017,380.5,386.0,377.25,383.85,380.5,7402268.0,2825552487.1
2025-05-26,INDUSTOWER,EQUITY,EQ,INE121J01017,383.6,385.0,375.6,380.5,383.6,8119620.0,3080504993.75
2025-05-23,INDUSTOWER,EQUITY,EQ,INE121J01017,385.25,389.2,381.3,383.6,383.95,3469258.0,1332260804.95
2025-05-22,INDUSTOWER,EQUITY,EQ,INE121J01017,386.0,388.85,382.25,383.95,387.95,3595416.0,1382549007.8
2025-05-21,INDUSTOWER,EQUITY,EQ,INE121J01017,385.2,392.25,385.05,387.95,386.5,13139198.0,5099955401.85
2025-05-20,INDUSTOWER,EQUITY,EQ,INE121J01017,389.1,392.5,384.85,386.5,389.1,5699529.0,2209456188.6
2025-05-19,INDUSTOWER,EQUITY,EQ,INE121J01017,402.25,403.9,382.0,389.1,400.45,11516967.0,4516320760.05
2025-05-16,INDUSTOWER,EQUITY,EQ,INE121J01017,397.7,407.35,396.1,400.45,396.95,5908953.0,2378777229.7
2025-05-15,INDUSTOWER,EQUITY,EQ,INE121J01017,395.25,400.45,391.25,396.95,396.0,7283759.0,2881428569.3
2025-05-14,INDUSTOWER,EQUITY,EQ,INE121J01017,396.75,398.95,392.05,396.0,394.75,6920703.0,2739434751.7
2025-05-13,INDUSTOWER,EQUITY,EQ,INE121J01017,397.4,400.15,391.65,394.75,397.4,5876199.0,2324793276.95
2025-05-12,INDUSTOWER,EQUITY,EQ,INE121J01017,395.4,400.0,392.25,397.4,388.2,5386177.0,2139600255.35
2025-05-09,INDUSTOWER,EQUITY,EQ,INE121J01017,379.4,389.85,377.6,388.2,384.65,5477155.0,2115773683.2
2025-05-08,INDUSTOWER,EQUITY,EQ,INE121J01017,383.9,395.6,380.6,384.65,383.85,11135804.0,4337941193.7
2025-05-07,INDUSTOWER,EQUITY,EQ,INE121J01017,379.9,385.75,376.75,383.85,378.9,8336824.0,3185711736.85
2025-05-06,INDUSTOWER,EQUITY,EQ,INE121J01017,384.9,387.5,376.55,378.9,384.1,6415596.0,2446005633.4
2025-05-05,INDUSTOWER,EQUITY,EQ,INE121J01017,380.4,387.4,378.05,384.1,379.3,3295612.0,1265384059.9
2025-05-02,INDUSTOWER,EQUITY,EQ,INE121J01017,394.0,395.45,378.0,379.3,408.2,19737832.0,7594991589.45
2025-04-30,INDUSTOWER,EQUITY,EQ,INE121J01017,403.45,409.35,397.7,408.2,402.6,6841231.0,2776168688.8
2025-04-29,INDUSTOWER,EQUITY,EQ,INE121J01017,410.8,413.8,401.45,402.6,408.1,3721608.0,1512315654.2
2025-04-28,INDUSTOWER,EQUITY,EQ,INE121J01017,409.0,411.5,403.65,408.1,397.35,8988016.0,3658116361.35
2025-04-25,INDUSTOWER,EQUITY,EQ,INE121J01017,406.5,406.9,390.3,397.35,406.5,6732062.0,2669675277.35
2025-04-24,INDUSTOWER,EQUITY,EQ,INE121J01017,400.15,407.35,397.2,406.5,400.1,6409664.0,2586197320.2
2025-04-23,INDUSTOWER,EQUITY,EQ,INE121J01017,400.0,405.0,393.9,400.1,400.85,8895838.0,3549971716.45
2025-04-22,INDUSTOWER,EQUITY,EQ,INE121J01017,409.2,421.5,399.5,400.85,407.5,13842212.0,5688136809.3
2025-04-21,INDUSTOWER,EQUITY,EQ,INE121J01017,398.35,409.5,397.4,407.5,397.9,3516980.0,1420008827.7
2025-04-17,INDUSTOWER,EQUITY,EQ,INE121J01017,385.9,398.85,384.5,397.9,386.1,9288018.0,3666357441.25
2025-04-16,INDUSTOWER,EQUITY,EQ,INE121J01017,375.0,387.2,375.0,386.1,380.45,9061814.0,3471859906.25
2025-04-15,INDUSTOWER,EQUITY,EQ,INE121J01017,380.8,382.7,374.25,380.45,373.65,7889826.0,2997985564.3
2025-04-11,INDUSTOWER,EQUITY,EQ,INE121J01017,371.05,375.2,365.3,373.65,370.6,7244994.0,2690106299.65
2025-04-09,INDUSTOWER,EQUITY,EQ,INE121J01017,371.2,374.4,365.2,370.6,370.65,9155700.0,3389497010.2
2025-04-08,INDUSTOWER,EQUITY,EQ,INE121J01017,363.95,372.0,359.5,370.65,356.0,10437414.0,3823963593.55
2025-04-07,INDUSTOWER,EQUITY,EQ,INE121J01017,340.0,358.2,336.15,356.0,360.5,10272279.0,3590834472.5
2025-04-04,INDUSTOWER,EQUITY,EQ,INE121J01017,360.0,368.0,356.4,360.5,358.0,16145235.0,5848444060.45
2025-04-03,INDUSTOWER,EQUITY,EQ,INE121J01017,355.35,360.0,352.85,358.0,361.3,4129080.0,1469882066.05
2025-04-02,INDUSTOWER,EQUITY,EQ,INE121J01017,352.4,362.7,350.0,361.3,352.45,8411874.0,3016741566.4
2025-04-01,INDUSTOWER,EQUITY,EQ,INE121J01017,349.9,360.9,346.8,352.45,334.3,21049199.0,7490794329.85
2025-03-28,INDUSTOWER,EQUITY,EQ,INE121J01017,339.95,343.2,332.0,334.3,338.4,5874129.0,1972435916.7
2025-03-27,INDUSTOWER,EQUITY,EQ,INE121J01017,338.1,341.6,335.0,338.4,339.25,4513735.0,1527305106.85
2025-03-26,INDUSTOWER,EQUITY,EQ,INE121J01017,339.7,344.0,334.9,339.25,339.75,3678722.0,1248463349.55
2025-03-25,INDUSTOWER,EQUITY,EQ,INE121J01017,350.9,350.9,337.25,339.75,349.05,4042558.0,1381324495.2
2025-03-24,INDUSTOWER,EQUITY,EQ,INE121J01017,355.0,358.9,348.25,349.05,348.85,5023515.0,1770110435.9
2025-03-21,INDUSTOWER,EQUITY,EQ,INE121J01017,340.9,350.0,338.45,348.85,340.6,8201117.0,2835101387.95
2025-03-20,INDUSTOWER,EQUITY,EQ,INE121J01017,341.0,342.1,334.1,340.6,339.3,3429892.0,1159435682.4
2025-03-19,INDUSTOWER,EQUITY,EQ,INE121J01017,337.25,342.85,336.05,339.3,336.85,7037625.0,2393496423.3
2025-03-18,INDUSTOWER,EQUITY,EQ,INE121J01017,332.3,338.0,331.75,336.85,330.6,3533635.0,1182418967.25
2025-03-17,INDUSTOWER,EQUITY,EQ,INE121J01017,326.0,332.0,322.25,330.6,327.0,4496735.0,1479049937.0
2025-03-13,INDUSTOWER,EQUITY,EQ,INE121J01017,324.95,330.2,323.35,327.0,324.65,6340342.0,2078327189.75
2025-03-12,INDUSTOWER,EQUITY,EQ,INE121J01017,345.0,345.0,314.7,324.65,341.4,16599619.0,5392220852.05
2025-03-11,INDUSTOWER,EQUITY,EQ,INE121J01017,326.3,342.5,325.2,341.4,330.2,6330559.0,2121371781.65
2025-03-10,INDUSTOWER,EQUITY,EQ,INE121J01017,329.05,336.55,328.15,330.2,327.4,4911269.0,1634109639.95
2025-03-07,INDUSTOWER,EQUITY,EQ,INE121J01017,331.05,332.25,325.9,327.4,330.45,3798696.0,1247858946.8
2025-03-06,INDUSTOWER,EQUITY,EQ,INE121J01017,338.0,340.9,328.6,330.45,336.8,5352132.0,1787062809.7
2025-03-05,INDUSTOWER,EQUITY,EQ,INE121J01017,329.9,337.5,326.55,336.8,327.0,3824203.0,1280186214.15
2025-03-04,INDUSTOWER,EQUITY,EQ,INE121J01017,326.0,330.15,319.5,327.0,326.7,3429689.0,1118872860.3
2025-03-03,INDUSTOWER,EQUITY,EQ,INE121J01017,325.0,328.25,312.75,326.7,323.35,6628370.0,2121588400.55
2025-02-28,INDUSTOWER,EQUITY,EQ,INE121J01017,337.9,337.9,321.9,323.35,338.25,9209911.0,3011595417.45
2025-02-27,INDUSTOWER,EQUITY,EQ,INE121J01017,331.65,339.9,329.5,338.25,331.6,8675643.0,2911719356.5
2025-02-25,INDUSTOWER,EQUITY,EQ,INE121J01017,330.5,336.95,329.6,331.6,330.2,4709750.0,1567376337.0
2025-02-24,INDUSTOWER,EQUITY,EQ,INE121J01017,332.0,333.9,325.25,330.2,336.4,5605913.0,1844621433.45
2025-02-21,INDUSTOWER,EQUITY,EQ,INE121J01017,339.0,340.95,331.5,336.4,341.1,7741976.0,2600329933.2
2025-02-20,INDUSTOWER,EQUITY,EQ,INE121J01017,337.05,344.5,336.05,341.1,341.4,3324577.0,1133865846.0
2025-02-19,INDUSTOWER,EQUITY,EQ,INE121J01017,334.6,344.25,329.95,341.4,337.05,7010165.0,2381960058.05
2025-02-18,INDUSTOWER,EQUITY,EQ,INE121J01017,339.3,340.1,329.05,337.05,339.3,2976715.0,994128387.4
2025-02-17,INDUSTOWER,EQUITY,EQ,INE121J01017,334.25,340.4,326.75,339.3,335.5,4162964.0,1396960983.35
2025-02-14,INDUSTOWER,EQUITY,EQ,INE121J01017,350.15,350.4,329.6,335.5,348.75,3742431.0,1257360557.3
2025-02-13,INDUSTOWER,EQUITY,EQ,INE121J01017,347.05,356.8,343.45,348.75,347.4,4427505.0,1558193755.85
2025-02-12,INDUSTOWER,EQUITY,EQ,INE121J01017,349.0,350.75,332.15,347.4,348.2,7020361.0,2422392391.4
2025-02-11,INDUSTOWER,EQUITY,EQ,INE121J01017,353.25,354.45,344.5,348.2,352.05,4574371.0,1592984709.65
2025-02-10,INDUSTOWER,EQUITY,EQ,INE121J01017,363.25,364.8,348.55,352.05,363.3,4667093.0,1643803011.25
2025-02-07,INDUSTOWER,EQUITY,EQ,INE121J01017,358.3,369.35,357.7,363.3,356.1,10231223.0,3731459791.85
2025-02-06,INDUSTOWER,EQUITY,EQ,INE121J01017,359.95,368.3,354.05,356.1,358.05,8285405.0,2975694944.35
2025-02-05,INDUSTOWER,EQUITY,EQ,INE121J01017,358.25,363.45,356.45,358.05,356.9,6894532.0,2482431036.15
2025-02-04,INDUSTOWER,EQUITY,EQ,INE121J01017,353.65,359.15,349.7,356.9,350.1,5792352.0,2061057386.45
2025-02-03,INDUSTOWER,EQUITY,EQ,INE121J01017,347.1,351.25,338.7,350.1,352.8,4618051.0,1599240573.85
2025-01-31,INDUSTOWER,EQUITY,EQ,INE121J01017,345.95,348.9,342.4,347.2,345.6,6499334.0,2245653844.1
2025-01-30,INDUSTOWER,EQUITY,EQ,INE121J01017,347.0,349.5,342.05,345.6,346.7,8768186.0,3025883592.1
2025-01-29,INDUSTOWER,EQUITY,EQ,INE121J01017,352.5,355.1,343.3,346.7,353.5,4888368.0,1702579646.3
2025-01-28,INDUSTOWER,EQUITY,EQ,INE121J01017,352.0,356.9,342.85,353.5,348.95,7413921.0,2600670877.7
2025-01-27,INDUSTOWER,EQUITY,EQ,INE121J01017,365.65,366.7,346.85,348.95,367.95,7693448.0,2715059562.9
2025-01-24,INDUSTOWER,EQUITY,EQ,INE121J01017,367.2,374.2,365.25,367.95,366.6,19643296.0,7258148514.95
2025-01-23,INDUSTOWER,EQUITY,EQ,INE121J01017,360.0,369.65,354.5,366.6,357.1,9182913.0,3349202908.25
2025-01-22,INDUSTOWER,EQUITY,EQ,INE121J01017,361.6,361.9,348.5,357.1,361.65,9032850.0,3193841639.0
2025-01-21,INDUSTOWER,EQUITY,EQ,INE121J01017,373.9,374.0,360.65,361.65,375.6,5167716.0,1893451658.25
2025-01-20,INDUSTOWER,EQUITY,EQ,INE121J01017,380.4,390.45,370.35,375.6,362.7,23507683.0,8858965535.4
2025-01-17,INDUSTOWER,EQUITY,EQ,INE121J01017,358.1,365.0,357.15,362.7,354.55,14711286.0,5329215986.35
2025-01-16,INDUSTOWER,EQUITY,EQ,INE121J01017,363.0,363.0,353.4,354.55,351.8,8279242.0,2948137195.85
2025-01-15,INDUSTOWER,EQUITY,EQ,INE121J01017,340.9,361.2,339.15,351.8,340.3,22050850.0,7813819926.2
2025-01-14,INDUSTOWER,EQUITY,EQ,INE121J01017,324.0,341.85,323.4,340.3,320.5,12001185.0,4014170344.1
2025-01-13,INDUSTOWER,EQUITY,EQ,INE121J01017,315.55,333.25,315.55,320.5,320.4,13453147.0,4366320000.65
2025-01-10,INDUSTOWER,EQUITY,EQ,INE121J01017,330.0,330.65,319.45,320.4,330.8,6603060.0,2134610343.25
2025-01-09,INDUSTOWER,EQUITY,EQ,INE121J01017,330.35,339.3,328.6,330.8,330.35,7595457.0,2533788424.7
2025-01-08,INDUSTOWER,EQUITY,EQ,INE121J01017,329.8,334.0,325.2,330.35,328.15,5541381.0,1822065444.25
2025-01-07,INDUSTOWER,EQUITY,EQ,INE121J01017,331.3,335.3,327.55,328.15,329.8,4495351.0,1485346882.6
2025-01-06,INDUSTOWER,EQUITY,EQ,INE121J01017,345.8,345.8,328.05,329.8,344.0,6233638.0,2078727161.65
2025-01-03,INDUSTOWER,EQUITY,EQ,INE121J01017,346.0,352.5,342.55,344.0,346.4,4130940.0,1427390314.55
2025-01-02,INDUSTOWER,EQUITY,EQ,INE121J01017,343.85,347.2,341.35,346.4,343.95,5093469.0,1754652412.55
2025-01-01,INDUSTOWER,EQUITY,EQ,INE121J01017,340.0,345.65,338.5,343.95,341.8,2228186.0,763478243.15
2024-12-31,INDUSTOWER,EQUITY,EQ,INE121J01017,341.8,343.8,335.2,341.8,340.05,7230147.0,2464020885.5
2024-12-30,INDUSTOWER,EQUITY,EQ,INE121J01017,331.9,342.55,329.65,340.05,329.55,17505371.0,5916295430.55
