trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-06-10,BASML,EQUITY,EQ,INE186H01022,34.35,34.84,33.92,34.15,34.02,260167.0,8930912.76
2025-06-09,BASML,EQUITY,EQ,INE186H01022,32.03,35.5,32.03,34.02,32.16,649368.0,22122678.37
2025-06-06,BASML,EQUITY,EQ,INE186H01022,32.25,33.2,31.7,32.16,33.2,470752.0,15188656.8
2025-06-05,BASML,EQUITY,EQ,INE186H01022,33.35,34.33,32.65,33.2,33.03,472342.0,15819410.01
2025-06-04,BASML,EQUITY,EQ,INE186H01022,32.5,33.7,32.31,33.03,32.85,163630.0,5405022.62
2025-06-03,BASML,EQUITY,EQ,INE186H01022,33.0,33.29,32.51,32.85,33.1,142294.0,4670594.18
2025-06-02,BASML,EQUITY,EQ,INE186H01022,32.54,34.23,31.92,33.1,32.54,206348.0,6854032.65
2025-05-30,BASML,EQUITY,EQ,INE186H01022,34.93,35.18,31.82,32.54,35.16,741128.0,24481270.02
2025-05-29,BASML,EQUITY,EQ,INE186H01022,35.87,36.39,34.34,35.16,35.53,472030.0,16715167.88
2025-05-28,BASML,EQUITY,EQ,INE186H01022,32.77,35.89,32.74,35.53,32.77,917684.0,31995305.9
2025-05-27,BASML,EQUITY,EQ,INE186H01022,32.34,33.24,31.79,32.77,32.02,158851.0,5174632.28
2025-05-26,BASML,EQUITY,EQ,INE186H01022,31.51,32.31,31.51,32.02,31.51,155315.0,4951844.57
2025-05-23,BASML,EQUITY,EQ,INE186H01022,31.3,32.35,31.19,31.51,31.54,271542.0,8633660.59
2025-05-22,BASML,EQUITY,EQ,INE186H01022,31.98,32.27,31.3,31.54,32.62,160628.0,5095905.07
2025-05-21,BASML,EQUITY,EQ,INE186H01022,31.4,35.0,31.19,32.62,31.27,713894.0,23166340.53
2025-05-20,BASML,EQUITY,EQ,INE186H01022,31.65,32.3,31.19,31.27,32.09,175259.0,5545761.82
2025-05-19,BASML,EQUITY,EQ,INE186H01022,32.37,32.84,31.63,32.09,32.01,396868.0,12868237.29
2025-05-16,BASML,EQUITY,EQ,INE186H01022,31.72,32.13,31.52,32.01,31.6,127177.0,4059706.2
2025-05-15,BASML,EQUITY,EQ,INE186H01022,31.1,31.75,31.1,31.6,31.41,217201.0,6848556.85
2025-05-14,BASML,EQUITY,EQ,INE186H01022,31.0,31.5,30.6,31.41,30.75,422558.0,13170237.58
2025-05-13,BASML,EQUITY,EQ,INE186H01022,30.0,30.99,30.0,30.75,30.67,156231.0,4795310.12
2025-05-12,BASML,EQUITY,EQ,INE186H01022,30.6,31.3,30.01,30.67,29.63,145313.0,4471454.95
2025-05-09,BASML,EQUITY,EQ,INE186H01022,29.0,29.96,29.0,29.63,30.08,55999.0,1660974.51
2025-05-08,BASML,EQUITY,EQ,INE186H01022,30.31,31.39,29.55,30.08,30.1,222344.0,6826452.23
2025-05-07,BASML,EQUITY,EQ,INE186H01022,29.03,30.57,29.03,30.1,29.85,174927.0,5280222.13
2025-05-06,BASML,EQUITY,EQ,INE186H01022,30.3,30.8,29.8,29.85,30.63,128834.0,3876167.66
2025-05-05,BASML,EQUITY,EQ,INE186H01022,31.39,31.54,30.3,30.63,31.2,149983.0,4612948.86
2025-05-02,BASML,EQUITY,EQ,INE186H01022,30.35,31.79,30.35,31.2,30.99,144369.0,4474467.73
2025-04-30,BASML,EQUITY,EQ,INE186H01022,33.16,33.16,30.85,30.99,34.78,333541.0,10545323.83
2025-04-29,BASML,EQUITY,EQ,INE186H01022,35.6,35.89,34.44,34.78,35.1,202247.0,7045744.57
2025-04-28,BASML,EQUITY,EQ,INE186H01022,35.18,36.0,34.72,35.1,35.17,206816.0,7291550.46
2025-04-25,BASML,EQUITY,EQ,INE186H01022,37.06,37.5,34.76,35.17,36.7,299078.0,10673371.64
2025-04-24,BASML,EQUITY,EQ,INE186H01022,36.2,37.64,35.75,36.7,35.77,312840.0,11487008.8
2025-04-23,BASML,EQUITY,EQ,INE186H01022,35.0,36.5,34.1,35.77,34.82,236748.0,8368914.83
2025-04-22,BASML,EQUITY,EQ,INE186H01022,34.78,35.89,34.34,34.82,34.7,144724.0,5071121.17
2025-04-21,BASML,EQUITY,EQ,INE186H01022,35.3,35.5,34.17,34.7,34.07,179334.0,6240167.65
2025-04-17,BASML,EQUITY,EQ,INE186H01022,34.5,35.23,34.0,34.07,34.57,131831.0,4567354.18
2025-04-16,BASML,EQUITY,EQ,INE186H01022,32.98,34.8,32.77,34.57,32.95,174186.0,5957293.87
2025-04-15,BASML,EQUITY,EQ,INE186H01022,32.99,33.8,32.5,32.95,32.46,134301.0,4461810.07
2025-04-11,BASML,EQUITY,EQ,INE186H01022,31.35,33.0,31.26,32.46,30.87,221823.0,7144330.9
2025-04-09,BASML,EQUITY,EQ,INE186H01022,31.5,32.05,30.66,30.87,31.85,89303.0,2770350.97
2025-04-08,BASML,EQUITY,EQ,INE186H01022,31.05,32.19,31.05,31.85,31.04,177315.0,5618426.73
2025-04-07,BASML,EQUITY,EQ,INE186H01022,32.75,32.99,29.5,31.04,34.23,497358.0,15604064.59
2025-04-04,BASML,EQUITY,EQ,INE186H01022,35.65,35.65,33.4,34.23,35.1,240888.0,8224881.27
2025-04-03,BASML,EQUITY,EQ,INE186H01022,31.05,37.24,31.0,35.1,31.04,636870.0,22002708.83
2025-04-02,BASML,EQUITY,EQ,INE186H01022,31.3,31.6,29.76,31.04,31.03,192331.0,5940370.01
2025-04-01,BASML,EQUITY,EQ,INE186H01022,29.65,31.64,29.64,31.03,29.39,246137.0,7617848.15
2025-03-28,BASML,EQUITY,EQ,INE186H01022,29.15,30.48,28.85,29.39,28.98,417534.0,12282647.84
2025-03-27,BASML,EQUITY,EQ,INE186H01022,29.4,29.96,28.26,28.98,29.42,707756.0,20545129.76
2025-03-26,BASML,EQUITY,EQ,INE186H01022,30.61,31.77,29.05,29.42,30.48,529313.0,15924016.05
2025-03-25,BASML,EQUITY,EQ,INE186H01022,32.16,33.0,30.3,30.48,32.16,371696.0,11583852.26
2025-03-24,BASML,EQUITY,EQ,INE186H01022,32.56,34.59,31.57,32.16,32.38,601707.0,19875853.52
2025-03-21,BASML,EQUITY,EQ,INE186H01022,31.79,33.76,31.79,32.38,31.77,557406.0,18207871.79
2025-03-20,BASML,EQUITY,EQ,INE186H01022,31.45,32.6,31.3,31.77,31.2,317345.0,10079655.24
2025-03-19,BASML,EQUITY,EQ,INE186H01022,30.15,32.65,30.15,31.2,30.09,378284.0,11983961.56
2025-03-18,BASML,EQUITY,EQ,INE186H01022,28.85,31.37,28.84,30.09,28.71,485050.0,14659382.31
2025-03-17,BASML,EQUITY,EQ,INE186H01022,30.99,30.99,28.52,28.71,30.34,385315.0,11439006.19
2025-03-13,BASML,EQUITY,EQ,INE186H01022,31.75,31.75,29.75,30.34,31.06,591342.0,17997479.59
2025-03-12,BASML,EQUITY,EQ,INE186H01022,33.45,33.45,30.55,31.06,32.57,322954.0,10205376.89
2025-03-11,BASML,EQUITY,EQ,INE186H01022,32.15,33.5,32.1,32.57,32.82,251267.0,8226130.94
2025-03-10,BASML,EQUITY,EQ,INE186H01022,36.55,36.55,32.4,32.82,35.37,177137.0,6006710.25
2025-03-07,BASML,EQUITY,EQ,INE186H01022,35.58,37.39,35.02,35.37,35.41,171765.0,6193992.84
2025-03-06,BASML,EQUITY,EQ,INE186H01022,34.56,36.05,33.97,35.41,34.06,144792.0,5085324.6
2025-03-05,BASML,EQUITY,EQ,INE186H01022,32.8,34.44,32.8,34.06,32.8,131677.0,4430939.58
2025-03-04,BASML,EQUITY,EQ,INE186H01022,32.0,33.34,31.6,32.8,32.22,174421.0,5698809.63
2025-03-03,BASML,EQUITY,EQ,INE186H01022,33.95,34.94,31.71,32.22,33.84,239982.0,7774366.76
2025-02-28,BASML,EQUITY,EQ,INE186H01022,36.29,36.29,33.2,33.84,36.08,222576.0,7718895.85
2025-02-27,BASML,EQUITY,EQ,INE186H01022,38.02,38.8,36.0,36.08,38.02,104638.0,3833655.34
2025-02-25,BASML,EQUITY,EQ,INE186H01022,37.5,38.38,36.56,38.02,36.57,143506.0,5393462.15
2025-02-24,BASML,EQUITY,EQ,INE186H01022,38.18,38.18,36.5,36.57,38.19,59457.0,2194684.96
2025-02-21,BASML,EQUITY,EQ,INE186H01022,39.8,40.01,38.1,38.19,39.09,44201.0,1716164.04
2025-02-20,BASML,EQUITY,EQ,INE186H01022,37.26,39.35,37.26,39.09,38.23,132648.0,5163862.77
2025-02-19,BASML,EQUITY,EQ,INE186H01022,35.5,39.4,35.15,38.23,35.79,187598.0,6889815.58
2025-02-18,BASML,EQUITY,EQ,INE186H01022,36.5,37.99,35.5,35.79,36.82,140571.0,5102791.98
2025-02-17,BASML,EQUITY,EQ,INE186H01022,37.0,38.31,35.87,36.82,38.0,123407.0,4550974.17
2025-02-14,BASML,EQUITY,EQ,INE186H01022,40.71,40.71,37.21,38.0,39.91,147906.0,5663633.1
2025-02-13,BASML,EQUITY,EQ,INE186H01022,41.24,41.54,39.6,39.91,40.43,103079.0,4164170.3
2025-02-12,BASML,EQUITY,EQ,INE186H01022,40.15,42.0,38.34,40.43,40.15,69499.0,2758071.27
2025-02-11,BASML,EQUITY,EQ,INE186H01022,42.15,42.51,38.71,40.15,42.15,135502.0,5418799.18
2025-02-10,BASML,EQUITY,EQ,INE186H01022,44.05,45.84,39.95,42.15,44.48,84720.0,3530644.27
2025-02-07,BASML,EQUITY,EQ,INE186H01022,45.05,45.97,44.1,44.48,45.6,24080.0,1080776.33
2025-02-06,BASML,EQUITY,EQ,INE186H01022,45.85,47.96,45.02,45.6,45.18,52345.0,2440612.45
2025-02-05,BASML,EQUITY,EQ,INE186H01022,45.28,46.25,44.51,45.18,45.55,181070.0,8298838.59
2025-02-04,BASML,EQUITY,EQ,INE186H01022,46.0,46.8,44.21,45.55,44.56,38894.0,1769384.15
2025-02-03,BASML,EQUITY,EQ,INE186H01022,46.21,46.79,44.16,44.56,46.13,24010.0,1083231.64
2025-01-31,BASML,EQUITY,EQ,INE186H01022,42.1,45.82,42.1,45.05,42.73,56483.0,2493967.91
2025-01-30,BASML,EQUITY,EQ,INE186H01022,41.55,46.7,41.55,42.73,42.44,184117.0,8082172.21
2025-01-29,BASML,EQUITY,EQ,INE186H01022,42.0,43.02,41.48,42.44,41.01,71602.0,3033098.39
2025-01-28,BASML,EQUITY,EQ,INE186H01022,42.92,44.19,40.17,41.01,42.92,121710.0,5032493.75
2025-01-27,BASML,EQUITY,EQ,INE186H01022,44.0,45.22,40.25,42.92,45.22,369142.0,15814383.94
2025-01-24,BASML,EQUITY,EQ,INE186H01022,46.14,47.48,45.0,45.22,46.81,60286.0,2766727.62
2025-01-23,BASML,EQUITY,EQ,INE186H01022,46.05,47.99,46.05,46.81,46.94,42878.0,2034276.17
2025-01-22,BASML,EQUITY,EQ,INE186H01022,49.9,49.9,45.55,46.94,49.06,156734.0,7335699.9
2025-01-21,BASML,EQUITY,EQ,INE186H01022,48.99,50.21,48.01,49.06,48.95,70933.0,3477804.97
2025-01-20,BASML,EQUITY,EQ,INE186H01022,48.01,49.4,48.01,48.95,48.81,50210.0,2445515.24
2025-01-17,BASML,EQUITY,EQ,INE186H01022,49.44,49.62,48.16,48.81,48.76,27717.0,1358093.95
2025-01-16,BASML,EQUITY,EQ,INE186H01022,49.75,49.75,47.06,48.76,47.55,169154.0,8173443.82
2025-01-15,BASML,EQUITY,EQ,INE186H01022,50.4,50.8,47.31,47.55,49.4,118300.0,5757772.84
2025-01-14,BASML,EQUITY,EQ,INE186H01022,49.75,49.85,47.78,49.4,48.12,28385.0,1394490.59
2025-01-13,BASML,EQUITY,EQ,INE186H01022,49.95,50.14,47.38,48.12,49.37,106406.0,5135804.46
2025-01-10,BASML,EQUITY,EQ,INE186H01022,52.1,52.33,49.0,49.37,51.9,157290.0,7899117.74
2025-01-09,BASML,EQUITY,EQ,INE186H01022,54.55,54.6,51.4,51.9,53.75,55842.0,2949065.96
2025-01-08,BASML,EQUITY,EQ,INE186H01022,55.94,55.94,52.91,53.75,55.11,67908.0,3656614.06
2025-01-07,BASML,EQUITY,EQ,INE186H01022,54.0,58.49,54.0,55.11,54.33,115933.0,6477839.24
2025-01-06,BASML,EQUITY,EQ,INE186H01022,58.88,58.88,54.01,54.33,57.78,212528.0,11908088.07
2025-01-03,BASML,EQUITY,EQ,INE186H01022,53.0,59.95,52.21,57.78,52.66,590369.0,33869912.28
2025-01-02,BASML,EQUITY,EQ,INE186H01022,53.4,53.58,52.32,52.66,52.92,56261.0,2968479.2
2025-01-01,BASML,EQUITY,EQ,INE186H01022,54.0,54.14,51.98,52.92,53.76,51569.0,2727764.35
2024-12-31,BASML,EQUITY,EQ,INE186H01022,51.45,54.0,51.0,53.76,51.46,38583.0,2032105.31
2024-12-30,BASML,EQUITY,EQ,INE186H01022,53.9,56.85,51.0,51.46,51.06,115028.0,6140227.42
2024-09-18,BASML,EQUITY,EQ,INE186H01022,65.19,65.65,63.39,64.03,65.08,410430.0,26373647.24
2024-09-17,BASML,EQUITY,EQ,INE186H01022,66.4,66.6,64.81,65.08,66.3,539971.0,35391973.93
2024-09-16,BASML,EQUITY,EQ,INE186H01022,66.5,67.95,66.0,66.3,66.15,447062.0,29918447.18
2024-09-13,BASML,EQUITY,EQ,INE186H01022,66.69,68.5,66.0,66.15,66.28,738417.0,49623631.37
2024-09-12,BASML,EQUITY,EQ,INE186H01022,68.4,69.01,65.34,66.28,67.64,774063.0,51555636.73
2024-09-11,BASML,EQUITY,EQ,INE186H01022,68.59,71.71,66.42,67.64,68.06,2526861.0,176236735.18
2024-09-10,BASML,EQUITY,EQ,INE186H01022,62.85,69.5,61.92,68.06,61.9,4214320.0,282495020.87
2024-09-09,BASML,EQUITY,EQ,INE186H01022,63.05,64.0,60.9,61.9,62.69,402241.0,24900226.73
2024-09-06,BASML,EQUITY,EQ,INE186H01022,64.75,65.0,62.03,62.69,64.03,734460.0,46351749.83
2024-09-05,BASML,EQUITY,EQ,INE186H01022,63.35,65.96,63.35,64.03,63.06,1271819.0,82147562.65
2024-09-04,BASML,EQUITY,EQ,INE186H01022,61.75,64.7,61.0,63.06,61.73,1433979.0,91014580.9
2024-09-03,BASML,EQUITY,EQ,INE186H01022,62.85,63.17,60.51,61.73,62.23,613752.0,37906074.71
2024-09-02,BASML,EQUITY,EQ,INE186H01022,62.5,64.34,61.5,62.23,62.23,887276.0,55754632.26
2024-08-30,BASML,EQUITY,EQ,INE186H01022,62.1,63.35,61.25,62.23,61.84,887453.0,55105446.5
2024-08-29,BASML,EQUITY,EQ,INE186H01022,63.0,64.5,61.12,61.84,62.78,1115331.0,70000862.48
2024-08-28,BASML,EQUITY,EQ,INE186H01022,60.1,64.01,60.09,62.78,60.01,2902113.0,181828687.35
2024-08-27,BASML,EQUITY,EQ,INE186H01022,59.59,61.19,59.0,60.01,58.78,584749.0,35143184.37
2024-08-26,BASML,EQUITY,EQ,INE186H01022,59.5,60.65,58.15,58.78,58.92,418392.0,24793283.26
2024-08-23,BASML,EQUITY,EQ,INE186H01022,59.45,59.98,58.66,58.92,59.38,295962.0,17463622.54
2024-08-22,BASML,EQUITY,EQ,INE186H01022,61.15,61.4,58.59,59.38,60.39,471974.0,28347720.6
2024-08-21,BASML,EQUITY,EQ,INE186H01022,58.65,61.05,57.96,60.39,58.39,1131005.0,67985107.28
2024-08-20,BASML,EQUITY,EQ,INE186H01022,57.78,58.87,57.78,58.39,57.78,270983.0,15749535.37
2024-08-19,BASML,EQUITY,EQ,INE186H01022,55.45,58.78,55.21,57.78,55.31,621592.0,35796083.95
2024-08-16,BASML,EQUITY,EQ,INE186H01022,57.06,57.39,54.6,55.31,55.54,324691.0,18093119.16
2024-08-14,BASML,EQUITY,EQ,INE186H01022,54.8,57.5,53.4,55.54,53.92,306411.0,16650941.7
2024-08-13,BASML,EQUITY,EQ,INE186H01022,54.5,55.78,53.75,53.92,54.09,260422.0,14197986.86
2024-08-12,BASML,EQUITY,EQ,INE186H01022,54.3,56.5,53.8,54.09,55.34,271315.0,14936085.43
2024-08-09,BASML,EQUITY,EQ,INE186H01022,55.25,56.49,54.72,55.34,55.09,122981.0,6805533.24
2024-08-08,BASML,EQUITY,EQ,INE186H01022,54.0,57.3,54.0,55.09,54.97,213274.0,11885834.96
2024-08-07,BASML,EQUITY,EQ,INE186H01022,54.99,56.18,54.19,54.97,54.04,263663.0,14499035.45
2024-08-06,BASML,EQUITY,EQ,INE186H01022,55.99,58.37,53.5,54.04,54.28,675563.0,38156593.09
2024-08-05,BASML,EQUITY,EQ,INE186H01022,56.49,56.65,53.5,54.28,57.88,814050.0,44646890.02
2024-08-02,BASML,EQUITY,EQ,INE186H01022,56.95,59.5,56.0,57.88,59.0,633879.0,36783998.46
2024-08-01,BASML,EQUITY,EQ,INE186H01022,60.4,62.64,58.5,59.0,60.4,1034514.0,62788745.0
2024-07-31,BASML,EQUITY,EQ,INE186H01022,59.8,62.47,58.27,60.4,59.12,3212671.0,196838406.28
2024-07-30,BASML,EQUITY,EQ,INE186H01022,56.63,62.2,55.85,59.12,56.63,4948340.0,296108218.56
2024-07-29,BASML,EQUITY,EQ,INE186H01022,51.95,57.87,51.5,56.63,51.72,3171661.0,176653596.38
2024-07-26,BASML,EQUITY,EQ,INE186H01022,51.0,52.04,50.61,51.72,50.98,391096.0,20194900.59
2024-07-25,BASML,EQUITY,EQ,INE186H01022,47.4,52.6,47.1,50.98,47.05,1142865.0,58254690.42
2024-07-24,BASML,EQUITY,EQ,INE186H01022,47.39,49.04,46.8,47.05,47.61,289079.0,13733385.69
2024-07-23,BASML,EQUITY,EQ,INE186H01022,48.5,49.32,46.45,47.61,49.13,360372.0,17075724.59
2024-07-22,BASML,EQUITY,EQ,INE186H01022,47.0,50.08,46.34,49.13,47.48,308136.0,14957196.54
2024-07-19,BASML,EQUITY,EQ,INE186H01022,49.25,49.88,47.13,47.48,49.75,196201.0,9405834.2
2024-07-18,BASML,EQUITY,EQ,INE186H01022,50.0,51.35,48.41,49.75,49.13,379930.0,18882540.31
2024-07-16,BASML,EQUITY,EQ,INE186H01022,47.39,51.1,47.39,49.13,47.39,558818.0,27793563.1
2024-07-15,BASML,EQUITY,EQ,INE186H01022,47.92,48.78,47.1,47.39,47.91,88697.0,4227988.39
2024-07-12,BASML,EQUITY,EQ,INE186H01022,49.0,49.0,47.65,47.91,48.63,120711.0,5827126.68
2024-07-11,BASML,EQUITY,EQ,INE186H01022,48.75,49.04,48.25,48.63,48.34,103781.0,5056175.79
2024-07-10,BASML,EQUITY,EQ,INE186H01022,49.5,51.19,47.5,48.34,49.91,337154.0,16541472.48
2024-07-09,BASML,EQUITY,EQ,INE186H01022,50.45,51.16,49.29,49.91,49.46,328140.0,16515060.86
2024-07-08,BASML,EQUITY,EQ,INE186H01022,50.5,50.99,49.03,49.46,49.23,279262.0,14009527.55
2024-07-05,BASML,EQUITY,EQ,INE186H01022,49.0,49.49,48.0,49.23,,139067.0,6798601.51
2024-07-04,BASML,EQUITY,EQ,INE186H01022,49.26,49.26,47.75,48.44,,89415.0,4316278.7
2024-07-03,BASML,EQUITY,EQ,INE186H01022,49.19,49.49,48.1,48.48,,91712.0,4479309.36
2024-07-02,BASML,EQUITY,EQ,INE186H01022,48.3,49.85,47.5,48.8,,373744.0,18329081.27
2024-07-01,BASML,EQUITY,EQ,INE186H01022,48.38,48.38,46.91,47.25,,96246.0,4572924.43
2024-06-28,BASML,EQUITY,EQ,INE186H01022,47.87,48.37,46.7,47.16,,188966.0,8995555.74
2024-06-27,BASML,EQUITY,EQ,INE186H01022,48.68,49.91,47.3,47.87,,235245.0,11473191.55
2024-06-26,BASML,EQUITY,EQ,INE186H01022,49.17,49.95,48.24,48.68,,107156.0,5264055.34
2024-06-25,BASML,EQUITY,EQ,INE186H01022,48.71,52.01,48.6,49.17,,521323.0,26387832.91
2024-06-24,BASML,EQUITY,EQ,INE186H01022,49.35,49.9,48.43,48.71,,152179.0,7466593.31
2024-06-21,BASML,EQUITY,EQ,INE186H01022,50.75,51.2,47.97,49.17,,404649.0,20214868.58
2024-06-20,BASML,EQUITY,EQ,INE186H01022,48.0,51.95,47.31,50.75,,622915.0,31502781.36
2024-06-19,BASML,EQUITY,EQ,INE186H01022,46.78,49.7,46.5,48.07,,505467.0,24380359.29
2024-06-18,BASML,EQUITY,EQ,INE186H01022,44.0,47.4,44.0,46.83,,412875.0,19065756.35
2024-06-14,BASML,EQUITY,EQ,INE186H01022,43.85,44.75,43.65,43.87,,106659.0,4706219.28
2024-06-13,BASML,EQUITY,EQ,INE186H01022,44.9,45.0,43.56,43.85,,67496.0,2985238.21
2024-06-12,BASML,EQUITY,EQ,INE186H01022,43.97,45.28,43.31,44.73,,174144.0,7716511.09
2024-06-11,BASML,EQUITY,EQ,INE186H01022,43.87,44.0,42.88,43.6,,60919.0,2649084.08
2024-06-10,BASML,EQUITY,EQ,INE186H01022,45.25,45.79,41.15,43.29,,258786.0,11171415.45
2024-06-07,BASML,EQUITY,EQ,INE186H01022,43.9,45.5,43.25,44.35,,83007.0,3690679.8
2024-06-06,BASML,EQUITY,EQ,INE186H01022,42.85,44.15,42.65,43.75,,68423.0,2973947.45
2024-06-05,BASML,EQUITY,EQ,INE186H01022,42.05,42.6,40.1,42.2,,116537.0,4814975.6
2024-06-04,BASML,EQUITY,EQ,INE186H01022,44.6,44.6,39.9,41.4,,201490.0,8371996.2
2024-06-03,BASML,EQUITY,EQ,INE186H01022,45.95,46.55,43.7,44.55,,67131.0,3000794.95
2024-05-31,BASML,EQUITY,EQ,INE186H01022,44.1,45.2,43.0,43.75,,108244.0,4724782.55
2024-05-30,BASML,EQUITY,EQ,INE186H01022,44.9,46.05,44.05,44.5,,251143.0,11283705.55
2024-05-29,BASML,EQUITY,EQ,INE186H01022,46.95,47.65,45.9,46.45,,80340.0,3745702.2
2024-05-28,BASML,EQUITY,EQ,INE186H01022,48.05,48.55,45.85,46.15,,247483.0,11637609.6
2024-05-27,BASML,EQUITY,EQ,INE186H01022,48.35,49.0,47.7,48.0,,77113.0,3718469.4
2024-05-24,BASML,EQUITY,EQ,INE186H01022,49.0,49.7,48.5,48.65,,69935.0,3423667.6
2024-05-23,BASML,EQUITY,EQ,INE186H01022,49.1,49.8,48.7,49.0,,78217.0,3838324.25
2024-05-22,BASML,EQUITY,EQ,INE186H01022,50.2,50.5,49.25,49.7,,54717.0,2722191.0
2024-05-21,BASML,EQUITY,EQ,INE186H01022,51.0,51.0,49.5,50.1,,68070.0,3413175.05
2024-05-17,BASML,EQUITY,EQ,INE186H01022,51.65,51.65,49.85,50.5,,94994.0,4796832.15
2024-05-16,BASML,EQUITY,EQ,INE186H01022,50.1,51.95,49.5,50.9,,359277.0,18334431.4
2024-05-15,BASML,EQUITY,EQ,INE186H01022,50.15,50.3,48.8,49.1,,68136.0,3380242.25
2024-05-14,BASML,EQUITY,EQ,INE186H01022,48.3,51.0,48.3,49.3,,210778.0,10488591.6
2024-05-13,BASML,EQUITY,EQ,INE186H01022,49.65,50.0,48.0,48.85,,66618.0,3242717.7
2024-05-10,BASML,EQUITY,EQ,INE186H01022,48.65,49.9,48.15,49.6,,172959.0,8526267.2
2024-05-09,BASML,EQUITY,EQ,INE186H01022,48.25,49.75,47.25,48.4,,191927.0,9274183.15
2024-05-08,BASML,EQUITY,EQ,INE186H01022,48.65,49.7,47.15,48.2,,210956.0,10270087.8
2024-05-07,BASML,EQUITY,EQ,INE186H01022,50.45,50.75,47.75,48.45,,148716.0,7293742.0
2024-05-06,BASML,EQUITY,EQ,INE186H01022,51.85,52.45,49.3,49.8,,297861.0,15078248.85
2024-05-03,BASML,EQUITY,EQ,INE186H01022,52.3,52.8,49.6,51.3,,393023.0,20116080.25
2024-05-02,BASML,EQUITY,EQ,INE186H01022,52.75,53.2,51.2,51.55,,338208.0,17648245.25
2024-04-30,BASML,EQUITY,EQ,INE186H01022,49.4,53.75,48.7,52.35,,1190585.0,61559125.05
2024-04-29,BASML,EQUITY,EQ,INE186H01022,49.95,50.2,48.2,48.7,,349055.0,17148691.6
2024-04-26,BASML,EQUITY,EQ,INE186H01022,46.75,49.85,46.0,49.25,,1207953.0,58213358.7
2024-04-25,BASML,EQUITY,EQ,INE186H01022,44.2,46.25,43.8,46.0,,426729.0,19195265.6
2024-04-24,BASML,EQUITY,EQ,INE186H01022,44.0,44.8,43.2,43.9,,127476.0,5630315.85
2024-04-23,BASML,EQUITY,EQ,INE186H01022,44.0,44.2,43.3,43.8,,73400.0,3209887.45
2024-04-22,BASML,EQUITY,EQ,INE186H01022,43.95,44.15,43.0,43.35,,87979.0,3825542.7
2024-04-19,BASML,EQUITY,EQ,INE186H01022,42.3,44.05,41.15,43.55,,126404.0,5430397.5
2024-04-18,BASML,EQUITY,EQ,INE186H01022,42.95,42.95,42.0,42.3,,90393.0,3844066.65
2024-04-16,BASML,EQUITY,EQ,INE186H01022,41.5,42.35,41.5,41.6,,50118.0,2097198.2
2024-04-15,BASML,EQUITY,EQ,INE186H01022,40.5,42.0,40.25,41.5,,131447.0,5407365.7
2024-04-12,BASML,EQUITY,EQ,INE186H01022,42.5,43.7,41.4,41.95,,198968.0,8420287.65
2024-04-10,BASML,EQUITY,EQ,INE186H01022,43.3,43.4,41.5,42.35,,95740.0,4094567.55
2024-04-09,BASML,EQUITY,EQ,INE186H01022,43.85,44.25,42.1,42.8,,112930.0,4876634.65
2024-04-08,BASML,EQUITY,EQ,INE186H01022,44.95,44.95,43.6,43.65,,86523.0,3803845.35
2024-04-05,BASML,EQUITY,EQ,INE186H01022,45.0,45.05,43.8,44.3,,209389.0,9303633.75
2024-04-04,BASML,EQUITY,EQ,INE186H01022,44.0,45.0,44.0,44.25,,95835.0,4251805.9
2024-04-03,BASML,EQUITY,EQ,INE186H01022,43.65,45.0,43.5,43.9,,243522.0,10798627.85
2024-04-02,BASML,EQUITY,EQ,INE186H01022,44.4,45.4,43.2,44.2,,377437.0,16668674.1
2024-04-01,BASML,EQUITY,EQ,INE186H01022,38.0,45.35,38.0,44.4,,597451.0,25536347.1
2024-03-28,BASML,EQUITY,EQ,INE186H01022,38.55,39.5,37.5,37.8,,368876.0,14139821.55
2024-03-27,BASML,EQUITY,EQ,INE186H01022,39.5,40.2,37.6,38.05,,482738.0,18686791.2
2024-03-26,BASML,EQUITY,EQ,INE186H01022,40.8,40.8,38.4,38.85,,364592.0,14390100.8
2024-03-22,BASML,EQUITY,EQ,INE186H01022,39.9,41.85,39.5,40.4,,190140.0,7735880.9
2024-03-21,BASML,EQUITY,EQ,INE186H01022,38.5,41.15,38.5,39.9,,397787.0,15899477.55
2024-03-20,BASML,EQUITY,EQ,INE186H01022,39.0,39.5,38.0,38.15,,290830.0,11171265.1
2024-03-19,BASML,EQUITY,EQ,INE186H01022,39.0,39.3,38.1,38.75,,278907.0,10808214.1
2024-03-18,BASML,EQUITY,EQ,INE186H01022,39.4,39.8,38.55,38.8,,310632.0,12122774.0
2024-03-15,BASML,EQUITY,EQ,INE186H01022,40.55,40.95,37.55,38.9,,483086.0,18763151.65
2024-03-14,BASML,EQUITY,EQ,INE186H01022,38.25,41.2,38.25,39.65,,374334.0,14903728.95
2024-03-13,BASML,EQUITY,EQ,INE186H01022,42.5,43.55,37.75,38.25,,599440.0,23674311.15
2024-03-12,BASML,EQUITY,EQ,INE186H01022,43.0,43.55,41.25,41.7,,356660.0,15024190.0
2024-03-11,BASML,EQUITY,EQ,INE186H01022,46.3,46.7,42.9,43.3,,412883.0,18219302.0
2024-03-07,BASML,EQUITY,EQ,INE186H01022,45.5,46.75,45.5,45.85,,153148.0,7026205.7
