trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-25,CREATIVE,EQUITY,EQ,INE985W01018,654.65,658.95,650.0,657.25,660.05,6336.0,4139052.15
2025-07-24,CREATIVE,EQUITY,EQ,INE985W01018,651.95,664.0,650.0,660.05,654.55,8808.0,5786752.9
2025-07-23,CREATIVE,EQUITY,EQ,INE985W01018,663.0,663.3,650.0,654.55,659.25,7996.0,5225923.75
2025-07-22,CREATIVE,EQUITY,EQ,INE985W01018,666.15,673.0,650.0,659.25,664.9,14948.0,9834306.1
2025-07-21,CREATIVE,EQUITY,EQ,INE985W01018,665.5,673.0,657.0,664.9,664.15,14551.0,9664745.9
2025-07-18,CREATIVE,EQUITY,EQ,INE985W01018,663.4,676.25,650.75,664.15,660.1,17210.0,11390248.9
2025-07-17,CREATIVE,EQUITY,EQ,INE985W01018,641.6,690.0,634.85,660.1,640.3,94215.0,62496828.8
2025-07-16,CREATIVE,EQUITY,EQ,INE985W01018,628.45,654.0,628.45,640.3,628.4,33536.0,21467194.45
2025-07-15,CREATIVE,EQUITY,EQ,INE985W01018,628.05,647.35,625.0,628.4,633.7,16199.0,10230844.55
2025-07-14,CREATIVE,EQUITY,EQ,INE985W01018,642.8,646.2,630.45,633.7,642.8,6804.0,4324737.85
2025-07-11,CREATIVE,EQUITY,EQ,INE985W01018,645.6,664.95,636.5,642.8,650.75,19358.0,12520559.15
2025-07-10,CREATIVE,EQUITY,EQ,INE985W01018,632.1,658.0,621.6,650.75,632.15,36084.0,22891768.85
2025-07-09,CREATIVE,EQUITY,EQ,INE985W01018,639.0,645.85,628.55,632.15,634.75,15106.0,9629144.6
2025-07-08,CREATIVE,EQUITY,EQ,INE985W01018,655.0,660.0,628.55,634.75,648.25,16861.0,10854386.45
2025-07-07,CREATIVE,EQUITY,EQ,INE985W01018,645.7,655.0,638.0,648.25,645.7,8655.0,5576650.85
2025-07-04,CREATIVE,EQUITY,EQ,INE985W01018,659.6,672.85,640.05,645.7,659.6,21387.0,13951546.25
2025-07-03,CREATIVE,EQUITY,EQ,INE985W01018,665.95,666.45,652.35,659.6,660.95,14129.0,9306814.85
2025-07-02,CREATIVE,EQUITY,EQ,INE985W01018,680.25,683.0,655.0,660.95,675.15,33341.0,22131925.2
2025-07-01,CREATIVE,EQUITY,EQ,INE985W01018,684.75,693.45,672.0,675.15,680.1,33572.0,22824785.6
2025-06-30,CREATIVE,EQUITY,EQ,INE985W01018,699.95,699.95,677.5,680.1,692.85,36404.0,24852459.45
2025-06-27,CREATIVE,EQUITY,EQ,INE985W01018,692.0,719.8,675.05,692.85,698.0,58999.0,41414094.0
2025-06-26,CREATIVE,EQUITY,EQ,INE985W01018,700.0,706.25,692.0,698.0,700.6,31404.0,21985421.85
2025-06-25,CREATIVE,EQUITY,EQ,INE985W01018,694.75,706.95,684.05,700.6,690.4,50129.0,34939749.15
2025-06-24,CREATIVE,EQUITY,EQ,INE985W01018,695.0,703.95,685.95,690.4,685.15,11878.0,8245066.0
2025-06-23,CREATIVE,EQUITY,EQ,INE985W01018,680.85,698.0,674.3,685.15,680.85,17872.0,12255898.75
2025-06-20,CREATIVE,EQUITY,EQ,INE985W01018,664.8,688.0,655.3,680.85,661.85,7944.0,5358216.0
2025-06-19,CREATIVE,EQUITY,EQ,INE985W01018,676.7,681.95,655.1,661.85,676.7,10250.0,6830328.1
2025-06-18,CREATIVE,EQUITY,EQ,INE985W01018,700.8,700.8,671.0,676.7,687.9,8232.0,5613832.0
2025-06-17,CREATIVE,EQUITY,EQ,INE985W01018,692.0,703.4,680.05,687.9,692.0,7244.0,5000076.6
2025-06-16,CREATIVE,EQUITY,EQ,INE985W01018,685.95,696.65,685.95,692.0,692.9,2425.0,1673384.5
2025-06-13,CREATIVE,EQUITY,EQ,INE985W01018,695.55,700.0,685.0,692.9,703.25,5333.0,3693480.5
2025-06-12,CREATIVE,EQUITY,EQ,INE985W01018,698.95,714.0,688.45,703.25,691.8,19965.0,13994379.95
2025-06-11,CREATIVE,EQUITY,EQ,INE985W01018,698.95,717.15,688.0,691.8,687.95,49520.0,34506309.8
2025-06-10,CREATIVE,EQUITY,EQ,INE985W01018,700.05,700.1,685.1,687.95,692.45,6940.0,4805278.55
2025-06-09,CREATIVE,EQUITY,EQ,INE985W01018,688.0,704.0,687.5,692.45,692.8,5678.0,3935718.45
2025-06-06,CREATIVE,EQUITY,EQ,INE985W01018,698.7,701.55,691.8,692.8,691.8,10269.0,7118495.1
2025-06-05,CREATIVE,EQUITY,EQ,INE985W01018,696.85,704.95,685.85,691.8,689.1,9016.0,6257195.25
2025-06-04,CREATIVE,EQUITY,EQ,INE985W01018,694.0,723.25,682.65,689.1,688.8,20256.0,14198648.2
2025-06-03,CREATIVE,EQUITY,EQ,INE985W01018,700.0,703.4,685.0,688.8,693.8,6956.0,4832730.6
2025-06-02,CREATIVE,EQUITY,EQ,INE985W01018,704.0,710.25,690.35,693.8,702.1,7013.0,4897843.5
2025-05-30,CREATIVE,EQUITY,EQ,INE985W01018,686.95,729.05,686.95,702.1,686.75,25416.0,17995683.15
2025-05-29,CREATIVE,EQUITY,EQ,INE985W01018,690.85,703.6,648.2,686.75,689.7,36060.0,24402035.1
2025-05-28,CREATIVE,EQUITY,EQ,INE985W01018,690.1,709.9,686.0,689.7,686.45,21876.0,15177144.6
2025-05-27,CREATIVE,EQUITY,EQ,INE985W01018,701.0,723.6,677.05,686.45,709.25,32943.0,22884189.1
2025-05-26,CREATIVE,EQUITY,EQ,INE985W01018,759.85,766.55,695.2,709.25,754.55,41969.0,30202711.0
2025-05-23,CREATIVE,EQUITY,EQ,INE985W01018,774.0,774.0,744.0,754.55,775.55,13252.0,9983844.15
2025-05-22,CREATIVE,EQUITY,EQ,INE985W01018,753.0,798.95,730.0,775.55,740.05,11589.0,8827606.5
2025-05-21,CREATIVE,EQUITY,EQ,INE985W01018,736.0,744.9,724.9,740.05,736.0,3011.0,2217299.05
2025-05-20,CREATIVE,EQUITY,EQ,INE985W01018,754.95,754.95,731.0,736.0,732.75,4915.0,3662710.85
2025-05-19,CREATIVE,EQUITY,EQ,INE985W01018,745.0,751.0,729.05,732.75,745.3,4345.0,3194595.5
2025-05-16,CREATIVE,EQUITY,EQ,INE985W01018,741.7,756.0,729.0,745.3,741.7,9771.0,7230456.65
2025-05-15,CREATIVE,EQUITY,EQ,INE985W01018,769.0,769.0,731.1,741.7,747.65,15519.0,11599193.15
2025-05-14,CREATIVE,EQUITY,EQ,INE985W01018,728.0,766.4,728.0,747.65,727.6,9514.0,7103363.15
2025-05-13,CREATIVE,EQUITY,EQ,INE985W01018,727.85,737.35,724.25,727.6,720.15,4421.0,3229442.0
2025-05-12,CREATIVE,EQUITY,EQ,INE985W01018,750.0,750.0,716.05,720.15,700.45,5025.0,3638467.85
2025-05-09,CREATIVE,EQUITY,EQ,INE985W01018,671.0,707.3,661.3,700.45,679.7,8125.0,5619254.75
2025-05-08,CREATIVE,EQUITY,EQ,INE985W01018,710.2,710.2,673.0,679.7,702.55,5172.0,3564948.5
2025-05-07,CREATIVE,EQUITY,EQ,INE985W01018,688.0,709.3,688.0,702.55,688.85,4922.0,3430593.2
2025-05-06,CREATIVE,EQUITY,EQ,INE985W01018,705.0,728.45,681.0,688.85,719.15,11184.0,7807444.05
2025-05-05,CREATIVE,EQUITY,EQ,INE985W01018,722.65,732.95,715.0,719.15,728.3,2431.0,1757324.05
2025-05-02,CREATIVE,EQUITY,EQ,INE985W01018,722.65,746.95,719.1,728.3,727.3,6115.0,4466245.75
2025-04-30,CREATIVE,EQUITY,EQ,INE985W01018,737.0,746.2,721.55,727.3,746.3,10558.0,7711919.9
2025-04-29,CREATIVE,EQUITY,EQ,INE985W01018,737.85,763.85,737.85,746.3,749.0,6371.0,4794313.25
2025-04-28,CREATIVE,EQUITY,EQ,INE985W01018,773.5,775.45,743.65,749.0,773.5,6016.0,4546963.5
2025-04-25,CREATIVE,EQUITY,EQ,INE985W01018,755.0,790.4,721.95,773.5,766.5,21228.0,16051784.55
2025-04-24,CREATIVE,EQUITY,EQ,INE985W01018,742.0,778.95,726.55,766.5,732.6,27044.0,20530856.1
2025-04-23,CREATIVE,EQUITY,EQ,INE985W01018,757.9,763.1,722.6,732.6,749.55,20597.0,15129298.5
2025-04-22,CREATIVE,EQUITY,EQ,INE985W01018,755.0,758.3,746.35,749.55,754.6,3677.0,2760429.05
2025-04-21,CREATIVE,EQUITY,EQ,INE985W01018,767.0,770.65,745.0,754.6,753.1,36180.0,27415556.6
2025-04-17,CREATIVE,EQUITY,EQ,INE985W01018,764.55,770.6,745.0,753.1,764.75,10072.0,7642266.8
2025-04-16,CREATIVE,EQUITY,EQ,INE985W01018,734.0,779.7,734.0,764.75,742.05,64723.0,49650820.75
2025-04-15,CREATIVE,EQUITY,EQ,INE985W01018,720.0,748.8,712.85,742.05,715.9,19071.0,13847488.5
2025-04-11,CREATIVE,EQUITY,EQ,INE985W01018,714.9,740.6,703.15,715.9,714.15,14796.0,10675821.7
2025-04-09,CREATIVE,EQUITY,EQ,INE985W01018,670.25,719.7,666.1,714.15,682.35,14050.0,9788398.1
2025-04-08,CREATIVE,EQUITY,EQ,INE985W01018,709.0,709.0,672.55,682.35,680.55,16911.0,11512978.95
2025-04-07,CREATIVE,EQUITY,EQ,INE985W01018,709.0,709.0,665.3,680.55,717.4,12532.0,8549208.55
2025-04-04,CREATIVE,EQUITY,EQ,INE985W01018,750.7,770.9,712.85,717.4,762.4,12824.0,9400835.8
2025-04-03,CREATIVE,EQUITY,EQ,INE985W01018,773.95,779.55,756.0,762.4,775.5,4915.0,3761298.15
2025-04-02,CREATIVE,EQUITY,EQ,INE985W01018,767.25,786.0,757.1,775.5,776.15,13764.0,10695246.2
2025-04-01,CREATIVE,EQUITY,EQ,INE985W01018,743.65,792.3,743.65,776.15,754.95,17568.0,13623946.2
2025-03-28,CREATIVE,EQUITY,EQ,INE985W01018,778.45,795.25,746.1,754.95,790.3,33338.0,25859733.4
2025-03-27,CREATIVE,EQUITY,EQ,INE985W01018,707.95,825.0,699.0,790.3,713.3,356321.0,271121155.0
2025-03-26,CREATIVE,EQUITY,EQ,INE985W01018,662.6,729.0,658.05,713.3,667.4,155450.0,108538073.45
2025-03-25,CREATIVE,EQUITY,EQ,INE985W01018,666.9,677.95,656.45,667.4,663.6,115276.0,76884018.75
2025-03-24,CREATIVE,EQUITY,EQ,INE985W01018,675.0,689.65,661.15,663.6,673.9,32750.0,21934425.25
2025-03-21,CREATIVE,EQUITY,EQ,INE985W01018,662.05,690.0,662.0,673.9,660.35,36466.0,24608500.15
2025-03-20,CREATIVE,EQUITY,EQ,INE985W01018,676.5,683.85,651.15,660.35,669.8,27035.0,17997262.4
2025-03-19,CREATIVE,EQUITY,EQ,INE985W01018,656.6,684.0,655.15,669.8,651.5,40411.0,27144447.25
2025-03-18,CREATIVE,EQUITY,EQ,INE985W01018,685.0,696.85,647.85,651.5,685.15,68686.0,45322720.95
2025-03-17,CREATIVE,EQUITY,EQ,INE985W01018,665.0,705.0,665.0,685.15,684.5,22304.0,15412343.45
2025-03-13,CREATIVE,EQUITY,EQ,INE985W01018,690.2,703.1,675.0,684.5,697.0,9598.0,6648235.8
2025-03-12,CREATIVE,EQUITY,EQ,INE985W01018,690.45,705.1,686.0,697.0,697.5,10643.0,7423107.05
2025-03-11,CREATIVE,EQUITY,EQ,INE985W01018,679.25,706.45,668.35,697.5,681.15,24444.0,16856001.7
2025-03-10,CREATIVE,EQUITY,EQ,INE985W01018,709.0,709.0,680.1,681.15,699.25,32844.0,22508819.35
2025-03-07,CREATIVE,EQUITY,EQ,INE985W01018,718.0,718.0,694.15,699.25,701.15,103701.0,73114082.85
2025-03-06,CREATIVE,EQUITY,EQ,INE985W01018,699.3,711.15,694.15,701.15,693.8,30256.0,21195817.0
2025-03-05,CREATIVE,EQUITY,EQ,INE985W01018,710.0,719.0,685.5,693.8,690.0,28433.0,19912173.95
2025-03-04,CREATIVE,EQUITY,EQ,INE985W01018,680.1,713.45,665.9,690.0,688.55,15944.0,10941635.0
2025-03-03,CREATIVE,EQUITY,EQ,INE985W01018,716.5,724.4,676.4,688.55,716.5,11218.0,7824299.8
2025-02-28,CREATIVE,EQUITY,EQ,INE985W01018,727.6,736.45,708.4,716.5,738.65,10122.0,7250508.45
2025-02-27,CREATIVE,EQUITY,EQ,INE985W01018,741.45,742.55,731.0,738.65,748.95,10077.0,7413154.1
2025-02-25,CREATIVE,EQUITY,EQ,INE985W01018,739.0,762.6,737.85,748.95,736.85,7337.0,5503178.2
2025-02-24,CREATIVE,EQUITY,EQ,INE985W01018,760.3,760.3,728.75,736.85,760.3,12460.0,9233505.05
2025-02-21,CREATIVE,EQUITY,EQ,INE985W01018,776.4,793.0,739.25,760.3,775.8,13957.0,10650108.7
2025-02-20,CREATIVE,EQUITY,EQ,INE985W01018,765.95,790.0,765.2,775.8,782.95,5281.0,4128803.05
2025-02-19,CREATIVE,EQUITY,EQ,INE985W01018,762.25,792.6,752.95,782.95,765.05,14855.0,11511440.75
2025-02-18,CREATIVE,EQUITY,EQ,INE985W01018,777.55,804.95,758.15,765.05,789.4,19157.0,14903076.6
2025-02-17,CREATIVE,EQUITY,EQ,INE985W01018,816.1,820.05,779.0,789.4,828.55,14101.0,11198349.35
2025-02-14,CREATIVE,EQUITY,EQ,INE985W01018,845.0,859.55,815.4,828.55,850.65,22136.0,18366438.95
2025-02-13,CREATIVE,EQUITY,EQ,INE985W01018,840.0,860.9,834.05,850.65,849.2,13690.0,11648738.3
2025-02-12,CREATIVE,EQUITY,EQ,INE985W01018,870.5,874.4,832.55,849.2,877.95,18726.0,15950957.0
2025-02-11,CREATIVE,EQUITY,EQ,INE985W01018,888.0,888.0,859.9,877.95,885.05,8785.0,7645118.95
2025-02-10,CREATIVE,EQUITY,EQ,INE985W01018,940.0,950.0,875.0,885.05,923.35,9174.0,8193831.8
2025-02-07,CREATIVE,EQUITY,EQ,INE985W01018,932.1,950.75,903.75,923.35,923.1,6182.0,5724057.3
2025-02-06,CREATIVE,EQUITY,EQ,INE985W01018,967.85,967.85,914.95,923.1,964.95,6984.0,6517003.35
2025-02-05,CREATIVE,EQUITY,EQ,INE985W01018,964.3,969.9,955.1,964.95,961.5,8415.0,8107358.5
2025-02-04,CREATIVE,EQUITY,EQ,INE985W01018,933.0,1001.2,931.6,961.5,938.8,29416.0,28343925.0
2025-02-03,CREATIVE,EQUITY,EQ,INE985W01018,979.0,979.0,925.25,938.8,978.65,7372.0,7016457.45
2025-01-31,CREATIVE,EQUITY,EQ,INE985W01018,878.5,985.0,878.5,963.65,875.75,14712.0,13938082.4
2025-01-30,CREATIVE,EQUITY,EQ,INE985W01018,882.55,891.8,875.0,875.75,879.65,3441.0,3020414.65
2025-01-29,CREATIVE,EQUITY,EQ,INE985W01018,854.2,919.7,850.1,879.65,856.0,8865.0,7855463.2
2025-01-28,CREATIVE,EQUITY,EQ,INE985W01018,898.4,898.4,842.0,856.0,893.7,38340.0,32911020.2
2025-01-27,CREATIVE,EQUITY,EQ,INE985W01018,952.75,952.75,880.0,893.7,957.9,20673.0,18661109.55
2025-01-24,CREATIVE,EQUITY,EQ,INE985W01018,930.45,978.35,924.1,957.9,937.55,19302.0,18326358.55
2025-01-23,CREATIVE,EQUITY,EQ,INE985W01018,909.65,950.0,900.0,937.55,918.8,15874.0,14652504.25
2025-01-22,CREATIVE,EQUITY,EQ,INE985W01018,902.0,925.0,890.0,918.8,910.3,25369.0,22901270.05
2025-01-21,CREATIVE,EQUITY,EQ,INE985W01018,879.5,925.0,879.45,910.3,887.05,10079.0,9053760.05
2025-01-20,CREATIVE,EQUITY,EQ,INE985W01018,894.0,913.0,882.95,887.05,894.0,4873.0,4364681.2
2025-01-17,CREATIVE,EQUITY,EQ,INE985W01018,889.4,904.05,883.05,894.0,889.4,4131.0,3686254.25
2025-01-16,CREATIVE,EQUITY,EQ,INE985W01018,876.1,910.0,874.0,889.4,882.7,18228.0,16386184.6
2025-01-15,CREATIVE,EQUITY,EQ,INE985W01018,861.85,900.0,861.85,882.7,863.0,13675.0,12074167.0
2025-01-14,CREATIVE,EQUITY,EQ,INE985W01018,864.5,885.05,847.0,863.0,864.5,43612.0,37657199.8
