trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,TINNARUBR,EQUITY,EQ,INE015C01016,993.8,1006.6,987.3,1001.3,983.8,12777.0,12775538.4
2025-10-20,TINNARUBR,EQUITY,EQ,INE015C01016,989.0,995.0,971.5,983.8,972.35,14058.0,13816128.95
2025-10-17,TINNARUBR,EQUITY,EQ,INE015C01016,990.0,990.0,963.05,972.35,982.6,16465.0,16056574.8
2025-10-16,TINNARUBR,EQUITY,EQ,INE015C01016,999.95,1006.4,980.4,982.6,998.3,22468.0,22214962.9
2025-10-15,TINNARUBR,EQUITY,EQ,INE015C01016,971.5,1004.9,967.2,998.3,978.05,23722.0,23386139.3
2025-10-14,TINNARUBR,EQUITY,EQ,INE015C01016,995.5,995.95,962.0,978.05,995.5,30467.0,29695586.85
2025-10-13,TINNARUBR,EQUITY,EQ,INE015C01016,1020.0,1022.9,976.05,995.5,1025.5,44649.0,44305902.0
2025-10-10,TINNARUBR,EQUITY,EQ,INE015C01016,1016.05,1030.0,1016.0,1025.5,1016.95,10635.0,10880135.45
2025-10-09,TINNARUBR,EQUITY,EQ,INE015C01016,1044.15,1047.95,1000.2,1016.95,1044.15,31994.0,32854643.15
2025-10-08,TINNARUBR,EQUITY,EQ,INE015C01016,1065.7,1068.6,1035.0,1044.15,1051.95,45600.0,47931594.6
2025-10-07,TINNARUBR,EQUITY,EQ,INE015C01016,1036.4,1066.0,1003.0,1051.95,1021.1,98409.0,101826955.5
2025-10-06,TINNARUBR,EQUITY,EQ,INE015C01016,995.0,1052.0,985.0,1021.1,980.0,100957.0,103260345.95
2025-10-03,TINNARUBR,EQUITY,EQ,INE015C01016,974.6,1002.6,970.0,980.0,964.95,43209.0,42486668.3
2025-10-01,TINNARUBR,EQUITY,EQ,INE015C01016,941.95,968.75,936.05,964.95,941.95,25334.0,24292692.9
2025-09-30,TINNARUBR,EQUITY,EQ,INE015C01016,960.9,981.5,936.05,941.95,960.9,35178.0,33848859.95
2025-09-29,TINNARUBR,EQUITY,EQ,INE015C01016,927.85,982.6,927.85,960.9,927.85,64970.0,62677135.1
2025-09-26,TINNARUBR,EQUITY,EQ,INE015C01016,940.6,944.85,911.15,927.85,935.85,34880.0,32202074.75
2025-09-25,TINNARUBR,EQUITY,EQ,INE015C01016,993.75,993.75,930.0,935.85,980.85,114600.0,108546410.75
2025-09-24,TINNARUBR,EQUITY,EQ,INE015C01016,999.0,1006.4,970.15,980.85,984.7,180807.0,178351475.75
2025-09-23,TINNARUBR,EQUITY,EQ,INE015C01016,941.0,1006.05,937.55,984.7,918.95,404900.0,397063602.5
2025-09-22,TINNARUBR,EQUITY,EQ,INE015C01016,830.6,989.8,830.55,918.95,830.6,556788.0,519835267.85
2025-09-19,TINNARUBR,EQUITY,EQ,INE015C01016,830.45,843.05,820.6,830.6,824.25,29370.0,24361329.9
2025-09-18,TINNARUBR,EQUITY,EQ,INE015C01016,830.0,830.0,819.95,824.25,822.75,7452.0,6143380.15
2025-09-17,TINNARUBR,EQUITY,EQ,INE015C01016,835.3,836.0,820.0,822.75,826.3,12221.0,10122551.0
2025-09-16,TINNARUBR,EQUITY,EQ,INE015C01016,830.0,831.7,820.0,826.3,825.6,13548.0,11202472.5
2025-09-15,TINNARUBR,EQUITY,EQ,INE015C01016,822.8,827.5,817.0,825.6,816.55,11215.0,9225248.05
2025-09-12,TINNARUBR,EQUITY,EQ,INE015C01016,832.8,832.8,813.75,816.55,825.5,11956.0,9773377.7
2025-09-11,TINNARUBR,EQUITY,EQ,INE015C01016,835.2,836.5,818.0,825.5,828.95,7981.0,6619587.65
2025-09-10,TINNARUBR,EQUITY,EQ,INE015C01016,842.75,842.75,827.35,828.95,834.4,7790.0,6489794.45
2025-09-09,TINNARUBR,EQUITY,EQ,INE015C01016,826.0,843.0,820.25,834.4,826.2,14317.0,11940344.5
2025-09-08,TINNARUBR,EQUITY,EQ,INE015C01016,825.0,832.7,805.05,826.2,814.7,15992.0,13057678.15
2025-09-05,TINNARUBR,EQUITY,EQ,INE015C01016,815.1,823.5,808.05,814.7,819.65,8775.0,7153512.9
2025-09-04,TINNARUBR,EQUITY,EQ,INE015C01016,822.6,845.35,815.55,819.65,817.5,14218.0,11723094.45
2025-09-03,TINNARUBR,EQUITY,EQ,INE015C01016,835.0,844.0,813.75,817.5,828.0,25299.0,20985861.2
2025-09-02,TINNARUBR,EQUITY,EQ,INE015C01016,819.6,844.25,810.95,828.0,807.35,19624.0,16306430.65
2025-09-01,TINNARUBR,EQUITY,EQ,INE015C01016,801.65,811.0,799.05,807.35,801.65,13555.0,10903276.6
2025-08-29,TINNARUBR,EQUITY,EQ,INE015C01016,808.8,813.4,796.15,801.65,805.85,14570.0,11686933.2
2025-08-28,TINNARUBR,EQUITY,EQ,INE015C01016,810.0,818.6,802.1,805.85,816.35,14742.0,11913973.15
2025-08-26,TINNARUBR,EQUITY,EQ,INE015C01016,829.0,829.0,813.9,816.35,823.9,11702.0,9569795.35
2025-08-25,TINNARUBR,EQUITY,EQ,INE015C01016,874.0,874.0,820.0,823.9,845.05,17679.0,14755591.2
2025-08-22,TINNARUBR,EQUITY,EQ,INE015C01016,845.0,849.9,835.0,845.05,836.55,12438.0,10481576.7
2025-08-21,TINNARUBR,EQUITY,EQ,INE015C01016,818.0,858.0,814.45,836.55,818.5,30810.0,25857615.3
2025-08-20,TINNARUBR,EQUITY,EQ,INE015C01016,827.65,829.0,809.05,818.5,819.45,23400.0,19100154.2
2025-08-19,TINNARUBR,EQUITY,EQ,INE015C01016,819.05,825.0,795.0,819.45,814.55,15471.0,12599171.85
2025-08-18,TINNARUBR,EQUITY,EQ,INE015C01016,825.6,839.45,809.55,814.55,813.65,15267.0,12541034.5
2025-08-14,TINNARUBR,EQUITY,EQ,INE015C01016,846.85,846.85,804.95,813.65,834.35,22870.0,18745435.9
2025-08-13,TINNARUBR,EQUITY,EQ,INE015C01016,854.95,860.95,822.5,834.35,846.5,24660.0,20790084.6
2025-08-12,TINNARUBR,EQUITY,EQ,INE015C01016,842.65,854.0,842.65,846.5,847.55,9724.0,8250780.35
2025-08-11,TINNARUBR,EQUITY,EQ,INE015C01016,880.0,880.0,840.8,847.55,869.85,23077.0,19714842.85
2025-08-08,TINNARUBR,EQUITY,EQ,INE015C01016,872.75,894.85,865.05,869.85,872.7,20042.0,17620438.85
2025-08-07,TINNARUBR,EQUITY,EQ,INE015C01016,887.1,899.0,860.4,872.7,912.8,41003.0,35797118.4
2025-08-06,TINNARUBR,EQUITY,EQ,INE015C01016,906.0,929.8,902.0,912.8,918.9,18841.0,17167755.4
2025-08-05,TINNARUBR,EQUITY,EQ,INE015C01016,948.0,948.0,914.9,918.9,937.6,13023.0,12054089.75
2025-08-04,TINNARUBR,EQUITY,EQ,INE015C01016,912.65,957.4,902.3,937.6,899.15,28034.0,25903685.2
2025-08-01,TINNARUBR,EQUITY,EQ,INE015C01016,905.0,910.0,896.7,899.15,908.05,14710.0,13264802.2
2025-07-31,TINNARUBR,EQUITY,EQ,INE015C01016,910.1,912.65,899.95,908.05,915.0,12929.0,11728744.65
2025-07-30,TINNARUBR,EQUITY,EQ,INE015C01016,921.55,922.0,900.0,915.0,912.45,19776.0,17978829.0
2025-07-29,TINNARUBR,EQUITY,EQ,INE015C01016,922.2,928.0,904.6,912.45,908.55,21715.0,19814198.95
2025-07-28,TINNARUBR,EQUITY,EQ,INE015C01016,923.95,927.65,904.55,908.55,925.1,22900.0,20905645.35
2025-07-25,TINNARUBR,EQUITY,EQ,INE015C01016,952.0,952.0,918.9,925.1,940.45,26999.0,24990131.4
2025-07-24,TINNARUBR,EQUITY,EQ,INE015C01016,937.6,949.75,927.05,940.45,929.0,26272.0,24669880.6
2025-07-23,TINNARUBR,EQUITY,EQ,INE015C01016,945.85,949.7,922.15,929.0,936.5,23789.0,22111673.1
2025-07-22,TINNARUBR,EQUITY,EQ,INE015C01016,950.0,965.0,934.25,936.5,946.15,31526.0,29687735.15
2025-07-21,TINNARUBR,EQUITY,EQ,INE015C01016,998.5,998.5,943.0,946.15,988.6,76782.0,73626619.35
2025-07-18,TINNARUBR,EQUITY,EQ,INE015C01016,1024.8,1032.95,978.05,988.6,1017.6,63704.0,63316077.25
2025-07-17,TINNARUBR,EQUITY,EQ,INE015C01016,955.7,1030.0,946.0,1017.6,948.05,232725.0,234161236.4
2025-07-16,TINNARUBR,EQUITY,EQ,INE015C01016,961.95,994.45,938.8,948.05,936.3,86318.0,82790136.45
2025-07-15,TINNARUBR,EQUITY,EQ,INE015C01016,936.5,952.1,932.5,936.3,927.25,15030.0,14120571.85
2025-07-14,TINNARUBR,EQUITY,EQ,INE015C01016,916.9,934.25,900.55,927.25,912.35,15543.0,14221802.85
2025-07-11,TINNARUBR,EQUITY,EQ,INE015C01016,921.05,923.3,910.0,912.35,921.1,11030.0,10084596.65
2025-07-10,TINNARUBR,EQUITY,EQ,INE015C01016,928.0,937.95,919.65,921.1,923.6,11179.0,10323681.9
2025-07-09,TINNARUBR,EQUITY,EQ,INE015C01016,934.95,934.95,920.5,923.6,926.4,13269.0,12272789.15
2025-07-08,TINNARUBR,EQUITY,EQ,INE015C01016,945.0,945.0,922.1,926.4,935.05,8741.0,8127357.5
2025-07-07,TINNARUBR,EQUITY,EQ,INE015C01016,931.85,965.85,930.0,935.05,931.85,25219.0,23796487.3
2025-07-04,TINNARUBR,EQUITY,EQ,INE015C01016,929.9,938.7,917.05,931.85,922.95,11827.0,10994397.95
2025-07-03,TINNARUBR,EQUITY,EQ,INE015C01016,927.05,929.95,917.3,922.95,920.1,12133.0,11195095.85
2025-07-02,TINNARUBR,EQUITY,EQ,INE015C01016,951.05,959.95,910.0,920.1,937.0,26276.0,24245071.25
2025-07-01,TINNARUBR,EQUITY,EQ,INE015C01016,952.35,969.0,930.4,937.0,957.0,13184.0,12478231.35
2025-06-30,TINNARUBR,EQUITY,EQ,INE015C01016,945.15,966.05,944.95,957.0,945.1,14430.0,13775227.5
2025-06-27,TINNARUBR,EQUITY,EQ,INE015C01016,940.1,966.7,930.0,945.1,944.75,19078.0,18144586.9
2025-06-26,TINNARUBR,EQUITY,EQ,INE015C01016,942.75,949.0,932.35,944.75,928.85,11552.0,10867906.85
2025-06-25,TINNARUBR,EQUITY,EQ,INE015C01016,922.05,950.9,922.05,928.85,925.1,26418.0,24799170.75
2025-06-24,TINNARUBR,EQUITY,EQ,INE015C01016,925.25,940.4,919.9,925.1,911.6,13439.0,12478760.5
2025-06-23,TINNARUBR,EQUITY,EQ,INE015C01016,918.0,919.95,910.0,911.6,926.35,12668.0,11570820.2
2025-06-20,TINNARUBR,EQUITY,EQ,INE015C01016,920.0,938.95,910.0,926.35,920.9,17156.0,15880772.4
2025-06-19,TINNARUBR,EQUITY,EQ,INE015C01016,927.2,940.0,905.0,920.9,918.05,15685.0,14395869.1
2025-06-18,TINNARUBR,EQUITY,EQ,INE015C01016,923.9,928.0,913.4,918.05,923.95,13945.0,12835471.75
2025-06-17,TINNARUBR,EQUITY,EQ,INE015C01016,944.1,946.4,920.0,923.95,937.0,17259.0,16000041.25
2025-06-16,TINNARUBR,EQUITY,EQ,INE015C01016,935.0,956.45,912.05,937.0,931.3,17082.0,15829304.15
2025-06-13,TINNARUBR,EQUITY,EQ,INE015C01016,925.05,944.95,925.05,931.3,950.15,23844.0,22203810.5
2025-06-12,TINNARUBR,EQUITY,EQ,INE015C01016,965.0,975.0,947.1,950.15,960.85,21500.0,20521487.3
2025-06-11,TINNARUBR,EQUITY,EQ,INE015C01016,979.35,995.0,952.6,960.85,969.65,28364.0,27447204.25
2025-06-10,TINNARUBR,EQUITY,EQ,INE015C01016,968.0,989.9,966.0,969.65,972.3,19552.0,19018826.7
2025-06-09,TINNARUBR,EQUITY,EQ,INE015C01016,955.6,1019.0,955.55,972.3,955.55,35616.0,35099388.1
2025-06-06,TINNARUBR,EQUITY,EQ,INE015C01016,957.85,961.9,946.0,955.55,957.85,12960.0,12359221.2
2025-06-05,TINNARUBR,EQUITY,EQ,INE015C01016,959.4,975.95,950.0,957.85,949.9,17031.0,16319377.6
2025-06-04,TINNARUBR,EQUITY,EQ,INE015C01016,954.0,962.9,941.35,949.9,945.95,12036.0,11428992.35
2025-06-03,TINNARUBR,EQUITY,EQ,INE015C01016,956.75,967.8,939.85,945.95,952.0,13648.0,13016995.05
2025-06-02,TINNARUBR,EQUITY,EQ,INE015C01016,967.6,976.4,944.05,952.0,969.55,24454.0,23453730.65
2025-05-30,TINNARUBR,EQUITY,EQ,INE015C01016,988.25,989.95,960.15,969.55,978.45,17936.0,17414517.75
2025-05-29,TINNARUBR,EQUITY,EQ,INE015C01016,998.0,1005.95,970.0,978.45,986.75,13526.0,13270283.95
2025-05-28,TINNARUBR,EQUITY,EQ,INE015C01016,1007.55,1014.95,975.0,986.75,997.65,7883.0,7812638.25
2025-05-27,TINNARUBR,EQUITY,EQ,INE015C01016,984.0,1002.9,960.05,997.65,983.6,18861.0,18632623.55
2025-05-26,TINNARUBR,EQUITY,EQ,INE015C01016,1003.0,1023.0,980.0,983.6,1019.75,34782.0,34507812.35
2025-05-23,TINNARUBR,EQUITY,EQ,INE015C01016,1020.0,1031.0,1010.65,1019.75,1019.0,17880.0,18252150.3
2025-05-22,TINNARUBR,EQUITY,EQ,INE015C01016,1010.9,1037.0,999.0,1019.0,1021.1,21349.0,21805952.2
2025-05-21,TINNARUBR,EQUITY,EQ,INE015C01016,1030.0,1046.95,1005.0,1021.1,1033.25,9865.0,10064310.95
2025-05-20,TINNARUBR,EQUITY,EQ,INE015C01016,1055.6,1060.25,1013.05,1033.25,1040.0,11566.0,11912897.8
2025-05-19,TINNARUBR,EQUITY,EQ,INE015C01016,1028.4,1060.0,1014.0,1040.0,1013.2,20532.0,21301491.2
2025-05-16,TINNARUBR,EQUITY,EQ,INE015C01016,996.0,1030.0,987.0,1013.2,985.25,23788.0,24066028.0
2025-05-15,TINNARUBR,EQUITY,EQ,INE015C01016,996.75,996.75,975.0,985.25,982.05,11506.0,11287516.85
2025-05-14,TINNARUBR,EQUITY,EQ,INE015C01016,982.45,1000.0,965.0,982.05,972.75,14306.0,14033290.3
2025-05-13,TINNARUBR,EQUITY,EQ,INE015C01016,974.0,980.0,948.4,972.75,962.3,13080.0,12661752.85
2025-05-12,TINNARUBR,EQUITY,EQ,INE015C01016,971.0,975.0,932.0,962.3,910.2,18675.0,17971743.7
2025-05-09,TINNARUBR,EQUITY,EQ,INE015C01016,900.05,919.9,885.0,910.2,929.9,18151.0,16341263.65
2025-05-08,TINNARUBR,EQUITY,EQ,INE015C01016,935.95,961.25,924.1,929.9,935.95,11638.0,10970929.85
2025-05-07,TINNARUBR,EQUITY,EQ,INE015C01016,894.0,941.95,890.1,935.95,911.75,20463.0,18636994.55
2025-05-06,TINNARUBR,EQUITY,EQ,INE015C01016,961.5,961.5,907.1,911.75,951.1,13547.0,12560820.7
2025-05-05,TINNARUBR,EQUITY,EQ,INE015C01016,945.0,964.8,939.0,951.1,949.4,10651.0,10118692.05
2025-05-02,TINNARUBR,EQUITY,EQ,INE015C01016,920.05,961.55,920.0,949.4,947.15,12454.0,11800315.45
2025-04-30,TINNARUBR,EQUITY,EQ,INE015C01016,954.8,969.05,943.95,947.15,966.35,11353.0,10820705.95
2025-04-29,TINNARUBR,EQUITY,EQ,INE015C01016,975.0,994.95,950.0,966.35,974.1,12565.0,12275099.85
2025-04-28,TINNARUBR,EQUITY,EQ,INE015C01016,985.05,994.0,950.0,974.1,985.05,11872.0,11614121.1
2025-04-25,TINNARUBR,EQUITY,EQ,INE015C01016,1040.0,1040.05,970.0,985.05,1035.15,17824.0,17699588.95
2025-04-24,TINNARUBR,EQUITY,EQ,INE015C01016,1048.1,1059.9,1033.55,1035.15,1053.4,6764.0,7075202.75
2025-04-23,TINNARUBR,EQUITY,EQ,INE015C01016,1077.8,1088.85,1050.0,1053.4,1061.85,10097.0,10723838.7
2025-04-22,TINNARUBR,EQUITY,EQ,INE015C01016,1060.55,1084.9,1051.15,1061.85,1050.05,12752.0,13599732.7
2025-04-21,TINNARUBR,EQUITY,EQ,INE015C01016,1045.85,1064.25,1007.05,1050.05,1021.15,20371.0,21230063.6
2025-04-17,TINNARUBR,EQUITY,EQ,INE015C01016,1021.0,1040.0,1005.4,1021.15,1025.35,8204.0,8391652.95
