trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-01-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,190.0,198.0,183.4,194.01,191.09,1289.0,250340.65
2026-01-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,196.44,198.0,182.0,191.09,196.44,2963.0,560239.1
2026-01-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,185.01,198.88,185.01,196.44,197.69,363.0,71269.77
2026-01-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,188.0,198.51,188.0,197.69,190.55,303.0,58320.11
2026-01-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,185.01,193.49,180.6,190.55,188.53,1787.0,335927.11
2026-01-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,195.11,195.99,185.1,188.53,199.38,1934.0,370377.07
2026-01-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,209.85,209.85,193.0,199.38,200.69,2694.0,533517.99
2026-01-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,201.8,208.93,195.0,200.69,200.57,1050.0,212433.15
2026-01-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,202.67,207.9,200.1,200.57,201.6,1680.0,339433.28
2026-01-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,200.51,209.37,200.51,201.6,204.73,1165.0,236966.9
2026-01-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,215.0,215.0,200.1,204.73,208.21,2706.0,551883.2
2026-01-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,225.0,228.57,207.1,208.21,218.69,2621.0,549173.66
2026-01-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,229.95,229.95,216.02,218.69,221.39,1075.0,238953.13
2026-01-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,220.38,230.0,217.86,221.39,220.38,2293.0,508187.77
2026-01-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,224.65,230.2,219.6,220.38,224.14,2172.0,488761.03
2026-01-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,222.5,233.0,220.06,224.14,223.97,3975.0,888388.85
2026-01-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,227.0,227.0,211.5,223.97,221.77,3458.0,765018.55
2026-01-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,223.9,225.2,220.2,221.77,223.9,2813.0,623579.37
2025-12-31,UNIVPHOTO,EQUITY,EQ,INE03V001013,225.0,225.0,218.0,223.9,221.65,1436.0,319881.7
2025-12-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,221.05,233.45,217.5,221.65,225.45,5949.0,1341477.6
2025-12-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,233.1,237.05,224.1,225.45,232.1,3823.0,879799.35
2025-12-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,236.95,238.35,231.0,232.1,234.45,2996.0,700346.05
2025-12-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,230.0,235.7,230.0,234.45,231.45,1442.0,336511.1
2025-12-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,239.8,239.8,228.1,231.45,231.35,6491.0,1515901.0
2025-12-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,233.0,235.8,226.15,231.35,226.2,3620.0,836226.45
2025-12-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,222.5,234.95,222.5,226.2,228.25,2429.0,557369.8
2025-12-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,235.95,235.95,224.55,228.25,233.6,2567.0,591410.75
2025-12-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,245.0,245.8,232.0,233.6,240.75,12129.0,2886555.1
2025-12-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,241.0,247.7,237.55,240.75,241.1,4262.0,1031560.8
2025-12-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,240.0,244.2,235.85,241.1,240.25,4022.0,961220.15
2025-12-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,241.0,245.95,234.0,240.25,242.95,1774.0,426905.2
2025-12-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,239.85,248.95,233.55,242.95,234.3,1425.0,343700.7
2025-12-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,243.55,246.7,232.0,234.3,243.55,5392.0,1281335.4
2025-12-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,254.95,254.95,234.9,243.55,243.9,3917.0,952001.6
2025-12-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,262.0,265.7,237.0,243.9,262.5,8587.0,2148275.65
2025-12-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,244.95,283.6,231.5,262.5,239.0,31096.0,8344677.2
2025-12-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,238.0,245.75,235.5,239.0,240.45,1177.0,284769.5
2025-12-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,248.5,248.5,231.25,240.45,248.55,3353.0,807173.45
2025-12-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,259.5,259.5,245.25,248.55,255.75,4337.0,1081046.6
2025-12-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,262.6,270.2,252.4,255.75,262.95,3624.0,933923.5
2025-11-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,278.5,278.5,262.55,262.95,265.55,5507.0,1479008.05
2025-11-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,281.85,282.15,263.1,265.55,278.95,8025.0,2178759.65
2025-11-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,275.0,295.0,275.0,278.95,262.95,82095.0,23340737.7
2025-11-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,259.2,266.8,240.0,262.95,251.75,10066.0,2598642.15
2025-11-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,245.1,254.0,233.85,251.75,245.1,7529.0,1862312.75
2025-11-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,236.35,248.25,235.35,245.1,235.1,2431.0,583676.45
2025-11-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,236.3,242.05,234.5,235.1,238.95,803.0,189752.75
2025-11-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,239.55,240.55,234.3,238.95,237.5,1958.0,463714.7
2025-11-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,236.0,239.25,236.0,237.5,239.8,1050.0,249373.8
2025-11-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,245.1,245.7,239.45,239.8,242.85,1457.0,350261.75
2025-11-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,239.9,245.75,235.05,242.85,239.9,2050.0,494862.45
2025-11-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,260.3,264.0,232.35,239.9,260.25,18356.0,4643263.9
2025-11-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,274.95,274.95,252.05,260.25,266.5,4225.0,1104865.45
2025-11-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,270.3,270.85,264.1,266.5,265.8,1299.0,346144.25
2025-11-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,274.95,275.0,262.1,265.8,268.65,12575.0,3375248.65
2025-11-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,275.95,275.95,265.0,268.65,272.55,2328.0,629037.2
2025-11-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,275.05,277.95,267.0,272.55,278.8,2140.0,586007.9
2025-11-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,279.7,281.85,275.1,278.8,282.25,1198.0,332942.15
2025-11-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,277.0,285.0,270.4,282.25,274.55,4957.0,1384119.95
2025-10-31,UNIVPHOTO,EQUITY,EQ,INE03V001013,281.55,284.95,271.05,274.55,281.55,5631.0,1547856.45
2025-10-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,276.0,287.55,276.0,281.55,274.6,11323.0,3189764.4
2025-10-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,265.0,292.0,265.0,274.6,265.9,25401.0,7073227.45
2025-10-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,271.95,271.95,264.05,265.9,272.1,4883.0,1306797.6
2025-10-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,265.3,276.7,265.0,272.1,265.35,4802.0,1297436.05
2025-10-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,275.0,279.9,263.15,265.35,275.65,3746.0,1011362.55
2025-10-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,282.3,295.0,271.05,275.65,285.05,7942.0,2219328.1
2025-10-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,275.0,286.0,272.0,285.05,278.7,2769.0,774277.0
2025-10-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,277.05,286.0,261.25,278.7,276.95,5484.0,1501933.8
2025-10-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,273.95,283.0,273.95,276.95,272.4,4417.0,1229732.1
2025-10-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,270.05,299.0,268.05,272.4,270.05,27998.0,8015845.4
2025-10-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,275.85,277.95,268.0,270.05,277.2,2696.0,730104.7
2025-10-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,297.0,297.05,269.0,277.2,297.25,12075.0,3484024.3
2025-10-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,268.55,307.65,268.55,297.25,263.6,113403.0,33355944.55
2025-07-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,322.99,322.99,300.0,302.51,320.38,17521.0,5366259.08
2025-07-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,320.0,323.64,311.0,320.38,326.99,53133.0,16902940.04
2025-07-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,307.0,333.4,305.05,326.99,291.57,445340.0,142143443.97
2025-07-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,249.45,291.57,248.99,291.57,242.98,256706.0,72960853.92
2025-07-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,243.98,246.0,241.6,242.98,241.82,1208.0,293457.3
2025-06-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,240.35,246.5,237.54,241.82,241.24,5893.0,1428064.47
2025-06-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,239.79,242.5,239.79,241.24,240.04,356.0,85708.54
2025-06-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,243.0,246.8,240.0,240.04,239.18,8212.0,1974890.36
2025-06-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,236.01,242.99,236.0,239.18,235.93,1944.0,464761.74
2025-06-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,239.97,249.77,234.06,235.93,236.94,15616.0,3795429.27
2025-06-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,233.37,243.31,233.0,236.94,239.98,4827.0,1152987.65
2025-06-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,235.0,247.0,230.13,239.98,238.55,10640.0,2579964.01
2025-06-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,243.01,250.0,236.0,238.55,244.73,5987.0,1443679.28
2025-06-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,251.01,251.96,242.9,244.73,245.1,7750.0,1914540.07
2025-06-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,250.02,253.25,244.0,245.1,247.4,1244.0,309006.81
2025-06-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,248.5,254.85,242.01,247.4,248.41,14751.0,3695038.62
2025-06-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,255.0,258.0,246.7,248.41,255.53,8332.0,2107394.8
2025-06-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,251.0,261.0,246.0,255.53,255.12,13981.0,3570669.56
2025-06-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,247.85,259.01,242.85,255.12,245.39,15822.0,3975232.47
2025-06-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,241.0,249.9,241.0,245.39,243.77,11295.0,2784876.9
2025-06-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,250.0,261.98,239.89,243.77,253.28,14982.0,3751833.62
2025-06-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,257.0,262.89,251.0,253.28,256.78,9402.0,2425679.04
2025-06-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,241.08,262.78,241.08,256.78,243.49,17198.0,4397269.99
2025-06-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,250.05,257.59,241.01,243.49,251.44,14144.0,3501546.94
2025-06-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,240.01,276.06,240.01,251.44,230.05,153587.0,41461980.52
2025-06-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,225.93,233.0,224.47,230.05,234.56,1821.0,418063.39
2025-05-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,237.94,237.94,233.11,234.56,237.94,1105.0,259576.13
2025-05-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,252.0,254.01,235.94,237.94,255.29,6415.0,1550641.11
2025-05-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,254.0,257.99,247.0,255.29,251.48,3378.0,853323.1
2025-05-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,244.59,254.6,241.02,251.48,247.97,4822.0,1199721.01
2025-05-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,244.15,258.29,244.0,247.97,251.93,4606.0,1154486.15
2025-05-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,242.0,274.85,241.01,251.93,239.17,29329.0,7574516.68
2025-05-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,235.0,240.0,234.99,239.17,238.0,2188.0,520832.06
2025-05-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,237.0,239.9,230.2,238.0,236.67,3428.0,812676.45
2025-05-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,235.0,239.96,228.65,236.67,235.12,5719.0,1345504.86
2025-05-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,231.92,242.0,225.0,235.12,231.92,6496.0,1534596.99
2025-05-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,234.95,235.01,228.0,231.92,234.49,2974.0,689454.34
2025-05-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,229.89,236.99,221.0,234.49,229.77,9584.0,2207033.05
2025-05-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,225.7,230.0,215.5,229.77,222.4,5107.0,1149952.58
2025-05-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,207.5,226.79,205.2,222.4,210.05,11697.0,2569424.38
2025-05-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,199.01,214.0,197.52,210.05,196.71,5969.0,1240913.21
2025-05-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,201.99,202.99,192.99,196.71,203.06,5191.0,1032309.28
2025-05-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,200.9,209.4,195.41,203.06,201.0,2998.0,613711.32
2025-05-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,188.0,204.85,188.0,201.0,199.17,1892.0,377585.37
2025-05-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,196.0,210.0,194.43,199.17,198.36,4231.0,847156.87
2025-05-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,192.0,203.79,189.01,198.36,192.96,3299.0,654299.56
2025-05-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,195.0,197.99,190.0,192.96,193.98,3635.0,705368.75
2025-04-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,200.0,200.0,191.0,193.98,200.18,1395.0,274154.88
2025-04-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,199.0,202.79,196.5,200.18,200.0,693.0,138041.33
2025-04-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,201.0,205.0,195.0,200.0,201.08,1004.0,200330.33
2025-04-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,198.0,208.99,195.3,201.08,200.01,1580.0,313221.76
2025-04-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,198.01,203.0,198.01,200.01,203.64,467.0,93627.38
2025-04-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,200.06,204.9,197.55,203.64,199.6,2563.0,515634.83
2025-04-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,195.0,208.0,195.0,199.6,196.59,2538.0,508963.82
2025-04-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,198.7,199.3,191.4,196.59,195.59,1568.0,305925.27
2025-04-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,196.39,196.39,191.1,195.59,192.32,1296.0,250399.69
2025-04-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,196.5,196.5,188.25,192.32,192.23,1508.0,287744.29
2025-04-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,197.99,197.99,188.56,192.23,191.61,1394.0,268171.55
2025-04-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,194.0,195.0,189.0,191.61,187.07,567.0,108887.91
2025-04-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,188.0,191.99,185.62,187.07,190.4,901.0,168827.98
2025-04-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,188.0,195.55,187.99,190.4,184.01,1512.0,289519.31
2025-04-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,186.0,187.12,174.0,184.01,190.29,1823.0,326350.93
2025-04-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,193.99,194.0,190.03,190.29,195.5,1947.0,374774.96
2025-04-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,202.78,202.78,190.4,195.5,195.06,618.0,120624.71
2025-04-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,198.77,201.58,193.11,195.06,194.64,749.0,148143.51
2025-04-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,191.0,210.0,190.0,194.64,182.58,7091.0,1413052.76
2024-12-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,284.75,294.8,261.3,264.35,281.35,35642.0,9860606.85
2024-12-20,UNIVPHOTO,EQUITY,EQ,INE03V001013,267.1,311.0,267.1,281.35,266.75,324275.0,97017226.2
2024-12-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,220.75,276.6,220.75,266.75,275.9,42520.0,11370011.4
2024-12-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,303.75,303.75,272.2,275.9,300.6,52986.0,15153693.5
2024-12-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,301.0,311.1,299.0,300.6,301.0,27329.0,8275976.8
2024-12-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,316.3,320.0,299.95,301.0,316.3,45606.0,14007538.15
2024-12-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,329.75,331.45,314.8,316.3,323.85,30483.0,9789435.45
2024-12-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,345.0,354.65,322.2,323.85,338.65,28908.0,9598941.65
2024-12-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,353.8,365.0,335.0,338.65,350.05,38409.0,13209655.75
2024-12-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.0,373.9,347.2,350.05,364.95,37937.0,13453205.55
2024-12-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,389.65,398.05,359.85,364.95,389.7,38202.0,14162473.55
2024-12-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,399.4,405.0,383.0,389.7,396.3,2715.0,1077059.25
2024-12-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,398.5,399.15,391.95,396.3,395.25,2759.0,1091548.7
2024-12-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,389.95,408.0,383.05,395.25,386.05,5493.0,2175779.2
2024-12-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,393.95,393.95,382.7,386.05,383.85,2259.0,871885.35
2024-12-02,UNIVPHOTO,EQUITY,EQ,INE03V001013,389.9,394.0,378.05,383.85,380.75,6053.0,2328125.75
2024-11-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,384.75,388.9,374.05,380.75,380.65,3179.0,1212824.3
2024-11-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,390.15,390.15,380.0,380.65,389.1,1899.0,729669.5
2024-11-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,384.15,395.0,378.4,389.1,380.9,3158.0,1225839.7
2024-11-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,380.0,384.95,373.1,380.9,375.6,3126.0,1182437.85
2024-11-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,384.3,393.95,370.0,375.6,383.2,3775.0,1443368.1
2024-11-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,383.9,387.9,378.9,383.2,382.8,4692.0,1796549.6
2024-11-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,375.2,410.0,366.0,382.8,375.1,7364.0,2818264.75
2024-11-19,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.0,388.85,366.15,375.1,365.7,4730.0,1792143.3
2024-11-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,385.0,397.9,361.0,365.7,386.65,8665.0,3220282.9
2024-11-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,379.0,410.0,378.95,386.65,379.25,19089.0,7570044.6
2024-11-13,UNIVPHOTO,EQUITY,EQ,INE03V001013,387.55,434.0,372.95,379.25,370.85,153349.0,63202308.85
2024-11-12,UNIVPHOTO,EQUITY,EQ,INE03V001013,379.95,379.95,364.0,370.85,368.0,721.0,267914.05
2024-11-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,374.0,374.2,365.0,368.0,371.15,912.0,335777.0
2024-11-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,372.7,374.25,356.05,371.15,370.9,2111.0,775114.45
2024-11-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,369.85,374.5,366.05,370.9,369.85,954.0,352910.25
2024-11-06,UNIVPHOTO,EQUITY,EQ,INE03V001013,369.7,378.0,362.25,369.85,362.45,1242.0,457794.25
2024-11-05,UNIVPHOTO,EQUITY,EQ,INE03V001013,366.55,370.0,360.05,362.45,364.3,1967.0,718196.95
2024-11-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.15,368.2,360.3,364.3,368.8,1422.0,517801.8
2024-11-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,369.95,374.0,365.0,368.8,364.3,418.0,154675.0
2024-10-31,UNIVPHOTO,EQUITY,EQ,INE03V001013,355.9,366.95,351.2,364.3,361.1,2413.0,864817.5
2024-10-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,367.95,367.95,354.85,361.1,357.05,1782.0,645090.35
2024-10-29,UNIVPHOTO,EQUITY,EQ,INE03V001013,355.75,363.2,352.9,357.05,353.0,886.0,315457.5
2024-10-28,UNIVPHOTO,EQUITY,EQ,INE03V001013,351.1,364.9,342.05,353.0,358.4,2084.0,733107.95
2024-10-25,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.8,372.2,351.0,358.4,366.9,3089.0,1109008.35
2024-10-24,UNIVPHOTO,EQUITY,EQ,INE03V001013,367.65,375.4,362.85,366.9,364.0,2263.0,834582.45
2024-10-23,UNIVPHOTO,EQUITY,EQ,INE03V001013,368.9,378.0,361.05,364.0,360.0,1649.0,604001.05
2024-10-22,UNIVPHOTO,EQUITY,EQ,INE03V001013,376.9,378.35,352.2,360.0,378.55,2243.0,818403.5
2024-10-21,UNIVPHOTO,EQUITY,EQ,INE03V001013,382.45,383.5,373.0,378.55,381.5,1981.0,749931.45
2024-10-18,UNIVPHOTO,EQUITY,EQ,INE03V001013,382.0,386.1,372.05,381.5,380.4,429.0,162160.45
2024-10-17,UNIVPHOTO,EQUITY,EQ,INE03V001013,379.1,387.15,376.5,380.4,377.15,1853.0,704885.75
2024-10-16,UNIVPHOTO,EQUITY,EQ,INE03V001013,382.95,387.45,375.0,377.15,382.2,1504.0,567356.6
2024-10-15,UNIVPHOTO,EQUITY,EQ,INE03V001013,389.85,392.2,372.1,382.2,388.05,2857.0,1096870.65
2024-10-14,UNIVPHOTO,EQUITY,EQ,INE03V001013,381.7,391.45,379.55,388.05,385.25,1726.0,666750.8
2024-10-11,UNIVPHOTO,EQUITY,EQ,INE03V001013,377.15,395.0,372.75,385.25,375.2,1827.0,706927.85
2024-10-10,UNIVPHOTO,EQUITY,EQ,INE03V001013,389.0,389.0,371.6,375.2,387.05,2549.0,965115.85
2024-10-09,UNIVPHOTO,EQUITY,EQ,INE03V001013,372.3,398.0,372.3,387.05,366.8,4932.0,1908440.9
2024-10-08,UNIVPHOTO,EQUITY,EQ,INE03V001013,370.05,381.25,360.0,366.8,374.05,2840.0,1038185.55
2024-10-07,UNIVPHOTO,EQUITY,EQ,INE03V001013,393.95,395.95,366.1,374.05,387.3,4527.0,1717199.2
2024-10-04,UNIVPHOTO,EQUITY,EQ,INE03V001013,396.0,402.25,383.1,387.3,394.35,3451.0,1358257.2
2024-10-03,UNIVPHOTO,EQUITY,EQ,INE03V001013,401.45,402.95,382.0,394.35,405.5,5182.0,2047195.8
2024-10-01,UNIVPHOTO,EQUITY,EQ,INE03V001013,421.0,421.0,394.1,405.5,417.6,14783.0,6006755.8
2024-09-30,UNIVPHOTO,EQUITY,EQ,INE03V001013,432.3,434.7,407.0,417.6,442.95,20294.0,8491601.4
2024-09-27,UNIVPHOTO,EQUITY,EQ,INE03V001013,452.05,483.9,432.35,442.95,430.0,200539.0,92200516.0
2024-09-26,UNIVPHOTO,EQUITY,EQ,INE03V001013,360.2,430.0,356.0,430.0,358.35,114513.0,48133470.0
