trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,CESC,EQUITY,EQ,INE486A01021,163.2,166.67,163.18,166.33,162.37,2015134.0,333031075.91
2025-10-01,CESC,EQUITY,EQ,INE486A01021,162.45,163.87,160.29,162.37,161.95,2121943.0,343157886.56
2025-09-30,CESC,EQUITY,EQ,INE486A01021,162.1,167.3,160.3,161.95,161.69,3928063.0,644404310.65
2025-09-29,CESC,EQUITY,EQ,INE486A01021,163.59,164.5,160.45,161.69,163.55,1080878.0,175459409.02
2025-09-26,CESC,EQUITY,EQ,INE486A01021,166.1,166.95,162.02,163.55,167.24,1291309.0,211041570.19
2025-09-25,CESC,EQUITY,EQ,INE486A01021,167.19,168.04,165.8,167.24,167.19,1705116.0,284914222.37
2025-09-24,CESC,EQUITY,EQ,INE486A01021,170.0,172.5,166.36,167.19,166.84,4636419.0,784019369.42
2025-09-23,CESC,EQUITY,EQ,INE486A01021,168.19,171.36,166.46,166.84,168.19,4052011.0,685066425.62
2025-09-22,CESC,EQUITY,EQ,INE486A01021,171.6,172.75,167.5,168.19,169.46,2287730.0,388068333.68
2025-09-19,CESC,EQUITY,EQ,INE486A01021,165.39,171.45,164.67,169.46,165.0,3342265.0,559861892.23
2025-09-18,CESC,EQUITY,EQ,INE486A01021,167.4,167.67,164.59,165.0,166.92,1193889.0,197733564.84
2025-09-17,CESC,EQUITY,EQ,INE486A01021,168.29,169.0,166.06,166.92,168.11,1135764.0,190003160.13
2025-09-16,CESC,EQUITY,EQ,INE486A01021,166.98,169.07,165.4,168.11,166.39,1809431.0,303910801.25
2025-09-15,CESC,EQUITY,EQ,INE486A01021,161.3,168.4,161.0,166.39,160.06,4708681.0,782372567.23
2025-09-12,CESC,EQUITY,EQ,INE486A01021,161.7,162.32,159.31,160.06,161.1,1038139.0,166537688.54
2025-09-11,CESC,EQUITY,EQ,INE486A01021,161.6,162.54,159.39,161.1,161.11,1114537.0,179498354.67
2025-09-10,CESC,EQUITY,EQ,INE486A01021,158.9,162.85,158.11,161.11,158.06,2244307.0,360526650.67
2025-09-09,CESC,EQUITY,EQ,INE486A01021,155.66,158.49,154.13,158.06,155.02,2819410.0,440819781.74
2025-09-08,CESC,EQUITY,EQ,INE486A01021,154.1,156.56,154.06,155.02,153.49,903758.0,140395420.33
2025-09-05,CESC,EQUITY,EQ,INE486A01021,153.95,154.89,152.41,153.49,153.76,1023994.0,157255792.88
2025-09-04,CESC,EQUITY,EQ,INE486A01021,156.4,156.93,153.21,153.76,155.16,1055500.0,162900294.77
2025-09-03,CESC,EQUITY,EQ,INE486A01021,157.0,157.61,154.58,155.16,156.81,1223141.0,190170497.86
2025-09-02,CESC,EQUITY,EQ,INE486A01021,156.88,158.43,155.0,156.81,156.04,1112810.0,174718051.59
2025-09-01,CESC,EQUITY,EQ,INE486A01021,152.69,157.19,152.33,156.04,152.19,1569328.0,242822590.49
2025-08-29,CESC,EQUITY,EQ,INE486A01021,154.2,155.49,152.01,152.19,154.17,2912337.0,445735683.57
2025-08-28,CESC,EQUITY,EQ,INE486A01021,161.7,162.1,153.1,154.17,161.64,7649335.0,1197954564.91
2025-08-26,CESC,EQUITY,EQ,INE486A01021,163.5,171.07,160.42,161.64,164.24,13455154.0,2247979270.71
2025-08-25,CESC,EQUITY,EQ,INE486A01021,167.6,168.35,163.9,164.24,166.81,1746429.0,290599486.61
2025-08-22,CESC,EQUITY,EQ,INE486A01021,164.72,167.36,163.43,166.81,164.72,3529704.0,587200385.32
2025-08-21,CESC,EQUITY,EQ,INE486A01021,163.99,165.2,163.6,164.72,163.43,1426608.0,234734746.2
2025-08-20,CESC,EQUITY,EQ,INE486A01021,164.63,164.95,163.15,163.43,164.63,1194347.0,195900579.37
2025-08-19,CESC,EQUITY,EQ,INE486A01021,164.39,165.79,163.83,164.63,164.45,1866207.0,307315326.24
2025-08-18,CESC,EQUITY,EQ,INE486A01021,164.8,165.14,163.41,164.45,162.92,1220860.0,200806540.42
2025-08-14,CESC,EQUITY,EQ,INE486A01021,164.32,164.87,162.6,162.92,164.32,796444.0,130156371.83
2025-08-13,CESC,EQUITY,EQ,INE486A01021,165.31,166.29,163.5,164.32,164.81,1445649.0,237832251.72
2025-08-12,CESC,EQUITY,EQ,INE486A01021,162.0,166.34,162.0,164.81,161.99,2047337.0,337468229.59
2025-08-11,CESC,EQUITY,EQ,INE486A01021,163.19,163.69,160.22,161.99,163.19,1749800.0,283104541.86
2025-08-08,CESC,EQUITY,EQ,INE486A01021,166.15,166.24,162.01,163.19,165.84,2642597.0,433058881.58
2025-08-07,CESC,EQUITY,EQ,INE486A01021,161.4,170.27,160.5,165.84,161.52,18187448.0,3038313514.44
2025-08-06,CESC,EQUITY,EQ,INE486A01021,164.27,165.44,161.23,161.52,164.27,2795400.0,455270386.64
2025-08-05,CESC,EQUITY,EQ,INE486A01021,164.2,167.07,162.5,164.27,163.8,2211894.0,365445906.37
2025-08-04,CESC,EQUITY,EQ,INE486A01021,166.13,166.86,162.51,163.8,165.53,2479637.0,406272758.93
2025-08-01,CESC,EQUITY,EQ,INE486A01021,169.0,169.51,164.69,165.53,169.51,4702449.0,786387203.58
2025-07-31,CESC,EQUITY,EQ,INE486A01021,173.5,177.99,167.46,169.51,176.61,6059279.0,1042924545.33
2025-07-30,CESC,EQUITY,EQ,INE486A01021,175.5,181.25,175.5,176.61,177.03,5504223.0,984368438.09
2025-07-29,CESC,EQUITY,EQ,INE486A01021,173.1,178.15,172.58,177.03,173.99,2293605.0,403721525.46
2025-07-28,CESC,EQUITY,EQ,INE486A01021,172.8,175.54,172.16,173.99,173.11,1322070.0,230277808.36
2025-07-25,CESC,EQUITY,EQ,INE486A01021,175.0,177.8,172.81,173.11,175.14,1864488.0,326013478.62
2025-07-24,CESC,EQUITY,EQ,INE486A01021,178.35,179.61,175.0,175.14,178.14,2493889.0,441873445.37
2025-07-23,CESC,EQUITY,EQ,INE486A01021,178.7,179.15,177.58,178.14,177.93,1797046.0,320544824.74
2025-07-22,CESC,EQUITY,EQ,INE486A01021,179.5,179.7,177.51,177.93,178.82,1600438.0,285714850.79
2025-07-21,CESC,EQUITY,EQ,INE486A01021,178.65,179.84,177.0,178.82,178.74,2359409.0,421586205.22
2025-07-18,CESC,EQUITY,EQ,INE486A01021,180.3,181.35,178.47,178.74,180.7,1941089.0,349013202.92
2025-07-17,CESC,EQUITY,EQ,INE486A01021,181.3,182.29,180.0,180.7,181.3,1621237.0,293733681.74
2025-07-16,CESC,EQUITY,EQ,INE486A01021,180.99,181.79,179.9,181.3,181.85,2752130.0,497402511.16
2025-07-15,CESC,EQUITY,EQ,INE486A01021,181.0,183.0,180.01,181.85,180.07,3950851.0,717544212.89
2025-07-14,CESC,EQUITY,EQ,INE486A01021,174.81,181.2,174.22,180.07,174.81,4330662.0,776305450.34
2025-07-11,CESC,EQUITY,EQ,INE486A01021,177.85,179.56,173.93,174.81,178.44,2393526.0,421505639.72
2025-07-10,CESC,EQUITY,EQ,INE486A01021,181.3,182.0,177.71,178.44,180.76,2751879.0,494078360.78
2025-07-09,CESC,EQUITY,EQ,INE486A01021,180.59,181.83,178.61,180.76,180.39,3619410.0,653461005.77
2025-07-08,CESC,EQUITY,EQ,INE486A01021,181.5,182.75,179.5,180.39,180.53,5171858.0,934932910.43
2025-07-07,CESC,EQUITY,EQ,INE486A01021,178.45,181.89,177.26,180.53,178.6,4109906.0,742381840.39
2025-07-04,CESC,EQUITY,EQ,INE486A01021,178.08,179.88,177.28,178.6,178.08,2946549.0,526372350.35
2025-07-03,CESC,EQUITY,EQ,INE486A01021,177.5,179.45,175.41,178.08,177.09,4025291.0,715919049.0
2025-07-02,CESC,EQUITY,EQ,INE486A01021,178.16,178.78,173.81,177.09,176.45,7254641.0,1279962413.91
2025-07-01,CESC,EQUITY,EQ,INE486A01021,172.0,177.0,172.0,176.45,171.75,8696693.0,1522233735.74
2025-06-30,CESC,EQUITY,EQ,INE486A01021,173.0,173.15,170.82,171.75,172.3,1732058.0,297627718.74
2025-06-27,CESC,EQUITY,EQ,INE486A01021,173.5,173.5,171.5,172.3,173.19,3201810.0,551444795.18
2025-06-26,CESC,EQUITY,EQ,INE486A01021,173.2,174.6,171.04,173.19,172.4,5204325.0,899765200.88
2025-06-25,CESC,EQUITY,EQ,INE486A01021,167.43,172.99,166.74,172.4,166.56,6210635.0,1059037552.87
2025-06-24,CESC,EQUITY,EQ,INE486A01021,165.0,167.35,163.19,166.56,163.45,2987787.0,494720705.66
2025-06-23,CESC,EQUITY,EQ,INE486A01021,161.1,164.99,161.1,163.45,163.39,2395431.0,390957715.41
2025-06-20,CESC,EQUITY,EQ,INE486A01021,161.15,164.2,160.58,163.39,161.45,1118818.0,182160369.94
2025-06-19,CESC,EQUITY,EQ,INE486A01021,163.7,164.95,160.85,161.45,163.72,2541728.0,414107153.61
2025-06-18,CESC,EQUITY,EQ,INE486A01021,163.4,165.35,162.15,163.72,163.0,1500770.0,245837565.36
2025-06-17,CESC,EQUITY,EQ,INE486A01021,167.85,167.85,161.65,163.0,167.85,1536064.0,252706981.38
2025-06-16,CESC,EQUITY,EQ,INE486A01021,165.0,168.5,162.56,167.85,164.48,3804905.0,631163485.29
2025-06-13,CESC,EQUITY,EQ,INE486A01021,162.0,166.2,161.93,164.48,165.88,2032163.0,334485430.63
2025-06-12,CESC,EQUITY,EQ,INE486A01021,171.71,171.98,165.15,165.88,171.71,2114699.0,356493213.85
2025-06-11,CESC,EQUITY,EQ,INE486A01021,172.4,173.0,170.72,171.71,171.3,2387598.0,410237878.39
2025-06-10,CESC,EQUITY,EQ,INE486A01021,171.25,173.0,170.0,171.3,170.15,3784987.0,648635562.66
2025-06-09,CESC,EQUITY,EQ,INE486A01021,168.95,171.1,168.21,170.15,168.08,3509232.0,594985053.59
2025-06-06,CESC,EQUITY,EQ,INE486A01021,167.04,168.69,164.63,168.08,166.54,3646018.0,607235924.74
2025-06-05,CESC,EQUITY,EQ,INE486A01021,170.0,171.0,165.1,166.54,168.87,3717388.0,623914863.1
2025-06-04,CESC,EQUITY,EQ,INE486A01021,162.2,169.12,161.8,168.87,161.46,5251533.0,875009755.8
2025-06-03,CESC,EQUITY,EQ,INE486A01021,164.9,165.0,160.83,161.46,164.5,2841040.0,460986728.49
2025-06-02,CESC,EQUITY,EQ,INE486A01021,163.2,164.8,162.16,164.5,162.4,2373259.0,388757450.5
2025-05-30,CESC,EQUITY,EQ,INE486A01021,168.3,168.65,162.02,162.4,168.05,4607097.0,753185084.37
2025-05-29,CESC,EQUITY,EQ,INE486A01021,168.0,169.2,166.55,168.05,167.03,3005664.0,503944407.32
2025-05-28,CESC,EQUITY,EQ,INE486A01021,167.99,170.8,166.6,167.03,167.47,2488068.0,419896881.89
2025-05-27,CESC,EQUITY,EQ,INE486A01021,169.26,170.59,167.07,167.47,169.26,2430425.0,408962404.27
2025-05-26,CESC,EQUITY,EQ,INE486A01021,170.99,171.5,167.41,169.26,170.3,3099273.0,523957652.26
2025-05-23,CESC,EQUITY,EQ,INE486A01021,168.4,173.0,167.71,170.3,168.21,3253014.0,554600254.25
2025-05-22,CESC,EQUITY,EQ,INE486A01021,172.4,174.49,167.07,168.21,171.92,3031262.0,514858377.0
2025-05-21,CESC,EQUITY,EQ,INE486A01021,175.3,177.01,170.56,171.92,174.16,7007689.0,1219110771.44
2025-05-20,CESC,EQUITY,EQ,INE486A01021,174.0,175.23,172.25,174.16,172.69,11554632.0,2010111037.34
2025-05-19,CESC,EQUITY,EQ,INE486A01021,166.8,173.36,166.1,172.69,165.19,15384934.0,2633281146.37
2025-05-16,CESC,EQUITY,EQ,INE486A01021,163.5,167.7,161.78,165.19,163.08,5180790.0,854547544.48
2025-05-15,CESC,EQUITY,EQ,INE486A01021,168.35,168.7,161.54,163.08,167.81,14591914.0,2389468147.03
2025-05-14,CESC,EQUITY,EQ,INE486A01021,164.89,169.0,161.5,167.81,164.04,10733398.0,1779731031.55
2025-05-13,CESC,EQUITY,EQ,INE486A01021,166.76,167.9,163.51,164.04,166.76,2267532.0,375457624.49
2025-05-12,CESC,EQUITY,EQ,INE486A01021,160.25,167.95,160.25,166.76,157.71,4238840.0,703713906.74
2025-05-09,CESC,EQUITY,EQ,INE486A01021,158.0,159.4,156.49,157.71,160.78,2315869.0,366060788.87
2025-05-08,CESC,EQUITY,EQ,INE486A01021,165.2,166.3,158.56,160.78,164.62,5486517.0,899271574.86
2025-05-07,CESC,EQUITY,EQ,INE486A01021,159.5,165.0,159.5,164.62,162.77,4058165.0,664742063.5
2025-05-06,CESC,EQUITY,EQ,INE486A01021,165.5,165.66,160.5,162.77,164.97,6658803.0,1082648234.16
2025-05-05,CESC,EQUITY,EQ,INE486A01021,159.09,165.43,159.09,164.97,158.93,7550075.0,1233705955.58
2025-05-02,CESC,EQUITY,EQ,INE486A01021,158.41,161.52,157.81,158.93,159.01,2304127.0,367917406.53
2025-04-30,CESC,EQUITY,EQ,INE486A01021,157.47,161.88,157.36,159.01,157.17,5781451.0,926899680.15
2025-04-29,CESC,EQUITY,EQ,INE486A01021,159.99,161.68,156.71,157.17,159.34,2389284.0,380929863.6
2025-04-28,CESC,EQUITY,EQ,INE486A01021,152.7,160.36,152.7,159.34,153.96,5125494.0,809872020.78
2025-04-25,CESC,EQUITY,EQ,INE486A01021,159.1,159.8,151.6,153.96,158.6,3894582.0,601721418.75
2025-04-24,CESC,EQUITY,EQ,INE486A01021,159.99,160.65,157.0,158.6,160.3,2692936.0,426945955.4
2025-04-23,CESC,EQUITY,EQ,INE486A01021,160.7,161.29,158.45,160.3,159.35,2656673.0,425127293.87
2025-04-22,CESC,EQUITY,EQ,INE486A01021,163.0,163.5,158.91,159.35,161.98,2886921.0,464162421.21
2025-04-21,CESC,EQUITY,EQ,INE486A01021,159.8,162.5,157.9,161.98,158.16,3579838.0,576271872.57
2025-04-17,CESC,EQUITY,EQ,INE486A01021,157.68,161.64,156.56,158.16,157.68,4269973.0,680266373.92
2025-04-16,CESC,EQUITY,EQ,INE486A01021,157.5,158.29,155.59,157.68,156.98,2304235.0,362056313.44
2025-04-15,CESC,EQUITY,EQ,INE486A01021,155.5,158.0,155.5,156.98,153.7,2127592.0,334035618.06
2025-04-11,CESC,EQUITY,EQ,INE486A01021,152.8,154.26,150.92,153.7,150.05,2493589.0,381294041.91
2025-04-09,CESC,EQUITY,EQ,INE486A01021,150.0,151.44,147.75,150.05,150.41,1702655.0,254779873.03
2025-04-08,CESC,EQUITY,EQ,INE486A01021,153.69,153.69,149.82,150.41,149.46,2196079.0,332193292.41
2025-04-07,CESC,EQUITY,EQ,INE486A01021,140.0,151.01,140.0,149.46,151.83,4921816.0,721901872.4
2025-04-04,CESC,EQUITY,EQ,INE486A01021,157.43,158.28,150.1,151.83,157.43,3608025.0,552934503.24
2025-04-03,CESC,EQUITY,EQ,INE486A01021,151.69,158.5,151.0,157.43,153.91,2690992.0,419080263.19
2025-04-02,CESC,EQUITY,EQ,INE486A01021,153.0,154.67,151.25,153.91,152.98,1926545.0,295106868.02
2025-04-01,CESC,EQUITY,EQ,INE486A01021,153.48,155.3,150.98,152.98,153.86,3018543.0,461335555.49
2025-03-28,CESC,EQUITY,EQ,INE486A01021,153.7,156.97,152.85,153.86,152.88,5447572.0,843487359.9
2025-03-27,CESC,EQUITY,EQ,INE486A01021,149.0,153.99,147.8,152.88,150.39,3317344.0,504931567.84
2025-03-26,CESC,EQUITY,EQ,INE486A01021,150.9,153.1,149.56,150.39,150.99,3196022.0,484573631.86
2025-03-25,CESC,EQUITY,EQ,INE486A01021,154.5,154.5,150.0,150.99,153.86,3060064.0,465085832.67
2025-03-24,CESC,EQUITY,EQ,INE486A01021,152.5,155.0,151.89,153.86,150.82,4110955.0,630594906.7
2025-03-21,CESC,EQUITY,EQ,INE486A01021,147.05,151.8,146.62,150.82,146.82,5498233.0,821810805.0
2025-03-20,CESC,EQUITY,EQ,INE486A01021,149.99,150.46,144.05,146.82,147.62,4899220.0,718820964.24
2025-03-19,CESC,EQUITY,EQ,INE486A01021,142.0,149.7,141.55,147.62,141.96,6939863.0,1018809411.41
2025-03-18,CESC,EQUITY,EQ,INE486A01021,140.51,142.34,139.5,141.96,139.98,3164535.0,445997377.84
2025-03-17,CESC,EQUITY,EQ,INE486A01021,139.0,140.48,138.7,139.98,138.67,2258403.0,315676383.28
2025-03-13,CESC,EQUITY,EQ,INE486A01021,140.01,140.65,138.1,138.67,139.58,2278724.0,317429887.57
2025-03-12,CESC,EQUITY,EQ,INE486A01021,140.01,141.27,136.89,139.58,139.13,2413313.0,335668214.2
2025-03-11,CESC,EQUITY,EQ,INE486A01021,137.89,140.15,136.0,139.13,139.41,2402250.0,332487465.01
2025-03-10,CESC,EQUITY,EQ,INE486A01021,140.93,142.54,137.71,139.41,140.94,3538726.0,497803713.34
2025-03-07,CESC,EQUITY,EQ,INE486A01021,139.59,141.55,138.63,140.94,139.86,3407588.0,479357687.37
2025-03-06,CESC,EQUITY,EQ,INE486A01021,143.0,143.93,139.26,139.86,141.32,4463376.0,631443045.77
2025-03-05,CESC,EQUITY,EQ,INE486A01021,138.01,142.18,137.56,141.32,136.99,6746428.0,947005163.69
2025-03-04,CESC,EQUITY,EQ,INE486A01021,130.89,138.5,129.05,136.99,132.54,4357853.0,587701390.15
2025-03-03,CESC,EQUITY,EQ,INE486A01021,130.3,135.0,126.78,132.54,130.79,5410872.0,702722635.23
2025-02-28,CESC,EQUITY,EQ,INE486A01021,132.99,133.89,129.25,130.79,134.25,4520186.0,592936349.87
2025-02-27,CESC,EQUITY,EQ,INE486A01021,133.5,135.55,130.02,134.25,133.25,6022533.0,800027788.19
2025-02-25,CESC,EQUITY,EQ,INE486A01021,137.01,138.0,131.35,133.25,136.95,5296481.0,708330256.43
2025-02-24,CESC,EQUITY,EQ,INE486A01021,134.11,137.18,134.0,136.95,136.56,2744331.0,373191101.17
2025-02-21,CESC,EQUITY,EQ,INE486A01021,137.05,139.5,133.88,136.56,137.85,5095169.0,695140353.65
2025-02-20,CESC,EQUITY,EQ,INE486A01021,131.54,138.43,131.0,137.85,131.54,6908552.0,938177856.99
2025-02-19,CESC,EQUITY,EQ,INE486A01021,126.91,134.13,126.12,131.54,127.9,6647511.0,872396639.19
2025-02-18,CESC,EQUITY,EQ,INE486A01021,126.4,128.4,123.25,127.9,125.92,4278931.0,536492689.94
2025-02-17,CESC,EQUITY,EQ,INE486A01021,121.99,126.74,119.0,125.92,122.18,7730920.0,953269080.49
2025-02-14,CESC,EQUITY,EQ,INE486A01021,127.3,127.39,120.57,122.18,125.92,8386902.0,1028744251.36
2025-02-13,CESC,EQUITY,EQ,INE486A01021,128.5,132.0,125.72,125.92,127.93,5280907.0,675660456.56
2025-02-12,CESC,EQUITY,EQ,INE486A01021,128.83,129.36,124.1,127.93,129.01,8097476.0,1028876625.52
2025-02-11,CESC,EQUITY,EQ,INE486A01021,133.99,134.21,128.5,129.01,133.48,4331799.0,562997256.83
2025-02-10,CESC,EQUITY,EQ,INE486A01021,135.0,135.88,132.11,133.48,135.2,4965720.0,662983007.36
2025-02-07,CESC,EQUITY,EQ,INE486A01021,138.15,138.77,134.22,135.2,138.15,4211982.0,574408619.65
2025-02-06,CESC,EQUITY,EQ,INE486A01021,140.8,140.8,136.9,138.15,139.47,3058830.0,424566490.21
2025-02-05,CESC,EQUITY,EQ,INE486A01021,138.15,141.6,137.6,139.47,137.56,4239626.0,595579980.96
2025-02-04,CESC,EQUITY,EQ,INE486A01021,135.95,138.61,134.51,137.56,135.15,7485825.0,1024823050.72
2025-02-03,CESC,EQUITY,EQ,INE486A01021,137.01,137.24,132.58,135.15,138.81,5326976.0,718862455.0
2025-01-31,CESC,EQUITY,EQ,INE486A01021,142.0,143.71,140.71,142.98,141.54,3522031.0,502154821.42
2025-01-30,CESC,EQUITY,EQ,INE486A01021,138.65,142.59,138.0,141.54,138.65,4888531.0,686106214.07
2025-01-29,CESC,EQUITY,EQ,INE486A01021,132.94,139.16,132.57,138.65,132.4,3742569.0,512262212.76
2025-01-28,CESC,EQUITY,EQ,INE486A01021,138.45,138.45,129.8,132.4,136.21,7443490.0,989254608.42
2025-01-27,CESC,EQUITY,EQ,INE486A01021,137.02,137.75,133.05,136.21,139.0,8760125.0,1185195918.64
2025-01-24,CESC,EQUITY,EQ,INE486A01021,144.51,145.28,138.2,139.0,145.12,7941642.0,1119974128.83
2025-01-23,CESC,EQUITY,EQ,INE486A01021,142.47,146.0,141.03,145.12,142.47,4554286.0,657304242.02
2025-01-22,CESC,EQUITY,EQ,INE486A01021,146.91,147.59,140.75,142.47,147.47,6696262.0,957188778.22
2025-01-21,CESC,EQUITY,EQ,INE486A01021,154.88,154.89,147.0,147.47,153.46,5653435.0,847190905.15
2025-01-20,CESC,EQUITY,EQ,INE486A01021,152.88,153.96,150.31,153.46,152.65,5268649.0,802227419.81
2025-01-17,CESC,EQUITY,EQ,INE486A01021,150.79,153.4,149.1,152.65,150.78,7692289.0,1164958878.31
2025-01-16,CESC,EQUITY,EQ,INE486A01021,152.09,153.7,148.61,150.78,154.09,11232829.0,1696426338.94
2025-01-15,CESC,EQUITY,EQ,INE486A01021,156.16,156.8,152.3,154.09,153.69,10402105.0,1606537001.57
2025-01-14,CESC,EQUITY,EQ,INE486A01021,153.26,156.9,151.16,153.69,152.02,6388587.0,981947662.33
2025-01-13,CESC,EQUITY,EQ,INE486A01021,161.0,161.6,150.55,152.02,162.42,17221343.0,2668123532.86
2025-01-10,CESC,EQUITY,EQ,INE486A01021,171.0,171.39,161.5,162.42,169.89,10421244.0,1729706407.2
2025-01-09,CESC,EQUITY,EQ,INE486A01021,174.0,174.4,169.3,169.89,174.42,5606219.0,960644008.33
2025-01-08,CESC,EQUITY,EQ,INE486A01021,178.49,178.8,171.11,174.42,179.23,5181686.0,902780358.46
2025-01-07,CESC,EQUITY,EQ,INE486A01021,177.98,181.53,175.65,179.23,176.08,3797828.0,677582760.78
2025-01-06,CESC,EQUITY,EQ,INE486A01021,186.6,186.72,175.26,176.08,185.9,4835749.0,866747509.92
2025-01-03,CESC,EQUITY,EQ,INE486A01021,190.5,192.27,185.2,185.9,189.32,4632855.0,874822888.54
2025-01-02,CESC,EQUITY,EQ,INE486A01021,186.5,190.49,185.65,189.32,186.12,5437601.0,1023896702.6
2025-01-01,CESC,EQUITY,EQ,INE486A01021,185.93,186.95,184.5,186.12,185.93,2358037.0,437683601.53
2024-12-31,CESC,EQUITY,EQ,INE486A01021,186.9,188.4,183.12,185.93,185.31,6616815.0,1229953005.39
2024-12-30,CESC,EQUITY,EQ,INE486A01021,185.0,186.9,183.26,185.31,184.59,3356676.0,621486228.9
2024-12-27,CESC,EQUITY,EQ,INE486A01021,186.49,187.31,183.66,184.59,184.82,2229890.0,412493027.73
2024-12-26,CESC,EQUITY,EQ,INE486A01021,184.0,186.8,182.9,184.82,183.44,4411186.0,816881478.98
2024-12-24,CESC,EQUITY,EQ,INE486A01021,185.35,186.41,182.5,183.44,184.75,6412060.0,1183627498.87
2024-12-23,CESC,EQUITY,EQ,INE486A01021,184.68,185.13,180.24,184.75,182.74,3990598.0,732776215.93
2024-12-20,CESC,EQUITY,EQ,INE486A01021,186.97,188.36,182.0,182.74,186.97,4861983.0,903159664.79
2024-12-19,CESC,EQUITY,EQ,INE486A01021,181.95,188.3,181.51,186.97,184.79,4474807.0,835111708.0
2024-12-18,CESC,EQUITY,EQ,INE486A01021,187.45,188.98,183.6,184.79,187.46,3900341.0,723735454.57
2024-12-17,CESC,EQUITY,EQ,INE486A01021,188.7,191.48,185.53,187.46,188.73,4294839.0,808714741.68
2024-12-16,CESC,EQUITY,EQ,INE486A01021,187.45,190.23,186.6,188.73,187.5,3115095.0,588109959.55
2024-12-13,CESC,EQUITY,EQ,INE486A01021,190.6,191.7,185.1,187.5,190.75,3651174.0,684066341.28
2024-12-12,CESC,EQUITY,EQ,INE486A01021,192.99,194.85,187.59,190.75,193.22,3248506.0,620454388.75
2024-12-11,CESC,EQUITY,EQ,INE486A01021,195.3,195.78,192.84,193.22,194.36,2228429.0,432474724.22
2024-12-10,CESC,EQUITY,EQ,INE486A01021,199.8,199.93,192.34,194.36,199.66,4290299.0,836224419.67
2024-12-09,CESC,EQUITY,EQ,INE486A01021,197.88,202.5,197.51,199.66,197.88,5322121.0,1064913672.9
2024-12-06,CESC,EQUITY,EQ,INE486A01021,192.45,203.8,191.41,197.88,191.57,21098223.0,4206519647.55
2024-12-05,CESC,EQUITY,EQ,INE486A01021,185.51,193.8,185.15,191.57,186.61,12312895.0,2348077541.73
2024-12-04,CESC,EQUITY,EQ,INE486A01021,185.0,188.7,184.07,186.61,184.28,7962516.0,1485214892.06
2024-12-03,CESC,EQUITY,EQ,INE486A01021,178.15,188.85,178.0,184.28,177.46,14178508.0,2625702756.55
2024-12-02,CESC,EQUITY,EQ,INE486A01021,173.85,178.0,173.0,177.46,173.98,4570893.0,802253629.67
2024-11-29,CESC,EQUITY,EQ,INE486A01021,174.96,176.0,172.44,173.98,174.36,3691449.0,643206264.24
2024-11-28,CESC,EQUITY,EQ,INE486A01021,174.59,176.52,172.2,174.36,173.69,3996044.0,697408486.12
2024-11-27,CESC,EQUITY,EQ,INE486A01021,173.4,174.5,171.41,173.69,172.0,2243457.0,388453407.35
2024-11-26,CESC,EQUITY,EQ,INE486A01021,173.05,176.19,171.0,172.0,174.53,3777719.0,653663170.85
2024-11-25,CESC,EQUITY,EQ,INE486A01021,178.0,181.99,174.01,174.53,172.98,4243657.0,751017322.31
2024-11-22,CESC,EQUITY,EQ,INE486A01021,172.4,173.4,170.51,172.98,170.98,1351299.0,232899796.09
2024-11-21,CESC,EQUITY,EQ,INE486A01021,169.53,173.38,169.2,170.98,169.98,3435430.0,586981886.7
2024-11-19,CESC,EQUITY,EQ,INE486A01021,171.45,174.45,169.0,169.98,171.09,2450601.0,421979745.97
2024-11-18,CESC,EQUITY,EQ,INE486A01021,175.9,177.18,170.21,171.09,174.96,2211164.0,384287359.66
2024-11-14,CESC,EQUITY,EQ,INE486A01021,174.98,178.79,174.3,174.96,174.98,2990972.0,527000570.61
2024-11-13,CESC,EQUITY,EQ,INE486A01021,183.3,183.4,174.03,174.98,183.92,3898790.0,690158705.58
2024-11-12,CESC,EQUITY,EQ,INE486A01021,184.34,188.62,182.7,183.92,184.02,4262381.0,789621683.61
2024-11-11,CESC,EQUITY,EQ,INE486A01021,181.99,185.7,179.65,184.02,182.75,2416660.0,442323562.53
2024-11-08,CESC,EQUITY,EQ,INE486A01021,185.0,186.48,181.99,182.75,185.91,1425068.0,262503422.94
2024-11-07,CESC,EQUITY,EQ,INE486A01021,187.19,189.2,185.16,185.91,186.65,1918822.0,359313348.7
2024-11-06,CESC,EQUITY,EQ,INE486A01021,184.0,188.99,183.2,186.65,182.23,4563269.0,851909661.07
2024-11-05,CESC,EQUITY,EQ,INE486A01021,180.84,184.65,179.2,182.23,180.84,2798226.0,510081680.75
2024-11-04,CESC,EQUITY,EQ,INE486A01021,191.4,191.4,180.2,180.84,190.69,4061721.0,741876546.73
2024-11-01,CESC,EQUITY,EQ,INE486A01021,189.19,192.56,189.19,190.69,189.19,505681.0,96615655.31
2024-10-31,CESC,EQUITY,EQ,INE486A01021,182.82,191.6,182.29,189.19,183.19,5739875.0,1083606422.85
2024-10-30,CESC,EQUITY,EQ,INE486A01021,182.33,184.84,181.17,183.19,182.33,1516877.0,278040139.17
2024-10-29,CESC,EQUITY,EQ,INE486A01021,176.94,183.4,175.14,182.33,176.94,2408173.0,432168317.75
2024-10-28,CESC,EQUITY,EQ,INE486A01021,182.93,183.9,175.95,176.94,182.6,4221615.0,757433763.59
