trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-03,TREL,EQUITY,EQ,INE0O3901029,30.8,31.38,30.7,30.81,30.95,104657.0,3235894.86
2025-10-01,TREL,EQUITY,EQ,INE0O3901029,30.62,31.57,30.6,30.95,30.78,83411.0,2605055.39
2025-09-30,TREL,EQUITY,EQ,INE0O3901029,31.3,31.3,30.6,30.78,30.58,81699.0,2517079.56
2025-09-29,TREL,EQUITY,EQ,INE0O3901029,32.1,32.11,30.1,30.58,31.95,99940.0,3098528.87
2025-09-26,TREL,EQUITY,EQ,INE0O3901029,32.45,32.45,31.6,31.95,31.96,82702.0,2640352.11
2025-09-25,TREL,EQUITY,EQ,INE0O3901029,32.12,32.54,31.69,31.96,32.12,139377.0,4491547.09
2025-09-24,TREL,EQUITY,EQ,INE0O3901029,32.22,32.49,32.0,32.12,32.5,80380.0,2592606.53
2025-09-23,TREL,EQUITY,EQ,INE0O3901029,32.31,33.51,32.17,32.5,32.31,204442.0,6688865.31
2025-09-22,TREL,EQUITY,EQ,INE0O3901029,32.42,32.75,32.1,32.31,32.29,97940.0,3178348.0
2025-09-19,TREL,EQUITY,EQ,INE0O3901029,32.35,32.48,32.2,32.29,32.2,72602.0,2346429.7
2025-09-18,TREL,EQUITY,EQ,INE0O3901029,32.5,32.96,32.15,32.2,32.46,103667.0,3347559.14
2025-09-17,TREL,EQUITY,EQ,INE0O3901029,33.15,33.5,32.35,32.46,32.87,150633.0,4925373.68
2025-09-16,TREL,EQUITY,EQ,INE0O3901029,32.49,33.08,32.32,32.87,32.28,377665.0,12309118.36
2025-09-15,TREL,EQUITY,EQ,INE0O3901029,32.42,32.79,32.11,32.28,32.26,108782.0,3519151.46
2025-09-12,TREL,EQUITY,EQ,INE0O3901029,32.62,32.9,32.0,32.26,32.37,88244.0,2857468.88
2025-09-11,TREL,EQUITY,EQ,INE0O3901029,32.52,33.03,32.12,32.37,32.54,93899.0,3069046.42
2025-09-10,TREL,EQUITY,EQ,INE0O3901029,33.45,33.77,32.42,32.54,32.8,134807.0,4434769.17
2025-09-09,TREL,EQUITY,EQ,INE0O3901029,33.42,33.49,32.5,32.8,32.88,190816.0,6301412.29
2025-09-08,TREL,EQUITY,EQ,INE0O3901029,32.84,34.05,32.6,32.88,32.83,180940.0,6032946.94
2025-09-05,TREL,EQUITY,EQ,INE0O3901029,32.22,33.35,32.05,32.83,32.22,133917.0,4376548.01
2025-09-04,TREL,EQUITY,EQ,INE0O3901029,33.1,33.48,31.99,32.22,33.1,199126.0,6479750.35
2025-09-03,TREL,EQUITY,EQ,INE0O3901029,32.5,33.49,32.5,33.1,32.65,96446.0,3180008.17
2025-09-02,TREL,EQUITY,EQ,INE0O3901029,32.55,32.9,32.51,32.65,32.55,64456.0,2109503.94
2025-09-01,TREL,EQUITY,EQ,INE0O3901029,31.55,32.79,31.55,32.55,31.86,89909.0,2905793.66
2025-08-29,TREL,EQUITY,EQ,INE0O3901029,31.9,32.7,31.71,31.86,31.8,132326.0,4245755.2
2025-08-28,TREL,EQUITY,EQ,INE0O3901029,32.45,34.37,31.6,31.8,32.45,842538.0,27884748.57
2025-08-26,TREL,EQUITY,EQ,INE0O3901029,33.0,33.1,31.82,32.45,32.77,143175.0,4671923.03
2025-08-25,TREL,EQUITY,EQ,INE0O3901029,33.54,33.71,32.32,32.77,33.2,181777.0,5994775.78
2025-08-22,TREL,EQUITY,EQ,INE0O3901029,33.36,33.66,32.89,33.2,33.22,94234.0,3116343.3
2025-08-21,TREL,EQUITY,EQ,INE0O3901029,33.38,33.97,33.05,33.22,33.13,88248.0,2934083.02
2025-08-20,TREL,EQUITY,EQ,INE0O3901029,33.47,33.53,32.9,33.13,33.23,92361.0,3066396.46
2025-08-19,TREL,EQUITY,EQ,INE0O3901029,33.25,33.4,32.76,33.23,33.1,45709.0,1509679.89
2025-08-18,TREL,EQUITY,EQ,INE0O3901029,33.14,33.89,32.51,33.1,33.28,148678.0,4942552.78
2025-08-14,TREL,EQUITY,EQ,INE0O3901029,33.61,33.75,33.05,33.28,33.1,29798.0,991265.27
2025-08-13,TREL,EQUITY,EQ,INE0O3901029,33.4,33.49,33.1,33.1,33.08,41243.0,1368701.86
2025-08-12,TREL,EQUITY,EQ,INE0O3901029,33.48,33.94,33.01,33.08,33.48,71053.0,2366210.44
2025-08-11,TREL,EQUITY,EQ,INE0O3901029,33.57,33.79,32.58,33.48,33.57,82666.0,2746608.84
2025-08-08,TREL,EQUITY,EQ,INE0O3901029,34.88,35.5,33.3,33.57,33.67,197544.0,6729892.3
2025-08-07,TREL,EQUITY,EQ,INE0O3901029,33.32,36.15,32.71,33.67,33.32,151975.0,5075490.5
2025-08-06,TREL,EQUITY,EQ,INE0O3901029,33.6,34.9,32.95,33.32,33.56,110845.0,3715415.08
2025-08-05,TREL,EQUITY,EQ,INE0O3901029,34.18,34.26,33.2,33.56,33.83,51490.0,1737232.7
2025-08-04,TREL,EQUITY,EQ,INE0O3901029,33.65,34.23,33.65,33.83,33.65,52688.0,1784231.22
2025-08-01,TREL,EQUITY,EQ,INE0O3901029,33.31,34.0,33.21,33.65,33.14,88276.0,2975957.58
2025-07-31,TREL,EQUITY,EQ,INE0O3901029,32.9,33.8,32.6,33.14,32.88,69415.0,2299249.51
2025-07-30,TREL,EQUITY,EQ,INE0O3901029,33.55,34.08,32.69,32.88,33.55,139440.0,4634058.66
2025-07-29,TREL,EQUITY,EQ,INE0O3901029,33.33,34.08,33.28,33.55,33.03,66464.0,2236487.97
2025-07-28,TREL,EQUITY,EQ,INE0O3901029,33.4,34.1,32.71,33.03,33.77,125493.0,4161501.34
2025-07-25,TREL,EQUITY,EQ,INE0O3901029,34.25,34.79,33.6,33.77,34.45,93269.0,3160392.94
2025-07-24,TREL,EQUITY,EQ,INE0O3901029,34.82,35.03,34.06,34.45,34.82,59976.0,2065737.63
2025-07-23,TREL,EQUITY,EQ,INE0O3901029,34.42,35.0,33.82,34.82,34.25,110459.0,3789809.95
2025-07-22,TREL,EQUITY,EQ,INE0O3901029,34.95,35.19,33.96,34.25,35.06,190081.0,6519476.7
2025-07-21,TREL,EQUITY,EQ,INE0O3901029,35.54,35.84,35.0,35.06,35.54,69590.0,2453772.23
2025-07-18,TREL,EQUITY,EQ,INE0O3901029,35.65,36.8,35.5,35.54,35.96,185363.0,6663668.45
2025-07-17,TREL,EQUITY,EQ,INE0O3901029,35.53,36.9,35.51,35.96,35.26,375535.0,13570943.23
2025-07-16,TREL,EQUITY,EQ,INE0O3901029,33.66,35.85,33.66,35.26,33.67,278510.0,9649495.83
2025-07-15,TREL,EQUITY,EQ,INE0O3901029,33.7,34.49,33.5,33.67,33.71,185946.0,6304898.59
2025-07-14,TREL,EQUITY,EQ,INE0O3901029,33.9,34.2,33.5,33.71,34.1,157872.0,5330543.26
2025-07-11,TREL,EQUITY,EQ,INE0O3901029,34.45,34.65,34.0,34.1,34.45,78041.0,2671567.24
2025-07-10,TREL,EQUITY,EQ,INE0O3901029,35.49,35.64,34.1,34.45,35.3,133923.0,4657464.0
2025-07-09,TREL,EQUITY,EQ,INE0O3901029,35.98,36.13,35.2,35.3,35.72,98388.0,3497955.24
2025-07-08,TREL,EQUITY,EQ,INE0O3901029,36.05,36.23,35.3,35.72,35.85,71342.0,2543159.08
2025-07-07,TREL,EQUITY,EQ,INE0O3901029,36.05,36.59,35.57,35.85,36.17,199560.0,7173728.85
2025-07-04,TREL,EQUITY,EQ,INE0O3901029,36.0,36.5,35.63,36.17,36.08,127392.0,4591545.61
2025-07-03,TREL,EQUITY,EQ,INE0O3901029,36.11,36.6,35.85,36.08,36.11,270333.0,9787806.61
2025-07-02,TREL,EQUITY,EQ,INE0O3901029,36.35,36.35,35.4,36.11,35.99,212875.0,7635256.95
2025-07-01,TREL,EQUITY,EQ,INE0O3901029,36.0,36.86,35.49,35.99,35.65,371583.0,13412724.68
2025-06-30,TREL,EQUITY,EQ,INE0O3901029,35.25,36.64,35.25,35.65,34.9,658395.0,23623553.2
2025-06-27,TREL,EQUITY,EQ,INE0O3901029,33.6,35.6,33.31,34.9,33.47,321621.0,11046044.02
2025-06-26,TREL,EQUITY,EQ,INE0O3901029,33.7,34.34,33.25,33.47,33.24,271895.0,9132740.1
2025-06-25,TREL,EQUITY,EQ,INE0O3901029,32.65,34.08,32.65,33.24,32.98,179469.0,5974842.85
2025-06-24,TREL,EQUITY,EQ,INE0O3901029,33.0,33.21,32.57,32.98,32.53,136933.0,4508185.19
2025-06-23,TREL,EQUITY,EQ,INE0O3901029,32.49,33.06,31.87,32.53,32.49,156424.0,5051251.29
2025-06-20,TREL,EQUITY,EQ,INE0O3901029,32.2,34.24,32.0,32.49,32.32,116947.0,3803837.04
2025-06-19,TREL,EQUITY,EQ,INE0O3901029,33.35,33.58,32.1,32.32,33.03,174135.0,5698960.75
2025-06-18,TREL,EQUITY,EQ,INE0O3901029,33.1,33.35,32.42,33.03,33.07,120721.0,3989713.83
2025-06-17,TREL,EQUITY,EQ,INE0O3901029,33.2,34.36,32.85,33.07,33.56,125431.0,4201366.34
2025-06-16,TREL,EQUITY,EQ,INE0O3901029,33.51,34.18,33.01,33.56,33.74,150926.0,5060999.31
2025-06-13,TREL,EQUITY,EQ,INE0O3901029,33.96,34.26,32.99,33.74,34.05,178877.0,6013251.96
2025-06-12,TREL,EQUITY,EQ,INE0O3901029,35.11,35.11,34.0,34.05,34.84,73176.0,2524417.13
2025-06-11,TREL,EQUITY,EQ,INE0O3901029,35.24,35.75,34.36,34.84,34.97,167077.0,5872575.01
2025-06-10,TREL,EQUITY,EQ,INE0O3901029,34.95,35.25,34.41,34.97,34.68,136748.0,4769530.46
2025-06-09,TREL,EQUITY,EQ,INE0O3901029,34.35,35.15,33.98,34.68,34.27,313717.0,10832844.26
2025-06-06,TREL,EQUITY,EQ,INE0O3901029,33.25,34.77,33.25,34.27,33.02,251132.0,8595853.06
2025-06-05,TREL,EQUITY,EQ,INE0O3901029,33.44,33.86,32.69,33.02,33.22,149793.0,4998280.32
2025-06-04,TREL,EQUITY,EQ,INE0O3901029,33.2,33.58,33.0,33.22,33.14,122427.0,4068815.61
2025-06-03,TREL,EQUITY,EQ,INE0O3901029,33.69,33.85,33.0,33.14,33.5,183596.0,6123965.59
2025-06-02,TREL,EQUITY,EQ,INE0O3901029,34.0,34.0,33.1,33.5,33.53,126076.0,4228292.79
2025-05-30,TREL,EQUITY,EQ,INE0O3901029,33.75,34.0,33.1,33.53,33.6,135019.0,4519409.31
2025-05-29,TREL,EQUITY,EQ,INE0O3901029,34.37,34.37,33.47,33.6,33.97,128932.0,4352145.71
2025-05-28,TREL,EQUITY,EQ,INE0O3901029,33.15,34.4,33.15,33.97,33.37,158294.0,5385037.09
2025-05-27,TREL,EQUITY,EQ,INE0O3901029,34.72,34.76,32.5,33.37,34.41,475678.0,15809637.17
2025-05-26,TREL,EQUITY,EQ,INE0O3901029,34.12,34.66,34.0,34.41,34.12,67763.0,2324400.83
2025-05-23,TREL,EQUITY,EQ,INE0O3901029,34.29,34.48,33.67,34.12,34.16,117909.0,4017473.89
2025-05-22,TREL,EQUITY,EQ,INE0O3901029,34.76,35.08,33.96,34.16,34.76,110387.0,3786352.11
2025-05-21,TREL,EQUITY,EQ,INE0O3901029,35.33,35.48,34.47,34.76,35.26,77808.0,2717535.93
2025-05-20,TREL,EQUITY,EQ,INE0O3901029,35.99,36.5,34.61,35.26,35.72,119616.0,4256868.86
2025-05-19,TREL,EQUITY,EQ,INE0O3901029,35.75,37.65,35.5,35.72,35.86,345350.0,12608515.22
2025-05-16,TREL,EQUITY,EQ,INE0O3901029,35.21,36.35,34.39,35.86,35.73,360880.0,12838122.81
2025-05-15,TREL,EQUITY,EQ,INE0O3901029,34.5,36.05,33.82,35.73,34.0,327940.0,11490931.08
2025-05-14,TREL,EQUITY,EQ,INE0O3901029,33.4,34.45,33.11,34.0,33.37,185663.0,6280398.05
2025-05-13,TREL,EQUITY,EQ,INE0O3901029,34.06,34.77,32.8,33.37,34.06,159659.0,5387668.17
2025-05-12,TREL,EQUITY,EQ,INE0O3901029,33.6,34.5,33.21,34.06,32.42,128663.0,4352684.62
2025-05-09,TREL,EQUITY,EQ,INE0O3901029,32.09,32.9,31.39,32.42,32.34,185927.0,5952566.94
2025-05-08,TREL,EQUITY,EQ,INE0O3901029,32.5,33.36,32.3,32.34,32.47,138670.0,4525429.94
2025-05-07,TREL,EQUITY,EQ,INE0O3901029,31.8,33.6,31.8,32.47,32.42,170068.0,5570717.23
2025-05-06,TREL,EQUITY,EQ,INE0O3901029,33.81,33.81,31.99,32.42,33.56,121955.0,3980706.71
2025-05-05,TREL,EQUITY,EQ,INE0O3901029,33.0,34.17,32.66,33.56,32.94,169031.0,5680793.87
2025-05-02,TREL,EQUITY,EQ,INE0O3901029,33.06,34.0,32.5,32.94,33.54,142898.0,4764365.75
2025-04-30,TREL,EQUITY,EQ,INE0O3901029,33.3,34.3,33.3,33.54,33.57,172921.0,5828989.99
2025-04-29,TREL,EQUITY,EQ,INE0O3901029,33.55,34.29,33.12,33.57,33.6,236980.0,7961759.79
2025-04-28,TREL,EQUITY,EQ,INE0O3901029,33.44,34.27,33.15,33.6,33.54,231147.0,7768907.79
2025-04-25,TREL,EQUITY,EQ,INE0O3901029,35.22,36.05,32.76,33.54,35.01,928812.0,31240049.42
2025-04-24,TREL,EQUITY,EQ,INE0O3901029,37.06,37.8,34.24,35.01,36.97,851835.0,30278346.29
2025-04-23,TREL,EQUITY,EQ,INE0O3901029,37.95,37.95,36.5,36.97,37.17,91734.0,3396325.28
2025-04-22,TREL,EQUITY,EQ,INE0O3901029,37.39,37.71,36.75,37.17,37.53,117502.0,4373725.71
2025-04-21,TREL,EQUITY,EQ,INE0O3901029,37.0,37.8,36.52,37.53,36.53,199108.0,7426640.97
2025-04-17,TREL,EQUITY,EQ,INE0O3901029,36.8,37.3,36.06,36.53,36.65,188312.0,6906604.34
2025-04-16,TREL,EQUITY,EQ,INE0O3901029,36.13,36.9,35.9,36.65,36.15,144104.0,5248286.32
2025-04-15,TREL,EQUITY,EQ,INE0O3901029,35.35,36.53,34.91,36.15,35.07,218880.0,7816907.58
2025-04-11,TREL,EQUITY,EQ,INE0O3901029,36.43,36.75,34.62,35.07,35.24,253721.0,8976933.98
2025-04-09,TREL,EQUITY,EQ,INE0O3901029,34.6,35.8,34.57,35.24,34.88,187351.0,6580043.59
2025-04-08,TREL,EQUITY,EQ,INE0O3901029,34.7,36.33,34.43,34.88,34.86,152269.0,5313604.78
2025-04-07,TREL,EQUITY,EQ,INE0O3901029,31.05,35.42,31.05,34.86,35.66,398874.0,13586471.73
2025-04-04,TREL,EQUITY,EQ,INE0O3901029,36.09,36.93,35.01,35.66,36.08,271607.0,9757150.32
2025-04-03,TREL,EQUITY,EQ,INE0O3901029,36.9,37.35,35.75,36.08,36.9,217965.0,7960590.46
2025-04-02,TREL,EQUITY,EQ,INE0O3901029,35.84,37.39,35.13,36.9,35.43,415026.0,15036932.83
2025-04-01,TREL,EQUITY,EQ,INE0O3901029,33.65,36.2,33.65,35.43,34.17,352765.0,12262164.88
2025-03-28,TREL,EQUITY,EQ,INE0O3901029,34.5,34.79,33.36,34.17,34.31,448447.0,15310088.55
2025-03-27,TREL,EQUITY,EQ,INE0O3901029,33.25,35.0,32.32,34.31,33.91,975845.0,32980997.46
2025-03-26,TREL,EQUITY,EQ,INE0O3901029,34.09,34.39,32.0,33.91,34.01,1012091.0,33845458.39
2025-03-25,TREL,EQUITY,EQ,INE0O3901029,34.05,34.94,33.75,34.01,34.01,623406.0,21240775.57
2025-03-24,TREL,EQUITY,EQ,INE0O3901029,33.75,34.22,32.84,34.01,33.06,1071053.0,35922226.9
2025-03-21,TREL,EQUITY,EQ,INE0O3901029,33.1,33.6,32.58,33.06,32.92,550995.0,18169370.73
2025-03-20,TREL,EQUITY,EQ,INE0O3901029,32.3,33.41,32.3,32.92,32.27,550723.0,18153442.21
2025-03-19,TREL,EQUITY,EQ,INE0O3901029,31.25,32.5,31.25,32.27,31.57,504866.0,16225573.53
2025-03-18,TREL,EQUITY,EQ,INE0O3901029,31.8,32.3,31.4,31.57,31.49,446269.0,14179252.66
2025-03-17,TREL,EQUITY,EQ,INE0O3901029,31.6,31.98,30.85,31.49,31.54,607882.0,19135889.29
2025-03-13,TREL,EQUITY,EQ,INE0O3901029,30.65,32.05,30.58,31.54,31.11,748274.0,23461018.28
2025-03-12,TREL,EQUITY,EQ,INE0O3901029,31.43,33.61,29.63,31.11,31.12,1495420.0,47195922.84
2025-03-11,TREL,EQUITY,EQ,INE0O3901029,27.6,31.7,27.6,31.12,28.02,1659481.0,49333881.37
2025-03-10,TREL,EQUITY,EQ,INE0O3901029,28.15,28.65,26.67,28.02,28.34,726181.0,20103579.16
2025-03-07,TREL,EQUITY,EQ,INE0O3901029,28.65,29.74,27.91,28.34,29.1,488685.0,14067167.47
2025-03-06,TREL,EQUITY,EQ,INE0O3901029,29.01,29.95,28.7,29.1,28.92,356162.0,10417829.57
2025-03-05,TREL,EQUITY,EQ,INE0O3901029,28.3,29.25,28.1,28.92,28.18,717123.0,20661315.08
2025-03-04,TREL,EQUITY,EQ,INE0O3901029,27.6,28.98,27.35,28.18,28.03,204566.0,5757181.56
2025-03-03,TREL,EQUITY,EQ,INE0O3901029,28.27,29.56,27.59,28.03,28.63,374989.0,10542578.83
2025-02-28,TREL,EQUITY,EQ,INE0O3901029,29.41,30.14,24.73,28.63,29.79,701507.0,19554856.65
2025-02-27,TREL,EQUITY,EQ,INE0O3901029,30.04,30.69,29.4,29.79,30.08,347288.0,10405503.6
2025-02-25,TREL,EQUITY,EQ,INE0O3901029,30.0,30.67,29.6,30.08,30.24,183797.0,5523526.37
2025-02-24,TREL,EQUITY,EQ,INE0O3901029,30.93,30.93,29.51,30.24,30.56,185729.0,5637223.27
2025-02-21,TREL,EQUITY,EQ,INE0O3901029,31.5,32.04,30.09,30.56,31.34,306706.0,9462899.48
2025-02-20,TREL,EQUITY,EQ,INE0O3901029,29.31,32.0,29.31,31.34,29.31,472846.0,14702526.54
2025-02-19,TREL,EQUITY,EQ,INE0O3901029,28.98,30.2,28.8,29.31,28.83,205288.0,6063621.75
2025-02-18,TREL,EQUITY,EQ,INE0O3901029,29.65,30.58,28.05,28.83,29.33,408917.0,12093097.79
2025-02-17,TREL,EQUITY,EQ,INE0O3901029,28.7,30.56,28.05,29.33,29.12,500688.0,14614586.7
2025-02-14,TREL,EQUITY,EQ,INE0O3901029,30.9,31.4,28.26,29.12,30.76,603514.0,17619750.81
2025-02-13,TREL,EQUITY,EQ,INE0O3901029,31.05,32.06,30.25,30.76,31.08,339166.0,10551712.74
2025-02-12,TREL,EQUITY,EQ,INE0O3901029,31.62,32.07,30.16,31.08,31.62,264526.0,8147798.33
2025-02-11,TREL,EQUITY,EQ,INE0O3901029,32.96,32.96,31.15,31.62,32.86,254629.0,8080784.69
2025-02-10,TREL,EQUITY,EQ,INE0O3901029,33.43,33.89,32.54,32.86,33.42,172898.0,5721061.67
2025-02-07,TREL,EQUITY,EQ,INE0O3901029,34.7,34.7,33.1,33.42,34.28,279162.0,9417893.61
2025-02-06,TREL,EQUITY,EQ,INE0O3901029,34.8,35.18,34.02,34.28,34.55,165453.0,5707430.16
2025-02-05,TREL,EQUITY,EQ,INE0O3901029,34.85,35.43,34.1,34.55,34.35,230837.0,8001162.43
2025-02-04,TREL,EQUITY,EQ,INE0O3901029,34.5,35.0,33.5,34.35,34.01,184430.0,6275630.36
2025-02-03,TREL,EQUITY,EQ,INE0O3901029,33.82,34.58,33.5,34.01,34.29,172296.0,5835395.79
2025-01-31,TREL,EQUITY,EQ,INE0O3901029,34.94,35.9,33.93,34.97,34.95,229485.0,7930544.97
2025-01-30,TREL,EQUITY,EQ,INE0O3901029,34.45,36.0,33.86,34.95,34.09,332364.0,11484966.02
2025-01-29,TREL,EQUITY,EQ,INE0O3901029,34.4,34.75,33.21,34.09,33.71,351300.0,11934300.25
2025-01-28,TREL,EQUITY,EQ,INE0O3901029,35.95,36.34,32.99,33.71,35.94,452724.0,15530372.62
2025-01-27,TREL,EQUITY,EQ,INE0O3901029,36.67,36.67,35.38,35.94,36.67,346586.0,12447281.65
2025-01-24,TREL,EQUITY,EQ,INE0O3901029,36.9,37.11,35.8,36.67,36.72,264390.0,9632923.34
2025-01-23,TREL,EQUITY,EQ,INE0O3901029,36.5,37.74,36.19,36.72,36.72,230595.0,8507065.87
2025-01-22,TREL,EQUITY,EQ,INE0O3901029,36.83,37.92,36.0,36.72,37.15,237342.0,8678484.76
2025-01-21,TREL,EQUITY,EQ,INE0O3901029,37.9,38.5,36.7,37.15,37.67,231429.0,8645803.07
2025-01-20,TREL,EQUITY,EQ,INE0O3901029,38.0,38.24,36.5,37.67,37.65,158586.0,5975513.19
2025-01-17,TREL,EQUITY,EQ,INE0O3901029,36.81,38.3,36.81,37.65,37.61,198054.0,7434979.69
2025-01-16,TREL,EQUITY,EQ,INE0O3901029,37.45,38.0,37.11,37.61,36.65,252481.0,9494900.12
2025-01-15,TREL,EQUITY,EQ,INE0O3901029,37.55,37.73,36.32,36.65,36.99,353442.0,13011979.14
2025-01-14,TREL,EQUITY,EQ,INE0O3901029,36.32,37.9,35.57,36.99,35.78,378158.0,13738116.92
2025-01-13,TREL,EQUITY,EQ,INE0O3901029,37.0,38.6,35.1,35.78,37.41,708883.0,26115770.41
2025-01-10,TREL,EQUITY,EQ,INE0O3901029,37.85,40.01,36.1,37.41,37.46,326360.0,12094583.75
2025-01-09,TREL,EQUITY,EQ,INE0O3901029,38.65,38.74,36.8,37.46,38.1,252341.0,9549204.51
2025-01-08,TREL,EQUITY,EQ,INE0O3901029,38.29,38.97,37.25,38.1,38.48,299650.0,11424670.06
2025-01-07,TREL,EQUITY,EQ,INE0O3901029,38.0,39.01,37.58,38.48,38.33,339365.0,12959776.31
2025-01-06,TREL,EQUITY,EQ,INE0O3901029,40.73,40.84,37.77,38.33,40.05,317794.0,12451288.93
2025-01-03,TREL,EQUITY,EQ,INE0O3901029,39.86,40.63,39.67,40.05,39.86,240894.0,9672389.25
2025-01-02,TREL,EQUITY,EQ,INE0O3901029,40.5,40.5,38.86,39.86,39.61,356703.0,14109606.26
2025-01-01,TREL,EQUITY,EQ,INE0O3901029,39.0,39.89,38.55,39.61,38.58,232710.0,9123965.38
2024-12-31,TREL,EQUITY,EQ,INE0O3901029,37.88,40.21,37.15,38.58,37.88,482432.0,18351305.83
2024-12-30,TREL,EQUITY,EQ,INE0O3901029,39.11,39.29,37.55,37.88,38.81,340747.0,12963010.83
2024-12-27,TREL,EQUITY,EQ,INE0O3901029,39.15,39.58,38.49,38.81,38.76,199733.0,7776377.09
2024-12-26,TREL,EQUITY,EQ,INE0O3901029,39.5,40.27,38.55,38.76,39.73,233489.0,9150828.75
2024-12-24,TREL,EQUITY,EQ,INE0O3901029,39.25,40.12,39.25,39.73,39.45,172419.0,6839169.29
2024-12-23,TREL,EQUITY,EQ,INE0O3901029,40.85,41.49,38.92,39.45,39.61,558329.0,22417214.18
2024-12-20,TREL,EQUITY,EQ,INE0O3901029,41.35,42.22,38.91,39.61,41.62,471140.0,19065487.27
2024-12-19,TREL,EQUITY,EQ,INE0O3901029,41.84,42.37,40.99,41.62,42.37,372374.0,15527276.53
2024-12-18,TREL,EQUITY,EQ,INE0O3901029,43.78,44.4,42.05,42.37,43.45,311324.0,13333319.22
2024-12-17,TREL,EQUITY,EQ,INE0O3901029,44.87,45.1,42.86,43.45,44.52,444618.0,19586675.49
2024-12-16,TREL,EQUITY,EQ,INE0O3901029,43.98,45.8,43.2,44.52,43.63,1312171.0,58700716.14
2024-12-13,TREL,EQUITY,EQ,INE0O3901029,43.95,45.37,42.74,43.63,43.76,1784370.0,78979157.11
2024-12-12,TREL,EQUITY,EQ,INE0O3901029,42.1,45.25,42.1,43.76,43.18,1299151.0,57612574.03
2024-12-11,TREL,EQUITY,EQ,INE0O3901029,39.89,43.5,39.41,43.18,39.41,1865624.0,79409573.04
2024-12-10,TREL,EQUITY,EQ,INE0O3901029,38.78,40.05,38.24,39.41,38.39,553198.0,21740570.89
2024-12-09,TREL,EQUITY,EQ,INE0O3901029,38.4,38.9,37.4,38.39,38.0,348420.0,13263232.42
2024-12-06,TREL,EQUITY,EQ,INE0O3901029,38.01,38.62,37.7,38.0,38.08,268981.0,10232670.93
2024-12-05,TREL,EQUITY,EQ,INE0O3901029,38.7,39.12,37.94,38.08,38.48,191848.0,7375904.65
2024-12-04,TREL,EQUITY,EQ,INE0O3901029,39.45,39.45,38.23,38.48,38.79,225170.0,8707530.08
2024-12-03,TREL,EQUITY,EQ,INE0O3901029,38.02,39.6,38.02,38.79,38.02,430873.0,16806259.78
2024-12-02,TREL,EQUITY,EQ,INE0O3901029,37.5,38.39,37.02,38.02,37.29,290891.0,10962192.67
2024-11-29,TREL,EQUITY,EQ,INE0O3901029,37.37,37.49,36.62,37.29,36.87,197738.0,7318702.45
2024-11-28,TREL,EQUITY,EQ,INE0O3901029,36.39,38.37,36.39,36.87,36.17,434052.0,16241600.03
2024-11-27,TREL,EQUITY,EQ,INE0O3901029,37.36,37.79,35.87,36.17,36.85,668472.0,24279976.29
2024-11-26,TREL,EQUITY,EQ,INE0O3901029,36.6,37.51,36.25,36.85,36.51,119254.0,4379255.56
2024-11-25,TREL,EQUITY,EQ,INE0O3901029,36.52,37.46,35.53,36.51,36.51,206650.0,7579070.57
2024-11-22,TREL,EQUITY,EQ,INE0O3901029,35.8,36.76,35.2,36.51,35.73,182489.0,6585207.16
2024-11-21,TREL,EQUITY,EQ,INE0O3901029,35.65,36.68,34.7,35.73,35.51,348422.0,12427453.71
2024-11-19,TREL,EQUITY,EQ,INE0O3901029,35.6,36.84,35.0,35.51,35.53,240446.0,8678561.03
2024-11-18,TREL,EQUITY,EQ,INE0O3901029,36.27,36.27,34.5,35.53,35.74,252571.0,8910204.89
2024-11-14,TREL,EQUITY,EQ,INE0O3901029,37.25,38.52,35.5,35.74,37.11,391708.0,14235962.79
2024-11-13,TREL,EQUITY,EQ,INE0O3901029,37.52,37.74,36.5,37.11,37.78,224782.0,8319014.89
2024-11-12,TREL,EQUITY,EQ,INE0O3901029,38.7,38.89,37.56,37.78,38.52,205936.0,7831896.94
2024-11-11,TREL,EQUITY,EQ,INE0O3901029,39.7,39.75,37.98,38.52,39.59,302756.0,11694039.13
2024-11-08,TREL,EQUITY,EQ,INE0O3901029,40.15,40.2,38.84,39.59,39.92,172171.0,6819972.74
2024-11-07,TREL,EQUITY,EQ,INE0O3901029,41.0,41.61,39.81,39.92,40.88,376390.0,15146126.11
2024-11-06,TREL,EQUITY,EQ,INE0O3901029,40.35,40.98,39.9,40.88,40.16,302476.0,12277645.51
2024-11-05,TREL,EQUITY,EQ,INE0O3901029,40.5,40.92,39.76,40.16,40.18,156374.0,6294860.28
2024-11-04,TREL,EQUITY,EQ,INE0O3901029,40.52,41.69,38.85,40.18,40.68,441173.0,17422576.07
2024-11-01,TREL,EQUITY,EQ,INE0O3901029,40.15,40.9,40.01,40.68,39.96,63168.0,2568848.06
2024-10-31,TREL,EQUITY,EQ,INE0O3901029,40.26,40.53,39.6,39.96,40.26,281160.0,11265712.68
2024-10-30,TREL,EQUITY,EQ,INE0O3901029,41.15,41.52,39.31,40.26,41.76,483454.0,19581058.8
2024-10-29,TREL,EQUITY,EQ,INE0O3901029,42.0,42.29,40.86,41.76,41.59,186789.0,7744127.07
2024-10-28,TREL,EQUITY,EQ,INE0O3901029,40.0,42.3,38.76,41.59,39.64,601895.0,24261715.69
